0.8726044	0.12739564
0.9943066	0.005693434
0.9958627	0.0041372282
0.91638815	0.08361185
0.9574876	0.04251238
0.99596655	0.0040334044
0.99587184	0.004128162
0.8336905	0.16630949
0.9948251	0.0051749013
0.6208271	0.37917292
0.9567544	0.043245606
0.11476322	0.88523674
0.96237653	0.0376235
0.59777546	0.40222457
0.9948768	0.0051232553
0.9959765	0.004023494
0.9952625	0.0047375
0.993082	0.006918008
0.9952171	0.0047829403
0.99590933	0.0040906486
0.9904288	0.009571153
0.9953674	0.0046326597
0.9402557	0.059744313
0.99475116	0.005248893
0.97496575	0.025034294
0.9948318	0.0051681898
0.99219126	0.007808748
0.9904799	0.009520135
0.9922396	0.0077603525
0.9805028	0.019497197
0.9280257	0.07197426
0.9947889	0.005211093
0.99594814	0.0040518856
0.99607205	0.003927975
0.99497837	0.005021596
0.87812006	0.12187996
0.99112344	0.008876624
0.5868597	0.41314024
0.9310253	0.06897469
0.9936073	0.0063926866
0.99595284	0.0040471046
0.96293926	0.037060693
0.9825915	0.017408455
0.9941537	0.00584629
0.9960161	0.003983853
0.9498983	0.050101656
0.98702604	0.012973951
0.9951997	0.004800267
0.9912545	0.0087455455
0.98396784	0.016032143
0.99543446	0.0045655393
0.99249506	0.007504917
0.19257139	0.8074286
0.9954377	0.0045623854
0.86511356	0.13488647
0.99562424	0.004375717
0.9882726	0.011727434
0.30718973	0.6928103
0.67364806	0.32635194
0.9953312	0.0046687843
0.99145657	0.0085434755
0.9837097	0.016290309
0.99585366	0.004146366
0.99578154	0.0042184694
0.9955521	0.0044478728
0.9954763	0.0045237266
0.9942967	0.0057032597
0.28783625	0.71216375
0.9957509	0.0042490307
0.97247994	0.027520059
0.70810336	0.29189667
0.99540764	0.004592344
0.61382246	0.3861776
0.99577457	0.004225472
0.8322901	0.16770989
0.06993265	0.9300674
0.98611635	0.01388359
0.9565945	0.043405466
0.8990801	0.10091985
0.9700843	0.02991571
0.995159	0.0048410725
0.8732556	0.12674437
0.96394444	0.036055543
0.9934464	0.006553536
0.9868841	0.013115813
0.98964113	0.010358835
0.98551023	0.014489723
0.85163844	0.14836161
0.9959805	0.0040194434
0.9620227	0.03797728
0.9958668	0.0041332105
0.9555268	0.04447324
0.9959636	0.0040364405
0.99577016	0.0042298217
0.9959565	0.0040435432
0.99392796	0.006072017
0.9935051	0.006494863
0.9958235	0.0041765007
0.90856797	0.09143208
0.9531069	0.046893094
0.9946015	0.0053984798
0.99518025	0.0048197396
0.71257883	0.2874211
0.6635075	0.33649248
0.13886662	0.8611334
0.99258924	0.007410712
0.9957944	0.0042055314
0.99582183	0.004178191
0.58499813	0.41500184
0.9940183	0.005981685
0.20592214	0.7940778
0.7809279	0.2190721
0.9959331	0.0040668957
0.99550325	0.0044967425
0.99459887	0.005401185
0.5896736	0.41032645
0.9914078	0.008592193
0.99435294	0.005647031
0.990339	0.00966106
0.9918041	0.008195875
0.9946532	0.005346744
0.9951304	0.0048696008
0.32521695	0.674783
0.98738617	0.012613826
0.99585694	0.004143036
0.99575704	0.0042429534
0.96482617	0.035173774
0.9949551	0.0050448133
0.9895454	0.010454573
0.99512863	0.0048713684
0.9957158	0.0042841374
0.82397425	0.17602578
0.98377174	0.016228262
0.99517363	0.0048263953
0.5322894	0.46771058
0.22971666	0.77028334
0.99510753	0.0048925234
0.74322444	0.2567756
0.99597627	0.004023743
0.9941949	0.0058051297
0.9953401	0.004659934
0.9956422	0.004357755
0.99373853	0.0062615005
0.9924386	0.007561441
0.13993873	0.8600613
0.995865	0.0041350005
0.99596334	0.0040366743
0.995497	0.0045029814
0.99599636	0.004003619
0.995937	0.0040629925
0.9893037	0.01069625
0.9873417	0.012658266
0.9959176	0.0040823584
0.9931292	0.0068708314
0.88256747	0.11743253
0.99368966	0.006310309
0.8022868	0.19771317
0.99488235	0.0051177093
0.992235	0.0077649215
0.99504626	0.004953772
0.9951637	0.004836281
0.14382988	0.85617006
0.9959708	0.004029129
0.9920878	0.00791225
0.99155945	0.008440505
0.39922023	0.6007797
0.994551	0.005448957
0.9887293	0.011270711
0.9960219	0.0039781397
0.9956741	0.0043259347
0.9948014	0.0051985877
0.99585044	0.0041496
0.93206	0.06794001
0.9958221	0.0041779066
0.9957557	0.004244301
0.9940917	0.005908251
0.9409971	0.05900289
0.9808039	0.019196128
0.8291795	0.17082046
0.99581736	0.004182621
0.99575704	0.0042428826
0.99515885	0.004841084
0.99555403	0.0044459966
0.9899449	0.010055088
0.34854582	0.6514542
0.9951983	0.00480175
0.9957962	0.0042038024
0.9941918	0.005808207
0.99390525	0.006094797
0.99451447	0.0054855607
0.99578	0.004220042
0.97625434	0.023745643
0.99192977	0.008070263
0.99422085	0.0057791555
0.9870862	0.012913742
0.77405196	0.22594799
0.99534106	0.0046589226
0.93090457	0.06909546
0.9950724	0.0049275984
0.98377454	0.016225446
0.99572444	0.004275597
0.9959292	0.004070853
0.5143806	0.48561943
0.99556655	0.0044334033
0.9959752	0.0040248674
0.9167642	0.083235756
0.95380574	0.046194278
0.3397981	0.6602019
0.9957508	0.0042491644
0.99598676	0.0040132026
0.9939573	0.0060426714
0.9947488	0.005251269
0.99394166	0.006058415
0.9484275	0.051572483
0.99551314	0.004486804
0.9790781	0.020921854
0.99597114	0.0040288097
0.9959359	0.0040640226
0.9959849	0.0040151454
0.9909853	0.00901474
0.9866253	0.013374703
0.936788	0.063211985
0.9959474	0.004052656
0.99516714	0.0048328326
0.97849804	0.021501914
0.9938524	0.006147682
0.9959532	0.0040467936
0.16084513	0.83915484
0.9956756	0.0043243575
0.98599654	0.014003528
0.9851093	0.014890688
0.99464095	0.0053589754
0.25146157	0.74853843
0.9959091	0.004090942
0.6440615	0.3559385
0.99436414	0.005635885
0.9957812	0.004218836
0.99596125	0.0040387893
0.9954228	0.0045772153
0.9880918	0.011908215
0.97278655	0.02721343
0.9876287	0.012371251
0.99354714	0.0064528426
0.74511623	0.25488374
0.9868152	0.013184848
0.9958728	0.0041271537
0.42306286	0.57693714
0.99598736	0.0040126457
0.99578387	0.0042161304
0.9959006	0.0040994743
0.9954555	0.0045444937
0.99296325	0.0070367223
0.992562	0.0074380124
0.99559635	0.0044036107
0.7696089	0.2303911
0.99599695	0.004003051
0.9940118	0.005988181
0.9948801	0.0051199114
0.9928873	0.0071127014
0.9736462	0.026353786
0.9939865	0.006013541
0.9959597	0.0040402752
0.9959472	0.0040528285
0.6586268	0.3413732
0.9933832	0.0066167843
0.9103384	0.08966166
0.99576277	0.004237225
0.9789813	0.021018676
0.99440104	0.005599019
0.99439776	0.00560221
0.9813882	0.018611826
0.9955017	0.00449835
0.995581	0.0044190837
0.9873028	0.0126972785
0.21025522	0.78974485
0.9958087	0.0041912775
0.89579505	0.10420495
0.97945595	0.020544074
0.993672	0.006327947
0.99586004	0.0041399677
0.9768461	0.023153951
0.9959486	0.0040514204
0.9828525	0.017147481
0.8866112	0.11338875
0.99598855	0.0040113945
0.9959896	0.0040103733
0.9589407	0.041059356
0.99580896	0.0041910307
0.9956874	0.0043125497
0.9959436	0.0040563447
0.9926053	0.0073947073
0.97725487	0.02274514
0.9945977	0.005402317
0.9954983	0.004501721
0.9229989	0.07700112
0.9957196	0.004280362
0.99517375	0.00482629
0.37897053	0.6210295
0.9906811	0.009318951
0.30024824	0.69975173
0.98655766	0.013442292
0.99594504	0.0040549194
0.2718108	0.72818923
0.98344153	0.016558424
0.9960418	0.003958183
0.99570197	0.0042980514
0.99600035	0.003999636
0.9951615	0.0048385398
0.70360404	0.296396
0.06475767	0.9352423
0.72261006	0.27738994
0.9311552	0.068844765
0.99527526	0.0047247764
0.9928705	0.007129461
0.96105546	0.03894456
0.9955017	0.0044982643
0.9959669	0.004033048
0.46189284	0.5381072
0.19964358	0.80035645
0.93399906	0.066000976
0.99462897	0.0053710267
0.15464602	0.84535396
0.9956398	0.004360152
0.19392172	0.8060783
0.99521744	0.004782552
0.99429274	0.005707312
0.95436406	0.045636013
0.12401848	0.87598145
0.99337935	0.006620583
0.995887	0.004113077
0.44630873	0.55369127
0.9050464	0.094953656
0.34026438	0.6597356
0.18826774	0.81173223
0.9934829	0.006517088
0.9955171	0.004482987
0.9948428	0.005157198
0.3859288	0.6140712
0.983067	0.016932987
0.9959286	0.0040714294
0.9951894	0.0048105353
0.99575377	0.004246246
0.87147135	0.12852862
0.99115795	0.008842042
0.9959149	0.004085153
0.9801994	0.019800628
0.9959247	0.0040752436
0.9930394	0.006960558
0.98470795	0.015292059
0.99580896	0.004191087
0.3969899	0.6030101
0.9956583	0.004341747
0.29179296	0.708207
0.99368167	0.006318285
0.99466175	0.005338322
0.97599494	0.024005042
0.9742293	0.025770701
0.9959786	0.004021374
0.99542624	0.0045738383
0.9656949	0.034305114
0.9957306	0.0042693997
0.94496435	0.055035707
0.9240095	0.07599056
0.9670721	0.032927833
0.9199407	0.080059305
0.9748853	0.025114749
0.99391526	0.006084733
0.95921284	0.040787093
0.8665589	0.13344115
0.07770496	0.92229503
0.9952436	0.0047564283
0.9877521	0.012247948
0.8655438	0.1344562
0.99543273	0.0045672515
0.82847226	0.17152777
0.9957028	0.004297192
0.09956191	0.9004381
0.9952596	0.0047404165
0.9952042	0.0047958246
0.55161554	0.44838452
0.9944088	0.0055912137
0.13033766	0.86966234
0.35472608	0.6452739
0.5424121	0.4575879
0.9952047	0.0047952854
0.98000836	0.019991634
0.9800555	0.019944511
0.8833366	0.11666339
0.99579513	0.0042048865
0.30689082	0.69310915
0.9958627	0.0041373093
0.6525467	0.34745333
0.9913216	0.008678456
0.33358648	0.6664135
0.91538566	0.084614374
0.9927422	0.007257791
0.99456906	0.005431001
0.99357986	0.006420168
0.99566346	0.0043365345
0.99480766	0.005192318
0.97209555	0.027904494
0.99404633	0.0059536477
0.9959853	0.0040146303
0.99010473	0.009895265
0.9956103	0.004389705
0.43450725	0.56549275
0.96840894	0.03159105
0.99512213	0.0048778453
0.99602216	0.0039778864
0.9755445	0.024455478
0.9658929	0.034107126
0.99592435	0.0040756813
0.99589753	0.0041024666
0.80230635	0.1976936
0.9756363	0.024363661
0.2618009	0.7381992
0.9960212	0.0039787707
0.9903244	0.009675578
0.91137516	0.08862479
0.9959079	0.0040921276
0.9795965	0.020403462
0.995647	0.0043529253
0.8564885	0.14351146
0.99074006	0.009259921
0.38157427	0.6184257
0.5030777	0.49692234
0.9098741	0.09012589
0.9951953	0.004804686
0.815009	0.18499103
0.12983999	0.87016004
0.96488655	0.035113387
0.9948736	0.0051263743
0.99078137	0.009218673
0.9937935	0.0062065343
0.52473956	0.4752605
0.99006385	0.009936193
0.854776	0.1452239
0.9925443	0.0074557373
0.99594337	0.004056634
0.99040025	0.009599764
0.9858424	0.0141576165
0.9957117	0.0042883838
0.99462897	0.0053710267
0.99211156	0.007888447
0.9959895	0.004010461
0.99565154	0.004348443
0.9960251	0.0039748987
0.9904156	0.009584472
0.98961127	0.010388805
0.9851789	0.014821167
0.9951556	0.004844467
0.9950794	0.0049206284
0.9949242	0.0050757607
0.99565244	0.004347564
0.9958443	0.004155705
0.99386674	0.006133233
0.9923632	0.007636791
0.9124848	0.08751519
0.9959881	0.0040119775
0.9913362	0.008663769
0.29787165	0.70212835
0.38216916	0.6178308
0.9949073	0.005092708
0.99476576	0.0052342312
0.9849413	0.0150587745
0.99275583	0.0072441464
0.37004575	0.6299542
0.98697335	0.01302668
0.9947701	0.005229873
0.99588287	0.0041171256
0.9958383	0.0041617
0.99588376	0.0041162185
0.99600416	0.003995854
0.9943468	0.0056531387
0.9955604	0.004439635
0.9957053	0.0042946935
0.9486589	0.05134118
0.80920875	0.1907913
0.9931259	0.0068740766
0.99604344	0.003956538
0.99433714	0.0056628175
0.61410224	0.38589773
0.99416226	0.005837741
0.99252665	0.00747333
0.99605393	0.003946051
0.9918451	0.008154976
0.9958637	0.0041363603
0.72619724	0.27380276
0.9949273	0.0050726724
0.72425866	0.27574134
0.9960665	0.003933484
0.30747458	0.6925254
0.67300075	0.32699922
0.884606	0.11539401
0.8143149	0.18568511
0.9209316	0.07906849
0.99548966	0.004510371
0.32121378	0.67878616
0.9929143	0.007085611
0.9959208	0.004079221
0.9906908	0.00930919
0.99503785	0.004962151
0.9622691	0.037730906
0.17861071	0.82138926
0.98437923	0.015620748
0.97091615	0.029083781
0.3388913	0.6611087
0.99403185	0.005968154
0.9956275	0.0043724156
0.9949787	0.0050212257
0.9954074	0.0045925467
0.9526912	0.047308836
0.99566734	0.0043326663
0.9954288	0.004571229
0.99587137	0.004128634
0.8990218	0.100978225
0.9960439	0.0039560515
0.9958403	0.0041596815
0.99114895	0.00885107
0.99580055	0.004199393
0.9951079	0.0048921984
0.7355467	0.2644533
0.9931243	0.0068756975
0.9953713	0.0046287337
0.5308956	0.4691044
0.98781514	0.012184831
0.9957268	0.0042731557
0.99547005	0.004530008
0.99475324	0.0052468
0.20920399	0.79079604
0.9952383	0.0047616903
0.99447554	0.005524508
0.14603215	0.85396785
0.9932053	0.006794673
0.9952154	0.0047845584
0.11623814	0.8837618
0.9939918	0.006008164
0.88587856	0.11412145
0.994697	0.0053029507
0.9946239	0.0053760884
0.8109559	0.18904413
0.9942133	0.0057867416
0.966314	0.03368598
0.99389523	0.0061047445
0.9939964	0.006003587
0.99349654	0.0065034037
0.99601597	0.003983993
0.98199666	0.018003365
0.98448074	0.015519237
0.059834	0.94016606
0.9936308	0.00636923
0.971212	0.028787985
0.99588984	0.0041101696
0.99591225	0.004087769
0.46447468	0.5355253
0.45527038	0.54472965
0.9955943	0.0044057127
0.99584705	0.0041529885
0.993493	0.0065070097
0.9883493	0.011650643
0.89117366	0.10882632
0.9954549	0.004545063
0.8743609	0.12563911
0.9919469	0.008053165
0.99179196	0.008208048
0.9950477	0.004952295
0.9572199	0.04278009
0.9957858	0.004214221
0.99582505	0.004174916
0.99052656	0.009473436
0.9200768	0.07992317
0.99540895	0.0045910757
0.9217177	0.07828231
0.9954661	0.0045338757
0.90841734	0.09158268
0.99594903	0.004050929
0.995652	0.004347999
0.9822985	0.017701542
0.99405354	0.0059464388
0.96091676	0.039083216
0.9869298	0.013070206
0.99603146	0.0039685112
0.9911034	0.008896597
0.9950029	0.004997068
0.99590415	0.0040958463
0.55502623	0.44497377
0.991446	0.008553937
0.29573947	0.70426047
0.9959928	0.0040072016
0.96147317	0.03852685
0.99591833	0.004081666
0.9390537	0.06094633
0.9932468	0.006753159
0.9677114	0.032288592
0.99588627	0.004113704
0.99583876	0.004161262
0.99575174	0.0042482526
0.14184514	0.8581549
0.98871046	0.011289574
0.94437516	0.055624798
0.393245	0.60675496
0.99597067	0.0040293075
0.27647355	0.7235265
0.9953642	0.004635838
0.9683224	0.031677585
0.89348745	0.1065125
0.9959974	0.0040025334
0.9941514	0.0058486215
0.9947155	0.005284451
0.9959409	0.0040591117
0.9955799	0.004420099
0.991954	0.008045938
0.99515706	0.0048429407
0.99578863	0.0042113564
0.14580953	0.85419047
0.98286647	0.017133582
0.9949043	0.0050956723
0.6286983	0.37130177
0.9675752	0.03242477
0.08826461	0.91173536
0.9948683	0.005131688
0.9640115	0.035988584
0.9677055	0.032294575
0.15775815	0.8422418
0.99460983	0.0053901244
0.99242675	0.0075733163
0.99436647	0.0056335446
0.9952154	0.004784531
0.99528766	0.0047123493
0.9959066	0.00409341
0.99503785	0.004962094
0.3274195	0.6725805
0.9959954	0.004004553
0.98708934	0.012910668
0.5595952	0.4404048
0.98721176	0.012788273
0.9923322	0.007667797
0.9941235	0.0058764843
0.9878996	0.012100477
0.99427867	0.0057213483
0.974113	0.025886968
0.9951361	0.0048638983
0.99543387	0.0045661507
0.994932	0.005068054
0.9958902	0.004109826
0.9852158	0.014784199
0.7672831	0.23271687
0.9064903	0.09350968
0.995401	0.0045989864
0.99579644	0.004203547
0.9650356	0.034964323
0.9005895	0.09941042
0.9771688	0.022831181
0.9959117	0.004088275
0.907556	0.09244397
0.89403164	0.1059683
0.9952834	0.0047165737
0.9834488	0.016551167
0.92059886	0.079401135
0.13796212	0.8620379
0.9953441	0.00465589
0.8263707	0.17362925
0.9959428	0.0040572137
0.7891741	0.21082596
0.96610403	0.0338959
0.97328365	0.026716413
0.9684617	0.03153829
0.9959858	0.004014196
0.9957104	0.004289609
0.98980826	0.010191799
0.9241161	0.075884
0.9954823	0.0045176325
0.9958668	0.004133244
0.99534947	0.004650574
0.94136477	0.058635242
0.9854827	0.014517313
0.86799127	0.13200869
0.91030794	0.08969204
0.9951167	0.0048833108
0.95866954	0.041330382
0.9286629	0.071337186
0.966738	0.03326197
0.9940475	0.0059524514
0.9894713	0.010528764
0.9956463	0.0043536816
0.9827884	0.017211607
0.99498475	0.0050152405
0.98772544	0.012274553
0.060123987	0.939876
0.99570066	0.004299257
0.9884149	0.011585141
0.9956735	0.0043265447
0.9893498	0.010650241
0.9960271	0.0039728866
0.9959942	0.00400577
0.1269557	0.8730443
0.99418736	0.0058126557
0.98914635	0.010853663
0.9960121	0.0039879405
0.9424262	0.057573847
0.97431606	0.025683913
0.9957604	0.004239614
0.8576443	0.1423557
0.9958882	0.004111856
0.9808415	0.019158429
0.9610469	0.03895318
0.9949916	0.005008436
0.99565095	0.004349017
0.8709527	0.12904732
0.9959098	0.004090221
0.96571547	0.03428456
0.99530965	0.004690356
0.976699	0.02330096
0.9836331	0.016366936
0.994966	0.005033997
0.7736195	0.22638051
0.22473972	0.7752603
0.99595237	0.004047668
0.67380226	0.32619774
0.9923267	0.0076732854
0.98553455	0.0144654
0.99557966	0.0044203294
0.995793	0.004207052
0.9956677	0.004332267
0.33162022	0.66837984
0.9944496	0.005550412
0.99570423	0.0042957845
0.9439366	0.056063365
0.47525755	0.5247425
0.6561553	0.3438447
0.99605465	0.0039453316
0.9952318	0.004768189
0.9957925	0.0042074327
0.9960258	0.003974191
0.089138016	0.91086197
0.8968923	0.10310765
0.9936534	0.00634657
0.646033	0.353967
0.59463495	0.40536508
0.99557847	0.004421469
0.7168817	0.2831183
0.49711362	0.50288635
0.99589044	0.0041096015
0.31309274	0.6869073
0.9941605	0.0058395565
0.9958876	0.0041124634
0.9953755	0.004624487
0.9943684	0.0056316485
0.9950348	0.004965234
0.993429	0.006571007
0.99604094	0.0039591156
0.7707318	0.22926816
0.64441687	0.35558313
0.99595815	0.0040418017
0.5598977	0.44010225
0.9908173	0.00918265
0.9957931	0.004206924
0.9894722	0.010527809
0.99593204	0.0040679965
0.99574536	0.004254599
0.9958752	0.0041248086
0.9954384	0.0045615775
0.9957903	0.0042097713
0.99557084	0.0044292067
0.9947385	0.0052615367
0.9582254	0.041774623
0.09448215	0.9055179
0.99600357	0.0039964193
0.98374647	0.016253503
0.9301587	0.06984135
0.96896476	0.031035224
0.99572855	0.0042714723
0.81219673	0.1878033
0.9927167	0.0072832727
0.9928383	0.0071617174
0.99593985	0.0040601376
0.72975296	0.270247
0.995987	0.0040129414
0.9939744	0.006025598
0.9952577	0.004742305
0.9952378	0.0047621923
0.9132978	0.08670219
0.99584264	0.0041573113
0.99363774	0.006362223
0.5428622	0.4571378
0.9942954	0.005704541
0.8897429	0.110257074
0.3567344	0.6432656
0.9535283	0.04647172
0.99574596	0.0042540273
0.8923187	0.107681304
0.9954072	0.0045928457
0.9883239	0.011676072
0.9303696	0.069630325
0.6638146	0.33618534
0.9426876	0.057312492
0.9854557	0.014544256
0.995477	0.00452296
0.945392	0.05460795
0.99528754	0.0047124927
0.76325047	0.23674959
0.9960311	0.0039688335
0.99577147	0.004228482
0.47413918	0.52586085
0.9894825	0.010517522
0.086676426	0.9133235
0.99593097	0.0040690363
0.9945083	0.0054917196
0.99117225	0.00882774
0.98064613	0.019353863
0.99595356	0.0040464955
0.9959233	0.004076738
0.9956256	0.0043743774
0.98806053	0.011939478
0.9337505	0.06624949
0.31531748	0.6846825
0.41272932	0.5872707
0.30697373	0.69302624
0.99596655	0.0040333928
0.99406874	0.005931328
0.99574345	0.00425651
0.9068884	0.09311163
0.98600996	0.013990049
0.99593675	0.0040632044
0.9712009	0.028799107
0.9954124	0.0045875683
0.96829087	0.03170911
0.7551519	0.24484812
0.9953667	0.0046332683
0.9959198	0.004080188
0.995061	0.004938981
0.8216399	0.17836012
0.9742896	0.025710404
0.99586934	0.004130615
0.9952486	0.0047513675
0.99053204	0.00946797
0.9930396	0.006960354
0.99541324	0.004586765
0.99565446	0.0043454873
0.9959453	0.0040547578
0.9958645	0.0041354704
0.2622129	0.73778707
0.989111	0.010889034
0.99593735	0.004062653
0.9959044	0.004095652
0.9954816	0.004518441
0.97454244	0.025457552
0.97712463	0.022875393
0.99586535	0.0041346867
0.104738355	0.89526165
0.7362227	0.2637773
0.9945891	0.005410886
0.967453	0.03254694
0.99583495	0.004165034
0.99561656	0.0043834983
0.9346273	0.06537269
0.9632208	0.036779262
0.94204885	0.05795111
0.9957624	0.0042376597
0.9782753	0.021724734
0.99334466	0.00665534
0.99583	0.0041699726
0.9958716	0.004128381
0.99597365	0.0040263333
0.99127907	0.008720902
0.13375518	0.86624485
0.8522645	0.14773545
0.9815501	0.018449895
0.9946238	0.005376241
0.99557316	0.00442685
0.99269605	0.0073039364
0.99597377	0.004026286
0.9892859	0.0107141575
0.99528164	0.004718302
0.9938651	0.0061348607
0.99421483	0.005785134
0.99566674	0.0043332563
0.99580187	0.0041981256
0.9953962	0.004603826
0.5932438	0.4067562
0.9953578	0.0046421434
0.99488986	0.0051100766
0.9742732	0.025726814
0.99448156	0.005518444
0.99529123	0.0047087925
0.9959092	0.0040907846
0.995259	0.004741056
0.99428433	0.0057157064
0.9340154	0.06598456
0.99552274	0.004477221
0.99332905	0.0066710194
0.99597824	0.004021779
0.96763134	0.032368697
0.9952041	0.0047959452
0.9953675	0.004632514
0.9932995	0.0067005465
0.6224898	0.37751016
0.995407	0.0045929938
0.99085075	0.009149227
0.98954624	0.010453824
0.143996	0.856004
0.99524117	0.0047588637
0.9957338	0.0042661773
0.9958146	0.004185421
0.9946907	0.0053092376
0.51365143	0.48634857
0.994555	0.005445028
0.98398364	0.01601642
0.7448117	0.2551883
0.98724335	0.012756623
0.9923098	0.0076902085
0.7453734	0.25462657
0.9951604	0.004839642
0.9867605	0.0132394815
0.96340954	0.036590498
0.101622105	0.8983779
0.33791417	0.6620859
0.060019024	0.9399809
0.99521893	0.004781027
0.9340076	0.065992445
0.81489414	0.18510585
0.9745959	0.025404098
0.99409866	0.0059013683
0.9672499	0.03275011
0.35907412	0.6409258
0.9909406	0.0090594925
0.39919713	0.6008029
0.96452934	0.035470717
0.9959741	0.004025838
0.99593437	0.0040656077
0.3633383	0.63666177
0.94379157	0.056208435
0.9944701	0.00552992
0.99529254	0.0047074584
0.9901524	0.009847554
0.96121895	0.038781047
0.9937615	0.006238533
0.9957812	0.0042188764
0.9958242	0.004175747
0.5446517	0.4553483
0.9927987	0.007201277
0.9175564	0.082443625
0.937184	0.06281604
0.6824308	0.3175692
0.9951351	0.0048648175
0.9959006	0.0040994347
0.9774185	0.022581581
0.99573576	0.004264207
0.99507374	0.00492631
0.33302507	0.66697496
0.99550533	0.004494653
0.29842162	0.7015784
0.98982567	0.010174392
0.99583745	0.004162503
0.99585754	0.0041424576
0.9415469	0.058453098
0.9253581	0.07464193
0.98363274	0.016367259
0.99471396	0.005285975
0.9959099	0.0040901047
0.9940329	0.0059670955
0.9875809	0.0124190645
0.9912595	0.008740466
0.99450845	0.0054916176
0.9487667	0.05123334
0.9955563	0.0044436646
0.98219496	0.017805073
0.99576074	0.004239306
0.99521744	0.004782588
0.99584347	0.0041565774
0.995641	0.0043589557
0.99203616	0.007963844
0.6429247	0.3570753
0.8672821	0.1327179
0.98370874	0.01629124
0.55795974	0.44204026
0.9953668	0.0046332045
0.99596786	0.0040321806
0.9958748	0.0041252556
0.21333207	0.7866679
0.64712477	0.35287523
0.9951139	0.0048860637
0.99563235	0.0043675853
0.9955766	0.0044233836
0.33350044	0.66649956
0.9928477	0.0071522566
0.107373476	0.8926265
0.9652821	0.0347179
0.9945257	0.005474311
0.995195	0.004804989
0.77024025	0.22975977
0.99575245	0.0042475546
0.99455833	0.005441724
0.9958762	0.004123796
0.98733073	0.012669274
0.9756506	0.024349406
0.9883356	0.01166439
0.98755395	0.012446012
0.9959628	0.004037276
0.31822407	0.6817759
0.9957034	0.0042966516
0.95893216	0.04106785
0.90447015	0.095529854
0.9934104	0.006589547
0.99579394	0.004206051
0.9955884	0.0044116043
0.9740693	0.025930677
0.8136609	0.18633908
0.28048384	0.7195161
0.99545836	0.0045416877
0.9959274	0.0040726163
0.080086865	0.9199132
0.9957997	0.004200245
0.7862462	0.21375388
0.98254675	0.01745326
0.99567974	0.004320286
0.9878742	0.012125742
0.98010284	0.019897122
0.96690446	0.03309556
0.52866364	0.47133636
0.97378135	0.02621866
0.9942709	0.005729117
0.99572915	0.0042708796
0.99137056	0.008629423
0.9915221	0.008477909
0.68926936	0.31073064
0.9958068	0.0041931844
0.84428483	0.15571515
0.9913912	0.008608855
0.9920792	0.007920785
0.9912252	0.008774832
0.9956397	0.004360257
0.9673438	0.03265616
0.97595096	0.024048997
0.99603784	0.0039621647
0.99603015	0.0039698007
0.8031239	0.19687611
0.9178381	0.082161844
0.95333356	0.046666477
0.99567115	0.004328813
0.9945437	0.0054562613
0.9666909	0.033309113
0.9854774	0.014522601
0.9799799	0.020020138
0.9917326	0.008267347
0.9595135	0.04048648
0.98015815	0.01984189
0.99272525	0.0072746756
0.99374616	0.0062537785
0.9954301	0.0045699147
0.9948243	0.0051757507
0.98630214	0.013697829
0.99012214	0.009877897
0.7372566	0.26274344
0.1081766	0.8918234
0.8164278	0.18357217
0.37071022	0.6292898
0.9952668	0.004733192
0.9951089	0.0048910533
0.9927241	0.0072758435
0.51192594	0.48807406
0.98036975	0.01963034
0.9593876	0.040612366
0.9953431	0.0046569644
0.996036	0.0039640777
0.99126035	0.008739694
0.99226177	0.0077382214
0.9890276	0.010972325
0.21969873	0.7803012
0.99398863	0.0060114204
0.9938123	0.0061876215
0.99571806	0.0042818845
0.99554414	0.004455834
0.99584097	0.004159054
0.9935894	0.006410587
0.9944965	0.00550343
0.9012922	0.098707795
0.6262855	0.3737145
0.9898817	0.010118264
0.995168	0.004832099
0.99551433	0.0044856393
0.9935341	0.0064658625
0.91655666	0.08344332
0.99516344	0.004836552
0.9868276	0.0131723825
0.9954881	0.004511895
0.99541616	0.0045837923
0.29573593	0.7042641
0.98142505	0.01857492
0.99113315	0.008866811
0.9959611	0.004038852
0.9906123	0.009387676
0.9958962	0.004103814
0.9957873	0.0042126426
0.9949228	0.0050771916
0.9090332	0.09096686
0.103409715	0.8965903
0.9862351	0.013764933
0.974934	0.025065964
0.9958467	0.004153318
0.99491704	0.0050829635
0.9956792	0.0043207696
0.99105364	0.008946317
0.9956727	0.0043273605
0.99444085	0.005559072
0.9952284	0.0047715455
0.9960471	0.0039529055
0.98962575	0.010374304
0.99216896	0.007831012
0.9843932	0.015606838
0.98790514	0.012094869
0.9420652	0.057934843
0.9953099	0.004690111
0.9738148	0.026185209
0.9957296	0.0042703077
0.98633206	0.013667939
0.4520512	0.5479488
0.99590707	0.0040928973
0.99547076	0.004529266
0.9896215	0.010378426
0.9829417	0.017058345
0.84016526	0.1598348
0.9958878	0.0041121487
0.57030785	0.42969218
0.99452025	0.005479821
0.9948809	0.005119113
0.88920057	0.110799365
0.9525578	0.047442228
0.9958158	0.0041842386
0.995804	0.004195971
0.99558806	0.004411979
0.994412	0.005588054
0.9946024	0.0053975685
0.9320976	0.06790246
0.9853301	0.014669829
0.991524	0.008476022
0.99557257	0.0044273855
0.9497983	0.050201695
0.2842641	0.7157359
0.99555063	0.004449406
0.28996587	0.7100342
0.5140827	0.48591733
0.99564195	0.0043580825
0.9887362	0.011263844
