0.9989907	0.001009297
0.04875869	0.9512413
0.9985839	0.0014161647
0.9989843	0.0010156904
0.97058076	0.02941922
0.031301674	0.9686983
0.99900573	0.0009942623
0.9981895	0.0018105031
0.9989926	0.0010073766
0.8782047	0.12179532
0.9988733	0.0011266323
0.9989772	0.0010228017
0.9916419	0.008358166
0.998895	0.001105075
0.9989857	0.0010142844
0.97267973	0.027320301
0.99900025	0.0009997783
0.9596455	0.04035442
0.99894017	0.001059801
0.997801	0.0021989536
0.9988959	0.0011041189
0.94392693	0.05607308
0.9988751	0.0011248442
0.9697898	0.030210199
0.99894565	0.0010543183
0.99750584	0.0024941617
0.9461474	0.05385257
0.99850214	0.0014978395
0.9988456	0.001154402
0.8994244	0.100575626
0.9955237	0.004476357
0.99857295	0.0014270879
0.6690491	0.3309509
0.99261075	0.007389214
0.99897814	0.0010219276
0.9989506	0.0010493126
0.9903527	0.009647375
0.9989699	0.0010300826
0.99898773	0.0010121963
0.998971	0.0010290282
0.9986437	0.0013563049
0.9989826	0.0010173459
0.15395959	0.8460405
0.99898154	0.001018482
0.095309965	0.90469
0.98007435	0.019925682
0.9129117	0.08708826
0.99528885	0.0047111595
0.9989196	0.0010803626
0.9989617	0.0010382482
0.9977094	0.0022905685
0.9983972	0.001602868
0.99900204	0.0009979921
0.9874923	0.012507709
0.9880377	0.011962322
0.9984869	0.0015130809
0.9988771	0.0011228706
0.9979075	0.0020925158
0.9989736	0.0010263777
0.9989524	0.0010476251
0.34226736	0.65773267
0.9990018	0.0009982365
0.91637903	0.08362091
0.6837413	0.3162588
0.99891925	0.0010808232
0.9989755	0.0010245031
0.9989385	0.0010615037
0.9989085	0.0010914605
0.9910692	0.008930752
0.9986761	0.0013238373
0.4567738	0.54322624
0.47584534	0.52415466
0.9987174	0.0012826304
0.998979	0.0010211112
0.9985025	0.0014975544
0.99882025	0.0011797099
0.9986534	0.0013465277
0.9989856	0.0010143645
0.99498284	0.0050171376
0.9866152	0.013384773
0.9974941	0.0025059148
0.9988858	0.0011142553
0.99827087	0.0017291171
0.9988589	0.0011411345
0.9966008	0.0033992329
0.78930163	0.21069832
0.99870086	0.0012991367
0.5647772	0.4352228
0.9988147	0.0011853556
0.99816483	0.0018351846
0.14964198	0.85035807
0.99889636	0.0011036316
0.9989743	0.0010256476
0.99815136	0.001848558
0.99675995	0.0032401062
0.9977342	0.0022657854
0.99896395	0.0010360784
0.99899715	0.0010028788
0.998982	0.0010180232
0.995129	0.0048710033
0.55081326	0.4491868
0.9989729	0.0010271348
0.99893624	0.0010637175
0.8275599	0.17244013
0.99850947	0.0014904976
0.99780554	0.0021944519
0.9986047	0.0013953443
0.9951084	0.0048914943
0.018150816	0.98184913
0.9989285	0.0010715235
0.98941773	0.010582244
0.80115056	0.19884945
0.997849	0.0021510636
0.99895215	0.0010478806
0.9989503	0.0010496886
0.99721175	0.0027882617
0.99898916	0.0010107692
0.9902658	0.009734211
0.99898106	0.0010189373
0.9935912	0.0064088753
0.97705543	0.022944544
0.9989623	0.0010376993
0.99707854	0.0029214444
0.9989932	0.0010067386
0.99655056	0.003449451
0.9989833	0.0010166614
0.9989717	0.001028349
0.9989944	0.0010055768
0.9989692	0.0010307776
0.99892765	0.0010723666
0.99899787	0.0010021204
0.80855495	0.19144505
0.9772235	0.02277641
0.9989747	0.0010253682
0.99897325	0.0010267998
0.9960961	0.003903909
0.9847206	0.01527947
0.13842809	0.8615719
0.99896944	0.0010305361
0.9989704	0.0010296392
0.99896955	0.0010304786
0.47838518	0.52161485
0.99820626	0.00179375
0.16614085	0.83385915
0.6830265	0.31697354
0.9989563	0.0010436131
0.9989305	0.0010694625
0.99751556	0.0024844904
0.9313887	0.06861129
0.9986105	0.001389534
0.9989833	0.0010166076
0.99894863	0.001051406
0.9941654	0.005834526
0.9989819	0.0010180766
0.998992	0.001007931
0.99691427	0.0030857157
0.9989913	0.0010086808
0.9989642	0.0010358598
0.99899	0.0010100064
0.998137	0.0018630064
0.99898833	0.0010116203
0.9972185	0.0027814698
0.998946	0.0010539797
0.9989699	0.001030118
0.7479045	0.2520955
0.6759741	0.32402593
0.9989203	0.00107972
0.8379996	0.16200043
0.14237115	0.8576289
0.99894077	0.001059252
0.9640279	0.035972152
0.99898475	0.0010152071
0.9989784	0.0010216009
0.9988619	0.0011380613
0.9989371	0.001062971
0.9989177	0.0010822614
0.99874735	0.0012526588
0.3846166	0.6153833
0.9989666	0.0010334458
0.9989737	0.0010263472
0.9979	0.0020999669
0.9989858	0.0010141568
0.9989911	0.0010088691
0.99858475	0.0014153052
0.96814716	0.03185282
0.9989807	0.001019311
0.99892646	0.0010735636
0.9690085	0.030991435
0.2126563	0.78734374
0.73793584	0.26206413
0.9989286	0.0010714134
0.9949433	0.0050567086
0.9988423	0.0011576882
0.9988433	0.0011567005
0.039318345	0.9606817
0.99896264	0.0010373188
0.99884284	0.0011571578
0.99839205	0.0016079473
0.9243402	0.07565978
0.99898666	0.0010133794
0.9983583	0.0016417321
0.99897444	0.0010255582
0.9989938	0.0010061844
0.9985454	0.0014545765
0.9989728	0.0010272278
0.7063692	0.29363072
0.9989555	0.0010444805
0.99898547	0.00101456
0.9989605	0.0010395488
0.9969187	0.003081365
0.963987	0.036012974
0.9855612	0.014438859
0.9989416	0.0010583823
0.99898535	0.0010146241
0.99898094	0.0010190746
0.99898285	0.0010171746
0.9988751	0.0011249599
0.9457086	0.054291453
0.99900645	0.000993518
0.99894756	0.0010524794
0.99899703	0.0010030174
0.99748456	0.0025153512
0.9985524	0.0014476203
0.99897134	0.0010286955
0.97327065	0.026729347
0.99897397	0.0010260039
0.99891937	0.0010806343
0.9989832	0.0010167814
0.2202869	0.7797131
0.99900585	0.0009941611
0.9989887	0.0010112571
0.99896944	0.0010306205
0.99882346	0.0011765575
0.99893147	0.0010685715
0.9989889	0.0010110484
0.99790597	0.0020940576
0.99898666	0.0010133474
0.9989549	0.0010451155
0.99340194	0.0065980298
0.9595957	0.040404297
0.1677177	0.83228225
0.99897987	0.0010200551
0.9989563	0.001043612
0.9989667	0.0010333213
0.9988544	0.0011455849
0.9925035	0.0074965046
0.7239406	0.27605942
0.99898607	0.0010139222
0.99401385	0.005986172
0.99898714	0.0010128359
0.99898714	0.0010128118
0.99897516	0.0010249083
0.99899894	0.0010011218
0.9989605	0.0010394799
0.9987571	0.0012428741
0.9989145	0.0010855638
0.9987196	0.0012805084
0.9989563	0.0010436953
0.9904026	0.009597383
0.99896204	0.0010379257
0.34525362	0.65474635
0.99899215	0.001007897
0.99895346	0.0010464594
0.9912977	0.008702322
0.9986355	0.001364549
0.020779716	0.9792203
0.99898547	0.0010145691
0.5665978	0.43340212
0.99891996	0.0010801028
0.99898666	0.0010133084
0.99893373	0.0010662153
0.99896336	0.0010366101
0.99285936	0.0071406863
0.99834883	0.0016512304
0.99884254	0.0011575117
0.9989674	0.0010325925
0.96590513	0.034094885
0.99893767	0.0010623594
0.99897575	0.0010242728
0.8954541	0.10454589
0.998961	0.0010390428
0.99899	0.0010099625
0.9989666	0.001033434
0.998923	0.0010769176
0.22023687	0.77976316
0.9989819	0.0010180289
0.99894756	0.0010524823
0.9912038	0.008796196
0.998936	0.0010639947
0.9987746	0.0012254016
0.99891865	0.0010813968
0.99898154	0.0010184301
0.9846336	0.01536635
0.9989248	0.0010751381
0.9989447	0.0010553156
0.99893945	0.0010605612
0.8766335	0.123366505
0.99893135	0.0010686936
0.99469614	0.0053038266
0.9989912	0.0010088013
0.99883026	0.0011696834
0.94153625	0.05846368
0.99782085	0.0021791311
0.99897563	0.0010244094
0.9990049	0.0009951409
0.9989588	0.0010411027
0.9988117	0.0011882823
0.101738445	0.8982616
0.99897027	0.0010297215
0.9978551	0.0021448426
0.9116468	0.08835326
0.998798	0.0012020059
0.99896514	0.0010347974
0.98876476	0.011235233
0.9989471	0.0010529277
0.99887973	0.0011203209
0.9980205	0.001979435
0.99895585	0.001044176
0.9989741	0.001025976
0.98368925	0.016310692
0.9989858	0.001014168
0.9989722	0.0010278269
0.99898344	0.0010165452
0.99898404	0.0010158906
0.899387	0.100612946
0.99898595	0.0010140447
0.99892694	0.0010730323
0.9399853	0.060014762
0.9987643	0.0012357503
0.99726874	0.002731272
0.11162047	0.8883795
0.99882597	0.0011739681
0.08836455	0.91163546
0.9959585	0.0040414813
0.998971	0.0010290002
0.22212645	0.7778735
0.99885845	0.0011415184
0.998966	0.0010340693
0.99897146	0.0010284955
0.9989396	0.001060401
0.9956787	0.004321244
0.99897516	0.001024838
0.02115899	0.97884107
0.34107652	0.65892345
0.9782386	0.021761486
0.9988673	0.001132699
0.9987919	0.0012081134
0.97886914	0.021130813
0.99897313	0.0010268571
0.9989818	0.0010181891
0.061816055	0.9381839
0.22654629	0.7734537
0.9935143	0.0064856876
0.9989668	0.0010331548
0.086823136	0.9131769
0.99898237	0.0010175669
0.15375464	0.8462454
0.9989931	0.0010068978
0.99814105	0.0018589603
0.9906076	0.009392328
0.05929044	0.94070953
0.9952047	0.0047953515
0.9989231	0.0010768828
0.025705598	0.9742944
0.9969806	0.0030193918
0.27030152	0.7296985
0.044643246	0.9553567
0.99899787	0.0010021458
0.9989889	0.0010110509
0.99872905	0.0012709717
0.027597308	0.9724027
0.9986426	0.0013573618
0.9989318	0.0010681113
0.99898463	0.001015316
0.99900097	0.0009990461
0.99115705	0.008842915
0.9984169	0.001583119
0.99898714	0.0010128731
0.9963961	0.0036038752
0.9989699	0.0010300432
0.99860066	0.0013993278
0.9258703	0.07412975
0.9936215	0.0063785217
0.8883323	0.11166769
0.9989807	0.0010193199
0.084716894	0.9152831
0.9989367	0.0010633377
0.99892515	0.001074834
0.9989753	0.0010247192
0.998898	0.0011019638
0.99898475	0.0010152783
0.9989704	0.0010296401
0.99821246	0.0017875648
0.9989747	0.0010253506
0.99888474	0.0011152417
0.9967007	0.0032993034
0.98487234	0.015127615
0.96833706	0.03166295
0.9985884	0.001411557
0.98805773	0.011942268
0.9988859	0.0011140343
0.24366628	0.75633377
0.02683463	0.9731654
0.99898785	0.0010121347
0.99897015	0.001029878
0.99899167	0.0010083589
0.99898285	0.001017073
0.9884349	0.011565113
0.9990074	0.0009926468
0.9669347	0.033065353
0.99857676	0.0014232288
0.9989813	0.0010186323
0.28026113	0.71973884
0.99897146	0.0010285361
0.12646265	0.87353736
0.9987275	0.0012724506
0.044484098	0.9555159
0.99897814	0.0010218676
0.9989459	0.0010541782
0.99890566	0.0010943376
0.96492964	0.03507043
0.99895597	0.0010440148
0.054014467	0.9459855
0.9988914	0.001108623
0.06243043	0.9375695
0.9989957	0.0010042613
0.0796845	0.92031556
0.6170281	0.3829719
0.996739	0.0032610355
0.9984487	0.001551288
0.99575543	0.004244536
0.99892634	0.0010736265
0.9977646	0.0022354664
0.9937773	0.0062226984
0.9987753	0.0012246566
0.9989569	0.0010430645
0.99850756	0.001492462
0.9988882	0.0011118652
0.7883292	0.21167079
0.99855405	0.001445934
0.99897313	0.0010269079
0.9989629	0.0010370791
0.9986848	0.0013151736
0.48689854	0.51310146
0.99894303	0.0010569763
0.9989876	0.001012412
0.82711315	0.17288688
0.99821496	0.0017850575
0.20261358	0.7973864
0.9989881	0.0010118865
0.9989255	0.0010744777
0.9481512	0.05184884
0.9989512	0.0010488209
0.9989594	0.001040598
0.9989837	0.0010163002
0.98281693	0.017183054
0.99894875	0.0010512407
0.062702894	0.93729717
0.9989675	0.0010325168
0.9989773	0.0010226648
0.9989888	0.0010111564
0.99884415	0.0011558126
0.02547261	0.9745274
0.99896896	0.0010310487
0.9989924	0.0010075925
0.98891383	0.011086162
0.9989943	0.001005743
0.9654076	0.03459245
0.9988575	0.0011425208
0.9756798	0.024320232
0.99879885	0.0012011692
0.99885297	0.001147082
0.99162805	0.008371998
0.99854386	0.0014561656
0.9989625	0.0010374992
0.9975321	0.002467855
0.99851376	0.0014862444
0.9989492	0.0010507761
0.99899	0.0010100493
0.9989629	0.0010370732
0.9989655	0.00103445
0.9766435	0.023356514
0.99550974	0.004490316
0.99899894	0.0010010258
0.9985629	0.00143719
0.99353504	0.006465024
0.99897504	0.0010249317
0.9989918	0.0010081879
0.99864095	0.0013590526
0.9545063	0.045493755
0.9988115	0.001188502
0.9989973	0.0010026906
0.99898344	0.0010165597
0.027626423	0.9723736
0.9508625	0.049137495
0.9989869	0.0010130298
0.9989963	0.0010036395
0.9812589	0.01874108
0.989567	0.010432959
0.05992718	0.9400728
0.6934904	0.3065096
0.9989637	0.0010362284
0.9989619	0.0010380936
0.9989839	0.0010161153
0.9989648	0.0010351705
0.998988	0.0010119958
0.99376374	0.0062363283
0.9989918	0.0010082264
0.99898154	0.0010184099
0.9935134	0.006486659
0.9700447	0.02995535
0.998415	0.0015849537
0.99898666	0.0010133001
0.9988279	0.001172129
0.976144	0.023855949
0.9988558	0.0011441917
0.9988372	0.0011628973
0.99899966	0.001000332
0.99491763	0.0050823824
0.99897516	0.0010249102
0.62820756	0.37179238
0.9989054	0.0010946024
0.96390986	0.036090095
0.9989497	0.0010502847
0.88730574	0.11269423
0.99772495	0.0022750772
0.9901517	0.009848317
0.95923686	0.04076314
0.9732791	0.026720874
0.99842167	0.0015782868
0.2178195	0.7821805
0.9989428	0.0010571772
0.9989631	0.0010368343
0.99867576	0.001324191
0.9937534	0.006246692
0.9986299	0.0013701525
0.6238996	0.37610045
0.99898237	0.0010176413
0.99802446	0.0019755936
0.464018	0.535982
0.9989833	0.0010166387
0.9989961	0.0010039222
0.9989945	0.001005445
0.9989749	0.0010251486
0.99894434	0.0010556545
0.9989973	0.0010027819
0.99881554	0.0011845158
0.99894506	0.0010549583
0.9987043	0.0012956507
0.99897397	0.0010260404
0.9989672	0.0010328193
0.99866474	0.0013353042
0.99894494	0.0010550492
0.9962249	0.0037750886
0.9909552	0.009044839
0.99898165	0.0010183628
0.99891984	0.0010802103
0.85562164	0.14437833
0.99897456	0.001025415
0.99880755	0.0011925107
0.99894184	0.0010581213
0.99897325	0.0010268022
0.026482776	0.97351724
0.9987845	0.0012155187
0.99888533	0.0011147256
0.029007547	0.9709925
0.9989761	0.0010239352
0.9989698	0.0010302318
0.038184147	0.9618159
0.9978561	0.0021438631
0.9043921	0.09560785
0.9989945	0.001005483
0.99859995	0.0014000821
0.9735258	0.026474154
0.9979704	0.0020295351
0.98985183	0.010148156
0.9989808	0.0010191606
0.9989543	0.001045702
0.99897265	0.001027363
0.99898463	0.0010153614
0.99876535	0.0012346861
0.99696714	0.0030329234
0.02698849	0.97301155
0.99896955	0.0010304565
0.99638855	0.0036115202
0.9990007	0.0009992545
0.99898773	0.0010122152
0.1594441	0.84055597
0.9967597	0.0032402785
0.998987	0.001012973
0.99894077	0.0010592277
0.99898654	0.0010134778
0.9936877	0.0063123154
0.22816838	0.77183163
0.9984937	0.0015062827
0.98831755	0.011682451
0.99894696	0.0010530285
0.99887174	0.0011282117
0.9989588	0.0010411984
0.9301251	0.069874875
0.9989525	0.001047446
0.99897146	0.0010285518
0.9989656	0.001034416
0.24707189	0.75292814
0.99900013	0.0009999169
0.97223556	0.027764417
0.9988188	0.0011811857
0.98958546	0.010414533
0.9989435	0.0010565519
0.99897134	0.0010286331
0.9871383	0.01286181
0.99782443	0.0021755998
0.99882835	0.0011716796
0.9972312	0.002768783
0.998982	0.0010179539
0.9987191	0.0012809156
0.9939581	0.006041887
0.99895006	0.0010499746
0.04375934	0.95624065
0.99049884	0.009501214
0.18880364	0.8111963
0.99891436	0.0010857044
0.98178816	0.018211842
0.99898344	0.0010165694
0.93583333	0.06416661
0.9982882	0.0017118214
0.99000704	0.009992915
0.9989675	0.0010325063
0.9989084	0.0010915711
0.9986351	0.0013648297
0.055726185	0.9442739
0.9952932	0.0047067977
0.9798988	0.020101242
0.21403177	0.7859682
0.99896455	0.0010354499
0.078002304	0.9219977
0.9987973	0.0012026642
0.83159435	0.16840565
0.8134633	0.18653676
0.99896884	0.0010311705
0.9989766	0.0010234778
0.9986008	0.0013992632
0.9987067	0.0012932563
0.9989794	0.0010205918
0.9986475	0.001352446
0.99895597	0.0010440308
0.998946	0.0010540186
0.023049083	0.97695094
0.99809474	0.0019052095
0.9989126	0.0010873905
0.93625814	0.06374186
0.99236894	0.0076310504
0.023814518	0.9761855
0.99861336	0.0013865846
0.9988028	0.0011972712
0.99898595	0.0010140176
0.04259988	0.95740014
0.99897695	0.0010230781
0.9944916	0.0055084773
0.9988803	0.0011196459
0.99896646	0.0010335837
0.99895895	0.0010410115
0.99898654	0.0010134393
0.99879044	0.0012095608
0.99894863	0.0010514015
0.9989753	0.0010247676
0.99880266	0.001197288
0.87189215	0.12810786
0.9989411	0.0010588636
0.9988054	0.0011946459
0.9990038	0.0009962427
0.99028945	0.009710623
0.99851483	0.0014851607
0.998979	0.0010210284
0.99248576	0.0075142183
0.9988856	0.0011144282
0.998978	0.0010220425
0.9989869	0.0010130574
0.3803007	0.6196993
0.9846214	0.015378622
0.44220027	0.55779976
0.9987929	0.0012070598
0.99895406	0.0010458675
0.9940402	0.0059597827
0.9891025	0.010897464
0.9989102	0.0010897595
0.998963	0.0010369963
0.99742055	0.0025794264
0.9777399	0.022260204
0.9989304	0.0010695918
0.9990038	0.0009961439
0.8785293	0.12147072
0.027484808	0.9725152
0.99896514	0.0010348847
0.9960012	0.003998833
0.9989774	0.0010225888
0.7627996	0.2372004
0.998955	0.0010449118
0.9966523	0.0033477496
0.23590429	0.7640957
0.9989549	0.001045136
0.99892837	0.0010715949
0.9952989	0.0047011175
0.96364117	0.03635882
0.9988329	0.0011670988
0.9989819	0.0010180854
0.99895144	0.0010485082
0.99321413	0.006785891
0.99777275	0.0022271718
0.9789588	0.021041168
0.97286385	0.027136214
0.99898964	0.0010103774
0.84548575	0.15451421
0.9983765	0.001623497
0.9953139	0.0046861265
0.99891996	0.0010800151
0.9989851	0.0010149132
0.99899024	0.0010097133
0.99891627	0.0010837234
0.9989427	0.0010573796
0.9989472	0.0010528082
0.019191664	0.9808084
0.9988746	0.001125364
0.9934354	0.0065646786
0.9989298	0.0010701927
0.9971902	0.0028098486
0.9989956	0.0010043441
0.9989568	0.0010431907
0.34702167	0.65297836
0.998953	0.001046998
0.9989894	0.0010105448
0.99896944	0.0010306161
0.28819975	0.7118003
0.9989563	0.0010436559
0.99894875	0.0010512527
0.6862397	0.31376025
0.9989723	0.0010277595
0.99897635	0.0010236431
0.9989925	0.0010075057
0.9989705	0.0010295013
0.99895763	0.001042397
0.9951697	0.0048302766
0.99895406	0.0010459194
0.5303681	0.46963188
0.99898297	0.0010170669
0.806642	0.19335799
0.99392515	0.0060748006
0.99898964	0.0010103004
0.2985303	0.70146966
0.7218568	0.27814326
0.99899393	0.0010060766
0.9827184	0.017281555
0.9989471	0.0010529727
0.99876934	0.0012306289
0.99896634	0.001033658
0.9989303	0.0010696611
0.9989936	0.0010064308
0.2675909	0.7324091
0.99893683	0.0010631749
0.99897754	0.0010224655
0.9976078	0.0023921314
0.9937471	0.006252842
0.97222173	0.027778303
0.99898154	0.0010184967
0.9989742	0.0010257942
0.9989686	0.0010313906
0.9989681	0.001031827
0.057112496	0.9428875
0.9988207	0.001179314
0.99885	0.0011500185
0.8614517	0.1385483
0.6642671	0.33573294
0.9989415	0.0010585367
0.033563845	0.96643615
0.025463834	0.97453624
0.9987766	0.0012233577
0.9778367	0.022163287
0.98229074	0.017709179
0.984752	0.01524802
0.9973254	0.0026745037
0.9982377	0.001762305
0.9989587	0.0010412912
0.9962387	0.0037612717
0.9989926	0.0010073459
0.30965272	0.69034725
0.5005479	0.49945208
0.9989773	0.0010227428
0.62886614	0.37113383
0.99895406	0.0010458954
0.99887806	0.0011219057
0.99583036	0.0041696923
0.99899906	0.0010009143
0.9989458	0.0010543048
0.9989716	0.0010283903
0.99898976	0.0010102715
0.9989949	0.0010050817
0.99806136	0.0019386626
0.9989699	0.0010300727
0.9974552	0.0025448338
0.060536094	0.939464
0.9989911	0.0010089248
0.9988834	0.0011166125
0.90153915	0.09846084
0.9989792	0.0010207774
0.99897444	0.0010255753
0.26366603	0.73633397
0.9968953	0.0031046753
0.998993	0.0010069889
0.9989761	0.0010239528
0.99244916	0.0075507956
0.99895763	0.0010424079
0.99898094	0.0010190887
0.99894994	0.0010500586
0.99898475	0.0010152067
0.9671376	0.032862425
0.9989911	0.0010088959
0.97853595	0.021464111
0.12303511	0.8769649
0.99900085	0.0009991674
0.9403314	0.059668638
0.065732695	0.93426734
0.947977	0.052022934
0.9989717	0.0010283373
0.9862288	0.013771214
0.9989544	0.0010455642
0.9977532	0.0022468604
0.3062069	0.6937931
0.08462458	0.91537535
0.99873155	0.0012684591
0.8102408	0.18975914
0.9989452	0.0010548211
0.99830234	0.0016976504
0.998941	0.0010589961
0.8555994	0.14440055
0.9988933	0.0011067083
0.9989504	0.0010496381
0.9245623	0.07543776
0.9981401	0.0018599285
0.018051302	0.9819487
0.99896586	0.0010341055
0.99881494	0.0011850715
0.96576667	0.03423335
0.97910106	0.020898975
0.9989942	0.0010057798
0.9989754	0.0010246666
0.99858534	0.0014147311
0.99895144	0.0010484961
0.997324	0.0026760024
0.13809538	0.8619046
0.3283125	0.6716875
0.8617059	0.1382941
0.99895203	0.001047941
0.99890065	0.0010992775
0.99896574	0.001034309
0.9929878	0.0070122406
0.9988752	0.0011247466
0.9983198	0.0016801729
0.99895215	0.0010478257
0.9989674	0.0010326077
0.99821883	0.00178111
0.325575	0.674425
0.9988182	0.0011817265
0.9989767	0.0010233042
0.9989813	0.0010186286
0.99532914	0.004670827
0.9985726	0.0014273482
0.9989374	0.001062574
0.9989724	0.0010275537
0.9978775	0.0021225398
0.9989778	0.0010222527
0.99898714	0.0010128615
0.9989029	0.001097111
0.9989888	0.0010112157
0.9989636	0.0010363478
0.7938516	0.20614831
0.99864477	0.0013552757
0.99895155	0.0010484233
0.99898416	0.0010158481
0.9888594	0.011140573
0.9987104	0.0012896071
0.998072	0.0019279951
0.99897563	0.001024425
0.08456386	0.9154361
0.9394314	0.0605685
0.9989881	0.0010118657
0.9951324	0.004867616
0.99895644	0.0010435644
0.99896026	0.001039732
0.9982498	0.0017501835
0.99262446	0.007375545
0.9989483	0.0010517838
0.9989619	0.0010380454
0.9201082	0.079891756
0.99842983	0.0015701327
0.9989491	0.0010509714
0.99896944	0.0010305311
0.9989467	0.001053353
0.99895006	0.0010500096
0.059751827	0.94024813
0.93563545	0.064364515
0.9989248	0.0010752083
0.99890745	0.0010925411
0.9989785	0.0010215075
0.9989843	0.0010157475
0.9989661	0.001033914
0.99787235	0.0021276828
0.99893445	0.0010655158
0.9822305	0.017769525
0.99897707	0.0010229845
0.9989844	0.0010156261
0.99896824	0.0010318083
0.9989467	0.0010532376
0.79057133	0.20942867
0.9989747	0.0010252914
0.9989843	0.0010156556
0.9989484	0.0010516053
0.9948782	0.0051218434
0.9989754	0.0010246221
0.9989567	0.0010433039
0.9990068	0.0009932432
0.99897885	0.0010211626
0.9922949	0.0077051423
0.99896157	0.0010384074
0.9980901	0.001909834
0.9989568	0.0010432105
0.99853206	0.0014679036
0.99891675	0.0010832362
0.99897337	0.0010266477
0.998973	0.0010269671
0.12069787	0.8793021
0.9989986	0.0010013917
0.9989945	0.0010055276
0.99894756	0.00105252
0.019366605	0.98063344
0.99754	0.0024599698
0.9989588	0.0010411036
0.99895954	0.0010404959
0.9989693	0.0010307335
0.027927222	0.9720728
0.9989937	0.0010063014
0.6102271	0.38977292
0.6986796	0.3013204
0.9909175	0.009082465
0.98290837	0.01709163
0.9817547	0.018245308
0.9981542	0.0018457156
0.99755657	0.0024433983
0.9989059	0.0010940587
0.17814434	0.8218557
0.98758996	0.012410033
0.01934519	0.98065484
0.99899536	0.0010046182
0.809837	0.19016302
0.9981664	0.001833621
0.9989792	0.0010208338
0.99895096	0.0010490332
0.99882823	0.0011717158
0.3340556	0.66594434
0.9956974	0.0043025776
0.9850869	0.014913093
0.9986481	0.0013519621
0.9989993	0.0010007691
0.9989574	0.0010426204
0.13141264	0.8685873
0.9770389	0.022961112
0.99898964	0.001010388
0.9990006	0.0009994593
0.9984579	0.0015421229
0.9946561	0.00534393
0.99898106	0.00101893
0.9989889	0.0010111146
0.9989674	0.0010326043
0.24538697	0.7546131
0.99892235	0.0010776935
0.9872235	0.01277651
0.9082513	0.09174874
0.9057681	0.094231874
0.9990005	0.0009995459
0.9989755	0.0010244874
0.97485447	0.025145505
0.9989624	0.0010375438
0.9989575	0.0010424902
0.13397418	0.8660258
0.9989814	0.0010186108
0.899998	0.10000194
0.99361306	0.0063869865
0.9989976	0.0010024026
0.9989807	0.0010192557
0.9929342	0.0070658056
0.81573576	0.18426424
0.9938706	0.00612934
0.99897385	0.0010262302
0.9989592	0.0010407517
0.99894565	0.0010543742
0.9983677	0.0016322901
0.9983107	0.001689289
0.9989629	0.0010371153
0.9963987	0.003601263
0.9989881	0.0010118652
0.99894065	0.0010593326
0.9989767	0.0010233461
0.99818784	0.0018121413
0.9989686	0.0010314328
0.9989825	0.0010174477
0.9988175	0.0011825109
0.539873	0.46012697
0.9989447	0.0010553634
0.9878121	0.012187908
0.9934453	0.006554731
0.998976	0.0010240816
0.99899095	0.0010090903
0.9989478	0.0010522814
0.24152309	0.758477
0.9788068	0.021193266
0.99894315	0.0010568469
0.99879456	0.0012053916
0.9989625	0.0010374978
0.204446	0.79555404
0.99899083	0.0010092129
0.032771833	0.9672281
0.9628968	0.03710319
0.9989755	0.00102455
0.9989361	0.0010639193
0.9922097	0.007790331
0.9989812	0.0010187536
0.99703085	0.002969112
0.9989911	0.0010089286
0.9989791	0.0010209505
0.6068704	0.39312956
0.96752745	0.03247252
0.9989642	0.0010357931
0.9989604	0.0010396641
0.03498417	0.9650159
0.99794656	0.0020534357
0.71377283	0.28622714
0.470003	0.529997
0.99357057	0.0064294403
0.9989793	0.001020721
0.99893004	0.0010699395
0.9909695	0.009030562
0.9214664	0.07853361
0.11206003	0.88794
0.9989937	0.0010063311
0.9989712	0.0010288057
0.03732848	0.9626715
0.99895954	0.0010404643
0.6318614	0.36813867
0.97905344	0.020946532
0.9989506	0.0010493917
0.998982	0.0010179393
0.56070966	0.43929037
0.8963417	0.10365832
0.73988706	0.26011294
0.9989749	0.0010250678
0.99891996	0.0010801177
0.9989052	0.0010948558
0.9982685	0.0017315256
0.99887496	0.0011250521
0.9984542	0.0015458366
0.99897814	0.0010219213
0.8727761	0.1272239
0.99839514	0.0016048731
0.99885833	0.0011416826
0.9985306	0.001469305
0.9988452	0.0011547595
0.99843067	0.0015692762
0.99575293	0.0042470647
0.9989806	0.0010194364
0.99896944	0.0010305975
0.9266756	0.07332432
0.9758563	0.024143755
0.98751116	0.012488859
0.99892956	0.001070438
0.9990018	0.0009982355
0.9797189	0.02028105
0.99770385	0.0022961588
0.9973157	0.002684232
0.9935021	0.0064979037
0.989861	0.010139013
0.9515144	0.048485614
0.9989322	0.0010678362
0.9989926	0.0010074176
0.99897575	0.001024285
0.99893886	0.0010610973
0.99861944	0.0013805603
0.9346872	0.06531288
0.6821778	0.31782216
0.05603392	0.94396603
0.45273033	0.5472697
0.08298668	0.91701335
0.9989666	0.0010334403
0.9672403	0.032759722
0.996298	0.0037020326
0.81692344	0.18307649
0.9982021	0.0017978718
0.99459875	0.00540121
0.99895895	0.0010410373
0.99894947	0.001050616
0.99644107	0.003558878
0.99858546	0.0014145337
0.9680177	0.031982277
0.027756993	0.972243
0.9988931	0.0011069793
0.99898094	0.0010190626
0.9990019	0.0009980596
0.99880576	0.0011942408
0.9986619	0.0013380704
0.99898916	0.0010108298
0.9941912	0.0058086994
0.07621024	0.9237898
0.8876777	0.112322286
0.9989691	0.0010308769
0.9989625	0.0010374493
0.9989913	0.0010086903
0.99898654	0.0010134296
