0.56293905	0.43706095
0.98837364	0.01162629
0.51812226	0.4818777
0.6288163	0.37118366
0.71967477	0.2803253
0.96872	0.03127991
0.55536205	0.44463795
0.89356095	0.10643904
0.9704699	0.029530091
0.99708956	0.0029104897
0.9313535	0.06864652
0.9848749	0.015125058
0.9969983	0.0030017602
0.9851745	0.014825518
0.5731457	0.4268543
0.9968843	0.003115733
0.36272144	0.6372785
0.9881076	0.011892376
0.11794642	0.88205355
0.9883139	0.011686107
0.83063126	0.16936877
0.98566854	0.014331417
0.9964976	0.003502505
0.99645364	0.0035463718
0.98738873	0.012611224
0.9965983	0.0034016892
0.99717927	0.002820753
0.980433	0.01956701
0.9883795	0.011620556
0.7649067	0.23509324
0.9944007	0.00559931
0.99469006	0.0053099277
0.9935261	0.006473937
0.993276	0.0067239823
0.9923821	0.007617867
0.9915639	0.008436113
0.98581576	0.014184201
0.8006263	0.19937369
0.9963158	0.0036842243
0.9969363	0.0030636424
0.9974396	0.0025603129
0.99593663	0.004063402
0.7669985	0.23300147
0.99037886	0.009621081
0.74017584	0.2598242
0.92812777	0.07187222
0.9865196	0.013480407
0.99623907	0.003760907
0.9653904	0.034609668
0.99445	0.0055500697
0.99207777	0.007922266
0.9965185	0.0034814833
0.95753115	0.04246878
0.9819105	0.018089408
0.99652654	0.0034734441
0.9920467	0.007953288
0.9685581	0.031441882
0.9829721	0.017027894
0.9899284	0.010071625
0.2814366	0.71856344
0.99710006	0.0028999199
0.8634984	0.13650158
0.99306256	0.0069374423
0.9469423	0.05305764
0.24377757	0.7562225
0.8363449	0.16365509
0.9932989	0.0067011043
0.9617645	0.038235493
0.98745817	0.012541837
0.9970202	0.0029798185
0.9969586	0.0030414506
0.994588	0.005412
0.9950991	0.0049008266
0.9924051	0.0075949254
0.38041785	0.6195821
0.9967656	0.003234381
0.98041886	0.019581158
0.5001908	0.49980918
0.9920243	0.0079756975
0.59182715	0.40817285
0.9967271	0.0032728657
0.9433166	0.05668342
0.083211735	0.9167883
0.9638112	0.036188807
0.9911979	0.008802084
0.8576415	0.14235844
0.9952827	0.004717315
0.99665976	0.003340293
0.99507153	0.004928498
0.9788405	0.021159584
0.976158	0.02384194
0.83372056	0.16627939
0.9871701	0.012829956
0.97975403	0.020245979
0.9194942	0.080505766
0.9971378	0.002862266
0.9129457	0.08705425
0.9961849	0.0038151063
0.978795	0.021204941
0.99702483	0.0029751214
0.9968749	0.003125018
0.9969747	0.0030252738
0.9916847	0.008315318
0.99627054	0.003729475
0.99661356	0.0033864276
0.6887156	0.31128448
0.9785251	0.021474956
0.9926379	0.0073620854
0.9953793	0.0046206824
0.77663	0.22337005
0.5442984	0.45570162
0.32014155	0.6798585
0.994745	0.005254981
0.99662554	0.0033744401
0.9957241	0.004275883
0.44370216	0.55629784
0.9944733	0.0055266772
0.35862648	0.6413736
0.9548583	0.04514162
0.9970119	0.0029880975
0.996278	0.0037220307
0.9965485	0.0034515022
0.60179883	0.39820117
0.98805016	0.011949839
0.995443	0.004557035
0.9818205	0.018179446
0.99447256	0.0055273874
0.99469984	0.005300124
0.9965293	0.0034706888
0.86437297	0.13562703
0.9948607	0.0051392843
0.9963833	0.0036166334
0.9967782	0.0032217982
0.9828467	0.017153298
0.9956546	0.004345422
0.9394702	0.060529795
0.9943395	0.0056604743
0.99609023	0.0039096912
0.95693696	0.043063045
0.9176013	0.082398765
0.9968454	0.0031545174
0.32619444	0.67380553
0.30846098	0.691539
0.99699104	0.0030089598
0.54738766	0.45261234
0.997341	0.002659028
0.9971444	0.0028555288
0.9949975	0.0050024814
0.9968906	0.0031093822
0.9964998	0.003500242
0.995564	0.0044360072
0.1310233	0.86897665
0.99658257	0.0034174984
0.99603987	0.003960078
0.9948643	0.005135721
0.9971042	0.0028957615
0.9969428	0.0030571697
0.9728246	0.02717544
0.9437337	0.05626629
0.9970324	0.0029675271
0.9845991	0.015400854
0.6363381	0.3636619
0.9834072	0.016592773
0.72680825	0.27319172
0.9931908	0.006809108
0.99476105	0.0052389014
0.99607486	0.0039251647
0.9956737	0.0043262797
0.21417353	0.78582644
0.9973393	0.0026606685
0.99422544	0.0057745185
0.9935278	0.006472161
0.38285705	0.6171429
0.967776	0.032223992
0.97949696	0.020502985
0.99727756	0.002722467
0.99581844	0.004181565
0.9950494	0.004950576
0.9962082	0.0037917923
0.85224074	0.14775932
0.99737144	0.0026285243
0.9945241	0.005475929
0.99692875	0.0030712674
0.968905	0.03109505
0.98899186	0.011008165
0.8897753	0.11022471
0.9964384	0.0035616695
0.9957995	0.0042004604
0.9867719	0.013228124
0.9959408	0.0040591788
0.9864674	0.013532619
0.39673692	0.6032631
0.99635386	0.0036461547
0.9968368	0.0031632055
0.99650395	0.00349606
0.99253476	0.0074652205
0.9948548	0.005145107
0.99502426	0.0049757594
0.9871711	0.012828869
0.9954223	0.0045776847
0.99490994	0.0050900434
0.98212457	0.01787538
0.5499889	0.45001113
0.9962638	0.0037362084
0.9911718	0.008828191
0.9955396	0.0044603483
0.99231815	0.007681921
0.9966647	0.0033353295
0.99688005	0.0031199
0.4187818	0.58121824
0.9966807	0.0033192614
0.99700934	0.0029907424
0.93485105	0.06514902
0.96537936	0.034620605
0.24123341	0.7587666
0.99714655	0.0028534606
0.9967937	0.0032063078
0.9954667	0.004533258
0.9961888	0.0038111904
0.9786485	0.021351457
0.85503954	0.14496048
0.9954359	0.0045641377
0.9890492	0.010950783
0.99712974	0.0028703203
0.99704933	0.0029506779
0.9972264	0.0027736153
0.99468637	0.005313642
0.97372377	0.026276203
0.8852927	0.11470729
0.99667215	0.0033278004
0.9874171	0.012582917
0.9727984	0.027201533
0.99547344	0.0045265686
0.99676347	0.0032365555
0.21780904	0.7821909
0.9954829	0.0045171413
0.8913274	0.10867265
0.9865335	0.0134664895
0.99544513	0.004554881
0.15156849	0.8484315
0.9966221	0.0033779528
0.5066568	0.49334314
0.99345267	0.0065473802
0.99700636	0.0029936498
0.9973247	0.0026752148
0.9969618	0.0030381961
0.982176	0.017824013
0.9936807	0.006319297
0.95971787	0.040282156
0.9970041	0.002995888
0.8654025	0.13459753
0.99031	0.009690038
0.99722594	0.0027740733
0.6949365	0.30506352
0.9964799	0.003520115
0.99530905	0.0046909484
0.99655604	0.0034439706
0.99694115	0.0030588403
0.9948756	0.00512439
0.96848214	0.03151783
0.996378	0.0036220504
0.9042729	0.095727056
0.99635494	0.0036451
0.9920561	0.00794396
0.9964986	0.0035013799
0.98870075	0.011299186
0.9427335	0.05726651
0.99468493	0.005315089
0.9963213	0.0036787014
0.99723697	0.0027630618
0.31358606	0.6864139
0.994696	0.005303983
0.88512945	0.1148706
0.9972018	0.0027982367
0.9271421	0.072857894
0.9905027	0.009497302
0.99432194	0.0056781103
0.99409	0.005909948
0.99604166	0.0039582993
0.99709404	0.0029059846
0.9909258	0.009074234
0.23371768	0.7662824
0.9964296	0.003570346
0.90361494	0.09638508
0.9535312	0.046468735
0.9930621	0.0069379285
0.9958039	0.004196129
0.9747527	0.025247307
0.9968856	0.003114409
0.9931833	0.0068166777
0.7338621	0.2661379
0.9973922	0.0026078445
0.9967969	0.003203057
0.9158301	0.08416995
0.99637187	0.0036281021
0.99629253	0.0037074394
0.99611676	0.0038832533
0.9949976	0.005002351
0.94852144	0.051478524
0.99416566	0.0058342796
0.99496573	0.0050342814
0.9388126	0.061187346
0.99680054	0.003199497
0.98345286	0.016547194
0.32914898	0.670851
0.99129325	0.008706699
0.34370318	0.6562968
0.9579477	0.042052332
0.99720746	0.0027924692
0.37492386	0.6250761
0.9913244	0.008675559
0.9971553	0.002844663
0.99716586	0.0028340975
0.9971757	0.0028243095
0.996409	0.0035910495
0.73113316	0.2688668
0.0799645	0.92003554
0.62794554	0.37205443
0.89383954	0.106160484
0.9956808	0.004319218
0.96947485	0.030525204
0.94089764	0.059102315
0.99615884	0.003841102
0.99668187	0.0033181482
0.32646567	0.67353433
0.40532917	0.5946709
0.9880398	0.01196018
0.99644643	0.0035536455
0.16966197	0.83033806
0.99404126	0.005958661
0.24953103	0.7504689
0.9962606	0.0037393922
0.9886341	0.011365823
0.8893957	0.11060424
0.18281414	0.8171858
0.9928651	0.00713489
0.99475217	0.005247745
0.42149776	0.5785023
0.96283054	0.03716945
0.5668714	0.4331286
0.2623573	0.7376427
0.8570926	0.1429074
0.9959346	0.0040653604
0.98809147	0.011908483
0.9197162	0.08028385
0.97761077	0.022389216
0.99719787	0.0028021084
0.99588877	0.00411119
0.99590707	0.0040929434
0.573675	0.42632508
0.99231625	0.007683778
0.9972819	0.0027181103
0.987351	0.012649003
0.99734	0.0026599497
0.9946523	0.0053477385
0.9833613	0.016638633
0.9876501	0.012349959
0.5880699	0.41193005
0.9964593	0.0035407466
0.34693307	0.65306693
0.9960765	0.0039234385
0.99503666	0.0049633454
0.9862903	0.013709669
0.83278924	0.16721071
0.99732876	0.002671288
0.9943082	0.005691814
0.96413344	0.03586651
0.99657875	0.0034212046
0.97102296	0.028977046
0.8932171	0.10678293
0.98243594	0.017564
0.9808717	0.01912825
0.9847883	0.015211646
0.94041634	0.059583593
0.99467444	0.0053255353
0.5604747	0.4395253
0.114321955	0.8856781
0.9962435	0.0037564947
0.9896618	0.010338138
0.95320976	0.04679027
0.9940597	0.0059403004
0.9360166	0.06398341
0.9962106	0.0037894805
0.28153178	0.71846825
0.9958525	0.004147526
0.99444807	0.0055519384
0.59520257	0.40479743
0.9960885	0.0039115674
0.25289175	0.7471083
0.5360269	0.46397308
0.4702557	0.5297443
0.9921089	0.00789108
0.8821121	0.11788796
0.95447147	0.045528613
0.9409264	0.05907363
0.9931015	0.0068984884
0.35012665	0.6498733
0.99695444	0.0030455654
0.7273029	0.27269706
0.9757068	0.02429318
0.49651992	0.5034801
0.8838407	0.11615927
0.9888715	0.011128513
0.99606556	0.003934486
0.9959883	0.004011686
0.9963813	0.0036187167
0.9933095	0.006690531
0.99182194	0.008178076
0.99370295	0.0062969783
0.9970884	0.00291162
0.9911075	0.008892494
0.996702	0.003297999
0.6604435	0.3395565
0.9892139	0.0107861655
0.99479216	0.0052077593
0.9973289	0.0026710667
0.9163282	0.08367183
0.97628015	0.023719914
0.99701464	0.002985334
0.99706024	0.002939683
0.5482845	0.45171547
0.79446304	0.20553695
0.19131184	0.80868816
0.9970529	0.0029470352
0.95687616	0.043123886
0.7052753	0.29472464
0.9965402	0.0034598655
0.9611377	0.038862288
0.9963516	0.0036483502
0.43127948	0.5687205
0.99673116	0.003268802
0.49622622	0.50377375
0.61049366	0.3895063
0.6948339	0.3051661
0.9943672	0.0056327614
0.9122732	0.087726764
0.20320736	0.7967927
0.98970795	0.01029203
0.9953695	0.0046304674
0.9758514	0.024148604
0.99393314	0.0060667964
0.4221924	0.57780766
0.9956124	0.00438757
0.85695094	0.14304905
0.9923016	0.0076983636
0.99529284	0.0047071143
0.9817723	0.018227747
0.9852968	0.014703197
0.99617416	0.003825846
0.9928844	0.0071156863
0.9914357	0.008564267
0.99707806	0.0029220087
0.9966202	0.003379791
0.99658835	0.003411616
0.99161243	0.00838751
0.9904529	0.009547072
0.97490644	0.02509359
0.99555886	0.0044411384
0.9959997	0.004000312
0.9931206	0.0068793944
0.99677086	0.0032292153
0.99634403	0.0036559624
0.9915406	0.008459362
0.9832909	0.016709121
0.81623715	0.18376282
0.9928934	0.007106541
0.99427503	0.0057249214
0.32863417	0.6713658
0.647884	0.35211602
0.99624133	0.0037586764
0.9955258	0.0044742213
0.9920615	0.007938467
0.98989105	0.010108941
0.2364929	0.76350707
0.97721535	0.02278472
0.9958871	0.004112873
0.99667716	0.0033228954
0.9964714	0.0035286509
0.9972645	0.002735478
0.99095106	0.009048934
0.9851459	0.014854108
0.99537754	0.0046224855
0.9947497	0.0052502374
0.98327833	0.016721709
0.7192908	0.28070924
0.98833627	0.011663664
0.9971102	0.0028898572
0.9939813	0.006018636
0.8368084	0.16319162
0.9897182	0.010281812
0.9965848	0.0034151718
0.9969317	0.0030682774
0.9905557	0.009444343
0.997038	0.0029620274
0.8595552	0.14044484
0.9889921	0.0110079525
0.86529416	0.13470586
0.99747086	0.0025291205
0.30084446	0.69915557
0.55972356	0.4402765
0.94871736	0.05128267
0.70604765	0.29395238
0.9820134	0.017986553
0.99620545	0.0037945458
0.49369538	0.5063046
0.9959044	0.004095627
0.99646	0.0035400235
0.99055266	0.009447336
0.9908941	0.009105867
0.96247846	0.037521567
0.37190214	0.6280979
0.99245465	0.0075452765
0.8569918	0.14300817
0.39567444	0.60432553
0.9910523	0.008947666
0.9962685	0.0037314508
0.99482745	0.005172494
0.9920454	0.007954635
0.98754334	0.012456673
0.9944752	0.005524796
0.99666494	0.0033350377
0.99672556	0.0032744498
0.98332524	0.016674716
0.9971347	0.0028652477
0.9962327	0.003767314
0.9957639	0.00423604
0.9961838	0.0038161867
0.99638677	0.0036132087
0.8472136	0.15278639
0.99148285	0.008517147
0.9965373	0.0034626797
0.65059733	0.34940267
0.99113	0.008870031
0.9970137	0.0029863138
0.9960652	0.0039347582
0.99508345	0.0049165934
0.28210205	0.71789795
0.99332607	0.006673949
0.9902091	0.009790901
0.15995781	0.84004223
0.99559116	0.0044088927
0.9966149	0.0033851038
0.22680387	0.7731961
0.9937528	0.0062472657
0.8730238	0.12697624
0.99518126	0.0048186732
0.9955308	0.0044692163
0.59998316	0.40001687
0.9935762	0.0064237886
0.9863833	0.013616696
0.9930288	0.006971236
0.9898837	0.010116273
0.9934273	0.0065728
0.99702126	0.002978708
0.98310834	0.016891584
0.99051243	0.009487595
0.05651339	0.9434866
0.994966	0.0050339997
0.98126924	0.01873078
0.99701333	0.0029866814
0.99679404	0.0032059604
0.28417772	0.7158223
0.68589437	0.31410563
0.99505615	0.004943797
0.9969344	0.0030655435
0.9914479	0.008552082
0.95316327	0.046836708
0.78106797	0.21893203
0.996014	0.0039860713
0.6860023	0.31399763
0.99643624	0.0035637615
0.9884671	0.011532948
0.9955967	0.0044033416
0.95749676	0.042503297
0.9969252	0.0030748246
0.9943317	0.0056682546
0.98756987	0.012430152
0.9778607	0.02213936
0.99623173	0.003768223
0.7650816	0.23491837
0.9952798	0.0047202213
0.8478545	0.15214553
0.9972172	0.0027827555
0.9965739	0.0034260985
0.9598547	0.040145285
0.98983276	0.010167181
0.99206734	0.007932648
0.9799104	0.020089643
0.9973494	0.0026506355
0.9830237	0.016976267
0.9948014	0.0051986645
0.9968591	0.003140872
0.4994597	0.50054026
0.9961837	0.0038163227
0.3562653	0.6437347
0.9971125	0.0028875044
0.74374217	0.2562578
0.993899	0.006101037
0.82937664	0.17062335
0.99578345	0.004216565
0.8965963	0.103403695
0.99636465	0.0036353252
0.99659544	0.003404503
0.99674594	0.0032539926
0.118388064	0.88161194
0.9955342	0.0044658226
0.9521981	0.047801975
0.35970312	0.64029694
0.9972109	0.0027891065
0.24825408	0.75174594
0.9928364	0.0071636303
0.8398466	0.16015342
0.96218646	0.037813574
0.9967957	0.003204309
0.9954632	0.0045368057
0.9959009	0.0040990394
0.99737656	0.0026234777
0.9913379	0.008662068
0.99613696	0.0038630462
0.9960057	0.0039943075
0.99579465	0.0042053456
0.106205225	0.8937948
0.9723474	0.027652614
0.99665844	0.0033415153
0.63127625	0.36872372
0.9428945	0.057105508
0.05601589	0.9439841
0.99443984	0.0055601397
0.9856916	0.014308365
0.87145036	0.12854962
0.1422582	0.8577418
0.9968231	0.003176896
0.9958022	0.0041978047
0.99527824	0.0047217654
0.9970943	0.0029056985
0.99320215	0.006797909
0.99710804	0.002891953
0.9955124	0.0044875196
0.45764413	0.5423559
0.99712026	0.0028797276
0.9879953	0.012004653
0.65561813	0.3443818
0.99442035	0.005579685
0.9954591	0.00454097
0.9928382	0.0071618254
0.9958411	0.004158937
0.99056214	0.009437894
0.9111212	0.08887885
0.99587244	0.0041275267
0.9956085	0.0043915007
0.99676824	0.0032317454
0.99681973	0.0031802985
0.96238273	0.037617262
0.57928395	0.42071605
0.9133988	0.08660125
0.9967158	0.0032842658
0.99658644	0.0034135592
0.9654766	0.034523427
0.51474655	0.48525348
0.9718749	0.02812514
0.99707675	0.0029232467
0.94948244	0.050517578
0.801155	0.19884501
0.99448895	0.0055110143
0.98502976	0.014970257
0.940094	0.059906013
0.13140222	0.86859775
0.9955487	0.0044513373
0.89034975	0.10965024
0.99728	0.0027200058
0.7522504	0.24774963
0.9689014	0.031098537
0.9903295	0.009670453
0.8908602	0.10913981
0.9971148	0.0028851603
0.9967534	0.0032466163
0.98051125	0.019488787
0.93901503	0.06098504
0.9933241	0.0066759125
0.99614537	0.003854677
0.9945991	0.005400939
0.94456893	0.055431094
0.99470454	0.0052954303
0.8057228	0.19427724
0.8398542	0.16014585
0.99647695	0.0035230818
0.9931873	0.006812737
0.97247994	0.027520059
0.95396	0.046039972
0.99692625	0.0030737286
0.98991394	0.010086111
0.9970457	0.0029542907
0.9736466	0.026353456
0.99693847	0.0030615155
0.99405694	0.0059430576
0.065460436	0.9345395
0.9970396	0.0029603986
0.9447503	0.05524973
0.99628973	0.0037102972
0.991662	0.008337915
0.99701357	0.0029864402
0.9969373	0.0030627514
0.21313232	0.78686774
0.98912084	0.010879187
0.9892943	0.010705684
0.99701774	0.0029822886
0.84669656	0.15330341
0.9487965	0.051203504
0.99670273	0.003297231
0.6172266	0.38277337
0.9953637	0.0046362267
0.9921542	0.007845778
0.9609285	0.039071485
0.99407405	0.005925921
0.9970626	0.002937343
0.7396215	0.26037845
0.99521035	0.0047896747
0.62925535	0.37074465
0.9946477	0.0053523467
0.9525939	0.04740609
0.9893628	0.010637275
0.9960348	0.003965165
0.63622665	0.3637733
0.47651237	0.52348757
0.99708986	0.002910116
0.27921435	0.7207857
0.99525994	0.0047401176
0.98910636	0.010893688
0.9973863	0.002613734
0.996999	0.0030010226
0.9911851	0.008814825
0.22431475	0.77568525
0.99486625	0.005133702
0.99616563	0.0038343698
0.89079994	0.10920009
0.47964224	0.5203578
0.62815994	0.37184006
0.99723226	0.0027677799
0.9927054	0.0072945203
0.996949	0.003051008
0.9972792	0.0027208377
0.15240529	0.8475947
0.5967937	0.4032063
0.9321534	0.06784655
0.7313718	0.2686282
0.6846373	0.3153627
0.9951918	0.004808231
0.39457786	0.60542214
0.18804905	0.811951
0.99696016	0.0030399053
0.39954156	0.60045844
0.99430543	0.0056945886
0.996309	0.0036909904
0.99668604	0.0033140255
0.99545777	0.0045422027
0.99492043	0.005079608
0.9935255	0.006474461
0.99715483	0.002845115
0.3028952	0.6971048
0.6457407	0.35425934
0.9962321	0.0037679225
0.38420457	0.61579543
0.99261224	0.007387767
0.9971576	0.0028424175
0.9832667	0.016733361
0.9969783	0.0030217136
0.995682	0.004318018
0.9972972	0.0027027256
0.99673307	0.0032669755
0.99721104	0.0027889367
0.99181867	0.008181302
0.99586797	0.004132015
0.9594163	0.040583733
0.068800226	0.9311998
0.99669695	0.0033030657
0.95495874	0.045041267
0.45311338	0.54688656
0.96038425	0.0396157
0.9967044	0.0032955657
0.71206796	0.28793204
0.98273474	0.017265305
0.9943684	0.0056316135
0.9969476	0.003052385
0.6450573	0.3549427
0.9969934	0.0030065589
0.9935441	0.0064559216
0.9961803	0.003819763
0.9930716	0.006928408
0.58246887	0.41753116
0.9960821	0.0039179153
0.99369824	0.0063017393
0.4691496	0.53085035
0.9950159	0.004984081
0.6936588	0.30634117
0.4568018	0.54319817
0.88970137	0.1102986
0.9965432	0.003456771
0.8893945	0.11060552
0.9934455	0.006554548
0.9849318	0.015068154
0.9621861	0.037813842
0.5489043	0.45109573
0.95973086	0.04026913
0.9871945	0.01280549
0.9947643	0.0052356394
0.9716902	0.02830981
0.9965835	0.0034165094
0.6342481	0.3657519
0.9972699	0.002730068
0.9967006	0.0032994102
0.7650628	0.23493719
0.98929274	0.01070727
0.064554565	0.9354454
0.99719906	0.002800927
0.99472815	0.005271863
0.9138624	0.08613755
0.97729605	0.022703947
0.9967733	0.0032266423
0.9970143	0.0029857247
0.9969021	0.0030979542
0.9647526	0.035247356
0.91785365	0.08214627
0.34901133	0.6509887
0.2938121	0.7061879
0.23252131	0.7674787
0.99707484	0.0029252043
0.9945261	0.005473888
0.9963187	0.003681278
0.8921346	0.10786535
0.99567056	0.0043294914
0.9797055	0.020294432
0.996601	0.0033989844
0.995155	0.0048450185
0.89716494	0.10283508
0.7896981	0.21030186
0.9912451	0.008754905
0.9960576	0.0039424044
0.9957282	0.0042718127
0.9757675	0.02423248
0.9205359	0.079464085
0.99711573	0.0028843114
0.9959216	0.004078318
0.9770725	0.022927469
0.9969387	0.0030613104
0.9962604	0.003739664
0.99499184	0.0050081215
0.9971584	0.002841619
0.99506605	0.004933983
0.26035106	0.7396489
0.9949833	0.0050166617
0.99730396	0.0026959954
0.9968755	0.0031244922
0.98061544	0.019384515
0.994739	0.005261012
0.96282643	0.0371736
0.9970265	0.0029735225
0.20094688	0.7990531
0.88843787	0.11156216
0.9961067	0.003893278
0.93069065	0.06930937
0.99569964	0.0043004085
0.99674845	0.003251544
0.8700147	0.12998529
0.98367935	0.01632062
0.9703283	0.029671744
0.99700624	0.0029937867
0.9736251	0.026374826
0.99597013	0.00402991
0.99659854	0.00340146
0.9963462	0.0036538646
0.9973793	0.0026206828
0.9954768	0.00452317
0.15802912	0.84197086
0.82658875	0.17341119
0.9512965	0.048703462
0.98607826	0.013921814
0.99653995	0.0034601302
0.98932916	0.010670818
0.9972486	0.0027513716
0.9856958	0.014304258
0.99642617	0.0035738205
0.9800439	0.019956173
0.9948319	0.005168096
0.9962842	0.0037158753
0.9970848	0.0029151784
0.9969652	0.0030347186
0.44919077	0.5508092
0.995385	0.0046150633
0.99269956	0.007300455
0.9956365	0.0043634297
0.996709	0.0032909596
0.99349433	0.00650564
0.9869266	0.013073406
0.9958359	0.0041641197
0.9971041	0.0028959326
0.99115866	0.008841336
0.99657506	0.0034249362
0.99319166	0.0068083834
0.99729913	0.0027008587
0.9485418	0.05145812
0.99561214	0.004387795
0.99684477	0.0031552406
0.9892265	0.010773502
0.5346671	0.4653329
0.9944455	0.0055545056
0.98908895	0.010910984
0.98733133	0.012668598
0.12228916	0.8777108
0.9822108	0.017789118
0.99715936	0.0028406354
0.99713767	0.0028623124
0.9949622	0.0050377958
0.5147446	0.4852554
0.99624807	0.0037519438
0.8975074	0.1024926
0.5658272	0.4341728
0.9870776	0.01292237
0.9796658	0.020334214
0.8946717	0.10532829
0.9970497	0.0029502679
0.95138854	0.048611477
0.97702956	0.022970468
0.08253883	0.91746116
0.5330538	0.46694615
0.052412815	0.94758713
0.99507034	0.0049296627
0.64856184	0.3514382
0.9826765	0.017323473
0.9906725	0.009327489
0.9912806	0.008719351
0.9765713	0.02342866
0.5645058	0.43549418
0.9693272	0.030672804
0.55039877	0.44960126
0.9292997	0.07070029
0.99682534	0.0031747376
0.99700123	0.0029987295
0.24609843	0.7539016
0.95032984	0.04967018
0.99247783	0.007522202
0.99623305	0.0037669956
0.98920655	0.010793473
0.8378662	0.16213387
0.9970893	0.0029107276
0.9965719	0.003428082
0.9969825	0.0030174516
0.4276714	0.5723286
0.982543	0.01745697
0.7373813	0.26261875
0.95859945	0.041400574
0.64562	0.35437998
0.992069	0.007930952
0.9965013	0.0034987258
0.9757892	0.024210814
0.9971372	0.002862786
0.99526525	0.0047347737
0.46958232	0.5304176
0.995896	0.0041040587
0.29835185	0.7016482
0.9853336	0.014666417
0.9968906	0.0031094283
0.9951374	0.004862602
0.9548593	0.04514072
0.96950233	0.030497717
0.9921916	0.0078084157
0.99342716	0.0065728934
0.9964104	0.0035895444
0.9965334	0.0034666208
0.9871515	0.012848546
0.99355435	0.006445653
0.99671006	0.0032899762
0.9879261	0.012073846
0.9966781	0.0033218563
0.9880938	0.011906228
0.9967399	0.0032600826
0.9948748	0.005125188
0.99707663	0.0029234288
0.9971764	0.0028235482
0.9955167	0.004483332
0.7396636	0.2603364
0.9614237	0.038576324
0.95432246	0.045677565
0.67711943	0.32288054
0.99541146	0.004588555
0.994255	0.0057449955
0.99678326	0.0032167071
0.16487451	0.8351255
0.7527784	0.24722162
0.99612445	0.0038754994
0.9961056	0.0038943824
0.99550664	0.004493343
0.74451447	0.2554855
0.9881144	0.011885585
0.2886067	0.7113933
0.989693	0.01030708
0.9968604	0.0031395853
0.9970366	0.0029633946
0.7938969	0.20610304
0.9953028	0.0046972665
0.9942273	0.0057726773
0.9961557	0.0038442777
0.9925068	0.0074931416
0.9945068	0.0054932404
0.96826875	0.03173128
0.9955713	0.0044286572
0.9970016	0.0029984415
0.3677089	0.6322911
0.9957794	0.0042206114
0.8644528	0.13554722
0.75203454	0.24796541
0.98979527	0.0102047045
0.9963393	0.003660751
0.99660313	0.0033968512
0.9607406	0.0392594
0.69075847	0.3092415
0.1780124	0.8219876
0.9903673	0.009632659
0.9970968	0.002903185
0.11556362	0.8844363
0.9970697	0.0029302363
0.8729058	0.12709425
0.98971915	0.010280904
0.9963952	0.0036048824
0.99113804	0.008861985
0.98802906	0.011970908
0.98683506	0.013165022
0.5168868	0.4831132
0.937744	0.062255926
0.99018806	0.009811977
0.9968022	0.0031978122
0.98456234	0.015437679
0.98607975	0.0139202885
0.6921499	0.30785015
0.9961958	0.003804194
0.9842253	0.015774772
0.9920622	0.007937818
0.9947806	0.005219333
0.98503023	0.014969723
0.994905	0.005095035
0.9756864	0.02431367
0.9098291	0.090170935
0.9973558	0.0026442246
0.9973832	0.0026168323
0.68210083	0.3178991
0.93793917	0.06206088
0.95619184	0.04380815
0.995739	0.004260985
0.99507445	0.004925529
0.84320086	0.15679915
0.98490614	0.01509385
0.9948167	0.0051832446
0.9936399	0.006360095
0.9868825	0.01311748
0.98652434	0.013475652
0.9960055	0.003994516
0.99605906	0.003941023
0.9967986	0.003201409
0.9959455	0.0040544397
0.98207444	0.017925596
0.98627603	0.013723971
0.839476	0.16052407
0.23610973	0.7638903
0.6187436	0.38125643
0.20119019	0.79880977
0.9914117	0.008588282
0.9953433	0.004656668
0.9856103	0.0143896565
0.64673406	0.3532659
0.96304584	0.036954127
0.96059376	0.039406277
0.9911287	0.008871296
0.9974126	0.0025873908
0.990387	0.00961291
0.9934024	0.006597586
0.94387966	0.056120332
0.30819395	0.691806
0.9960419	0.0039581093
0.95680916	0.04319086
0.9959954	0.0040046163
0.9965802	0.0034198083
0.9965174	0.0034826265
0.9897412	0.010258803
0.9946339	0.005366056
0.92127734	0.07872265
0.75985646	0.24014355
0.98967475	0.010325189
0.9954861	0.0045138765
0.9960716	0.0039283982
0.9946977	0.0053022923
0.99098843	0.009011571
0.9844162	0.015583779
0.9490557	0.050944295
0.99738735	0.0026127158
0.99678934	0.0032106463
0.6271276	0.3728724
0.994052	0.0059479726
0.9551476	0.044852376
0.99695146	0.0030485608
0.9936186	0.0063814484
0.9971425	0.002857511
0.99708635	0.0029136294
0.9964489	0.003551081
0.96350324	0.036496785
0.10968519	0.8903149
0.98560035	0.014399663
0.9925748	0.007425195
0.99579513	0.004204881
0.99485767	0.005142352
0.9970059	0.0029941308
0.99281424	0.007185738
0.9972228	0.0027772484
0.9956767	0.0043233354
0.99140364	0.008596382
0.9974274	0.0025726294
0.93874264	0.061257385
0.9955675	0.004432443
0.9930989	0.0069011315
0.97988623	0.020113762
0.9285574	0.07144264
0.99461406	0.005385903
0.96856356	0.031436484
0.9968881	0.0031119185
0.99413484	0.0058651464
0.2507726	0.7492274
0.99724615	0.0027539125
0.99541533	0.004584687
0.99538654	0.0046134354
0.9878108	0.012189189
0.8772106	0.12278935
0.9966606	0.0033394739
0.755454	0.24454598
0.9888071	0.0111929085
0.9895544	0.010445624
0.7743006	0.2256995
0.91831064	0.081689306
0.9970203	0.0029796993
0.9968436	0.0031564527
0.9957195	0.004280488
0.99479866	0.005201293
0.9960265	0.003973453
