0.99629766	0.0037024075
0.9705768	0.029423162
0.99898916	0.0010108536
0.9910142	0.0089858575
0.99217075	0.007829234
0.99005896	0.009941044
0.9017711	0.09822885
0.99898106	0.0010188653
0.8169322	0.18306777
0.9951023	0.004897656
0.96432096	0.03567906
0.9911987	0.008801311
0.9983284	0.0016715903
0.9919485	0.008051443
0.9978752	0.0021247931
0.9988146	0.0011854209
0.98937106	0.010628967
0.9955006	0.004499324
0.99899155	0.0010083924
0.99507517	0.00492488
0.9989624	0.0010376015
0.9897215	0.01027858
0.031447433	0.9685526
0.99440914	0.0055907783
0.8791348	0.12086527
0.99898773	0.0010122784
0.99341935	0.0065805754
0.9987834	0.0012166097
0.6424106	0.35758945
0.3254791	0.6745209
0.998752	0.0012479804
0.8425608	0.15743923
0.7232018	0.2767982
0.7698304	0.23016956
0.9989808	0.0010191222
0.9888694	0.011130533
0.99711347	0.00288656
0.7102663	0.28973368
0.9988514	0.001148593
0.99487644	0.005123539
0.9989441	0.0010558954
0.99878603	0.0012140024
0.64178455	0.35821542
0.9887482	0.011251827
0.9911452	0.008854767
0.99866533	0.0013347028
0.998664	0.0013359388
0.30642027	0.69357973
0.16957296	0.830427
0.9989573	0.0010427048
0.9986442	0.0013558838
0.998911	0.001088933
0.7816889	0.21831104
0.9870789	0.012921142
0.5177225	0.48227754
0.084789254	0.9152108
0.9989856	0.0010144208
0.997707	0.0022929965
0.41227537	0.5877246
0.9413542	0.05864574
0.95180506	0.048195023
0.9926311	0.007368957
0.8915134	0.10848659
0.96372086	0.03627912
0.99896014	0.0010398777
0.96257454	0.037425485
0.99894446	0.0010555816
0.11643808	0.88356197
0.75985473	0.2401452
0.99897695	0.001023082
0.107091315	0.89290863
0.9976279	0.0023720744
0.9989819	0.0010180504
0.99877447	0.0012254774
0.9988839	0.0011161556
0.3789123	0.62108773
0.9989681	0.0010319224
0.6254677	0.3745323
0.9989448	0.0010552283
0.98348916	0.016510824
0.047711287	0.9522887
0.32872516	0.67127484
0.99881446	0.0011855497
0.9973015	0.0026984916
0.99898666	0.0010132799
0.995034	0.0049660136
0.9891427	0.010857206
0.99898535	0.0010146042
0.98244077	0.017559221
0.99893457	0.001065398
0.9903198	0.009680167
0.99130976	0.008690228
0.99891746	0.00108257
0.84515315	0.15484692
0.9985239	0.0014761806
0.9234559	0.07654404
0.99898106	0.0010188628
0.9988422	0.0011579028
0.7022635	0.29773656
0.9704432	0.029556762
0.021913605	0.9780864
0.22203355	0.7779665
0.9978962	0.002103751
0.99573755	0.0042624525
0.43159395	0.56840605
0.9988857	0.001114306
0.9694127	0.03058737
0.10234669	0.89765334
0.9974234	0.0025765698
0.9116366	0.088363476
0.91267616	0.08732389
0.9526013	0.04739868
0.9942158	0.0057842927
0.9989832	0.0010168242
0.9989017	0.001098234
0.07887037	0.92112964
0.5683839	0.4316162
0.9989812	0.0010188188
0.9696238	0.03037623
0.9989441	0.0010558617
0.9940899	0.0059100655
0.9989543	0.0010457191
0.7233668	0.27663314
0.99837554	0.0016244806
0.9949816	0.0050183753
0.9964605	0.0035395117
0.99288905	0.0071108895
0.9989728	0.0010272292
0.9875037	0.012496335
0.9943001	0.005699815
0.99891055	0.0010894814
0.9989453	0.0010546674
0.81258136	0.18741861
0.8262815	0.17371848
0.35862455	0.6413755
0.9989127	0.0010873663
0.99899477	0.0010052478
0.9921576	0.007842382
0.9988661	0.0011338914
0.99790585	0.0020941633
0.99868864	0.0013113379
0.94077504	0.05922493
0.99710554	0.0028944374
0.99668926	0.0033107449
0.9986676	0.0013324406
0.9855995	0.014400462
0.99848455	0.0015154616
0.77306527	0.22693469
0.9883158	0.011684218
0.9962625	0.0037374988
0.99303424	0.0069657345
0.11867455	0.8813254
0.9989441	0.00105592
0.047522917	0.95247716
0.99799573	0.002004343
0.9189888	0.081011154
0.99840325	0.0015968052
0.99897337	0.0010266713
0.9989905	0.0010095028
0.9930496	0.0069503747
0.99898285	0.001017142
0.99331033	0.0066896686
0.038896736	0.96110326
0.992061	0.007939004
0.4735575	0.5264425
0.99881697	0.0011830995
0.9948384	0.0051615248
0.99643034	0.003569642
0.040767606	0.9592324
0.998976	0.0010240532
0.99885094	0.0011490401
0.99853027	0.0014697291
0.99898225	0.0010177682
0.998899	0.0011009559
0.9989759	0.0010241288
0.99363387	0.006366143
0.9987513	0.0012487564
0.99898034	0.0010195873
0.9752641	0.024735972
0.09933767	0.90066236
0.9962721	0.0037278982
0.9904208	0.009579176
0.9892307	0.010769266
0.9241436	0.07585637
0.99896824	0.0010317408
0.9989911	0.001008884
0.95881027	0.041189726
0.9989526	0.0010473132
0.99777645	0.0022235604
0.99865294	0.0013470171
0.9904507	0.0095493635
0.9986382	0.00136182
0.91834295	0.08165703
0.88800955	0.11199041
0.25118098	0.74881905
0.9917515	0.008248489
0.9989673	0.0010327436
0.9988319	0.0011680907
0.9989718	0.0010281403
0.99878854	0.0012115396
0.9702528	0.029747123
0.97978336	0.020216724
0.984582	0.015418045
0.9929871	0.0070129177
0.14038533	0.8596147
0.99892324	0.0010767541
0.9982206	0.0017793169
0.05540365	0.94459635
0.9989116	0.0010883937
0.97139907	0.02860098
0.98706496	0.0129350275
0.9987243	0.0012756571
0.96774006	0.032259878
0.99867165	0.001328386
0.9987764	0.0012236674
0.998987	0.0010129402
0.16877148	0.83122855
0.9989507	0.0010492967
0.9959496	0.0040503237
0.9989267	0.0010732736
0.92347145	0.07652849
0.86217684	0.13782322
0.04538707	0.954613
0.99896586	0.0010341712
0.09246262	0.9075374
0.99848515	0.0015148644
0.06332114	0.9366788
0.9989838	0.0010162045
0.9979551	0.0020449357
0.963328	0.03667207
0.99882764	0.0011723405
0.9989484	0.0010515873
0.9178183	0.082181655
0.9989931	0.0010069401
0.27127546	0.72872454
0.9989492	0.001050771
0.9914233	0.008576674
0.9981856	0.001814367
0.99890757	0.0010923892
0.99891126	0.001088735
0.99454725	0.0054527516
0.9877387	0.01226131
0.9973832	0.0026168246
0.1763276	0.8236725
0.99882835	0.0011716556
0.020618686	0.9793814
0.05110235	0.9488976
0.27118278	0.7288172
0.84526825	0.15473177
0.9987679	0.0012320862
0.99851304	0.0014869261
0.32961443	0.67038554
0.9957039	0.0042960695
0.08987707	0.910123
0.9641842	0.035815742
0.9983004	0.0016996501
0.2607987	0.7392013
0.07393382	0.92606616
0.9989642	0.0010357966
0.8140508	0.18594922
0.7682354	0.23176461
0.9989512	0.0010488109
0.96962816	0.030371804
0.9989766	0.0010234709
0.99897456	0.0010254051
0.98962504	0.01037493
0.9801688	0.019831158
0.9989141	0.0010859134
0.9826037	0.017396256
0.88364804	0.11635191
0.99885845	0.0011415422
0.05849688	0.9415031
0.99601424	0.0039858045
0.07089923	0.92910075
0.9970573	0.0029426753
0.9946682	0.005331839
0.59877247	0.40122756
0.9963523	0.0036477023
0.65150684	0.34849316
0.9988256	0.0011744308
0.91711813	0.08288182
0.9985513	0.0014487008
0.99899334	0.0010066514
0.62498766	0.37501234
0.96743995	0.03255999
0.9332397	0.066760264
0.99698704	0.003012995
0.97638094	0.023619058
0.38437426	0.6156257
0.11344078	0.8865592
0.99888104	0.0011189011
0.9970853	0.0029147423
0.99862754	0.0013724726
0.99870205	0.0012979567
0.9988703	0.0011297029
0.9985751	0.0014248608
0.9851681	0.014831928
0.98153967	0.018460365
0.9142725	0.08572757
0.9989391	0.0010608596
0.9707236	0.029276393
0.9989801	0.00101982
0.39496464	0.60503536
0.9874851	0.012514931
0.99871457	0.0012854094
0.9987068	0.0012932109
0.9988117	0.0011882941
0.98248935	0.01751064
0.85819	0.14181004
0.99834085	0.0016591618
0.8969682	0.10303181
0.9988984	0.0011016332
0.9851268	0.014873196
0.9985812	0.0014187968
0.931389	0.06861106
0.9929525	0.007047422
0.98848677	0.01151325
0.99869555	0.0013044981
0.9944417	0.0055583077
0.99131376	0.008686236
0.9976801	0.0023198924
0.9969861	0.003013952
0.9856719	0.014328145
0.9989298	0.0010702412
0.6310928	0.36890724
0.9989249	0.001075045
0.9989748	0.0010252467
0.9956683	0.004331681
0.08347685	0.9165231
0.29538116	0.7046188
0.99669445	0.0033055975
0.9986247	0.001375325
0.99897885	0.0010212348
0.998648	0.0013520669
0.99882966	0.0011703215
0.9826868	0.017313177
0.9765629	0.023437085
0.9927048	0.007295121
0.9989794	0.0010205567
0.44477051	0.5552295
0.32444748	0.67555255
0.99895716	0.0010428698
0.98912454	0.010875504
0.99433017	0.005669792
0.99899703	0.0010029447
0.9022333	0.09776668
0.9796163	0.020383677
0.9989796	0.0010203677
0.9989754	0.0010246357
0.9983205	0.0016794548
0.9989943	0.001005743
0.99640733	0.0035927047
0.9926202	0.0073797987
0.14107406	0.85892594
0.9961481	0.0038519225
0.9146002	0.08539977
0.5768051	0.42319494
0.9926967	0.007303265
0.9985611	0.0014388695
0.9425327	0.05746733
0.9951615	0.0048385514
0.9988445	0.0011554825
0.9504401	0.04955988
0.96614456	0.033855483
0.99048764	0.009512349
0.99898	0.0010199974
0.99725753	0.0027424633
0.07038029	0.92961967
0.99900275	0.0009973225
0.4091712	0.59082884
0.8458777	0.15412234
0.99840003	0.0015999783
0.99013317	0.009866849
0.9987878	0.0012121772
0.99887615	0.0011238407
0.9987268	0.0012731749
0.9976618	0.0023381482
0.6416741	0.35832587
0.994224	0.0057759676
0.9822381	0.017761946
0.99869174	0.0013082948
0.8546613	0.1453387
0.99588215	0.0041178768
0.9798508	0.020149177
0.9989986	0.0010013998
0.9989354	0.0010646128
0.96711916	0.032880835
0.9914842	0.00851575
0.99884194	0.0011580493
0.9274903	0.07250973
0.9983341	0.0016659168
0.9975211	0.002478822
0.0805924	0.9194076
0.98969483	0.010305104
