0.99569136	0.0043086326
0.98617876	0.013821313
0.96941537	0.030584607
0.9393959	0.06060414
0.25648865	0.7435113
0.9938247	0.0061753187
0.98588943	0.014110594
0.9609329	0.03906712
0.97082776	0.029172208
0.9959115	0.004088559
0.9268319	0.07316812
0.9923189	0.0076810955
0.53376746	0.46623254
0.98946476	0.010535243
0.9904066	0.009593437
0.99515057	0.0048493613
0.979958	0.020041993
0.92402434	0.07597566
0.9867553	0.013244664
0.88693666	0.11306338
0.99118465	0.008815362
0.9951708	0.0048292037
0.60807043	0.39192957
0.4725314	0.5274686
0.9958853	0.0041146534
0.9903306	0.009669404
0.9901344	0.009865546
0.83489406	0.16510598
0.9855605	0.014439454
0.56393254	0.4360675
0.41928864	0.58071136
0.9958507	0.004149374
0.9957996	0.004200397
0.38803226	0.61196774
0.9336907	0.0663093
0.7122586	0.28774148
0.94073737	0.05926263
0.94526654	0.054733463
0.77829504	0.22170493
0.9940969	0.0059031392
0.9921969	0.0078030755
0.97108424	0.028915837
0.6851324	0.31486765
0.92810166	0.07189838
0.981234	0.018765982
0.82435244	0.17564753
0.98629075	0.013709218
0.9940724	0.0059275692
0.9648438	0.03515615
0.99590415	0.004095866
0.24993743	0.7500625
0.9940084	0.0059916307
0.27876335	0.72123665
0.99582386	0.00417612
0.9663241	0.03367588
0.09076579	0.9092343
0.60022354	0.3997765
0.98572725	0.014272726
0.8111004	0.1888996
0.9944213	0.0055786716
0.9499053	0.050094657
0.9760971	0.023902863
0.9870934	0.01290659
0.71372443	0.28627557
0.99566615	0.004333798
0.8118163	0.18818368
0.9858423	0.014157744
0.92861056	0.071389414
0.23030728	0.76969266
0.99503016	0.0049698655
0.99265796	0.0073420308
0.99578446	0.004215556
0.9954211	0.004578854
0.922888	0.07711201
0.97686255	0.023137422
0.5645733	0.43542677
0.4194875	0.58051246
0.9814787	0.01852128
0.94438493	0.055615056
0.31784657	0.6821534
0.98521566	0.0147843445
0.9952864	0.004713579
0.49260688	0.5073931
0.9937972	0.006202829
0.56534153	0.43465844
0.2741007	0.72589934
0.7186595	0.28134048
0.9935154	0.006484625
0.9957349	0.0042651575
0.99478346	0.0052165193
0.8072813	0.19271871
0.55370873	0.44629127
0.9955499	0.00445008
0.99333775	0.0066622375
0.93355083	0.06644914
0.9755197	0.02448034
0.9948376	0.0051623895
0.951891	0.048108984
0.9906426	0.009357388
0.9928387	0.0071613747
0.9940181	0.0059819776
0.98342055	0.016579388
0.9958794	0.0041206446
0.9957326	0.0042673647
0.92098	0.07901999
0.9866136	0.0133863855
0.99594516	0.0040548793
0.6697583	0.33024162
0.7833054	0.2166946
0.9378867	0.062113248
0.99597484	0.004025203
0.9948855	0.005114467
0.97969466	0.020305358
0.99576974	0.0042303484
0.99466527	0.005334732
0.9958431	0.004156911
0.9856052	0.014394798
0.9916065	0.008393561
0.9842041	0.015795816
0.99370825	0.0062916963
0.88118404	0.118815966
0.97571963	0.024280379
0.9928443	0.0071557183
0.90782267	0.09217736
0.9936706	0.0063293623
0.88914853	0.11085141
0.29126713	0.7087329
0.9955884	0.004411581
0.64773184	0.35226813
0.9883984	0.011601587
0.9948467	0.005153248
0.9633928	0.036607157
0.9955983	0.0044016754
0.99528	0.0047200066
0.99374455	0.0062554535
0.99580103	0.0041990085
0.81795275	0.18204719
0.17310736	0.8268927
0.9955323	0.00446771
0.92916733	0.07083268
0.93205667	0.067943364
0.96655154	0.03344843
0.8471281	0.15287186
0.62409306	0.3759069
0.9946906	0.0053093284
0.9612713	0.038728688
0.9924389	0.007561079
0.99594134	0.0040585934
0.9939214	0.006078605
0.99598676	0.00401326
0.9787118	0.021288225
0.99167234	0.008327643
0.99598193	0.0040180315
0.88435394	0.115646034
0.25650993	0.74349004
0.9925102	0.0074897557
0.9845201	0.015479984
0.9369847	0.0630153
0.9830604	0.016939577
0.993803	0.0061969943
0.99441826	0.00558181
0.9951434	0.004856592
0.9959603	0.004039683
0.9658486	0.034151316
0.9913838	0.008616208
0.9439963	0.056003664
0.930552	0.069448
0.9850134	0.01498655
0.99533325	0.0046667596
0.4164619	0.5835381
0.9953584	0.0046416437
0.9950176	0.0049824496
0.99471563	0.005284338
0.99446505	0.0055349255
0.9814152	0.018584853
0.9874149	0.012585077
0.98186386	0.018136147
0.9427458	0.057254225
0.99161726	0.008382768
0.92720705	0.07279293
0.98691076	0.013089276
0.97121596	0.028783984
0.6873613	0.31263873
0.9954527	0.004547383
0.988677	0.011323017
0.9951107	0.004889288
0.99533576	0.0046643056
0.86504	0.13495998
0.9518479	0.048152044
0.9286858	0.07131425
0.99583936	0.0041607167
0.96578103	0.034218933
0.9883817	0.011618271
0.9751065	0.02489353
0.995886	0.0041140006
0.70183015	0.29816982
0.60372317	0.39627683
0.28667045	0.7133295
0.995349	0.004651091
0.9454548	0.054545254
0.99480236	0.0051976256
0.27107075	0.7289292
0.99462986	0.0053700744
0.9830513	0.016948644
0.9240307	0.07596922
0.9936451	0.0063548777
0.99395496	0.0060451124
0.99332905	0.0066709244
0.9957218	0.0042781592
0.43235737	0.5676426
0.99270344	0.0072966246
0.98149955	0.018500464
0.73462486	0.26537517
0.99241287	0.007587156
0.96125674	0.038743228
0.95536053	0.04463948
0.99445444	0.0055455896
0.9948192	0.005180767
0.77971256	0.2202874
0.99016935	0.009830655
0.17002372	0.8299763
0.25737515	0.7426249
0.23295154	0.7670485
0.6617224	0.33827758
0.99535674	0.0046432763
0.983941	0.016059004
0.828951	0.17104898
0.9945293	0.0054707355
0.86100924	0.13899074
0.96370345	0.0362965
0.9811441	0.018855965
0.81223875	0.18776125
0.8750052	0.12499489
0.9954254	0.0045745606
0.94059044	0.059409495
0.8780304	0.121969596
0.98259914	0.017400863
0.79302746	0.2069725
0.9951977	0.0048023127
0.99586016	0.00413982
0.9731836	0.026816467
0.9937883	0.0062116357
0.919293	0.08070706
0.9912231	0.008776901
0.5128521	0.48714793
0.99556583	0.0044341697
0.68448955	0.31551045
0.9074142	0.09258577
0.22132504	0.77867496
0.9953679	0.004632107
0.9958676	0.004132461
0.52057254	0.47942746
0.9504961	0.04950387
0.71368086	0.28631908
0.99395436	0.0060455846
0.73515266	0.26484728
0.99584454	0.0041554086
0.9923349	0.007665135
0.8251617	0.1748383
0.97741336	0.022586707
0.917789	0.08221101
0.9899059	0.010094073
0.97300535	0.026994675
0.32091483	0.67908514
0.60476875	0.39523122
0.9915718	0.008428255
0.99493164	0.005068323
0.9900186	0.0099813845
0.9780471	0.021952974
0.9907845	0.009215464
0.99430025	0.005699786
0.9730462	0.026953844
0.9845621	0.015437897
0.91903895	0.08096108
0.995374	0.0046259463
0.98967814	0.010321847
0.9950423	0.0049576326
0.4358848	0.5641152
0.9855882	0.014411822
0.9959447	0.0040552933
0.9957476	0.004252426
0.9936879	0.006312043
0.9955108	0.0044892053
0.9636425	0.036357515
0.9955029	0.0044971136
0.7333039	0.26669607
0.9919699	0.008030136
0.849949	0.15005106
0.9954972	0.0045028194
0.9303535	0.069646485
0.936523	0.06347704
0.97625357	0.023746468
0.9792418	0.020758286
0.8543117	0.14568827
0.992857	0.007143022
0.9260093	0.07399072
0.99405164	0.0059483615
0.9191003	0.080899745
0.9900776	0.009922384
0.7550648	0.24493523
0.99562234	0.0043776077
0.99448556	0.005514399
0.9875107	0.012489264
0.37870553	0.6212945
0.89960307	0.10039695
0.97495836	0.0250417
0.9946203	0.005379705
0.9837593	0.01624073
0.99247783	0.0075222095
0.9801089	0.01989106
0.99458426	0.005415746
0.79290557	0.20709448
0.98418623	0.015813788
0.99335736	0.006642613
0.67178977	0.32821023
0.5484119	0.45158815
0.9959622	0.0040378687
0.98762846	0.0123715205
0.98239076	0.017609289
0.995159	0.004841059
0.86739904	0.13260096
0.9793458	0.020654196
0.9950671	0.00493292
0.9948112	0.005188797
0.98652494	0.013475037
0.99562424	0.004375819
0.9952042	0.00479582
0.80399084	0.19600919
0.29792276	0.7020772
0.94941	0.050589945
0.81195426	0.18804577
0.885238	0.11476204
0.8254089	0.17459114
0.9950708	0.0049292585
0.90208954	0.09791043
0.9869027	0.01309731
0.9949067	0.005093242
0.87766665	0.1223334
0.9818907	0.018109368
0.9945686	0.005431478
0.9940118	0.0059881443
0.9894433	0.010556734
0.30707678	0.6929232
0.9953607	0.004639379
0.9591764	0.040823508
0.5356386	0.46436143
0.969606	0.030394034
0.80275303	0.19724698
0.9933943	0.006605688
0.99565816	0.004341813
0.99440634	0.005593624
0.8281253	0.17187469
0.42972255	0.57027745
0.9953819	0.004618045
0.98458636	0.015413599
0.9940316	0.005968363
0.85508144	0.14491858
0.9439444	0.05605563
0.9787975	0.021202488
0.992721	0.0072789923
0.9947436	0.0052563976
0.98845196	0.011548114
0.98283666	0.01716331
0.9159465	0.08405352
0.9933804	0.0066195484
0.98830825	0.011691797
0.99505097	0.004949064
0.89453036	0.1054696
0.8471611	0.15283889
