0.9971264	0.0028736426
0.9887998	0.011200211
0.992502	0.0074980445
0.76775694	0.23224309
0.2462436	0.7537564
0.98639673	0.013603266
0.95298994	0.047010045
0.9145139	0.08548612
0.9214338	0.07856616
0.99699306	0.0030069505
0.9186215	0.08137846
0.9879028	0.012097136
0.5213901	0.47860992
0.9526162	0.047383774
0.69590575	0.30409425
0.9968466	0.0031533993
0.98832196	0.011677997
0.97743726	0.022562737
0.9226747	0.07732533
0.92229176	0.07770821
0.9904488	0.009551214
0.9903032	0.009696766
0.5066309	0.4933691
0.35993078	0.64006925
0.99422556	0.0057744645
0.98824793	0.011752142
0.9867778	0.013222175
0.9425933	0.05740667
0.9901744	0.009825597
0.49653634	0.5034636
0.31383973	0.6861602
0.9962752	0.0037248747
0.99552876	0.0044712103
0.28338572	0.7166143
0.8813806	0.11861936
0.7321277	0.26787227
0.94075996	0.059240088
0.96928763	0.0307123
0.82607186	0.17392808
0.9945023	0.005497686
0.9902261	0.009773925
0.9569053	0.043094654
0.74286956	0.2571304
0.9037147	0.09628528
0.99275666	0.0072433096
0.85992265	0.14007741
0.99122506	0.008774898
0.99376935	0.0062306807
0.9926018	0.007398184
0.9939575	0.0060424483
0.21940136	0.78059864
0.9952448	0.0047551407
0.32248452	0.6775155
0.9967264	0.0032735907
0.9436402	0.056359872
0.10589807	0.8941019
0.55345273	0.4465473
0.90202665	0.09797329
0.7387554	0.26124462
0.9947225	0.005277522
0.91130996	0.0886901
0.98835087	0.011649174
0.992057	0.00794302
0.71325684	0.28674313
0.9968092	0.0031908297
0.90370506	0.09629492
0.98524666	0.014753324
0.9364054	0.06359458
0.25939175	0.7406082
0.9949184	0.0050815507
0.9934453	0.006554791
0.996781	0.0032189742
0.9952018	0.004798147
0.8692969	0.13070314
0.98585504	0.014145012
0.51668954	0.48331046
0.35324413	0.6467558
0.96806306	0.03193691
0.93694884	0.06305116
0.27663994	0.72336006
0.98829216	0.011707841
0.9956232	0.004376875
0.4586788	0.54132116
0.9958003	0.0041996883
0.65577185	0.34422815
0.32276627	0.6772337
0.67889875	0.32110125
0.9915992	0.008400738
0.9957653	0.004234622
0.99588686	0.004113192
0.8118509	0.18814911
0.52761817	0.47238183
0.99571425	0.0042856717
0.99262977	0.0073702335
0.9536447	0.04635531
0.90241355	0.09758643
0.99540114	0.0045988397
0.78686994	0.21313009
0.9893099	0.010690086
0.9914219	0.008578142
0.9885725	0.011427552
0.94705814	0.05294189
0.9968194	0.0031806554
0.99581605	0.0041839248
0.7128749	0.28712505
0.98379886	0.016201163
0.99701893	0.0029810937
0.67084736	0.32915264
0.83385295	0.1661471
0.9488587	0.051141363
0.99655825	0.0034417014
0.99410254	0.005897422
0.96636784	0.03363213
0.99377716	0.006222914
0.9948776	0.0051223775
0.9960968	0.003903279
0.97696984	0.0230302
0.98381793	0.016182126
0.9654958	0.034504153
0.99293303	0.0070669493
0.7029522	0.2970478
0.93530726	0.06469274
0.9784429	0.021557113
0.81392944	0.18607056
0.991549	0.008450931
0.9299154	0.07008462
0.3152991	0.6847009
0.9962148	0.0037851734
0.9031156	0.09688442
0.98966295	0.0103370175
0.9419517	0.058048286
0.9022271	0.09777293
0.9956529	0.0043471097
0.9935762	0.0064237276
0.9950164	0.0049835793
0.99647266	0.003527271
0.85509205	0.14490794
0.21604195	0.783958
0.993291	0.006708923
0.5578621	0.44213787
0.9264939	0.07350617
0.9900276	0.009972397
0.8669093	0.13309069
0.8747352	0.12526478
0.9958483	0.0041516614
0.99121803	0.00878193
0.9909043	0.009095718
0.9960129	0.003987073
0.9928631	0.0071368697
0.9971097	0.002890359
0.94090307	0.059096973
0.9959479	0.0040521785
0.9966768	0.00332323
0.79283005	0.20716994
0.21975166	0.7802484
0.9929421	0.007057948
0.9691244	0.030875567
0.9705447	0.029455276
0.9828691	0.017130876
0.9922736	0.007726309
0.9847704	0.015229629
0.99037737	0.009622714
0.99643683	0.0035632032
0.9163297	0.08367029
0.9851245	0.01487548
0.9781422	0.021857765
0.90408796	0.0959121
0.9598615	0.04013849
0.961438	0.038562056
0.34662223	0.65337783
0.99385864	0.006141409
0.99624926	0.003750789
0.99468505	0.0053148866
0.9934341	0.0065659094
0.9662592	0.033740796
0.9545026	0.045497343
0.9786139	0.021386137
0.9513443	0.04865564
0.99600804	0.0039918954
0.75273126	0.24726877
0.9754456	0.024554377
0.9737004	0.02629964
0.62237525	0.37762472
0.99631506	0.0036849102
0.97448933	0.025510626
0.99607265	0.003927389
0.99552613	0.0044738497
0.8352694	0.16473064
0.86755687	0.1324431
0.9140549	0.08594513
0.9951539	0.00484615
0.9574383	0.042561695
0.99206406	0.007935898
0.98658425	0.013415765
0.9968227	0.0031772584
0.9183443	0.08165571
0.6722585	0.32774156
0.30368298	0.69631696
0.98598874	0.014011226
0.97494644	0.025053538
0.9952054	0.0047946637
0.3669574	0.6330426
0.97920555	0.020794416
0.98144364	0.018556358
0.9124317	0.08756832
0.98538	0.014619961
0.993816	0.006184022
0.9730113	0.026988657
0.9968573	0.0031427136
0.45268592	0.54731405
0.99448	0.0055200406
0.9755273	0.024472762
0.6314012	0.36859882
0.98262906	0.017370943
0.9815985	0.018401504
0.957892	0.04210795
0.9958698	0.0041301064
0.99394625	0.0060537704
0.9154251	0.08457484
0.9544867	0.045513198
0.19416901	0.805831
0.44017726	0.55982274
0.35580042	0.6441996
0.5826931	0.41730696
0.99527234	0.004727687
0.98671734	0.013282614
0.41506132	0.5849387
0.98780453	0.012195518
0.83263546	0.16736458
0.9064487	0.09355128
0.91787547	0.082124524
0.67753	0.32247
0.6977111	0.3022889
0.99461174	0.0053882794
0.97605985	0.023940135
0.8694262	0.13057382
0.971983	0.028017025
0.832407	0.16759299
0.9957099	0.0042900695
0.99603975	0.003960299
0.97956514	0.0204349
0.9960601	0.0039399406
0.9646832	0.03531686
0.97877115	0.021228809
0.568674	0.43132603
0.9944733	0.005526732
0.5285703	0.47142977
0.96933013	0.030669829
0.199581	0.800419
0.99222964	0.0077703753
0.9970131	0.0029868418
0.34304622	0.6569538
0.89457923	0.10542076
0.69465995	0.30534008
0.9924138	0.007586167
0.64717114	0.3528289
0.99516594	0.0048340647
0.9949411	0.00505894
0.8483985	0.15160152
0.9553677	0.044632245
0.8085009	0.19149916
0.99451727	0.0054827104
0.94157314	0.058426816
0.3152527	0.68474734
0.46795866	0.5320414
0.98993593	0.010064101
0.9952223	0.0047777137
0.9815714	0.018428665
0.9661086	0.03389142
0.98836225	0.011637793
0.99260473	0.0073952246
0.9376282	0.062371824
0.9876129	0.012387115
0.66644835	0.33355165
0.9955006	0.0044993493
0.9367973	0.06320268
0.97420245	0.025797533
0.37872016	0.6212798
0.9906803	0.009319675
0.99619555	0.003804418
0.995488	0.004511953
0.9880238	0.011976195
0.9964079	0.0035920439
0.9707809	0.029219091
0.9916694	0.00833053
0.6979357	0.30206424
0.988786	0.011214017
0.9643954	0.035604645
0.9956737	0.0043262527
0.942987	0.057012968
0.9471794	0.052820653
0.97473985	0.025260165
0.98001605	0.019983966
0.9380427	0.0619573
0.987906	0.012094037
0.97088426	0.029115785
0.9888705	0.011129478
0.94592845	0.05407152
0.9864894	0.0135105625
0.8278476	0.17215243
0.9964269	0.003573104
0.9964036	0.0035964379
0.9929315	0.007068526
0.2912349	0.70876515
0.93917555	0.060824465
0.96996677	0.030033262
0.9941654	0.005834495
0.988952	0.011047991
0.9921813	0.007818774
0.97601306	0.023986956
0.99486417	0.0051358235
0.43570206	0.5642979
0.9866454	0.013354645
0.98945427	0.010545791
0.62670445	0.37329558
0.55809635	0.44190368
0.9957487	0.0042513073
0.9919233	0.008076748
0.9821838	0.017816158
0.9953679	0.004632103
0.7458909	0.25410908
0.98035675	0.019643266
0.9960228	0.00397719
0.99575907	0.0042409324
0.85298485	0.14701514
0.99637294	0.0036271303
0.99434364	0.0056563695
0.88240546	0.11759455
0.40556797	0.594432
0.9642762	0.0357238
0.95694494	0.043055087
0.918785	0.08121503
0.88862985	0.11137017
0.9955226	0.004477344
0.8848794	0.11512064
0.9612835	0.03871649
0.99122006	0.008779971
0.8819061	0.11809386
0.97802347	0.021976566
0.99336654	0.0066335043
0.99316263	0.006837373
0.9902621	0.009737897
0.29285815	0.7071418
0.99487466	0.005125368
0.91672975	0.083270244
0.49158475	0.5084152
0.9866688	0.013331218
0.6401718	0.3598282
0.9944336	0.0055664745
0.996949	0.003051049
0.97004896	0.029950997
0.8975809	0.10241912
0.37693515	0.6230648
0.99125856	0.008741375
0.9719454	0.028054588
0.9918538	0.008146279
0.5572175	0.4427825
0.91244906	0.087550946
0.98307365	0.016926369
0.9903866	0.009613364
0.9954633	0.004536648
0.9883392	0.01166085
0.9924414	0.0075586434
0.8899246	0.11007544
0.9924981	0.007501856
0.9731257	0.026874304
0.99163496	0.008365069
0.6833016	0.31669834
0.8080588	0.19194117
