0.9986027	0.0013973768
0.9984995	0.0015005505
0.99847347	0.0015264787
0.99863774	0.0013622935
0.99860364	0.0013964223
0.9985978	0.0014021771
0.9986261	0.0013739446
0.01429077	0.9857092
0.9985663	0.0014337267
0.99864227	0.0013577769
0.98659945	0.013400564
0.45156556	0.54843444
0.99860674	0.0013933051
0.9985228	0.0014771866
0.9977914	0.0022085474
0.99459743	0.0054025245
0.99861073	0.0013892627
0.9978734	0.0021265473
0.75466174	0.24533826
0.99852824	0.0014717682
0.9985885	0.0014114837
0.9793449	0.020655071
0.99862146	0.0013785016
0.99555874	0.0044412264
0.99863154	0.0013684129
0.99804723	0.0019527291
0.99863845	0.0013615333
0.9868361	0.013163963
0.99473333	0.005266677
0.99861574	0.0013842705
0.9986204	0.0013795956
0.99863344	0.001366576
0.99796	0.0020400058
0.99850106	0.0014989023
0.9736815	0.02631848
0.9984971	0.0015029202
0.9982085	0.0017914684
0.9976757	0.0023243502
0.7578319	0.24216805
0.9984028	0.0015972157
0.99860233	0.001397635
0.99863845	0.0013615127
0.99853563	0.0014643931
0.9985311	0.0014689183
0.9986092	0.0013907698
0.9986173	0.0013826656
0.99861825	0.0013817415
0.9986065	0.0013935461
0.9562688	0.043731194
0.99810684	0.00189317
0.015268039	0.98473203
0.9975466	0.0024533605
0.99682814	0.0031718172
0.9985662	0.0014338059
0.9986261	0.0013739576
0.9986324	0.0013675529
0.99863166	0.0013682836
0.99861515	0.0013848625
0.9986259	0.0013741264
0.99659604	0.0034039987
0.99862254	0.0013774808
0.9983333	0.0016667069
0.9986187	0.0013812823
0.998629	0.0013710257
0.99863404	0.0013659975
0.9986438	0.0013562144
0.99842346	0.0015765167
0.9985013	0.0014987127
0.99852115	0.0014788623
0.023874724	0.9761253
0.9986236	0.0013764178
0.9986292	0.0013708154
0.99861646	0.0013835732
0.9986424	0.0013576723
0.9688301	0.031169834
0.99862325	0.0013767397
0.99810624	0.0018937837
0.99824333	0.0017566425
0.9986035	0.0013965213
0.9986305	0.0013695008
0.97776073	0.022239301
0.99861574	0.0013842534
0.99860966	0.0013903095
0.99853504	0.0014649132
0.99859685	0.0014030935
0.99843186	0.0015680843
0.99862933	0.001370751
0.9986319	0.001368093
0.9924287	0.0075712265
0.99860865	0.0013914224
0.99809116	0.0019088109
0.044580605	0.95541936
0.99863213	0.0013678225
0.8250447	0.17495528
0.99862194	0.0013780093
0.9986444	0.0013555415
0.014362767	0.98563725
0.99617887	0.003821104
0.9986319	0.001368059
0.99841785	0.0015821379
0.9986253	0.0013746773
0.998637	0.0013629372
0.99863285	0.0013671551
0.99859875	0.0014012781
0.99863654	0.0013633901
0.9986356	0.0013643468
0.028430566	0.9715694
0.99861	0.0013899952
0.9985159	0.0014840962
0.93739223	0.06260773
0.99862766	0.0013723862
0.09000715	0.9099929
0.998632	0.0013679091
0.9985759	0.0014240246
0.010465492	0.98953456
0.9986078	0.0013922036
0.9986305	0.0013694545
0.9951627	0.0048372336
0.9985733	0.0014266496
0.99862516	0.0013748509
0.99857247	0.0014275304
0.99837863	0.0016212958
0.9985839	0.0014160986
0.9986326	0.0013673602
0.998589	0.0014110121
0.9975873	0.0024126526
0.92035735	0.07964265
0.99859554	0.0014044637
0.99823606	0.0017639608
0.99861944	0.0013806163
0.9962291	0.0037709055
0.9986297	0.001370324
0.99860376	0.0013962322
0.99860877	0.0013912625
0.99858814	0.0014118166
0.99858165	0.0014183539
0.99862766	0.0013723542
0.9339271	0.06607292
0.99863464	0.0013653628
0.9986228	0.0013772012
0.9986039	0.0013961104
0.9986161	0.0013838552
0.30997217	0.69002783
0.25287753	0.7471225
0.9985399	0.0014601405
0.998588	0.0014119187
0.99862754	0.0013725255
0.9801144	0.019885652
0.9985892	0.0014107823
0.9402226	0.059777323
0.73710287	0.26289713
0.99858993	0.0014100779
0.99862635	0.0013736257
0.99862444	0.0013755338
0.9888032	0.011196745
0.9986268	0.0013731465
0.9986211	0.001378843
0.9986193	0.0013806227
0.99860555	0.0013944734
0.99862206	0.0013779162
0.9986387	0.0013612974
0.45408207	0.5459179
0.99864084	0.0013591469
0.998616	0.0013839705
0.9986248	0.0013752714
0.9985696	0.001430333
0.99862206	0.0013779687
0.9986411	0.0013588952
0.9985952	0.0014048116
0.9986362	0.0013637643
0.9954685	0.0045314743
0.9914949	0.008505056
0.99862754	0.0013724706
0.32964003	0.6703599
0.017220829	0.9827792
0.99862194	0.0013780383
0.99498487	0.005015098
0.9986136	0.0013864309
0.9986286	0.0013713731
0.99864656	0.0013534816
0.99863005	0.0013699449
0.9986326	0.0013673394
0.9986314	0.0013686137
0.012979509	0.9870205
0.9986291	0.0013709813
0.99862003	0.0013799558
0.998628	0.0013719988
0.9986193	0.0013806748
0.9986181	0.0013818989
0.9985801	0.0014199567
0.99771583	0.002284211
0.9985927	0.001407296
0.9984484	0.0015515966
0.9338999	0.06610018
0.99861455	0.0013854905
0.994263	0.0057370267
0.99859303	0.0014069342
0.99813193	0.0018680353
0.9986228	0.0013772668
0.99862564	0.0013743226
0.027435668	0.9725644
0.99860793	0.0013921182
0.99858093	0.0014190902
0.9985513	0.0014487237
0.025911704	0.9740883
0.9986089	0.0013911533
0.99842346	0.0015765902
0.9986174	0.0013825734
0.9986071	0.0013929676
0.9985996	0.0014004717
0.998577	0.0014230092
0.98616564	0.01383431
0.9986285	0.0013714815
0.998606	0.0013940205
0.99861383	0.0013860975
0.9985097	0.001490265
0.9974106	0.0025894544
0.9962568	0.003743117
0.9986424	0.0013576243
0.99862325	0.0013767894
0.9986351	0.0013648121
0.9986291	0.0013709905
0.99803096	0.001969074
0.33657688	0.66342306
0.9986058	0.0013941752
0.998613	0.0013869782
0.9986303	0.0013697206
0.99837923	0.0016207278
0.99857295	0.0014269962
0.9986052	0.0013947694
0.99856794	0.0014319869
0.9986388	0.001361186
0.9986155	0.001384521
0.9986297	0.001370362
0.9870876	0.012912387
0.9986181	0.0013819007
0.9986382	0.001361837
0.99862206	0.0013778912
0.9974427	0.0025573047
0.9986185	0.0013815621
0.998615	0.0013849594
0.3832482	0.6167518
0.9986356	0.0013644177
0.9986142	0.0013858256
0.95557445	0.044425562
0.99860305	0.001396987
0.5864979	0.41350213
0.9986297	0.0013703835
0.9986237	0.0013763339
0.99863523	0.0013647126
0.9985898	0.0014102068
0.9984124	0.0015875802
0.9932788	0.006721232
0.99861765	0.0013823392
0.99859315	0.0014067995
0.9986089	0.0013910944
0.998618	0.001381929
0.9986192	0.0013808471
0.998621	0.0013789965
0.998616	0.0013839961
0.9985031	0.0014968885
0.99862826	0.001371744
0.9982157	0.0017843131
0.9984174	0.001582559
0.99859554	0.0014044337
0.9986193	0.001380699
0.0239616	0.9760384
0.99861944	0.0013805794
0.9985654	0.0014345938
0.9962369	0.0037630748
0.99858814	0.0014118649
0.012548843	0.9874512
0.9986229	0.0013771259
0.3948169	0.60518306
0.9986237	0.0013762913
0.99863166	0.001368357
0.99860376	0.0013962854
0.99861705	0.0013829548
0.9979505	0.0020495262
0.99861467	0.0013853472
0.9976357	0.0023642832
0.99861455	0.0013853908
0.99770653	0.0022934757
0.9986076	0.001392419
0.9986308	0.0013691611
0.12482277	0.87517726
0.9985789	0.0014210795
0.998588	0.0014119335
0.99862623	0.001373758
0.99863297	0.0013669741
0.99836093	0.0016390216
0.99842995	0.0015699711
0.9986248	0.0013752419
0.9969099	0.0030900917
0.99862075	0.0013792318
0.9985158	0.0014842261
0.9985875	0.0014125697
0.9985688	0.0014312302
0.99799025	0.002009775
0.99863356	0.0013664085
0.9986297	0.0013703391
0.99858356	0.001416439
0.019380841	0.9806192
0.9986223	0.0013777135
0.99811137	0.0018886431
0.9986299	0.0013700727
0.9703894	0.029610533
0.996514	0.003485949
0.99858814	0.0014118482
0.99862444	0.0013755116
0.99860865	0.0013914237
0.9986224	0.0013775856
0.9985753	0.0014246445
0.013172885	0.98682714
0.9986236	0.001376433
0.99863607	0.0013639
0.9936599	0.0063401354
0.9986426	0.0013574356
0.9985862	0.0014138625
0.99861574	0.0013842797
0.99860007	0.0013998934
0.9985141	0.0014858552
0.8185022	0.18149775
0.99861	0.0013899071
0.9986191	0.0013809392
0.9934116	0.006588373
0.99861336	0.0013865806
0.9986223	0.0013777168
0.99858814	0.0014118529
0.99862444	0.0013755292
0.99824405	0.0017559093
0.9986267	0.0013732733
0.99864644	0.0013535924
0.99841833	0.0015816431
0.99861515	0.0013848256
0.998541	0.0014589651
0.03564285	0.96435714
0.99841094	0.0015889881
0.97305894	0.02694106
0.9983132	0.00168688
0.99862075	0.0013792455
0.019338388	0.98066163
0.9983506	0.0016494076
0.9986205	0.0013794728
0.99860805	0.0013919551
0.9986082	0.0013918664
0.99862444	0.0013755943
0.99858403	0.0014159352
0.011212294	0.9887877
0.99689215	0.0031079033
0.9986003	0.0013996676
0.99851936	0.0014806313
0.9984106	0.0015894286
0.99850357	0.0014964503
0.99861574	0.0013842322
0.99864215	0.001357815
0.019055096	0.9809449
0.01682885	0.98317116
0.99857295	0.0014270615
0.99861133	0.0013886726
0.011403712	0.98859626
0.9986313	0.0013686892
0.9684525	0.031547476
0.998626	0.0013740532
0.9986197	0.0013802829
0.9881009	0.01189906
0.012344388	0.9876557
0.993763	0.0062369783
0.9986265	0.0013735205
0.4703061	0.5296939
0.9983284	0.0016716039
0.3301812	0.66981876
0.017669415	0.98233056
0.99857545	0.0014245278
0.9986424	0.001357588
0.99858814	0.001411807
0.9962681	0.0037319472
0.99845207	0.001547897
0.9986166	0.001383427
0.9986186	0.0013814522
0.99858934	0.0014106339
0.998367	0.0016330541
0.998618	0.0013819481
0.9986053	0.0013946759
0.9986312	0.0013687431
0.9986285	0.0013714905
0.99849975	0.0015002749
0.9985208	0.0014791917
0.9985991	0.0014009292
0.99486274	0.0051372363
0.9986382	0.0013618356
0.106445685	0.8935544
0.99861825	0.0013817047
0.99863017	0.0013699092
0.9986216	0.0013783881
0.980754	0.019246014
0.99862874	0.0013712555
0.99862957	0.0013705075
0.9933658	0.006634202
0.9986091	0.001390948
0.9985221	0.0014779704
0.9984547	0.0015453325
0.99691606	0.003083903
0.99762434	0.002375654
0.9980141	0.0019859457
0.9979842	0.0020157613
0.9983747	0.0016252237
0.9984988	0.0015012057
0.012885673	0.9871143
0.9986325	0.0013674787
0.99852496	0.00147501
0.99851793	0.0014820285
0.9986431	0.001356883
0.9975816	0.0024184128
0.9985845	0.0014154689
0.011498703	0.9885013
0.9986235	0.0013765456
0.9986205	0.0013794866
0.44224054	0.5577594
0.9986337	0.0013663137
0.03756414	0.96243584
0.9980476	0.0019524625
0.19379427	0.80620575
0.99862015	0.0013798558
0.99862885	0.0013711451
0.9986211	0.0013789021
0.9985911	0.0014088026
0.9986212	0.0013787247
0.02487341	0.97512656
0.99855095	0.0014490237
0.0749237	0.92507625
0.99860424	0.0013957215
0.015239388	0.9847606
0.9933329	0.0066671185
0.9985499	0.0014500852
0.9986192	0.0013807561
0.99864537	0.0013546344
0.9986029	0.0013971212
0.99376005	0.006239904
0.99860376	0.0013962021
0.9984829	0.0015171539
0.9986105	0.0013894645
0.9986203	0.0013796809
0.998632	0.0013679645
0.48768508	0.5123149
0.9986236	0.0013763843
0.9985958	0.0014041682
0.9986191	0.0013808962
0.99854434	0.0014556636
0.9980336	0.0019664136
0.99859065	0.0014092763
0.99862254	0.0013774149
0.92364395	0.076356046
0.9985392	0.0014608024
0.010793967	0.9892061
0.99863106	0.0013689153
0.99859756	0.0014024455
0.99657565	0.003424277
0.9986375	0.0013625504
0.9986292	0.0013708357
0.9986272	0.0013728432
0.9928669	0.007133114
0.99857724	0.0014227742
0.61861336	0.38138664
0.99603856	0.0039613764
0.9979658	0.0020342343
0.99862576	0.0013742042
0.99820304	0.0017969974
0.014642807	0.9853572
0.9985892	0.0014107628
0.99861705	0.0013829086
0.99862695	0.0013730314
0.99859446	0.0014055356
0.96433526	0.03566469
0.99856395	0.00143604
0.99848515	0.0015148404
0.9986193	0.0013806596
0.9986248	0.0013751868
0.9985933	0.0014067462
0.99862504	0.001374995
0.99859613	0.0014039149
0.99859303	0.0014069577
0.99862695	0.0013731009
0.9986242	0.001375788
0.9985984	0.0014015965
0.9986094	0.0013906036
0.998054	0.001945967
0.9985815	0.0014184396
0.99790657	0.0020934728
0.9986204	0.0013796194
0.9986382	0.0013618006
0.9986082	0.0013918357
0.9985953	0.0014047361
0.9986172	0.0013828401
0.99862516	0.0013748667
0.99846077	0.0015391938
0.9985526	0.0014473349
0.99861777	0.0013822464
0.9986223	0.0013777405
0.013178137	0.9868219
0.75030124	0.24969871
0.9986234	0.0013765835
0.998615	0.0013849231
0.9986355	0.0013645561
0.99860626	0.001393799
0.01774515	0.98225486
0.7845274	0.21547253
0.9986065	0.0013934856
0.9986084	0.0013915766
0.998615	0.0013850149
0.99862695	0.0013730681
0.9986141	0.0013859173
0.9985629	0.0014371584
0.99860877	0.0013912594
0.99864274	0.0013572713
0.97023803	0.029761987
0.50531775	0.49468228
0.9984577	0.0015423129
0.9986369	0.0013631143
0.9986255	0.0013744397
0.9320416	0.0679584
0.9986356	0.0013643423
0.9986303	0.0013696958
0.9986358	0.0013642099
0.99825054	0.001749413
0.99862444	0.0013755956
0.105395086	0.89460486
0.998616	0.0013840074
0.4842419	0.5157581
0.9986198	0.0013802402
0.06067027	0.93932974
0.99212235	0.007877571
0.9982589	0.0017411679
0.9936412	0.0063588116
0.99858606	0.0014139599
0.9986155	0.0013845039
0.03573133	0.9642687
0.9986395	0.00136049
0.9986167	0.0013832938
0.9985954	0.0014045413
0.9986167	0.0013833545
0.9982541	0.0017458209
0.034530982	0.965469
0.99861515	0.0013848625
0.9984761	0.001523943
0.09837321	0.9016268
0.998509	0.0014909783
0.9986268	0.0013731607
0.99860877	0.0013912406
0.9985991	0.0014008617
0.9985525	0.0014474535
0.9986033	0.001396766
0.9986273	0.0013727491
0.9986174	0.0013825682
0.9979346	0.0020654497
0.99861026	0.0013897549
0.99859506	0.0014049748
0.9986053	0.0013947664
0.9985916	0.0014083277
0.99864477	0.0013552033
0.96980304	0.03019696
0.9986129	0.0013871448
0.99862695	0.0013730851
0.9718076	0.028192434
0.99863344	0.0013665701
0.9986045	0.0013955934
0.9985551	0.001444914
0.9986237	0.0013762342
0.018901678	0.9810983
0.9986236	0.0013764014
0.99846834	0.0015316505
0.012392064	0.987608
0.99862933	0.0013707229
0.99862385	0.001376128
0.011186352	0.9888137
0.9986364	0.0013635084
0.99848515	0.0015148586
0.998611	0.0013890206
0.9986364	0.0013635949
0.5461951	0.45380497
0.9986064	0.0013935805
0.9986324	0.0013676592
0.9986211	0.0013789481
0.9984862	0.0015137764
0.9986273	0.0013727576
0.99860126	0.0013987768
0.99846005	0.0015399577
0.9986388	0.0013612314
0.01034094	0.98965913
0.9986185	0.00138151
0.99834824	0.0016518137
0.99863654	0.0013634266
0.9986318	0.0013681861
0.050012212	0.9499878
0.97419524	0.025804728
0.99860793	0.0013920836
0.99864155	0.0013584093
0.9986173	0.0013826484
0.99838805	0.0016120251
0.9953616	0.0046384414
0.9986308	0.0013691377
0.3537073	0.6462927
0.9986222	0.0013778434
0.99862814	0.0013719074
0.9986247	0.0013753211
0.997884	0.0021160166
0.99861705	0.0013828953
0.99861825	0.0013817303
0.99855727	0.0014426962
0.9966808	0.0033191668
0.9986394	0.0013605665
0.99830306	0.001696971
0.9986204	0.0013796351
0.99826753	0.0017324175
0.9986142	0.0013858461
0.99863476	0.001365176
0.9974706	0.0025294097
0.9985623	0.0014377821
0.9985832	0.0014168405
0.9985563	0.0014436686
0.9986098	0.0013901904
0.99858177	0.0014182727
0.99862933	0.0013706587
0.9986029	0.001397142
0.41615415	0.5838459
0.9986331	0.001366883
0.23753908	0.76246095
0.99860483	0.0013951748
0.99481	0.005190003
0.9986305	0.0013695407
0.98210335	0.017896732
0.9986052	0.0013948493
0.9984781	0.0015219309
0.9986388	0.0013611912
0.9984847	0.0015153693
0.99861574	0.001384219
0.023068223	0.97693175
0.99863404	0.0013659219
0.9973448	0.002655215
0.92465734	0.075342596
0.9986123	0.0013876455
0.021249866	0.9787501
0.99863344	0.0013665401
0.7727539	0.22724609
0.9971609	0.0028390854
0.9985904	0.0014095098
0.9986253	0.0013746984
0.998628	0.0013719623
0.9986016	0.0013983552
0.9986292	0.0013708286
0.9986299	0.0013700911
0.9986117	0.0013883403
0.9986218	0.0013782128
0.013292812	0.9867072
0.9950126	0.0049873567
0.998615	0.0013849627
0.9981475	0.0018524834
0.9984465	0.0015534452
0.010871236	0.98912877
0.99862885	0.0013711419
0.9986248	0.0013751972
0.9985746	0.0014253692
0.011518297	0.98848176
0.99864334	0.0013566762
0.9986148	0.0013852516
0.99855596	0.0014440722
0.99861836	0.0013816376
0.99862134	0.0013786467
0.9986004	0.0013996384
0.99860954	0.0013904262
0.9841399	0.015860045
0.9985896	0.0014103827
0.9985844	0.0014156643
0.9848642	0.015135859
0.99861693	0.0013830963
0.9986224	0.0013775856
0.99861014	0.0013898178
0.9986405	0.0013594758
0.99861026	0.0013896874
0.9985562	0.0014438116
0.9986206	0.0013793684
0.9986104	0.0013896385
0.9986241	0.0013759054
0.9985092	0.0014906991
0.9985434	0.001456685
0.9523585	0.047641497
0.18368644	0.81631356
0.99862385	0.001376155
0.99861133	0.0013886124
0.99861026	0.0013897563
0.9667485	0.033251557
0.9975804	0.002419613
0.9986205	0.0013795379
0.99860114	0.0013988254
0.9984865	0.0015134607
0.9986149	0.0013850775
0.9967327	0.0032672675
0.7043254	0.29567465
0.0141568445	0.9858431
0.99859947	0.0014004989
0.97439486	0.025605181
0.9986014	0.0013986296
0.104427494	0.8955725
0.998288	0.0017120097
0.9986314	0.0013685026
0.9985013	0.0014986749
0.9986267	0.0013733401
0.99860615	0.0013938546
0.99782807	0.002171905
0.99836904	0.0016309276
0.9986253	0.0013746865
0.9986155	0.0013844775
0.9986267	0.0013732943
0.9966293	0.003370632
0.99860185	0.0013981662
0.9985869	0.0014131522
0.98948	0.010519959
0.99862707	0.0013729373
0.99862826	0.001371818
0.99843687	0.0015631007
0.99839216	0.0016078203
0.9986155	0.0013845131
0.9983297	0.0016702834
0.998623	0.0013769657
0.9986118	0.0013882034
0.99862325	0.001376762
0.9986241	0.0013759847
0.010530357	0.98946965
0.99862874	0.0013712757
0.9986444	0.0013555402
0.9986356	0.0013644224
0.9986331	0.0013669307
0.99861467	0.0013853374
0.9986298	0.0013702019
0.023005273	0.97699475
0.998596	0.0014039555
0.9986064	0.0013936156
0.9986243	0.0013756885
0.9810204	0.018979672
0.99609023	0.003909736
0.99860567	0.0013944024
0.9969356	0.0030644045
0.99860305	0.0013970176
0.99852294	0.0014770741
0.9985954	0.0014045413
0.9986236	0.0013764566
0.9986143	0.0013856196
0.99857545	0.0014245027
0.99861336	0.0013866309
0.99615794	0.0038421112
0.9986172	0.0013827841
0.9984303	0.0015696408
0.99859625	0.0014036895
0.9986419	0.0013581048
0.25983223	0.74016774
0.99645054	0.0035493942
0.9986197	0.0013802777
0.029167233	0.9708328
0.9985782	0.0014218587
0.99860793	0.0013920676
0.9986166	0.0013834606
0.99860686	0.0013931167
0.9986064	0.0013936056
0.1677378	0.8322622
0.9986337	0.0013663541
0.9986285	0.0013714972
0.9943868	0.00561325
0.9983102	0.001689774
0.046323035	0.95367694
0.9986181	0.0013818645
0.9986216	0.001378407
0.9986071	0.0013929257
0.9985904	0.0014095844
0.011738337	0.98826164
0.9964483	0.003551675
0.99830085	0.0016991581
0.74526185	0.2547381
0.93058205	0.06941796
0.9984999	0.0015001505
0.042820416	0.9571796
0.016583096	0.9834169
0.9986234	0.0013766132
0.11197988	0.8880201
0.99863404	0.0013659709
0.9986149	0.0013850934
0.9986395	0.0013604633
0.9986331	0.001366911
0.9985916	0.0014083942
0.9985429	0.0014571581
0.9986247	0.00137539
0.1504924	0.8495076
0.9731128	0.026887164
0.99861944	0.001380542
0.49844208	0.5015579
0.99862564	0.0013743357
0.99863166	0.0013683084
0.99818844	0.0018114994
0.99859315	0.0014068794
0.9986076	0.001392498
0.99864	0.0013599886
0.99859434	0.0014056278
0.99861395	0.0013860203
0.998538	0.0014620271
0.99862945	0.0013705995
0.998351	0.0016490386
0.04904251	0.9509575
0.99861753	0.0013824109
0.9982653	0.0017346537
0.9978671	0.0021328991
0.9975351	0.0024648493
0.9986186	0.0013814159
0.9979068	0.0020932409
0.9985221	0.0014778977
0.99862075	0.0013792692
0.99860173	0.0013982326
0.99770087	0.0022991938
0.99862075	0.0013792514
0.99857354	0.0014264487
0.99862325	0.0013767737
0.99860436	0.0013956398
0.99642086	0.0035791153
0.99859697	0.0014029904
0.99864084	0.0013591147
0.99566597	0.004334061
0.9986254	0.0013746723
0.9968534	0.0031465895
0.036597002	0.963403
0.99835384	0.0016461984
0.99860257	0.001397448
0.98356134	0.016438637
0.9986243	0.0013756289
0.99851733	0.0014827119
0.99807584	0.0019240992
0.9976446	0.002355363
0.99836785	0.00163215
0.998548	0.0014519776
0.99863005	0.0013700298
0.98957926	0.010420677
0.9986374	0.0013625919
0.24110457	0.7588954
0.99861264	0.0013873402
0.99862206	0.0013778991
0.03981265	0.9601874
0.99862516	0.0013748726
0.010363457	0.9896366
0.9985752	0.0014248053
0.99863905	0.0013609079
0.9985784	0.0014216237
0.9983747	0.0016252517
0.9986212	0.0013787609
0.99862254	0.001377478
0.9986191	0.0013809194
0.9986253	0.001374779
0.9983529	0.0016471258
0.047570948	0.952429
0.7338307	0.26616925
0.09827286	0.90172714
0.99860233	0.0013976296
0.9986299	0.0013700455
0.9986374	0.0013625905
0.9984773	0.0015227434
0.99861026	0.0013897258
0.99858403	0.0014159299
0.9986237	0.00137629
0.9986003	0.0013996902
0.99837756	0.0016224192
0.8093174	0.19068259
0.9986386	0.0013614629
0.998613	0.0013869981
0.998643	0.0013570685
0.9970137	0.0029862865
0.9985851	0.0014149736
0.9986313	0.0013686846
0.9986374	0.0013626406
0.9983851	0.0016149222
0.9985891	0.0014108864
0.9986172	0.0013828455
0.99862194	0.0013780921
0.9985876	0.0014124466
0.9986181	0.0013818559
0.21831255	0.7816875
0.99855906	0.0014409291
0.9985921	0.0014078852
0.99860746	0.0013925843
0.98369586	0.016304191
0.9986198	0.0013802199
0.9976367	0.0023633465
0.99859256	0.0014074068
0.011548206	0.98845184
0.9314738	0.06852616
0.9986168	0.0013832216
0.9985677	0.0014322883
0.99861264	0.0013873655
0.9986197	0.0013802698
0.99847955	0.0015204758
0.998604	0.0013959894
0.9954086	0.00459137
0.998637	0.0013629176
0.9986155	0.0013844556
0.9986369	0.0013630592
0.99861157	0.0013884393
0.9986351	0.0013648337
0.9986193	0.001380734
0.998602	0.0013980475
0.011336307	0.98866373
0.9934303	0.0065697306
0.99816257	0.0018374721
0.9985525	0.0014474328
0.99861765	0.0013823325
0.99860805	0.0013919644
0.99858594	0.0014140446
0.99864036	0.0013596363
0.99864525	0.0013548202
0.9986314	0.001368579
0.99864084	0.0013591554
0.9986394	0.0013605807
0.99860007	0.0013999002
0.9986375	0.0013624413
0.089749135	0.91025084
0.99862206	0.00137793
0.9986337	0.0013663
0.99855584	0.0014441456
0.998623	0.0013770137
0.998632	0.0013679268
0.9986272	0.0013728385
0.9986222	0.0013778665
0.99862516	0.0013748981
0.9978543	0.0021456573
0.9986284	0.0013716564
0.99861956	0.0013804368
0.99860626	0.001393809
0.9985815	0.0014184382
0.9986344	0.0013655389
0.9986045	0.0013955501
0.9986265	0.0013736044
0.99747086	0.0025291387
0.99862754	0.0013724929
0.9986173	0.0013827467
0.9986267	0.0013733401
0.011504299	0.9884957
0.99863154	0.0013683893
0.9986053	0.0013947376
0.9985875	0.001412594
0.9986388	0.001361199
0.11178982	0.8882102
0.9986192	0.0013807905
0.9881103	0.011889725
0.13027206	0.86972797
0.9986211	0.0013789192
0.9986135	0.0013864492
0.99491876	0.005081199
0.99858814	0.0014118502
0.9983827	0.0016173306
0.99861753	0.0013824668
0.0112033365	0.9887967
0.9963378	0.0036622016
0.010128571	0.98987144
0.9986034	0.0013966152
0.35635385	0.6436461
0.99845445	0.0015455753
0.9986106	0.0013893592
0.99864274	0.0013572642
0.99835473	0.0016452419
0.21775249	0.78224754
0.9986155	0.0013844589
0.020059047	0.97994095
0.9967038	0.003296219
0.9986248	0.0013752524
0.99861705	0.0013829271
0.09444825	0.9055518
0.99717194	0.0028280697
0.9986161	0.0013839199
0.99861526	0.0013846685
0.9986014	0.0013986636
0.98597395	0.014026129
0.99864143	0.0013585633
0.9986304	0.0013695692
0.99859685	0.0014032037
0.18890633	0.8110936
0.9986141	0.0013858783
0.9911896	0.008810438
0.99753547	0.0024645305
0.0873085	0.91269153
0.9985403	0.0014597664
0.99861073	0.0013892627
0.9982352	0.0017647571
0.9986394	0.0013606196
0.99863106	0.0013688997
0.9904925	0.00950753
0.998618	0.0013820417
0.14184843	0.85815156
0.998626	0.0013740781
0.99862134	0.0013787064
0.9986135	0.0013865391
0.9970778	0.0029222504
0.9985488	0.0014511619
0.99860376	0.0013962308
0.99864227	0.0013577407
0.9986332	0.0013667314
0.998613	0.0013869451
0.99862695	0.0013730536
0.9985347	0.0014653472
0.9986197	0.0013803679
0.9986125	0.0013874571
0.9986229	0.0013771574
0.9985813	0.0014186759
0.9986351	0.0013648882
0.99858785	0.0014121573
0.9986173	0.0013826577
0.9986339	0.0013660241
0.9986203	0.0013797481
0.094871365	0.9051286
0.97321135	0.026788656
0.9984194	0.001580593
0.8009992	0.19900075
0.9986303	0.0013696873
0.99861455	0.0013854284
0.9986349	0.0013651294
0.01200325	0.98799676
0.6670596	0.33294037
0.9986123	0.0013877493
0.9986357	0.0013642865
0.9986234	0.0013766479
0.03831563	0.96168435
0.9986305	0.0013694982
0.01127297	0.988727
0.9939955	0.006004489
0.99863416	0.0013658179
0.9986206	0.0013794105
0.97278184	0.027218137
0.9986034	0.0013966444
0.9985833	0.0014166819
0.9986154	0.0013845802
0.9986355	0.0013644749
0.9985897	0.0014103244
0.99848723	0.0015127235
0.998629	0.0013711015
0.99861026	0.0013897418
0.017164407	0.9828356
0.9986179	0.0013821515
0.75288373	0.24711622
0.97759503	0.02240503
0.9986411	0.0013589379
0.998638	0.0013619924
0.9986084	0.0013916144
0.9958282	0.004171797
0.6828059	0.31719407
0.022052703	0.9779473
0.9986076	0.0013924477
0.9985869	0.001413186
0.029838625	0.9701614
0.99863005	0.0013700051
0.99854374	0.0014562869
0.99863154	0.0013683926
0.998623	0.0013770032
0.9985305	0.0014694337
0.9985631	0.0014368813
0.99837637	0.0016235821
0.8211272	0.1788728
0.99858993	0.0014100536
0.99864584	0.0013541415
0.99863154	0.0013684148
0.99833554	0.001664505
0.9986299	0.0013701317
0.023507034	0.976493
0.99852365	0.0014763365
0.9965963	0.003403743
0.9986185	0.0013815007
0.99862945	0.0013705924
0.998475	0.0015249503
0.99859875	0.0014011879
0.9984503	0.0015496594
0.9984084	0.0015916252
0.9986255	0.0013745407
0.9986204	0.0013796279
0.9986305	0.001369521
0.9985098	0.0014901472
0.99731123	0.0026887995
0.99864095	0.0013589929
0.99860233	0.0013977103
0.9955117	0.0044882135
0.9984785	0.001521481
0.9851841	0.014815889
0.99864036	0.0013595884
0.99845123	0.0015486999
0.9985378	0.0014621662
0.99863166	0.001368353
0.99860966	0.0013902645
0.99862504	0.0013750087
0.99860543	0.0013946155
0.99863017	0.001369872
0.9985808	0.0014192334
0.9946904	0.0053096004
0.020720473	0.9792795
0.99667335	0.0033266305
0.265326	0.73467404
0.99858737	0.0014126018
0.99861836	0.001381629
0.998566	0.0014340447
0.8837674	0.11623262
0.9985159	0.0014840855
0.9945162	0.0054837503
0.99860305	0.0013969908
0.9986186	0.0013814126
0.9985958	0.001404215
