0.8631422	0.1368578
0.9858159	0.01418417
0.99719405	0.0028059287
0.98736584	0.012634105
0.6548022	0.3451978
0.9846257	0.01537437
0.7749973	0.22500269
0.9528912	0.047108818
0.70958835	0.29041165
0.69748026	0.30251968
0.6497384	0.35026166
0.9106297	0.089370236
0.98234826	0.017651664
0.9972748	0.0027251625
0.9146698	0.08533013
0.98917633	0.010823691
0.9972262	0.002773743
0.9962043	0.0037957556
0.8773209	0.12267913
0.9948447	0.0051553273
0.14312446	0.8568755
0.99476105	0.005238986
0.16192956	0.8380704
0.98640776	0.013592209
0.6737345	0.3262655
0.9884723	0.011527704
0.9970709	0.00292903
0.9971975	0.0028024283
0.99723154	0.002768504
0.99714917	0.002850831
0.99717283	0.0028271703
0.98836285	0.011637166
0.99704427	0.0029557575
0.93351084	0.06648913
0.9957183	0.004281671
0.99584717	0.004152803
0.99725074	0.0027492873
0.99520594	0.004794082
0.5308397	0.46916035
0.99637115	0.0036288989
0.7752098	0.22479023
0.1993449	0.8006551
0.99722797	0.0027720104
0.99726945	0.002730512
0.997081	0.002918937
0.996711	0.003289005
0.738776	0.261224
0.991767	0.00823299
0.9109614	0.0890386
0.83509177	0.16490822
0.99562126	0.0043787095
0.9970331	0.0029669167
0.9637996	0.036200453
0.9813613	0.01863862
0.9910712	0.00892876
0.9972504	0.0027495616
0.99104977	0.008950242
0.9887722	0.011227826
0.9972531	0.0027469138
0.9964014	0.003598523
0.9738646	0.026135348
0.99716884	0.002831129
0.99362355	0.0063764914
0.1299304	0.87006956
0.99722975	0.002770279
0.85502803	0.14497203
0.99698144	0.003018519
0.9594818	0.040518284
0.1374015	0.8625985
0.9741552	0.025844859
0.99698263	0.0030173124
0.98740757	0.012592387
0.99515766	0.0048422692
0.9972338	0.0027662064
0.9972728	0.0027272447
0.9963238	0.0036761432
0.9965976	0.0034024736
0.9948073	0.005192747
0.46264693	0.53735304
0.99713314	0.0028668519
0.9895683	0.0104317535
0.8753633	0.12463674
0.9859811	0.014018869
0.19867696	0.80132306
0.9971643	0.0028357045
0.933951	0.06604901
0.058036346	0.9419636
0.99128187	0.008718078
0.9948264	0.0051736427
0.81389546	0.18610457
0.99708205	0.002917969
0.9949563	0.0050436985
0.99631906	0.0036809037
0.9678274	0.032172658
0.99661106	0.0033888842
0.99153155	0.008468462
0.9967116	0.0032883482
0.9505043	0.04949578
0.50618356	0.49381644
0.99714124	0.0028587473
0.980076	0.019923951
0.9972288	0.0027712095
0.8533087	0.14669132
0.9969392	0.003060894
0.9969999	0.003000101
0.99724436	0.0027555982
0.99376583	0.0062342095
0.99730325	0.0026967456
0.9971765	0.002823407
0.73811805	0.26188198
0.94272286	0.057277206
0.98968375	0.010316232
0.9963898	0.0036101197
0.96663284	0.0333671
0.679322	0.32067803
0.35124812	0.64875185
0.989769	0.010231046
0.99313354	0.0068664663
0.99724835	0.0027515902
0.9243714	0.07562854
0.98863286	0.011367109
0.82389826	0.1761018
0.8770504	0.122949675
0.99727124	0.0027287377
0.9971073	0.0028926902
0.99693716	0.0030628927
0.6315691	0.3684309
0.99671435	0.00328566
0.9972506	0.0027494193
0.99542785	0.004572106
0.92652917	0.073470846
0.9971915	0.0028084978
0.9971886	0.0028113155
0.48392537	0.5160746
0.99609417	0.0039058605
0.9966581	0.0033419381
0.9970625	0.0029374391
0.864187	0.13581303
0.9954804	0.0045196083
0.9606614	0.039338518
0.9963205	0.003679558
0.99720216	0.0027978467
0.907651	0.092348926
0.71709025	0.28290975
0.9972573	0.002742685
0.14968577	0.8503142
0.22130454	0.77869546
0.997184	0.0028159663
0.50236124	0.49763873
0.9970981	0.0029019227
0.99690175	0.0030982723
0.99701595	0.0029840698
0.99719465	0.0028052747
0.9972396	0.0027604194
0.99693054	0.0030694385
0.102102004	0.897898
0.9972459	0.0027541495
0.9969482	0.0030517883
0.9942649	0.0057351226
0.9972247	0.0027752894
0.9971866	0.0028133295
0.98970526	0.0102948
0.90510017	0.094899826
0.99688965	0.0031103462
0.9764762	0.023523862
0.7642599	0.2357401
0.97687143	0.023128608
0.5803389	0.41966113
0.9970427	0.0029572996
0.9264648	0.073535234
0.9972344	0.0027656183
0.99722904	0.0027709352
0.24223791	0.7577621
0.99699056	0.0030094604
0.99235123	0.0076488056
0.98695856	0.013041413
0.26711825	0.7328818
0.9779636	0.022036348
0.98455447	0.015445465
0.9972541	0.0027459832
0.9960433	0.003956666
0.9915249	0.008475147
0.99710137	0.002898588
0.65786916	0.3421309
0.9971757	0.0028243233
0.9969578	0.0030422285
0.99662185	0.0033781033
0.9866145	0.013385542
0.907322	0.09267808
0.69139796	0.308602
0.99710757	0.002892447
0.9972899	0.0027101415
0.9948258	0.005174187
0.9970988	0.0029012316
0.9935415	0.0064585158
0.49924353	0.5007565
0.99702376	0.002976232
0.99722964	0.0027703713
0.9971528	0.0028471886
0.98443073	0.01556925
0.9947062	0.0052937856
0.99496007	0.0050398875
0.98622173	0.013778222
0.99722975	0.0027702635
0.9971228	0.0028771767
0.98891276	0.011087187
0.65624666	0.3437534
0.9969723	0.0030276305
0.9898901	0.010109895
0.9965411	0.0034589055
0.991302	0.008697963
0.997253	0.0027470603
0.99729997	0.0027000678
0.6523109	0.3476891
0.99722844	0.0027715943
0.99726665	0.0027334222
0.9477544	0.0522456
0.7616876	0.2383124
0.44796097	0.5520391
0.9972606	0.002739408
0.99720913	0.0027908601
0.99540687	0.0045931353
0.9967926	0.0032073793
0.97223806	0.027761951
0.7874671	0.21253288
0.9972364	0.0027635582
0.8071829	0.19281714
0.99718285	0.0028171851
0.99660814	0.0033918475
0.99707377	0.0029262041
0.98431706	0.015682893
0.9948679	0.0051320633
0.89359665	0.10640331
0.9968867	0.0031132705
0.99678123	0.0032187093
0.98159397	0.018406054
0.989516	0.010484025
0.99723595	0.002764092
0.24516943	0.7548306
0.9963309	0.003669147
0.9867459	0.013254103
0.6999912	0.30000874
0.9964424	0.0035575998
0.24325232	0.7567477
0.9972568	0.0027432458
0.35165524	0.6483447
0.99689364	0.0031063035
0.9972082	0.002791776
0.99710506	0.0028949715
0.9972363	0.0027636779
0.94506055	0.05493942
0.99229264	0.007707371
0.98391163	0.016088415
0.99412847	0.005871514
0.7833331	0.21666686
0.9957754	0.0042246655
0.9972606	0.002739438
0.6550354	0.34496462
0.9971859	0.0028140426
0.99551755	0.0044824486
0.99719656	0.00280342
0.9970855	0.0029144455
0.9884105	0.011589493
0.92420095	0.07579906
0.99710137	0.0028985704
0.8357683	0.16423173
0.99707353	0.0029264286
0.99100655	0.008993389
0.9954749	0.004525127
0.99473923	0.005260722
0.9876574	0.0123426085
0.9944306	0.005569437
0.9972064	0.0027935756
0.9972355	0.0027646073
0.6533195	0.34668046
0.99530786	0.0046921554
0.9794911	0.020508816
0.9972754	0.002724569
0.96895516	0.031044846
0.9462731	0.053726867
0.99315226	0.0068477094
0.9745959	0.02540408
0.9972459	0.0027541548
0.99720556	0.0027944243
0.9458856	0.054114416
0.14668758	0.85331243
0.99724185	0.002758131
0.98545814	0.014541906
0.9678986	0.032101337
0.9959054	0.004094565
0.99642485	0.0035751585
0.96575934	0.03424064
0.9970874	0.0029125602
0.98677725	0.013222765
0.8207179	0.17928213
0.9972193	0.0027807096
0.9972451	0.002754989
0.8736584	0.12634155
0.99726045	0.0027395461
0.9972675	0.0027325097
0.98482645	0.015173528
0.9895139	0.010486082
0.9894357	0.010564276
0.9967836	0.0032163311
0.9972561	0.0027438642
0.9755172	0.024482822
0.9971697	0.0028303526
0.981011	0.018989101
0.47979742	0.5202026
0.99128306	0.0087169325
0.5015551	0.4984449
0.9350146	0.06498542
0.9971404	0.0028595696
0.67786545	0.32213455
0.9920219	0.007977999
0.9970886	0.0029114692
0.9972566	0.0027434074
0.997244	0.0027560033
0.9942941	0.0057058693
0.8939849	0.10601507
0.062383603	0.93761635
0.5563302	0.44366986
0.97568715	0.02431282
0.99698323	0.0030168004
0.99243087	0.0075691454
0.8862783	0.113721676
0.99724895	0.0027509767
0.99719316	0.0028068626
0.31763035	0.68236965
0.23530228	0.76469773
0.98361003	0.016390013
0.99727625	0.0027237465
0.07503544	0.92496455
0.99723	0.0027699948
0.6971391	0.30286086
0.99727243	0.002727509
0.99502146	0.0049784933
0.787542	0.21245806
0.112548225	0.8874518
0.99321014	0.006789929
0.99701726	0.0029827764
0.44148874	0.55851126
0.9368436	0.06315639
0.4471986	0.55280143
0.30221027	0.6977897
0.9967861	0.0032139274
0.9971967	0.002803312
0.9909039	0.009096115
0.59605926	0.40394074
0.99419034	0.005809666
0.99715555	0.0028444552
0.995526	0.0044740094
0.9972338	0.0027662262
0.9017787	0.09822129
0.9933869	0.006613121
0.99716944	0.002830541
0.9956664	0.004333596
0.99723464	0.0027653447
0.9406373	0.059362702
0.9730824	0.026917528
0.992874	0.0071259444
0.6104759	0.3895241
0.9966822	0.003317776
0.4503392	0.5496608
0.99713635	0.002863641
0.9969067	0.0030933558
0.9913421	0.0086579565
0.9185017	0.0814983
0.9969619	0.0030380704
0.9894559	0.01054415
0.97389936	0.026100684
0.9970878	0.0029122597
0.9675556	0.03244439
0.98630446	0.013695597
0.99449617	0.0055038426
0.9098108	0.09018928
0.96308875	0.036911253
0.9727331	0.027266862
0.99693054	0.0030694606
0.82595575	0.17404424
0.058773074	0.94122696
0.9972778	0.0027222785
0.99603856	0.0039614043
0.98486775	0.015132313
0.9968534	0.0031466584
0.9543548	0.04564516
0.9968359	0.0031641345
0.070120096	0.92987984
0.9952662	0.004733825
0.9969068	0.003093194
0.74791473	0.25208524
0.997262	0.0027379584
0.07489718	0.9251029
0.5696351	0.43036488
0.28978655	0.7102134
0.9970114	0.0029885022
0.99038994	0.009609987
0.99238694	0.007613104
0.98773485	0.01226511
0.9967139	0.0032861612
0.13483763	0.86516243
0.99725795	0.0027420004
0.46189794	0.53810203
0.984364	0.015636066
0.40996546	0.5900345
0.57405925	0.42594075
0.96141285	0.038587157
0.99585897	0.004141045
0.9970488	0.0029512837
0.9958151	0.0041848584
0.76765794	0.23234212
0.789875	0.21012503
0.99127805	0.008721923
0.9971517	0.0028483693
0.99374384	0.0062561496
0.99723864	0.0027613805
0.9313468	0.06865318
0.9939944	0.006005568
0.9972	0.0027999468
0.997115	0.0028849654
0.9015037	0.09849633
0.69922394	0.3007761
0.9971438	0.002856163
0.9972746	0.0027254722
0.37387127	0.6261287
0.88543904	0.11456097
0.33357576	0.6664242
0.9971392	0.0028608087
0.9644734	0.035526603
0.9414002	0.05859977
0.99724245	0.0027574962
0.9925283	0.007471736
0.99668425	0.0033157237
0.5332925	0.46670753
0.996825	0.0031750966
0.6069619	0.39303806
0.9583237	0.041676275
0.965435	0.034564994
0.9972518	0.002748184
0.8986979	0.10130204
0.070053555	0.9299464
0.9617037	0.0382963
0.9971228	0.0028771027
0.9933831	0.0066168434
0.9960741	0.00392592
0.7509076	0.2490924
0.98523444	0.01476564
0.93052804	0.069471985
0.99430496	0.0056950427
0.9972095	0.0027904846
0.97286767	0.027132327
0.99436367	0.0056363177
0.99727875	0.0027212608
0.9845858	0.015414222
0.99646026	0.0035397946
0.99715936	0.0028406314
0.99692315	0.0030768088
0.99716705	0.002832985
0.9659439	0.034056127
0.9830232	0.016976833
0.94363123	0.05636875
0.99712855	0.0028714915
0.9934673	0.006532713
0.99305797	0.006941973
0.99572057	0.0042794235
0.9972167	0.0027832838
0.9850472	0.014952772
0.99355257	0.0064474116
0.95612776	0.043872282
0.99705696	0.0029430673
0.9972102	0.002789755
0.09409754	0.90590245
0.32956403	0.67043597
0.99441814	0.005581894
0.9971535	0.0028464235
0.99264526	0.007354768
0.9969463	0.003053704
0.3516915	0.64830846
0.8755826	0.124417454
0.9924501	0.007549856
0.99720734	0.0027926194
0.99690837	0.0030916843
0.99723756	0.0027623598
0.99723095	0.0027690888
0.9800782	0.019921733
0.99710923	0.0028907545
0.996816	0.0031840252
0.93108475	0.06891524
0.35903373	0.6409663
0.99162453	0.008375498
0.9972535	0.0027464945
0.9972228	0.0027772763
0.6843119	0.31568804
0.9924906	0.007509394
0.99580294	0.004197023
0.9972228	0.0027772263
0.98622805	0.013771952
0.9972518	0.0027482295
0.6883305	0.3116695
0.99636	0.0036400226
0.59209484	0.4079051
0.9970161	0.0029839082
0.7713901	0.22860987
0.70638156	0.29361847
0.96796954	0.032030504
0.80794066	0.19205935
0.97169447	0.028305553
0.99719244	0.0028075527
0.52306056	0.47693944
0.9911144	0.008885596
0.99724555	0.0027544454
0.99555135	0.0044487054
0.99667954	0.003320483
0.90559286	0.09440715
0.195759	0.80424094
0.997162	0.002838008
0.96436745	0.035632543
0.57182604	0.428174
0.99592716	0.0040728017
0.99692047	0.0030795552
0.9972506	0.0027493183
0.9971596	0.0028404654
0.9879219	0.012078142
0.99661887	0.0033810502
0.99706715	0.0029328677
0.99697614	0.0030238503
0.9513709	0.048629116
0.9972818	0.0027181709
0.99712855	0.002871467
0.9958984	0.0041015004
0.99573034	0.004269694
0.9972362	0.002763808
0.8070541	0.19294594
0.9904213	0.009578646
0.9971591	0.0028409248
0.67754644	0.32245356
0.996644	0.0033560423
0.9971963	0.0028036453
0.9970797	0.0029202641
0.99709666	0.0029033911
0.32261607	0.6773839
0.9864498	0.0135501865
0.99291694	0.007083129
0.06738132	0.9326186
0.99592674	0.004073336
0.9972579	0.0027421333
0.10297993	0.8970201
0.99696666	0.0030333211
0.8942065	0.10579344
0.9965771	0.0034229383
0.99409604	0.005903897
0.6232784	0.3767216
0.99720335	0.0027966655
0.97145927	0.028540742
0.99615127	0.0038486887
0.92794406	0.07205591
0.99436015	0.005639914
0.9971214	0.0028786368
0.9940705	0.005929529
0.9932029	0.006796997
0.056833506	0.94316655
0.9971717	0.002828297
0.9000668	0.09993322
0.9971745	0.0028254865
0.997274	0.0027260298
0.3615435	0.63845646
0.24715516	0.7528448
0.9970547	0.0029452536
0.9969309	0.0030690809
0.9968118	0.003188152
0.9916351	0.008364978
0.8973485	0.10265149
0.9963922	0.0036077814
0.70573294	0.29426703
0.99244094	0.007559051
0.98748326	0.0125167165
0.99721414	0.0027859346
0.89422315	0.10577683
0.9970696	0.0029303923
0.99692756	0.0030724092
0.99310714	0.0068928422
0.9258935	0.0741065
0.9972097	0.0027902445
0.7746345	0.22536556
0.995027	0.004972993
0.73806995	0.26193005
0.9972619	0.0027381424
0.9972258	0.0027741534
0.9603096	0.03969041
0.9964162	0.0035838224
0.9955379	0.0044621904
0.9851135	0.014886442
0.99720746	0.0027925116
0.99440116	0.0055988464
0.99383426	0.006165736
0.9972351	0.0027649612
0.27276424	0.7272358
0.99516845	0.004831523
0.4140251	0.5859749
0.9972191	0.0027809488
0.77172023	0.22827974
0.9958294	0.004170599
0.64902514	0.35097483
0.99541205	0.004587932
0.956259	0.04374106
0.99719006	0.0028098964
0.9954912	0.004508836
0.9957282	0.004271768
0.08389533	0.9161046
0.9969722	0.003027809
0.9199643	0.080035694
0.29527363	0.70472634
0.9972494	0.002750575
0.1868768	0.81312317
0.99714905	0.0028509232
0.80508226	0.19491771
0.6468348	0.35316515
0.9969813	0.0030186092
0.996438	0.0035619927
0.99578494	0.00421504
0.99723	0.0027700288
0.9969133	0.0030866326
0.99552745	0.0044725267
0.9972256	0.0027743313
0.99698085	0.0030191736
0.099689394	0.9003106
0.85342807	0.14657192
0.9966008	0.0033992361
0.84493506	0.15506496
0.9854935	0.0145064965
0.06553945	0.9344606
0.9938285	0.00617153
0.9923775	0.007622454
0.9927107	0.007289288
0.06340334	0.93659663
0.9953093	0.0046906807
0.99285537	0.007144649
0.99509937	0.0049005896
0.99706155	0.0029384338
0.9960861	0.003913887
0.99720937	0.0027906054
0.99620605	0.0037939255
0.5001722	0.4998278
0.99723345	0.0027666197
0.9914141	0.008585835
0.7523105	0.24768952
0.99727964	0.0027203488
0.9956989	0.0043011154
0.99724066	0.00275933
0.9932712	0.006728806
0.99558383	0.004416183
0.98711616	0.012883793
0.99495894	0.005041085
0.99703646	0.002963533
0.99723685	0.00276318
0.99631494	0.0036851014
0.99413824	0.0058617275
0.82381576	0.17618422
0.63383704	0.36616293
0.9972658	0.0027342022
0.9972255	0.0027745573
0.9839516	0.01604839
0.47726798	0.522732
0.99639136	0.0036085905
0.9972561	0.0027439713
0.9926097	0.007390369
0.9833907	0.016609317
0.99395233	0.006047691
0.9613879	0.038612098
0.4184007	0.5815993
0.11857828	0.88142174
0.99636686	0.0036331045
0.8764089	0.12359117
0.9972345	0.002765496
0.65726113	0.3427389
0.9182436	0.08175638
0.950824	0.049175914
0.28290036	0.71709967
0.99704486	0.0029551506
0.9874107	0.012589244
0.98859954	0.011400434
0.9417218	0.058278233
0.99657995	0.0034200456
0.9963636	0.0036364826
0.9962942	0.0037057383
0.77770835	0.22229165
0.98756325	0.012436791
0.8464849	0.15351512
0.8292044	0.17079566
0.9972466	0.0027533832
0.9963905	0.003609496
0.8714402	0.12855984
0.97867477	0.021325184
0.9946247	0.005375334
0.9954987	0.004501298
0.9972692	0.002730746
0.9951296	0.004870458
0.99582565	0.004174377
0.9950701	0.0049299393
0.05720557	0.94279444
0.9961267	0.0038733592
0.9964562	0.003543783
0.99726945	0.0027305316
0.9919409	0.008059056
0.9972	0.0028000083
0.99724233	0.0027576406
0.19995473	0.8000453
0.9970361	0.0029638556
0.93893564	0.06106439
0.9971552	0.002844785
0.96686065	0.033139344
0.8164643	0.1835357
0.99696016	0.0030398776
0.79306734	0.20693263
0.9971751	0.0028248695
0.9921644	0.007835562
0.98897636	0.011023694
0.9938997	0.006100343
0.9972414	0.0027585665
0.91627294	0.08372703
0.99717796	0.0028220625
0.4073053	0.5926947
0.9972849	0.0027151117
0.7526127	0.24738726
0.9952726	0.004727492
0.99681145	0.003188569
0.5816237	0.41837633
0.5993652	0.40063488
0.99711263	0.0028873284
0.29500028	0.70499974
0.9972464	0.0027535993
0.99269706	0.0073029473
0.9972778	0.002722225
0.99694103	0.003058952
0.9972459	0.0027541257
0.059980176	0.9400198
0.9966042	0.0033958005
0.9972807	0.0027192323
0.88300514	0.11699484
0.5236417	0.4763583
0.5799939	0.42000613
0.99706167	0.0029383725
0.9966114	0.0033886028
0.99678683	0.0032131732
0.99718434	0.0028156785
0.05476832	0.9452317
0.9782541	0.021745883
0.99192387	0.008076163
0.724222	0.27577797
0.514075	0.48592502
0.9925841	0.007415969
0.120278195	0.87972176
0.2286433	0.77135676
0.9971282	0.0028718698
0.35131845	0.6486815
0.99600595	0.003994053
0.99685574	0.0031442975
0.99687624	0.003123699
0.9971656	0.002834401
0.9963462	0.0036538912
0.991288	0.008712002
0.9971521	0.002847857
0.23808925	0.76191074
0.7861412	0.21385872
0.9969054	0.0030946576
0.43262258	0.5673774
0.9946936	0.0053064763
0.9970982	0.0029018277
0.98244643	0.017553587
0.9971758	0.0028242075
0.9965563	0.0034437762
0.99716175	0.002838335
0.99708027	0.0029196728
0.9972398	0.0027601516
0.9923153	0.0076846574
0.99695957	0.0030404716
0.95309526	0.04690468
0.13321213	0.86678785
0.99712795	0.0028720512
0.77835685	0.22164313
0.8488872	0.15111287
0.87024534	0.12975469
0.99723333	0.002766738
0.8921615	0.107838504
0.9963175	0.0036824902
0.9970061	0.0029939017
0.9955331	0.0044668783
0.7133848	0.28661516
0.99715805	0.0028420002
0.9967008	0.0032991986
0.9972371	0.0027629146
0.99655545	0.0034445256
0.8495136	0.15048642
0.99725753	0.0027424789
0.9970625	0.0029375374
0.7184329	0.28156713
0.9967836	0.0032163728
0.9711397	0.028860265
0.55744255	0.44255748
0.9909072	0.009092863
0.9972366	0.0027633745
0.8611932	0.1388068
0.99640393	0.0035961375
0.9953536	0.004646479
0.8565824	0.1434176
0.27885437	0.72114563
0.9611281	0.038871843
0.9613417	0.038658362
0.99644876	0.0035512163
0.93464893	0.06535101
0.9972703	0.0027296878
0.5066179	0.49338207
0.9970795	0.0029205587
0.997239	0.0027610073
0.47658807	0.5234119
0.9750622	0.024937853
0.07001477	0.9299852
0.9972965	0.0027035058
0.996734	0.0032659664
0.99604994	0.003950128
0.9853548	0.014645243
0.9964489	0.0035510543
0.99702674	0.0029732806
0.99666256	0.0033374273
0.9964988	0.0035011668
0.9872885	0.012711506
0.2882681	0.7117319
0.19194458	0.80805546
0.08842374	0.9115762
0.9972	0.0028000083
0.99346393	0.0065360754
0.99275815	0.0072417706
0.9842898	0.015710212
0.9871229	0.012877099
0.9971413	0.0028586618
0.9965911	0.0034089196
0.9971451	0.0028548501
0.9777583	0.022241682
0.7512239	0.24877603
0.9972475	0.0027525143
0.9970969	0.0029030691
0.9972084	0.002791593
0.97383285	0.026167134
0.99533314	0.0046668523
0.99722016	0.0027798726
0.9968905	0.0031095746
0.97973675	0.020263236
0.97982395	0.020176064
0.9967326	0.0032673918
0.9969772	0.003022787
0.997253	0.0027469727
0.9910748	0.008925229
0.17617203	0.823828
0.9923253	0.0076747527
0.9970592	0.0029407945
0.99718165	0.002818348
0.949232	0.050768003
0.9954091	0.0045909164
0.9383339	0.061666008
0.9972574	0.0027425962
0.20911478	0.7908852
0.7121104	0.2878896
0.99527043	0.004729529
0.9863024	0.013697709
0.9971818	0.0028182543
0.99706036	0.0029396496
0.99296814	0.0070318095
0.91480875	0.08519121
0.9611233	0.038876772
0.99648935	0.0035106593
0.98414457	0.01585544
0.9949763	0.0050238003
0.9972293	0.002770669
0.9939446	0.0060554207
0.9972031	0.0027969505
0.9968369	0.0031631137
0.16674952	0.83325046
0.8828373	0.11716269
0.87620646	0.12379356
0.9971928	0.0028072256
0.99712414	0.0028758582
0.9846281	0.015371901
0.99723226	0.0027677114
0.99214786	0.007852128
0.99720603	0.0027939116
0.9962269	0.0037730753
0.9948126	0.0051873745
0.99591655	0.0040834267
0.997216	0.0027839732
0.9969965	0.0030034403
0.48678547	0.5132146
0.9972915	0.0027084188
0.9966961	0.0033039576
0.9948302	0.005169785
0.98450536	0.015494671
0.99721473	0.0027853467
0.9732904	0.02670958
0.9972038	0.0027961817
0.997198	0.002802061
0.9859583	0.014041666
0.9970137	0.0029862882
0.99308985	0.0069101043
0.9972542	0.0027458274
0.847776	0.15222397
0.99716514	0.0028348877
0.9972537	0.0027463078
0.99194604	0.008053911
0.5443135	0.45568654
0.99704903	0.0029509638
0.9796964	0.02030365
0.9938135	0.0061864336
0.06887552	0.93112445
0.9960949	0.0039050775
0.9971867	0.002813217
0.9970625	0.002937435
0.973229	0.026770996
0.40089926	0.5991007
0.9972928	0.0027072048
0.8196164	0.18038367
0.48080802	0.5191919
0.8432583	0.15674172
0.9961987	0.0038012078
0.96610296	0.033897057
0.9957319	0.004268064
0.95980966	0.040190272
0.96529174	0.03470829
0.06633358	0.9336664
0.5452994	0.4547006
0.06423688	0.9357631
0.99708885	0.002911223
0.45348522	0.5465148
0.988727	0.011272975
0.997288	0.0027120716
0.99540836	0.004591603
0.9784264	0.021573676
0.5634351	0.43656492
0.98734915	0.012650915
0.17087036	0.82912964
0.96079963	0.039200414
0.99407405	0.005925977
0.99724966	0.0027503516
0.37423426	0.62576574
0.9112258	0.08877419
0.99547124	0.0045288038
0.99704784	0.0029521633
0.9967026	0.0032974286
0.6948321	0.30516788
0.99565166	0.004348336
0.9970848	0.0029151954
0.9972838	0.0027161578
0.24909231	0.75090766
0.98646355	0.013536375
0.88176614	0.11823391
0.8967885	0.103211544
0.8135148	0.18648513
0.9969062	0.003093782
0.9970511	0.002948832
0.97589374	0.024106195
0.99725574	0.002744312
0.99704474	0.0029552993
0.7872865	0.21271348
0.9965815	0.0034185087
0.13823302	0.861767
0.9842775	0.01572259
0.99724066	0.002759367
0.99679667	0.003203342
0.9693572	0.030642826
0.9838409	0.016159188
0.9785766	0.02142345
0.98937166	0.010628386
0.9971413	0.0028586644
0.9972281	0.002771889
0.9913749	0.008625034
0.99585706	0.004142882
0.99215734	0.007842602
0.9710689	0.028931035
0.9972156	0.0027843334
0.99697816	0.0030218312
0.99716586	0.0028341447
0.99227285	0.007727227
0.9971283	0.002871666
0.9972204	0.0027796598
0.9968515	0.0031484505
0.39385605	0.60614395
0.6738212	0.32617882
0.99259853	0.007401469
0.42004985	0.57995015
0.9972721	0.0027279465
0.99720615	0.0027938692
0.9972293	0.0027706954
0.08764155	0.91235846
0.73890275	0.26109722
0.9954833	0.004516775
0.9972818	0.0027181942
0.997207	0.0027929991
0.55065745	0.44934258
0.99187535	0.008124648
0.059643228	0.9403568
0.5044926	0.49550742
0.99712247	0.0028774762
0.9972367	0.0027632338
0.7539548	0.24604517
0.9966577	0.0033422585
0.93511647	0.06488355
0.99720865	0.0027913887
0.9945381	0.0054618567
0.8452094	0.15479055
0.9872738	0.012726218
0.9967235	0.0032765216
0.99714065	0.0028593563
0.37251687	0.6274831
0.9963355	0.0036645008
0.41599277	0.5840072
0.74014664	0.25985336
0.99529296	0.00470705
0.9972065	0.0027935053
0.9970197	0.0029802362
0.934215	0.06578504
0.67568886	0.32431108
0.37766346	0.62233657
0.99671054	0.0032894143
0.9972211	0.0027788335
0.16922547	0.83077455
0.9971963	0.0028037175
0.89692754	0.10307247
0.95720446	0.042795487
0.99726474	0.0027352634
0.98676467	0.013235321
0.9928068	0.0071932226
0.9567629	0.043237142
0.5130638	0.4869362
0.9634512	0.03654874
0.994361	0.0056390013
0.9971842	0.0028158112
0.9931248	0.006875274
0.99240303	0.007596945
0.74302626	0.25697374
0.9920494	0.007950617
0.9080627	0.09193732
0.994869	0.0051310067
0.9953087	0.0046913424
0.9936301	0.006369905
0.9964994	0.0035005447
0.9835534	0.01644654
0.98628634	0.013713662
0.99713206	0.0028679548
0.997209	0.0027910145
0.8392489	0.16075115
0.899781	0.10021894
0.9212221	0.078777924
0.9972572	0.0027428977
0.9963735	0.0036265308
0.86057025	0.13942973
0.9905591	0.0094408775
0.7461657	0.2538343
0.9913238	0.008676174
0.9434383	0.056561653
0.9834684	0.01653162
0.996734	0.003266063
0.9945515	0.0054485616
0.99707913	0.0029208695
0.996783	0.003217018
0.9936898	0.006310174
0.9959804	0.0040195943
0.79518443	0.20481558
0.13157214	0.8684278
0.74214727	0.25785273
0.39265755	0.6073425
0.9776252	0.022374777
0.99706465	0.002935404
0.99201655	0.00798344
0.82163584	0.17836416
0.99724317	0.0027568066
0.9797686	0.02023149
0.9842361	0.015763922
0.997138	0.002861961
0.990914	0.009085994
0.9681962	0.03180381
0.8560877	0.14391232
0.5418344	0.45816553
0.99717253	0.002827444
0.9924583	0.007541743
0.9971751	0.002824847
0.9968733	0.003126691
0.99716467	0.0028352973
0.9964804	0.0035195884
0.98882115	0.0111788
0.8454257	0.15457425
0.4429437	0.5570563
0.9892838	0.010716271
0.99425864	0.0057413713
0.9968714	0.0031286266
0.99328494	0.0067151324
0.88459265	0.11540734
0.9965094	0.0034905951
0.97844803	0.021551922
0.99730825	0.0026917357
0.9792443	0.020755751
0.36124986	0.63875014
0.9862136	0.01378633
0.9402924	0.059707645
0.997223	0.0027769762
0.9964444	0.0035555519
0.99725914	0.0027408767
0.9972395	0.0027605558
0.9912123	0.00878769
0.7484871	0.25151283
0.065678045	0.934322
0.9913121	0.008687937
0.9920473	0.007952758
0.9972651	0.0027349435
0.91627645	0.0837235
0.9971722	0.0028278383
0.99567235	0.004327652
0.9972572	0.0027428612
0.9947739	0.005226054
0.984852	0.0151480185
0.9971322	0.0028678514
0.9717737	0.028226364
0.9957663	0.0042337542
0.996772	0.0032279692
0.96248794	0.03751207
0.97460824	0.02539177
0.9970862	0.0029138166
0.93389136	0.06610861
0.997233	0.0027669994
0.979222	0.020778041
0.47702655	0.5229734
0.9972203	0.0027796926
0.9970643	0.00293567
0.9971929	0.0028071285
0.9567419	0.043258067
0.88155127	0.11844879
0.9972134	0.0027866275
0.72676384	0.2732361
0.9931236	0.006876443
