0.9953172	0.004682809
0.9800253	0.019974675
0.9556291	0.04437083
0.9946964	0.0053035496
0.995877	0.004122942
0.5427291	0.45727092
0.9966336	0.0033664769
0.5912876	0.40871236
0.99003017	0.009969804
0.4766357	0.52336425
0.92947596	0.070524015
0.67596304	0.32403696
0.965166	0.034833997
0.995415	0.004584969
0.9952873	0.0047127027
0.994949	0.0050510354
0.9923286	0.0076714195
0.99616516	0.003834838
0.91425014	0.08574991
0.9920489	0.007951034
0.9413739	0.058626153
0.9864774	0.013522661
0.85569924	0.14430071
0.99384105	0.006158941
0.98835284	0.011647136
0.7816429	0.21835707
0.9912478	0.008752186
0.9339352	0.0660648
0.8382118	0.16178825
0.99725693	0.0027430658
0.99354655	0.006453463
0.99805886	0.001941172
0.9850286	0.014971368
0.76214385	0.23785616
0.9853271	0.014672939
0.18585528	0.8141447
0.9447914	0.055208668
0.9837752	0.016224748
0.99318707	0.0068129045
0.94479805	0.055201866
0.9853576	0.014642498
0.9884029	0.011597159
0.9979578	0.0020422149
0.95751786	0.042482097
0.93517995	0.0648201
0.98514867	0.014851374
0.9966516	0.0033484814
0.9890209	0.010979159
0.99510646	0.004893579
0.9873568	0.01264315
0.24361835	0.75638163
0.9889686	0.011031305
0.85574603	0.14425392
0.9959727	0.004027339
0.982002	0.017997961
0.35348856	0.64651144
0.81390333	0.18609665
0.9944786	0.00552137
0.9935868	0.0064132367
0.99164915	0.008350832
0.9912545	0.008745566
0.9965737	0.003426351
0.9952494	0.004750569
0.99630296	0.0036970465
0.9858781	0.014121915
0.2692647	0.7307353
0.98888284	0.011117222
0.96580285	0.03419713
0.7612127	0.23878734
0.99661225	0.0033877606
0.36914828	0.6308517
0.99624974	0.0037502188
0.83787024	0.16212977
0.061088216	0.9389118
0.99409324	0.0059067416
0.99557483	0.004425139
0.97248536	0.027514663
0.99499583	0.005004103
0.9896512	0.010348784
0.9150053	0.08499469
0.9737949	0.026205158
0.9907578	0.009242164
0.9788193	0.02118071
0.9953306	0.0046695108
0.96692735	0.03307268
0.74403214	0.2559679
0.99718046	0.0028196026
0.818517	0.18148297
0.99450064	0.005499329
0.94985515	0.05014478
0.99699736	0.0030026522
0.99295795	0.0070421128
0.997341	0.0026589883
0.9944252	0.005574795
0.9906441	0.0093558375
0.98517436	0.014825665
0.87459666	0.12540331
0.8459976	0.15400244
0.9859637	0.014036281
0.96868193	0.031318117
0.7905548	0.20944518
0.89943784	0.100562125
0.7253761	0.27462387
0.9941268	0.005873162
0.9962281	0.0037718834
0.9951422	0.0048577357
0.96771336	0.032286577
0.9916106	0.008389425
0.22552219	0.77447784
0.7769665	0.22303353
0.9966968	0.0033031458
0.99631786	0.0036820949
0.9935502	0.006449844
0.5590015	0.44099852
0.9570548	0.04294518
0.9955283	0.004471728
0.99457043	0.0054295487
0.9387568	0.061243184
0.9957052	0.0042947787
0.99476767	0.00523239
0.6861749	0.313825
0.9928007	0.007199314
0.99620545	0.003794504
0.99608094	0.00391906
0.9658532	0.034146737
0.9617075	0.038292486
0.97645676	0.023543235
0.9918065	0.008193465
0.99489224	0.005107809
0.8341364	0.1658636
0.9305327	0.06946729
0.99686325	0.0031368078
0.47545674	0.5245433
0.32720953	0.6727904
0.9905627	0.009437351
0.90858763	0.09141231
0.9983	0.001700066
0.9923786	0.0076214187
0.98237777	0.017622234
0.99722326	0.002776798
0.9956298	0.0043701655
0.9910693	0.008930667
0.15614268	0.8438573
0.9966455	0.0033544796
0.9977247	0.0022752448
0.9944001	0.005599881
0.9968207	0.003179281
0.99640983	0.0035902166
0.97874486	0.021255102
0.9216069	0.0783931
0.9944332	0.0055667297
0.9833545	0.016645469
0.4030152	0.5969848
0.9891972	0.010802752
0.7543164	0.24568363
0.9957783	0.0042216494
0.97591984	0.024080107
0.9901902	0.009809808
0.99702317	0.0029768462
0.36805344	0.63194656
0.99644667	0.0035533954
0.9831699	0.016830105
0.9954333	0.0045666834
0.4679034	0.53209656
0.9916728	0.0083272215
0.97883886	0.021161098
0.99842274	0.0015772871
0.9941626	0.00583742
0.9944478	0.005552218
0.9939156	0.0060843322
0.9189111	0.08108886
0.99620795	0.0037920936
0.9948614	0.005138563
0.99139786	0.008602134
0.98433	0.015670033
0.9661373	0.033862703
0.87547183	0.124528155
0.9950054	0.0049945554
0.9943546	0.005645398
0.9932191	0.0067809597
0.9929792	0.0070207585
0.97114694	0.02885309
0.5995099	0.4004901
0.99736124	0.0026386932
0.99303764	0.006962361
0.9909695	0.009030514
0.9904447	0.009555278
0.98220026	0.017799696
0.99271494	0.0072850175
0.97042984	0.029570155
0.9943355	0.005664445
0.9947436	0.0052564074
0.9979086	0.00209138
0.5854728	0.4145272
0.99701786	0.0029821384
0.9744946	0.025505478
0.99040014	0.009599859
0.9853775	0.01462251
0.9916353	0.008364712
0.9960228	0.003977184
0.6425915	0.35740852
0.9837181	0.016281907
0.99790466	0.0020952995
0.9812269	0.018773133
0.81899935	0.18100071
0.4674953	0.53250474
0.9943615	0.005638472
0.9947232	0.005276812
0.9605434	0.039456636
0.9850542	0.01494585
0.9704804	0.02951961
0.8723443	0.1276557
0.99467367	0.0053263516
0.9816861	0.01831387
0.9977424	0.0022576284
0.99753153	0.0024684276
0.99798894	0.0020110942
0.9738235	0.026176522
0.9938992	0.006100788
0.9455239	0.054476015
0.9642085	0.035791565
0.9826766	0.017323432
0.97743076	0.022569269
0.9720658	0.027934153
0.9964122	0.0035878292
0.49462727	0.5053727
0.99575764	0.004242363
0.99286735	0.0071326783
0.9782451	0.021754913
0.99057287	0.0094271125
0.2746869	0.72531307
0.9947525	0.0052474393
0.73378485	0.26621512
0.9953015	0.004698499
0.99716884	0.0028311831
0.9919512	0.008048824
0.9952077	0.004792214
0.9545912	0.04540881
0.99529487	0.0047051446
0.9229793	0.07702069
0.98767126	0.012328747
0.89135087	0.10864917
0.99502474	0.0049752826
0.9949675	0.0050324206
0.9582676	0.041732308
0.99717987	0.0028201053
0.98815525	0.011844718
0.99721247	0.0027876003
0.9969375	0.0030624645
0.96718264	0.032817375
0.9910227	0.008977305
0.9965217	0.0034782635
0.9852142	0.0147857955
0.99389786	0.0061022053
0.99193394	0.008066035
0.9855898	0.014410245
0.99604356	0.003956491
0.9848	0.015200058
0.9892859	0.010714102
0.9890786	0.010921447
0.997184	0.0028159542
0.7866288	0.2133712
0.9941614	0.005838588
0.99064094	0.009359033
0.9963612	0.0036388086
0.9622113	0.037788726
0.9922254	0.007774582
0.9848017	0.015198267
0.98905736	0.010942653
0.9965933	0.003406636
0.9940911	0.0059089456
0.98990697	0.010093069
0.53770787	0.46229216
0.99540114	0.0045988117
0.9843039	0.015696097
0.9533977	0.04660225
0.985033	0.014967031
0.9952354	0.0047646193
0.9885719	0.011428146
0.99683785	0.0031621167
0.9925956	0.0074044373
0.91199595	0.08800404
0.9955279	0.0044720275
0.9975364	0.00246362
0.9509884	0.04901158
0.99624604	0.003753985
0.99552494	0.0044749947
0.9603249	0.039675105
0.9961688	0.0038312005
0.9818304	0.018169546
0.99414104	0.005858958
0.99451005	0.005489912
0.992014	0.007986049
0.9920873	0.007912703
0.9810029	0.018997125
0.4747845	0.52521545
0.9940795	0.005920508
0.7938347	0.2061653
0.87316126	0.1268387
0.9971379	0.0028620888
0.4738871	0.5261129
0.9667302	0.033269845
0.99637234	0.0036276474
0.99755496	0.002445012
0.9974968	0.002503213
0.96274114	0.037258875
0.9627554	0.03724459
0.14029902	0.859701
0.54451865	0.45548135
0.95209324	0.047906805
0.9915019	0.0084981145
0.99002683	0.009973159
0.8996054	0.10039456
0.9972479	0.002752136
0.995223	0.0047770427
0.70440644	0.29559353
0.57511425	0.42488575
0.9333165	0.06668351
0.99364835	0.006351639
0.2170459	0.7829541
0.9973544	0.0026456623
0.16842915	0.83157086
0.99284714	0.0071529173
0.9809567	0.019043326
0.88075304	0.11924701
0.22003604	0.7799639
0.9895014	0.0104986075
0.9954529	0.0045470917
0.24618761	0.7538124
0.9867842	0.013215856
0.67392194	0.32607803
0.20181817	0.79818183
0.98987854	0.010121494
0.99096453	0.009035505
0.9956469	0.0043530576
0.4317565	0.5682435
0.96306455	0.036935475
0.99561656	0.004383439
0.99471456	0.0052854666
0.9971699	0.0028301468
0.8615995	0.13840047
0.97866577	0.021334223
0.99726856	0.0027315305
0.9647301	0.035269916
0.9933037	0.0066962373
0.9017064	0.09829365
0.84226286	0.15773714
0.978613	0.021387013
0.7784167	0.22158334
0.9965726	0.0034273881
0.5071888	0.4928112
0.9965061	0.0034939041
0.99020517	0.009794854
0.98892665	0.011073394
0.95855325	0.041446712
0.99766433	0.0023357125
0.99628395	0.0037161151
0.9869357	0.013064253
0.99642974	0.0035703175
0.98808587	0.011914078
0.9486369	0.05136309
0.96403486	0.035965174
0.980864	0.019135939
0.99055815	0.009441854
0.99107075	0.008929275
0.98572934	0.014270688
0.7627285	0.2372715
0.1420083	0.8579917
0.9972867	0.0027132942
0.98631465	0.013685325
0.92140365	0.07859633
0.9966659	0.0033341171
0.8948471	0.10515286
0.9797	0.020300029
0.16794555	0.83205444
0.9526702	0.047329802
0.99345464	0.0065453644
0.50672346	0.49327654
0.9962411	0.0037589513
0.49662912	0.5033709
0.87318844	0.12681153
0.40360764	0.59639233
0.9929014	0.0070985383
0.97122407	0.028775923
0.98540527	0.01459471
0.8992138	0.10078619
0.9955994	0.0044005513
0.60589933	0.39410067
0.9960194	0.00398057
0.31301555	0.6869845
0.9874019	0.01259811
0.47472152	0.52527845
0.836143	0.16385703
0.9316568	0.068343244
0.98977613	0.010223877
0.99494016	0.0050598904
0.9947684	0.005231588
0.9837982	0.01620187
0.9457893	0.054210763
0.9881615	0.011838424
0.97247314	0.027526822
0.9928504	0.007149582
0.991751	0.008248969
0.9013672	0.09863282
0.8539734	0.14602663
0.9961236	0.003876337
0.9962327	0.0037673176
0.9543166	0.04568343
0.9372111	0.06278896
0.9970908	0.0029091071
0.9934726	0.0065274043
0.8229155	0.17708455
0.89096344	0.10903657
0.7097142	0.29028583
0.9974727	0.002527233
0.95625824	0.043741714
0.8786109	0.12138908
0.99759185	0.0024082074
0.9960517	0.0039483164
0.9938983	0.0061017307
0.96577305	0.034226954
0.9953431	0.004656913
0.38842532	0.6115747
0.9667204	0.03327958
0.97574437	0.024255672
0.9968562	0.003143785
0.9467426	0.05325742
0.3420498	0.65795016
0.9066039	0.093396164
0.99705863	0.0029414364
0.9645654	0.035434596
0.99626786	0.003732119
0.6333353	0.36666477
0.9934715	0.0065285056
0.90800375	0.091996275
0.9952559	0.0047441237
0.9917298	0.008270256
0.91477275	0.085227214
0.9919918	0.00800825
0.9954566	0.004543387
0.993652	0.006348017
0.98292416	0.017075822
0.9969125	0.0030874838
0.99726105	0.0027388895
0.9974101	0.0025899
0.99417746	0.0058225007
0.9073098	0.09269018
0.9835122	0.016487766
0.99666154	0.0033384964
0.9947536	0.0052464036
0.9644578	0.03554219
0.99303573	0.006964244
0.99680305	0.003196961
0.97687405	0.023125924
0.967076	0.032923914
0.96236783	0.037632182
0.99521154	0.0047884537
0.9959044	0.0040955837
0.3361735	0.66382647
0.73915005	0.26084992
0.9947385	0.005261431
0.99627113	0.0037288868
0.9896774	0.010322544
0.9537805	0.046219483
0.4210328	0.5789672
0.91352314	0.08647691
0.99221355	0.0077864025
0.9755162	0.0244838
0.996438	0.003562054
0.9974788	0.0025211675
0.995939	0.0040609725
0.98677015	0.013229841
0.99727935	0.0027206303
0.9946122	0.005387779
0.9661487	0.03385138
0.9480035	0.051996473
0.9911409	0.008859095
0.9973775	0.0026224658
0.9932997	0.0067002825
0.6218851	0.37811494
0.99673235	0.0032676498
0.9935675	0.0064325514
0.99593425	0.004065749
0.9030583	0.09694164
0.9982601	0.0017398801
0.72399384	0.27600616
0.9904327	0.009567298
0.6385263	0.36147365
0.9967276	0.003272452
0.8163347	0.18366532
0.89002615	0.10997386
0.794253	0.205747
0.8391116	0.1608884
0.8949518	0.10504821
0.99588925	0.0041107163
0.46737406	0.5326259
0.99353206	0.0064679096
0.99745816	0.0025418738
0.9822957	0.017704302
0.9918813	0.008118685
0.94462246	0.05537754
0.19809787	0.8019021
0.9936865	0.0063135508
0.94718933	0.052810717
0.7241206	0.27587938
0.99481505	0.005184954
0.9861266	0.013873391
0.98810995	0.011890089
0.9950105	0.0049895085
0.9639318	0.036068223
0.99045324	0.009546738
0.9883251	0.011674938
0.99517125	0.0048287087
0.8320747	0.16792527
0.9977851	0.002214919
0.9965199	0.0034801369
0.97745174	0.022548294
0.99523675	0.0047632586
0.99351186	0.0064881183
0.8298773	0.17012268
0.9709457	0.029054282
0.9970943	0.0029057816
0.8925873	0.10741267
0.9705555	0.02944453
0.9968046	0.003195427
0.9918503	0.008149608
0.9955063	0.0044937297
0.40988424	0.5901157
0.99512535	0.0048747053
0.9889832	0.011016766
0.31945804	0.680542
0.99638915	0.0036109195
0.961331	0.03866894
0.46447012	0.5355299
0.991462	0.008538089
0.9619168	0.03808318
0.99169934	0.008300641
0.99587065	0.004129334
0.770275	0.229725
0.994578	0.0054220324
0.92403775	0.07596221
0.9924333	0.00756671
0.9944971	0.0055028293
0.9958813	0.0041186456
0.9977621	0.0022378538
0.9791966	0.020803386
0.99414635	0.005853605
0.04595237	0.9540476
0.9962147	0.003785312
0.9835265	0.016473403
0.9960079	0.0039920504
0.9956312	0.004368855
0.6337955	0.36620453
0.7821434	0.21785657
0.99532473	0.0046752365
0.992593	0.007406995
0.9953159	0.0046841116
0.99021065	0.009789422
0.9202501	0.07974991
0.9947748	0.0052250978
0.972875	0.027124979
0.99466044	0.0053395266
0.9832601	0.016739843
0.9921489	0.007851059
0.9445403	0.05545971
0.99647325	0.003526671
0.9962798	0.0037202204
0.99506736	0.004932606
0.92919993	0.070800096
0.9887334	0.011266615
0.8388654	0.16113456
0.9858246	0.014175377
0.97666216	0.02333781
0.99749017	0.0025098035
0.99662054	0.003379428
0.91873467	0.08126534
0.9837752	0.016224792
0.9948573	0.005142662
0.9834125	0.016587498
0.99829537	0.0017046087
0.96955544	0.030444602
0.96988523	0.030114755
0.9952435	0.0047564367
0.6638619	0.3361381
0.9785727	0.021427248
0.5071763	0.49282372
0.997009	0.0029910866
0.8368708	0.16312918
0.9975182	0.0024818422
0.47004202	0.529958
0.9946983	0.0053016935
0.98735285	0.012647139
0.99704486	0.002955128
0.9963804	0.0036196038
0.9953288	0.004671231
0.2200432	0.77995676
0.97158676	0.028413216
0.9451454	0.05485452
0.3874316	0.61256844
0.99668956	0.0033104364
0.1558631	0.8441369
0.99186474	0.008135202
0.9575055	0.042494476
0.32684454	0.6731554
0.98823744	0.011762591
0.996442	0.0035579703
0.99777204	0.0022279168
0.9945545	0.0054454384
0.99524236	0.0047576106
0.9909375	0.009062529
0.9945192	0.005480881
0.99618524	0.0038147697
0.41988692	0.58011305
0.8866036	0.113396406
0.9901371	0.009862901
0.49916488	0.5008351
0.98665315	0.013346857
0.074006155	0.92599386
0.9957961	0.00420391
0.989421	0.010578964
0.9882532	0.011746797
0.18254963	0.8174504
0.99527055	0.004729457
0.987929	0.012071019
0.9766309	0.023369078
0.9960102	0.0039898464
0.99776685	0.0022331316
0.997267	0.002733047
0.9926966	0.0073033483
0.53351086	0.46648917
0.9965682	0.003431798
0.9609974	0.039002564
0.94686913	0.053130828
0.9947844	0.005215609
0.99629825	0.0037017444
0.9872925	0.01270748
0.964967	0.035032947
0.9916175	0.008382514
0.96806896	0.031931024
0.9826613	0.017338691
0.9965809	0.0034191343
0.9954497	0.0045503196
0.9873347	0.012665326
0.9198775	0.08012248
0.8379615	0.16203853
0.8502878	0.14971216
0.98911476	0.010885202
0.9925345	0.007465493
0.83963865	0.16036135
0.9524397	0.047560323
0.9024687	0.09753128
0.99728894	0.0027110968
0.9834841	0.01651595
0.9014348	0.098565176
0.9949846	0.005015381
0.9930588	0.006941218
0.9525898	0.047410205
0.119047254	0.8809527
0.99711037	0.0028896441
0.84715205	0.152848
0.9965359	0.0034640552
0.891494	0.10850597
0.9901812	0.009818788
0.98286337	0.017136617
0.23309237	0.76690763
0.995918	0.0040820134
0.99500966	0.004990294
0.7943369	0.20566304
0.95214546	0.04785453
0.99552816	0.00447182
0.99511504	0.0048849024
0.9798149	0.020185092
0.9302093	0.069790654
0.9923792	0.0076207626
0.9848223	0.015177654
0.8837426	0.11625747
0.9553268	0.044673175
0.9906384	0.009361587
0.97590566	0.024094377
0.8981953	0.10180465
0.9945674	0.005432634
0.9956125	0.004387445
0.9842532	0.015746797
0.994066	0.0059339767
0.98553014	0.014469854
0.99248636	0.0075135957
0.060182486	0.9398175
0.9959573	0.0040426613
0.976693	0.023306962
0.98928005	0.01071991
0.9703948	0.029605163
0.99679726	0.0032028153
0.9966434	0.0033565448
0.44470888	0.55529106
0.9948664	0.0051336116
0.97903985	0.020960208
0.997681	0.0023189788
0.90089715	0.09910289
0.96181256	0.038187396
0.9960226	0.003977407
0.7630883	0.23691173
0.99643207	0.0035678989
0.9489934	0.051006656
0.96224517	0.037754875
0.9917647	0.008235233
0.99738866	0.0026113892
0.53032845	0.46967158
0.99820626	0.0017937911
0.32558712	0.6744129
0.99712557	0.0028744421
0.9838358	0.016164206
0.9943943	0.0056056487
0.98965186	0.010348076
0.6825103	0.31748968
0.5779045	0.42209542
0.9975018	0.0024982698
0.63764745	0.36235252
0.9917167	0.008283329
0.98072183	0.019278158
0.9962405	0.0037594638
0.9928629	0.007137076
0.99584997	0.004150037
0.5373654	0.46263462
0.991442	0.008557983
0.99439126	0.005608754
0.7730578	0.22694214
0.57720786	0.4227921
0.7806008	0.21939914
0.99759775	0.002402292
0.99582773	0.0041722725
0.99631625	0.0036837498
0.9973316	0.0026684208
0.18262605	0.81737393
0.69942594	0.30057406
0.99494165	0.0050582867
0.66334313	0.33665684
0.8575481	0.14245182
0.9702048	0.029795181
0.8715603	0.1284397
0.47151855	0.5284814
0.9974209	0.0025790487
0.8033277	0.19667237
0.98862666	0.0113732945
0.9927154	0.007284635
0.9941433	0.0058566527
0.99032426	0.009675729
0.9969164	0.0030836232
0.9642851	0.03571489
0.9976908	0.002309226
0.3369553	0.6630447
0.87073857	0.12926145
0.996302	0.0036979935
0.6834513	0.31654868
0.9696648	0.03033524
0.9952225	0.0047775228
0.9851658	0.014834248
0.99543756	0.00456247
0.9915132	0.008486795
0.9937605	0.0062394436
0.99345666	0.0065433364
0.98050666	0.019493347
0.9840389	0.015961038
0.99801576	0.0019841732
0.9929074	0.007092582
0.14195277	0.85804725
0.99584705	0.0041529513
0.96800554	0.031994514
0.8918189	0.10818116
0.9284268	0.071573175
0.9971077	0.0028923035
0.7469301	0.25306982
0.9849711	0.015028929
0.9917372	0.0082627665
0.99682236	0.00317766
0.7676284	0.23237163
0.99358106	0.0064189634
0.99054646	0.00945351
0.9960401	0.003959877
0.97196555	0.028034456
0.94405264	0.0559474
0.99544525	0.004554762
0.8634576	0.13654245
0.74040747	0.25959256
0.9957871	0.004212947
0.95350295	0.04649708
0.8870016	0.11299839
0.8768448	0.12315512
0.99667263	0.003327369
0.9609429	0.03905706
0.9835458	0.016454209
0.9907838	0.00921623
0.9407476	0.059252363
0.7086923	0.29130775
0.86169523	0.1383048
0.8667382	0.13326177
0.9970155	0.0029844984
0.9571005	0.042899463
0.9937528	0.006247227
0.96475285	0.03524713
0.99820566	0.0017943307
0.99466455	0.005335387
0.8812848	0.118715204
0.9837045	0.016295522
0.06358861	0.9364114
0.99578094	0.0042190664
0.993494	0.006506085
0.98842454	0.011575492
0.94429654	0.055703502
0.99165654	0.008343476
0.994232	0.0057679913
0.9980895	0.0019104942
0.99308455	0.0069155004
0.977847	0.022153044
0.29948696	0.70051306
0.25236803	0.74763197
0.31944326	0.6805568
0.99810493	0.0018950755
0.9923608	0.0076392377
0.99418974	0.0058103334
0.97139287	0.028607106
0.96371114	0.036288828
0.99471164	0.005288367
0.9909412	0.009058769
0.9960032	0.0039968127
0.9308059	0.06919414
0.6660384	0.33396158
0.9904327	0.009567293
0.99792683	0.0020732032
0.99451065	0.005489313
0.96103245	0.03896754
0.91998005	0.080019966
0.9924718	0.007528153
0.9941095	0.0058904933
0.96723336	0.032766625
0.98196054	0.018039474
0.99435776	0.0056422134
0.99600875	0.00399126
0.99724686	0.0027531425
0.99733174	0.0026682836
0.9334828	0.0665172
0.97533745	0.02466262
0.99751925	0.0024807632
0.9958475	0.0041524614
0.8539887	0.14601131
0.9950016	0.004998365
0.9082461	0.09175396
0.99325776	0.0067422814
0.43521532	0.5647847
0.5536406	0.4463594
0.99421316	0.0057868706
0.96181333	0.038186695
0.9859221	0.014077863
0.9966403	0.003359663
0.98359156	0.016408432
0.9685665	0.031433474
0.9899545	0.010045509
0.99523205	0.00476794
0.9090936	0.09090637
0.97583634	0.024163641
0.99660754	0.0033924293
0.99747723	0.0025227678
0.995891	0.0041089435
0.99514705	0.004852915
0.25732625	0.7426737
0.9886142	0.011385853
0.8912499	0.10875008
0.9951082	0.0048918407
0.9966139	0.0033860381
0.99751234	0.0024877093
0.99711525	0.0028846883
0.9774226	0.02257739
0.99544674	0.0045532254
0.9830754	0.016924646
0.9914718	0.008528151
0.9968161	0.0031839225
0.99141395	0.008586094
0.98937184	0.010628105
0.77386194	0.22613806
0.992859	0.007141034
0.99489516	0.005104866
0.9910102	0.008989782
0.94364756	0.0563524
0.99669075	0.0033091714
0.9956049	0.0043951483
0.9974256	0.0025743549
0.9947807	0.0052192197
0.9843531	0.015646886
0.99468094	0.005319063
0.98786724	0.012132724
0.9982827	0.0017173468
0.959963	0.040036947
0.9962127	0.0037872812
0.997832	0.0021680107
0.99303	0.0069700535
0.2667675	0.7332325
0.9939313	0.0060686856
0.9761613	0.023838745
0.9946607	0.0053393138
0.067796394	0.93220353
0.97541386	0.024586167
0.9969765	0.0030235343
0.9968431	0.0031569658
0.9917252	0.008274802
0.27538726	0.7246127
0.9882641	0.011735959
0.98996115	0.010038829
0.83941793	0.16058204
0.968038	0.03196203
0.9941758	0.005824138
0.9809483	0.019051734
0.9739639	0.026036033
0.9297239	0.07027603
0.9586617	0.04133831
0.44354922	0.5564508
0.8541393	0.1458607
0.039441958	0.960558
0.99728084	0.0027191585
0.76389617	0.23610386
0.9942538	0.005746156
0.98731834	0.01268165
0.9908909	0.00910913
0.9270087	0.072991386
0.66565824	0.3343418
0.9540289	0.045971163
0.6962517	0.3037483
0.9912142	0.008785758
0.99530125	0.004698695
0.99680823	0.0031917898
0.26346093	0.73653907
0.94459575	0.055404287
0.9896355	0.0103644775
0.99699867	0.003001385
0.9880569	0.011943095
0.9684266	0.03157335
0.99511886	0.004881161
0.9967097	0.0032903152
0.9968437	0.0031562934
0.44750568	0.55249435
0.98436177	0.015638262
0.9868174	0.013182627
0.83607376	0.16392629
0.97201025	0.027989715
0.99381095	0.0061890734
0.99616313	0.0038368828
0.9346219	0.06537811
0.9945846	0.0054154205
0.9936878	0.0063122585
0.256656	0.74334407
0.99428517	0.00571482
0.67213666	0.32786334
0.96015674	0.03984332
0.9947876	0.005212366
0.9953042	0.004695815
0.90125996	0.09874004
0.98314893	0.0168511
0.98917246	0.010827536
0.9925774	0.007422574
0.9979539	0.0020460598
0.9875771	0.012422954
0.9895443	0.010455757
0.986408	0.013591978
0.9840582	0.01594178
0.90597683	0.09402322
0.9954644	0.0045356583
0.9770741	0.022925904
0.9921733	0.007826672
0.98853976	0.011460225
0.9974546	0.0025453686
0.9964489	0.003551105
0.979034	0.020966021
0.47819743	0.5218026
0.955723	0.044277046
0.96659863	0.03340133
0.7436112	0.2563888
0.9961324	0.0038675754
0.99377584	0.0062241526
0.9934453	0.0065547815
0.26503965	0.7349603
0.4806149	0.5193851
0.993334	0.0066660703
0.98990494	0.010095079
0.995497	0.0045030527
0.92778265	0.07221739
0.99046004	0.009540024
0.121683516	0.8783165
0.94233537	0.057664603
0.9949203	0.005079736
0.9973786	0.0026213923
0.64768875	0.3523113
0.9932221	0.006777935
0.96737146	0.032628585
0.99202543	0.007974494
0.9972644	0.002735676
0.9647597	0.035240248
0.94521254	0.05478748
0.9935834	0.0064165615
0.997451	0.0025489475
0.22233462	0.7776654
0.96251035	0.037489682
0.7152166	0.28478336
0.92217976	0.07782031
0.99414223	0.0058578113
0.9944569	0.005543105
0.99615854	0.0038415368
0.94618845	0.053811476
0.62904036	0.37095964
0.33277732	0.6672226
0.99112564	0.008874374
0.99584264	0.0041574063
0.38679537	0.6132046
0.9976787	0.002321342
0.7560369	0.2439631
0.88665354	0.113346435
0.9940725	0.005927531
0.9932346	0.0067654625
0.8806101	0.119389944
0.91724014	0.08275987
0.46615493	0.53384507
0.9880531	0.011946962
0.99225193	0.0077480585
0.9918069	0.008193031
0.9962794	0.0037205594
0.9957957	0.004204233
0.57158893	0.42841104
0.99525297	0.0047470764
0.8862741	0.11372596
0.9916392	0.008360822
0.9823313	0.017668748
0.98738873	0.012611249
0.9915019	0.008498078
0.9933461	0.006653906
0.928614	0.07138595
0.99782	0.00217997
0.99705553	0.0029445128
0.7625375	0.23746254
0.9603897	0.039610352
0.99117106	0.008828951
0.9973592	0.0026408038
0.9964773	0.0035226548
0.73579776	0.26420224
0.9895263	0.01047373
0.96351486	0.03648514
0.9917463	0.0082536675
0.94328195	0.056718092
0.9551299	0.044870134
0.9918126	0.008187414
0.9948041	0.005195945
0.9963875	0.0036125188
0.99651295	0.0034870727
0.9728377	0.0271623
0.97119415	0.028805856
0.7944428	0.20555724
0.21038803	0.789612
0.47489458	0.5251054
0.5248168	0.47518316
0.9973085	0.002691495
0.99601656	0.003983479
0.9515802	0.048419707
0.8652854	0.1347146
0.9965887	0.0034112725
0.9399266	0.06007346
0.96163595	0.038364027
0.9964007	0.003599272
0.97650707	0.023492906
0.9313311	0.0686689
0.9669737	0.033026353
0.29675543	0.70324457
0.9882102	0.01178981
0.99431026	0.0056897392
0.9962425	0.0037574533
0.969626	0.030374005
0.9925559	0.0074441084
0.99509984	0.0049001197
0.9780903	0.021909665
0.9617315	0.03826852
0.8669703	0.13302967
0.9860399	0.013960186
0.99260664	0.0073933285
0.991947	0.008053051
0.9906685	0.009331557
0.92044663	0.07955341
0.99275136	0.007248596
0.9938069	0.0061930483
0.997663	0.0023370087
0.993769	0.006231017
0.54156125	0.45843878
0.98102003	0.018979998
0.97803557	0.021964453
0.99568534	0.0043146918
0.99136025	0.008639732
0.9964665	0.0035334423
0.99347574	0.0065243007
0.99577516	0.0042248354
0.9598412	0.040158786
0.24583775	0.7541622
0.92405313	0.0759469
0.9793316	0.02066842
0.99617684	0.0038231756
0.92845225	0.07154776
0.9953731	0.0046269414
0.9758547	0.024145253
0.9961134	0.0038865323
0.99764204	0.0023580203
0.99626887	0.0037311176
0.99747235	0.0025275839
0.78088146	0.2191186
0.9937785	0.0062213982
0.99404585	0.0059541785
0.992792	0.007208044
0.97627354	0.023726428
0.99447566	0.0055243718
0.94439507	0.055604912
0.9827738	0.017226255
0.9600166	0.039983407
0.9290641	0.070935905
0.991882	0.008117949
0.99319625	0.0068037086
0.9970197	0.0029802248
0.9920237	0.007976317
0.83747476	0.16252524
0.9959537	0.0040462916
0.8972988	0.102701224
0.99169415	0.008305851
0.99472356	0.0052764188
0.8318741	0.16812596
0.7652039	0.23479612
0.9961914	0.003808555
0.9918961	0.0081038615
0.9703437	0.029656263
0.99614584	0.0038541735
0.99478626	0.0052136816
0.9810246	0.018975427
0.9606094	0.039390594
0.99243516	0.007564773
0.9942893	0.0057107466
0.884923	0.11507706
0.28537223	0.71462774
0.9941366	0.005863384
0.64413995	0.35586005
0.84252036	0.15747963
0.99006873	0.009931288
0.9736918	0.02630818
0.9883851	0.011614921
0.7178989	0.28210106
0.9832829	0.016717108
0.9591214	0.04087867
0.99734855	0.002651488
