0.82165354	0.17834647
0.69851094	0.30148903
0.9950466	0.0049533695
0.9966871	0.003312947
0.9943475	0.0056525306
0.4037242	0.5962758
0.9941712	0.0058288123
0.39879456	0.6012054
0.8753894	0.124610625
0.80937696	0.19062307
0.84076464	0.15923533
0.376418	0.62358195
0.96705943	0.032940622
0.99578434	0.004215652
0.9966589	0.0033410946
0.79163694	0.208363
0.98936766	0.010632337
0.99659866	0.003401371
0.9932539	0.0067461655
0.7749281	0.2250719
0.99651176	0.0034882042
0.2223941	0.7776059
0.9948521	0.0051478413
0.22290362	0.7770964
0.9890905	0.01090956
0.76978797	0.23021206
0.9923504	0.0076496378
0.9966523	0.003347721
0.9956055	0.0043944824
0.99619365	0.0038064069
0.9962495	0.0037505538
0.99522	0.004780043
0.9899278	0.010072147
0.9897411	0.01025886
0.9102962	0.08970381
0.99653614	0.003463876
0.996599	0.0034009973
0.996628	0.003371962
0.9951723	0.004827669
0.9538464	0.04615353
0.9893066	0.010693415
0.8597419	0.14025804
0.75198203	0.24801792
0.99664235	0.0033576246
0.99664307	0.0033569373
0.9967188	0.0032811281
0.9959104	0.0040895664
0.8256509	0.17434907
0.9928768	0.007123148
0.73912096	0.26087904
0.94618005	0.05381995
0.9960234	0.00397657
0.99665606	0.0033439698
0.92906916	0.070930906
0.979091	0.020908931
0.9960949	0.003905107
0.9963904	0.0036096212
0.97395545	0.026044581
0.9948226	0.0051774187
0.9964923	0.0035076544
0.99327385	0.006726168
0.9533374	0.04666259
0.99342304	0.006577036
0.98395014	0.016049873
0.13105746	0.86894256
0.9965473	0.0034527357
0.93339777	0.0666022
0.9965203	0.0034797317
0.9891811	0.01081883
0.11223607	0.8877639
0.9940832	0.0059168325
0.99053884	0.009461157
0.99510336	0.0048966403
0.9948512	0.005148779
0.9965922	0.0034077892
0.9966331	0.0033668636
0.9946353	0.005364652
0.9962232	0.0037768323
0.9956923	0.004307659
0.3565551	0.6434449
0.9961266	0.0038734311
0.979505	0.020494994
0.89318246	0.10681749
0.9962998	0.003700183
0.34963945	0.6503606
0.9963568	0.0036431835
0.8951835	0.10481647
0.038607743	0.9613923
0.993153	0.0068470677
0.9943362	0.005663747
0.5671454	0.43285462
0.9962542	0.0037457908
0.9966247	0.0033752518
0.9438393	0.056160714
0.97338253	0.026617397
0.9943005	0.0056994804
0.94426864	0.055731326
0.97800297	0.021997092
0.9230727	0.07692729
0.4787884	0.52121156
0.99668926	0.0033107288
0.9703947	0.029605327
0.9953243	0.0046757627
0.88652694	0.113473065
0.9966215	0.003378505
0.996236	0.003764001
0.99668247	0.0033174604
0.9963924	0.0036075104
0.99598736	0.004012667
0.9961641	0.0038359459
0.82535934	0.17464069
0.9909478	0.009052162
0.9964127	0.003587345
0.99606955	0.0039304704
0.9914204	0.008579602
0.8076423	0.19235775
0.3622952	0.63770473
0.9794516	0.020548446
0.9965643	0.003435662
0.9966092	0.0033908724
0.9283331	0.07166695
0.9821224	0.017877627
0.47543338	0.5245666
0.8808205	0.11917949
0.9966426	0.0033574398
0.9965269	0.0034730432
0.9951385	0.0048614945
0.64264566	0.35735437
0.9936046	0.006395425
0.99659216	0.0034078357
0.9868743	0.013125705
0.9930929	0.0069070687
0.9961194	0.0038806554
0.99632746	0.003672509
0.90666366	0.0933363
0.99647874	0.0035213316
0.9961045	0.0038954925
0.9962347	0.0037652722
0.9567875	0.043212496
0.99605006	0.0039499593
0.99510705	0.004892918
0.99633247	0.0036676044
0.9960645	0.003935514
0.9892022	0.0107977195
0.9375526	0.0624475
0.99569917	0.0043008886
0.6949479	0.3050521
0.2995514	0.7004486
0.99666494	0.0033350696
0.7569311	0.24306892
0.9966742	0.003325818
0.9965328	0.0034672143
0.9963774	0.003622625
0.9967169	0.0032830392
0.9960924	0.003907623
0.9960448	0.00395511
0.09567591	0.9043241
0.99639976	0.0036002402
0.9965509	0.0034490097
0.9961993	0.0038006394
0.99665004	0.0033500192
0.9966191	0.0033809124
0.9813669	0.018633107
0.88151956	0.1184804
0.9966539	0.0033460378
0.9942536	0.0057464363
0.9369792	0.063020796
0.99587727	0.0041227266
0.7903916	0.2096084
0.9961437	0.0038563162
0.98014164	0.019858385
0.9966415	0.0033584659
0.99613225	0.0038677042
0.14686206	0.85313797
0.99668956	0.0033103859
0.89892536	0.10107462
0.9953347	0.004665271
0.16870488	0.8312951
0.9965126	0.0034874273
0.9954716	0.004528417
0.99669504	0.0033049847
0.9959125	0.0040874365
0.99547017	0.0045298357
0.99483645	0.0051635206
0.75363785	0.24636218
0.99649894	0.0035010106
0.9963322	0.0036677907
0.99642414	0.003575884
0.99639136	0.0036086694
0.9919801	0.008019972
0.5812304	0.41876963
0.9964485	0.0035515064
0.9958448	0.0041552433
0.9961033	0.0038967473
0.99655837	0.0034415543
0.9837037	0.016296301
0.6983807	0.30161935
0.99663526	0.0033647215
0.99659735	0.0034026757
0.9959842	0.0040158588
0.9961777	0.0038223204
0.9944455	0.0055545457
0.9918189	0.008181129
0.95732105	0.042679008
0.9962788	0.003721189
0.99435884	0.005641149
0.98880124	0.011198773
0.07086774	0.9291322
0.99657285	0.0034271535
0.9499973	0.05000267
0.99644804	0.0035518946
0.99229187	0.007708165
0.9904047	0.009595341
0.99638957	0.0036104564
0.14992455	0.8500754
0.9966484	0.0033516705
0.9966107	0.0033893164
0.96032125	0.03967878
0.8707867	0.12921324
0.6506706	0.34932935
0.9966619	0.0033380692
0.9966162	0.003383775
0.99607617	0.0039238003
0.9959306	0.004069423
0.9687328	0.031267237
0.8492642	0.15073578
0.99669504	0.0033050259
0.96623015	0.033769865
0.99669456	0.0033054245
0.9964445	0.0035554743
0.9965282	0.0034718388
0.98030305	0.019696983
0.99437153	0.005628431
0.99103516	0.008964893
0.9966993	0.003300649
0.991791	0.0082090255
0.9776293	0.022370657
0.9960461	0.0039538518
0.996705	0.003295038
0.107868224	0.89213175
0.99608874	0.0039112535
0.9665504	0.033449527
0.8528258	0.1471742
0.9946807	0.0053192414
0.12908663	0.8709134
0.9966899	0.0033101125
0.75654936	0.24345064
0.9951315	0.004868554
0.9966185	0.0033814746
0.9965486	0.0034513888
0.99669445	0.0033055202
0.9789723	0.021027684
0.996232	0.0037680587
0.98429614	0.015703795
0.99630785	0.0036921583
0.7956657	0.20433432
0.9957917	0.0042083287
0.996416	0.0035840315
0.42453727	0.57546276
0.9965522	0.0034478155
0.99449867	0.0055013397
0.9965314	0.0034686313
0.9967085	0.0032914712
0.9941665	0.005833439
0.86250347	0.13749653
0.99633044	0.003669558
0.94972795	0.050272018
0.9964993	0.0035007359
0.99258935	0.0074106846
0.9963787	0.0036212397
0.95138294	0.04861703
0.89107174	0.10892824
0.9279325	0.072067484
0.996536	0.003463993
0.99668473	0.0033152413
0.20437035	0.7956296
0.99550134	0.004498602
0.74141437	0.2585857
0.99621624	0.003783782
0.9883394	0.011660541
0.9953003	0.004699744
0.9950545	0.0049455194
0.9939533	0.0060466826
0.9966466	0.0033533894
0.9966002	0.0033998128
0.9932673	0.006732702
0.32804132	0.6719587
0.9963534	0.0036466487
0.9928926	0.007107403
0.9758859	0.024114119
0.9954697	0.004530352
0.9962196	0.0037803967
0.9930195	0.0069804373
0.9966613	0.0033386962
0.9955207	0.0044792388
0.7939211	0.20607884
0.9966299	0.0033701197
0.9967018	0.003298256
0.94213575	0.057864223
0.996673	0.0033270132
0.9965019	0.0034980604
0.99489695	0.005103059
0.9960258	0.003974244
0.9193851	0.0806149
0.9965982	0.003401773
0.9964167	0.0035832787
0.979257	0.02074298
0.996411	0.003588927
0.9955318	0.0044681425
0.15058182	0.8494181
0.9943399	0.0056601446
0.69942665	0.30057335
0.8978073	0.102192655
0.9966983	0.0033016878
0.22583474	0.7741652
0.9932005	0.006799466
0.99642736	0.0035726065
0.99665606	0.0033439589
0.9966897	0.0033102946
0.99657226	0.003427792
0.6478157	0.35218433
0.033957385	0.96604264
0.41633254	0.58366746
0.92948717	0.070512794
0.9964759	0.00352414
0.9949326	0.005067465
0.93964	0.060359932
0.99610585	0.0038940841
0.9966473	0.0033527378
0.13886486	0.86113507
0.08935413	0.91064584
0.9876294	0.012370576
0.99634874	0.0036512774
0.11566832	0.8843317
0.99626523	0.0037347777
0.18191282	0.8180872
0.9966509	0.0033491259
0.9928767	0.0071232696
0.8681716	0.13182846
0.054708492	0.9452916
0.9964322	0.0035677718
0.9965448	0.0034551662
0.7010381	0.29896188
0.9743702	0.025629848
0.5644057	0.43559432
0.062172893	0.93782705
0.9965983	0.0034017377
0.99640614	0.0035938553
0.9956934	0.004306649
0.9316015	0.06839848
0.9900295	0.009970467
0.9966978	0.0033022827
0.9964199	0.003580105
0.9957867	0.004213311
0.23047267	0.7695273
0.99579877	0.00420123
0.99653506	0.0034648867
0.9951498	0.004850189
0.99664056	0.0033593932
0.99112153	0.008878417
0.99403536	0.0059645674
0.9962495	0.0037505573
0.64134735	0.35865268
0.9964504	0.0035495714
0.37007165	0.6299283
0.996514	0.0034860587
0.99577326	0.004226702
0.9951226	0.004877415
0.7201589	0.2798411
0.99667835	0.0033217142
0.99522334	0.004776646
0.8608229	0.13917713
0.9966446	0.003355366
0.95127904	0.048720952
0.9159667	0.084033325
0.9943938	0.0056061703
0.9558445	0.04415549
0.9553466	0.04465338
0.99102706	0.00897298
0.9939023	0.0060977414
0.7852505	0.2147495
0.059181493	0.94081855
0.9956779	0.0043221386
0.9957644	0.004235628
0.9957799	0.004220088
0.9961798	0.0038201786
0.98477846	0.015221537
0.9958603	0.0041397237
0.9201445	0.079855524
0.9959538	0.004046159
0.9957033	0.0042967517
0.73698	0.26301995
0.9965647	0.0034353847
0.11602228	0.8839777
0.34246123	0.6575388
0.62591296	0.3740871
0.99578494	0.0042150193
0.8925876	0.107412376
0.96755	0.032450043
0.8000365	0.19996348
0.9945997	0.0054002544
0.42692629	0.5730737
0.9960918	0.0039082393
0.559886	0.44011402
0.832549	0.16745096
0.23945321	0.76054686
0.64805955	0.35194045
0.99429905	0.00570097
0.99363387	0.0063661616
0.9965245	0.0034754782
0.99643564	0.0035643748
0.9849916	0.015008424
0.99239045	0.0076095522
0.9926379	0.0073620956
0.9966413	0.0033587643
0.99420667	0.00579333
0.9961272	0.0038728737
0.9513026	0.048697393
0.9884597	0.011540268
0.99595344	0.0040465146
0.9966923	0.003307689
0.97892433	0.021075659
0.9475286	0.052471403
0.99666864	0.003331375
0.9965978	0.0034021384
0.8103632	0.18963681
0.90270495	0.097295046
0.1412662	0.8587338
0.9967372	0.003262772
0.98085964	0.019140325
0.7980949	0.20190509
0.99646664	0.0035333063
0.956498	0.043501996
0.99665844	0.0033415055
0.5454651	0.4545349
0.9941964	0.005803544
0.5267511	0.47324887
0.9095037	0.09049635
0.7075897	0.2924103
0.9951514	0.0048486115
0.9845057	0.015494269
0.13853332	0.86146665
0.9862221	0.013777924
0.9960401	0.003959915
0.995758	0.0042420207
0.9958962	0.0041037407
0.55407953	0.4459205
0.99354726	0.006452726
0.9935627	0.0064373156
0.9922023	0.007797739
0.9963643	0.0036357848
0.9944596	0.0055403397
0.99601483	0.003985225
0.99648714	0.0035129285
0.995046	0.004954026
0.99322903	0.0067709666
0.9966737	0.0033262698
0.99639326	0.0036066913
0.996698	0.003302
0.98153704	0.018462956
0.9949758	0.0050242194
0.9872481	0.012751904
0.99663675	0.00336328
0.9954726	0.0045273225
0.9952685	0.004731478
0.9966186	0.003381359
0.99637467	0.0036253699
0.9947418	0.0052581276
0.99610174	0.0038982409
0.9944402	0.0055597867
0.99664426	0.0033557569
0.9953113	0.004688765
0.16570799	0.834292
0.45301554	0.5469845
0.9947466	0.005253294
0.99654263	0.0034573544
0.92741114	0.07258893
0.99602675	0.0039732433
0.45638946	0.5436105
0.991884	0.008116021
0.996523	0.0034769531
0.9965322	0.0034677808
0.99655473	0.0034452355
0.9967096	0.0032904344
0.9966371	0.0033628338
0.99364847	0.006351534
0.99633825	0.0036618086
0.995159	0.0048410315
0.88837254	0.111627415
0.68379855	0.3162015
0.993573	0.0064269025
0.9966708	0.0033292482
0.99542505	0.0045749675
0.8724582	0.12754178
0.9955853	0.004414657
0.996463	0.0035370442
0.99664235	0.0033576328
0.9947572	0.005242864
0.99662244	0.0033776124
0.7888753	0.21112469
0.9955842	0.0044158385
0.67252076	0.3274792
0.99670476	0.0032952272
0.44516346	0.5548365
0.86830753	0.13169241
0.9239998	0.0760002
0.856685	0.14331497
0.94280356	0.057196442
0.9961138	0.0038861928
0.15325555	0.8467445
0.86362195	0.13637805
0.99657416	0.0034258475
0.9927492	0.0072507067
0.9935237	0.006476222
0.9470022	0.05299774
0.12712397	0.8728761
0.99581546	0.0041845525
0.92431235	0.07568766
0.5294277	0.47057232
0.9959424	0.004057541
0.9965983	0.0034017477
0.99369323	0.00630683
0.99614954	0.0038504899
0.9964864	0.0035135744
0.99654716	0.0034528307
0.99614114	0.0038588278
0.99649173	0.0035082747
0.9159961	0.08400391
0.9966724	0.0033275697
0.9965887	0.0034113475
0.97754043	0.022459524
0.99572265	0.004277276
0.9965822	0.0034178102
0.71874124	0.28125876
0.9961456	0.003854382
0.99582773	0.004172203
0.7844889	0.21551113
0.9965906	0.003409409
0.9965857	0.0034142565
0.9955909	0.004409142
0.9962364	0.0037636955
0.3224788	0.67752117
0.9955959	0.0044041527
0.97850376	0.02149623
0.20665754	0.7933425
0.99479634	0.0052037043
0.9962083	0.0037916698
0.053848453	0.94615155
0.99591184	0.004088172
0.6900173	0.30998272
0.99606246	0.0039375103
0.995827	0.0041730003
0.50290716	0.49709284
0.996391	0.0036089916
0.94337827	0.05662172
0.9960588	0.00394123
0.982129	0.017871037
0.9932128	0.0067871474
0.996639	0.0033609632
0.99539435	0.004605719
0.97867054	0.021329453
0.03148707	0.9685129
0.9965933	0.0034067042
0.98013777	0.019862274
0.9964896	0.0035103504
0.99660033	0.0033997144
0.33111155	0.66888845
0.53365844	0.46634158
0.99543446	0.0045655505
0.99661356	0.0033864698
0.99562705	0.0043729343
0.88683504	0.113165
0.99321496	0.0067850817
0.99655825	0.0034417391
0.8257833	0.17421675
0.992765	0.0072349655
0.9865154	0.013484612
0.9962047	0.003795386
0.9779285	0.022071496
0.9966587	0.003341379
0.9955492	0.0044508595
0.98702663	0.0129733905
0.99172616	0.008273777
0.99524504	0.0047549317
0.5857688	0.4142312
0.9962612	0.0037387505
0.8050434	0.19495659
0.99668944	0.003310586
0.9965694	0.0034306324
0.9268412	0.07315875
0.9950649	0.004935149
0.91629034	0.0837096
0.9950663	0.0049336525
0.9967069	0.0032931203
0.9962768	0.003723173
0.9963019	0.0036981376
0.9965509	0.0034490707
0.3755755	0.6244245
0.98472047	0.015279542
0.103526406	0.8964736
0.9966652	0.0033347667
0.8891377	0.1108623
0.99656373	0.0034362252
0.8211441	0.17885588
0.99007344	0.009926592
0.98992586	0.010074163
0.99634403	0.0036560164
0.9966667	0.0033332885
0.99669135	0.0033086527
0.11032289	0.8896771
0.9955088	0.0044912044
0.9589384	0.041061636
0.24848449	0.7515155
0.99664706	0.0033529256
0.5515532	0.44844684
0.9960944	0.0039056265
0.9931665	0.0068335338
0.98552865	0.014471405
0.9963012	0.0036987646
0.99621046	0.003789538
0.99577135	0.004228625
0.99670273	0.0032973033
0.99598676	0.0040132008
0.9864754	0.013524627
0.99619955	0.003800392
0.99646425	0.003535686
0.10145372	0.8985463
0.86131155	0.1386884
0.9965115	0.0034885295
0.73611057	0.2638894
0.95154095	0.048459034
0.10875002	0.89125
0.99510384	0.004896176
0.99353963	0.0064603826
0.9863132	0.01368678
0.058366332	0.9416337
0.99642414	0.0035759031
0.9846882	0.015311802
0.99633265	0.0036673134
0.9962947	0.003705323
0.9955384	0.0044615893
0.99670464	0.003295348
0.9960316	0.0039684176
0.3951754	0.6048246
0.9966478	0.0033521813
0.99381244	0.0061875815
0.809092	0.19090804
0.99668926	0.0033108157
0.9963708	0.0036291883
0.96962446	0.03037551
0.9938147	0.0061852583
0.99629444	0.003705506
0.99570954	0.00429044
0.9965037	0.0034962823
0.9964619	0.0035380777
0.9961416	0.0038584596
0.9966948	0.003305151
0.98791003	0.012089965
0.31461743	0.68538254
0.9814307	0.018569302
0.9947731	0.005226902
0.996646	0.0033539694
0.8824589	0.117541075
0.34570542	0.65429455
0.97480845	0.025191532
0.9966272	0.003372763
0.98774904	0.012250941
0.95596236	0.044037677
0.99484324	0.0051566963
0.89248526	0.107514724
0.7349958	0.26500425
0.28367314	0.7163269
0.99610114	0.0038988949
0.9597246	0.040275395
0.99671006	0.0032899494
0.70840377	0.29159623
0.954371	0.045629036
0.99529403	0.004705946
0.95003086	0.049969137
0.996624	0.0033760061
0.9946308	0.0053691776
0.97168636	0.028313667
0.9914642	0.008535787
0.9965199	0.0034800654
0.9966313	0.0033686915
0.99574524	0.0042547467
0.8330851	0.16691487
0.88087004	0.11912997
0.599163	0.40083697
0.9229142	0.0770858
0.9966425	0.0033575627
0.9774563	0.022543745
0.84205097	0.15794903
0.97366273	0.026337286
0.996349	0.0036509824
0.9940474	0.0059525697
0.9966329	0.0033671742
0.99240243	0.0075976136
0.9879814	0.012018612
0.99489033	0.005109621
0.056038667	0.9439614
0.9960871	0.0039129723
0.9932667	0.0067333654
0.99625564	0.0037443158
0.9852293	0.014770633
0.99635303	0.0036469742
0.9966884	0.0033115472
0.23168564	0.7683143
0.9949635	0.005036472
0.9835556	0.016444381
0.99663526	0.0033647395
0.9831397	0.016860304
0.8654832	0.13451678
0.99660254	0.0033974128
0.9542097	0.04579037
0.99672014	0.003279842
0.9953343	0.004665639
0.9926139	0.0073860246
0.9959377	0.0040622437
0.99657696	0.00342299
0.8079005	0.19209945
0.99662423	0.0033758325
0.665588	0.33441195
0.99624795	0.0037520186
0.9408935	0.05910652
0.9965005	0.0034995005
0.9965988	0.0034012108
0.3842911	0.61570895
0.7277848	0.27221516
0.9966492	0.0033508008
0.40389892	0.5961011
0.9965321	0.0034679393
0.99635136	0.0036486504
0.99663335	0.003366678
0.9964311	0.0035688519
0.9946772	0.0053227725
0.11757035	0.8824297
0.9859061	0.014093821
0.99628216	0.0037178635
0.79470426	0.20529577
0.39667323	0.60332674
0.6008221	0.39917788
0.99667203	0.0033279508
0.99531305	0.0046869717
0.9961979	0.0038021456
0.99671555	0.0032845375
0.050026167	0.9499738
0.9232058	0.076794185
0.9903471	0.009652947
0.8041793	0.19582072
0.437575	0.56242496
0.99530363	0.004696435
0.11644883	0.8835512
0.5275143	0.47248572
0.99656063	0.003439347
0.29926422	0.7007358
0.9958268	0.0041731824
0.99604475	0.0039553153
0.9960498	0.0039502224
0.99565965	0.0043403246
0.9955793	0.004420701
0.9950689	0.004931144
0.99666446	0.0033355402
0.49857274	0.5014273
0.71719277	0.2828072
0.9965869	0.0034130546
0.57490337	0.4250966
0.99565613	0.004343867
0.99670154	0.003298501
0.9823638	0.017636217
0.9966677	0.0033322696
0.99594134	0.0040586763
0.99667954	0.003320445
0.9965579	0.0034420874
0.9966389	0.0033611325
0.9930715	0.006928463
0.99628156	0.0037184213
0.99324435	0.006755707
0.047513235	0.95248675
0.99661535	0.0033846144
0.96972746	0.030272527
0.45988256	0.54011744
0.9086458	0.09135419
0.99669373	0.00330621
0.57375926	0.4262407
0.99597895	0.004020998
0.9959013	0.00409876
0.9966899	0.0033101125
0.6202651	0.37973493
0.99665725	0.003342783
0.99658823	0.0034117606
0.99648154	0.0035184748
0.99653566	0.003464289
0.38519242	0.6148076
0.99668807	0.0033119123
0.9965217	0.0034783366
0.3705797	0.62942034
0.996427	0.0035729902
0.9899969	0.010003078
0.43492797	0.56507206
0.98596233	0.014037694
0.9966007	0.0033993623
0.9927537	0.007246266
0.9964786	0.0035213563
0.91823304	0.08176696
0.93830353	0.061696436
0.8997845	0.10021554
0.9894447	0.010555308
0.9814139	0.018586135
0.99521387	0.004786078
0.989204	0.010796024
0.9965693	0.0034307484
0.71350527	0.28649473
0.9966635	0.0033364787
0.99643767	0.0035623838
0.66424376	0.33575627
0.9882786	0.011721384
0.037276458	0.96272355
0.9967049	0.0032951948
0.99520844	0.0047915434
0.96472055	0.035279494
0.99452657	0.005473405
0.9961649	0.003835137
0.99646926	0.003530774
0.996573	0.0034270266
0.99633574	0.0036642412
0.96278423	0.03721572
0.31709784	0.68290216
0.24045575	0.75954425
0.19188341	0.80811656
0.9966454	0.0033545624
0.99630946	0.0036905627
0.995789	0.0042109964
0.96829224	0.031707734
0.98997724	0.010022779
0.99624276	0.0037572766
0.9960908	0.0039091976
0.99668306	0.0033168897
0.87919915	0.12080084
0.9381878	0.06181219
0.99353373	0.0064663105
0.99626875	0.0037312685
0.99642867	0.0035713285
0.93613285	0.06386708
0.99196213	0.008037931
0.99667454	0.0033254323
0.9965689	0.0034310678
0.99214125	0.007858785
0.9955852	0.004414728
0.99577963	0.0042203385
0.9963617	0.003638321
0.9965844	0.0034155191
0.9955662	0.0044337483
0.17090118	0.8290988
0.9955438	0.004456276
0.99672866	0.0032713541
0.9966363	0.0033636617
0.9801083	0.019891724
0.9902036	0.009796432
0.8968935	0.103106506
0.9966433	0.0033567701
0.10199071	0.89800924
0.7612181	0.2387819
0.9965327	0.0034673463
0.9928854	0.0071146213
0.9949292	0.0050708773
0.99610835	0.0038915863
0.9962542	0.0037458302
0.89522785	0.10477219
0.8247516	0.17524835
0.9963981	0.0036019152
0.9936419	0.0063580703
0.9956261	0.004373927
0.9966814	0.003318555
0.99460137	0.005398639
0.99671555	0.0032844434
0.9962219	0.0037780434
0.092159495	0.9078405
0.8369544	0.16304561
0.91739213	0.08260786
0.9960872	0.0039127865
0.9951068	0.0048931567
0.988822	0.011178074
0.99671715	0.0032827863
0.99382895	0.006171024
0.9966518	0.0033481503
0.995615	0.004385046
0.9906474	0.009352624
0.9965417	0.003458327
0.99629277	0.0037072476
0.99606186	0.0039381315
0.14486836	0.8551316
0.99669963	0.0033003888
0.9963341	0.0036658498
0.9944126	0.0055874186
0.99569124	0.004308731
0.9962077	0.0037922931
0.99624664	0.0037533129
0.9966372	0.003362703
0.9966186	0.0033813333
0.99488646	0.0051135495
0.9948666	0.0051334025
0.99531674	0.004683289
0.99669206	0.003307961
0.90543675	0.09456324
0.9966101	0.0033898621
0.9958943	0.0041056946
0.9919863	0.008013776
0.47881886	0.52118117
0.99652195	0.0034780984
0.9951256	0.0048744087
0.9954659	0.0045340606
0.06520752	0.93479246
0.99551517	0.004484875
0.99661	0.0033900123
0.99667835	0.0033216919
0.9910847	0.008915309
0.32560208	0.67439795
0.99655044	0.0034495164
0.8956598	0.104340255
0.65333825	0.3466618
0.98018175	0.019818285
0.9957539	0.0042461758
0.9363261	0.06367396
0.99547523	0.004524731
0.9946355	0.0053644786
0.99652463	0.0034753543
0.07070808	0.92929196
0.5814258	0.41857415
0.049113438	0.95088655
0.99509454	0.0049055316
0.22393149	0.77606845
0.72800285	0.27199718
0.99633104	0.0036689828
0.99590945	0.0040905434
0.96419996	0.03580009
0.47702575	0.52297425
0.9881396	0.011860367
0.73106205	0.26893798
0.98854685	0.011453125
0.9962424	0.0037575979
0.99666685	0.0033331807
0.8714131	0.12858686
0.85475045	0.14524959
0.99569476	0.0043051704
0.9966718	0.0033282023
0.994541	0.005459008
0.96580195	0.034198064
0.99451077	0.0054892064
0.9966119	0.0033880405
0.99666506	0.0033349174
0.22102074	0.77897924
0.9842754	0.01572464
0.792708	0.207292
0.97578907	0.024210876
0.7240373	0.2759627
0.9951971	0.004802889
0.99663603	0.0033639434
0.8926642	0.1073358
0.9966628	0.0033371765
0.99388933	0.0061106556
0.5294772	0.47052282
0.9959537	0.0040463265
0.242494	0.757506
0.9904488	0.009551222
0.9966647	0.0033353006
0.99662775	0.003372212
0.9020671	0.09793288
0.9431995	0.05680052
0.99286324	0.0071367244
0.99618536	0.0038146225
0.9963289	0.003671089
0.99535733	0.0046425946
0.9942959	0.005704098
0.9957683	0.004231756
0.9964797	0.0035203577
0.98947996	0.010520103
0.9966916	0.0033084548
0.99306196	0.0069380403
0.9962704	0.0037295779
0.9963947	0.0036052982
0.9966413	0.0033587036
0.99656904	0.003430901
0.9897556	0.010244413
0.5276512	0.47234878
0.60531783	0.39468214
0.9904084	0.009591552
0.42061558	0.5793844
0.99666363	0.0033363488
0.9966047	0.0033952906
0.99655676	0.0034432688
0.13798082	0.8620192
0.54506266	0.45493734
0.9923785	0.0076215235
0.99638164	0.003618366
0.99646807	0.0035318949
0.23458976	0.76541024
0.9956202	0.0043797493
0.080283985	0.919716
0.9072692	0.09273081
0.99462986	0.005370156
0.99642307	0.0035768915
0.9595838	0.040416174
0.9964935	0.0035064293
0.99647266	0.0035273398
0.9965358	0.0034642068
0.9943019	0.0056980536
0.99008685	0.009913142
0.99102235	0.008977581
0.9959811	0.0040188828
0.9965714	0.0034285984
0.29615465	0.7038453
0.99664706	0.0033529464
0.49410787	0.5058921
0.9688968	0.031103227
0.9959709	0.0040290914
0.99523926	0.00476068
0.99648345	0.0035165574
0.9890486	0.0109514035
0.81526256	0.18473749
0.33441752	0.66558254
0.99605536	0.0039445786
0.9966012	0.0033986967
0.20486316	0.79513687
0.99669623	0.0033037313
0.8883299	0.11167003
0.99589443	0.0041055386
0.99638534	0.0036146545
0.9947107	0.0052893357
0.9946707	0.0053293
0.95660776	0.043392323
0.81828064	0.18171939
0.99085605	0.009143972
0.99649906	0.0035008623
0.99591136	0.004088611
0.99032295	0.009677023
0.9924988	0.0075011244
0.73837596	0.26162407
0.9963882	0.0036118152
0.76145786	0.2385422
0.99516207	0.0048379633
0.9964077	0.003592346
0.9949003	0.005099685
0.9963252	0.0036747428
0.98976505	0.0102349175
0.9938034	0.006196654
0.9966304	0.0033696555
0.9967037	0.0032963003
0.5663797	0.43362027
0.9896556	0.010344355
0.974032	0.025968015
0.9964238	0.0035762256
0.9965228	0.0034772044
0.9858538	0.01414618
0.99086034	0.0091395825
0.9962649	0.0037350738
0.9961629	0.0038370956
0.9780582	0.021941766
0.9555871	0.044412922
0.996203	0.0037969907
0.99492574	0.0050742007
0.99668807	0.003311928
0.99633044	0.003669572
0.9630484	0.03695161
0.9960555	0.0039445036
0.925464	0.07453604
0.08314382	0.91685617
0.8389586	0.16104133
0.26653922	0.7334608
0.9911767	0.008823323
0.9965372	0.0034628345
0.99507374	0.0049261977
0.74120516	0.25879484
0.98569924	0.014300741
0.9105424	0.08945755
0.9837519	0.016248107
0.99672025	0.0032797437
0.9939454	0.0060545797
0.9892741	0.0107259145
0.9926998	0.007300224
0.504841	0.495159
0.95874965	0.041250315
0.99642605	0.003574002
0.9966023	0.00339765
0.9965485	0.003451548
0.99586594	0.0041340054
0.9765449	0.023455095
0.9951757	0.0048242016
0.9008032	0.09919679
0.9154328	0.08456715
0.99548423	0.004515773
0.99646986	0.0035301195
0.9951147	0.0048852386
0.80261004	0.19738995
0.98871684	0.011283119
0.9944906	0.005509376
0.9659	0.03410001
0.99667656	0.0033234258
0.9950541	0.0049458
0.3333855	0.66661453
0.99380094	0.0061990917
0.99474347	0.0052565318
0.99576724	0.004232799
0.99183214	0.008167876
0.99651045	0.003489504
0.9965005	0.0034994937
0.99661416	0.0033858437
0.8908434	0.109156586
0.08474265	0.91525733
0.993614	0.0063860207
0.9954312	0.0045688045
0.9962419	0.003758071
0.99643123	0.0035687536
0.99667597	0.0033240481
0.995643	0.004356951
0.99671507	0.003284899
0.9959305	0.0040694806
0.996183	0.0038169678
0.99667895	0.0033211273
0.9391088	0.060891196
0.9962131	0.0037869285
0.99615604	0.0038439496
0.98389775	0.016102271
0.9483088	0.051691215
0.9965989	0.0034011689
0.9951603	0.004839669
0.99653	0.0034700227
0.9929454	0.007054657
0.38308966	0.61691034
0.9966928	0.0033071875
0.9965815	0.0034184644
0.9960897	0.0039103343
