0.9389324	0.061067626
0.9881725	0.011827507
0.99526465	0.004735373
0.9467422	0.053257864
0.9883271	0.01167293
0.9952266	0.0047733877
0.9953046	0.004695412
0.94260347	0.057396535
0.99234277	0.0076572644
0.8441349	0.15586509
0.96788186	0.032118127
0.5491655	0.45083448
0.9258085	0.07419153
0.8279254	0.17207465
0.97646683	0.023533152
0.9952673	0.0047327834
0.9763233	0.023676705
0.9934974	0.0065026116
0.9638563	0.036143698
0.995158	0.0048419666
0.97040814	0.029591883
0.986997	0.013003025
0.97073156	0.029268442
0.9939144	0.0060855984
0.9902277	0.009772259
0.9952206	0.00477938
0.97636545	0.023634525
0.92239773	0.07760219
0.99523675	0.004763261
0.94454944	0.055450518
0.8295076	0.17049244
0.9952584	0.0047415933
0.99525285	0.004747214
0.9952187	0.004781304
0.9938111	0.006188903
0.65401006	0.34598988
0.9848755	0.0151244905
0.921863	0.07813694
0.9202897	0.079710275
0.95880646	0.041193526
0.9952525	0.004747547
0.98537385	0.014626174
0.71318734	0.28681266
0.9294754	0.07052459
0.9952833	0.0047167307
0.9849214	0.015078626
0.94298303	0.057016995
0.99527305	0.0047270074
0.9915593	0.008440705
0.9500659	0.049934052
0.9953342	0.0046657757
0.969793	0.030206952
0.34951985	0.65048015
0.99509454	0.004905517
0.82214665	0.17785336
0.99196094	0.008039026
0.9928317	0.0071682944
0.628303	0.371697
0.9480139	0.051986124
0.99516666	0.004833367
0.9886199	0.011380116
0.99308383	0.006916108
0.9952952	0.004704747
0.99521893	0.0047810953
0.9846468	0.015353176
0.99514765	0.004852379
0.96888196	0.031118013
0.29263565	0.7073643
0.99497366	0.0050263125
0.9780342	0.021965763
0.89226633	0.10773363
0.9849016	0.015098381
0.13609536	0.8639046
0.9948979	0.005102054
0.8071317	0.19286829
0.12472565	0.8752743
0.9761253	0.023874741
0.9915115	0.008488486
0.7026906	0.29730937
0.9951521	0.004847861
0.9779953	0.022004751
0.99491334	0.0050866036
0.9634093	0.036590736
0.98973197	0.010268002
0.96457577	0.035424236
0.99332184	0.006678206
0.8779278	0.122072175
0.7484129	0.25158706
0.9951768	0.004823245
0.9261432	0.07385681
0.9951239	0.0048761233
0.9206148	0.079385236
0.99516875	0.0048312345
0.99509215	0.004907853
0.9951448	0.0048551564
0.99425334	0.0057466407
0.9952892	0.0047107395
0.99298227	0.007017754
0.94848347	0.05151656
0.9836234	0.016376557
0.99523723	0.004762716
0.9952656	0.00473443
0.84671706	0.15328294
0.79771906	0.20228092
0.605392	0.39460802
0.99293524	0.0070647346
0.99450135	0.0054985955
0.9952769	0.004723119
0.76385194	0.23614804
0.9695575	0.030442491
0.6501486	0.34985146
0.943449	0.056551
0.9952807	0.004719292
0.9952177	0.004782352
0.99479324	0.005206712
0.6909612	0.3090388
0.99336714	0.0066328193
0.9917176	0.008282425
0.97697145	0.023028588
0.9712639	0.028736142
0.9952302	0.0047698
0.99504495	0.004955022
0.5254303	0.47456968
0.9951851	0.004814925
0.9953022	0.004697799
0.9950842	0.004915756
0.8733541	0.12664592
0.9952312	0.004768775
0.98133594	0.018664002
0.9951564	0.0048435936
0.9952987	0.004701366
0.9115509	0.08844909
0.9673785	0.032621477
0.99524873	0.0047512865
0.3501384	0.6498616
0.47654167	0.5234583
0.995256	0.004743934
0.74631214	0.2536879
0.99516183	0.004838186
0.9953126	0.004687405
0.9947596	0.005240313
0.99528235	0.004717612
0.99526155	0.004738406
0.9825226	0.017477348
0.24336661	0.75663334
0.995229	0.0047709728
0.9952112	0.004788788
0.9934576	0.006542372
0.9952486	0.0047514327
0.995194	0.0048059174
0.98378813	0.016211843
0.9800432	0.019956818
0.9949586	0.005041447
0.9773856	0.022614392
0.6803942	0.31960577
0.99426705	0.0057329475
0.7479283	0.25207165
0.9940096	0.0059904037
0.9576874	0.04231255
0.9947679	0.0052320897
0.9944929	0.0055071292
0.22270332	0.77729666
0.9952766	0.0047234013
0.9913702	0.008629798
0.9664842	0.033515874
0.86702526	0.13297474
0.99512804	0.0048719044
0.99534625	0.0046537495
0.9951533	0.0048466926
0.9944825	0.0055175596
0.97720635	0.022793671
0.9952389	0.0047611166
0.9370133	0.06298674
0.9950789	0.004921065
0.99522924	0.0047708126
0.995301	0.004699008
0.94962656	0.050373454
0.9114927	0.08850728
0.7245944	0.2754056
0.9952527	0.0047472245
0.9950891	0.004910893
0.9952892	0.0047107865
0.9951326	0.0048673246
0.99396956	0.0060304087
0.6213161	0.3786839
0.9952827	0.0047173174
0.99525404	0.004746006
0.995061	0.0049390234
0.9905827	0.00941725
0.9939681	0.006031861
0.99525404	0.0047459383
0.97926134	0.020738682
0.9947226	0.005277372
0.99479383	0.005206114
0.9951108	0.004889146
0.74093026	0.2590697
0.9952165	0.004783585
0.99347043	0.006529551
0.9751297	0.024870286
0.980881	0.019119047
0.9952554	0.0047445353
0.9952442	0.0047557754
0.8436754	0.15632457
0.99520195	0.004798081
0.99513173	0.0048683113
0.9697808	0.03021917
0.91429317	0.085706815
0.4052483	0.59475166
0.9951762	0.004823732
0.99524033	0.0047597247
0.99400514	0.0059948834
0.9946025	0.0053975023
0.9719525	0.028047517
0.75234455	0.24765547
0.9953023	0.0046977145
0.9560921	0.043907877
0.99514425	0.004855769
0.9951697	0.004830297
0.99528694	0.0047130855
0.951781	0.04821905
0.99382657	0.006173458
0.9457771	0.05422286
0.9951916	0.0048084683
0.8964451	0.10355489
0.9044565	0.09554354
0.9834161	0.016583866
0.99515045	0.004849525
0.61187756	0.3881224
0.99517787	0.004822128
0.93530893	0.064691074
0.951042	0.04895801
0.9951733	0.004826771
0.16498566	0.8350144
0.99524975	0.004750229
0.59822553	0.4017745
0.9952003	0.0047997
0.99516255	0.0048374813
0.9952597	0.0047402903
0.9953601	0.004639919
0.8875847	0.112415366
0.993258	0.0067420257
0.89995044	0.10004962
0.99531037	0.0046896194
0.86314094	0.13685909
0.9927424	0.0072575463
0.99528354	0.0047164983
0.72898144	0.27101853
0.9952609	0.004739083
0.99283946	0.0071605784
0.9944747	0.0055252807
0.9948854	0.0051145754
0.95351076	0.04648929
0.9812077	0.018792285
0.9937975	0.0062024407
0.80053747	0.19946252
0.9952349	0.004765081
0.9783117	0.021688275
0.99483794	0.0051620663
0.97855407	0.0214459
0.9724674	0.027532542
0.99515414	0.004845867
0.9952122	0.0047877566
0.99522287	0.0047771055
0.6455549	0.35444507
0.99367154	0.00632843
0.94243336	0.057566628
0.9953041	0.004695954
0.92472297	0.075276956
0.99478513	0.0052149114
0.98610896	0.013891002
0.99503845	0.0049615437
0.99530506	0.004694915
0.99532086	0.0046791905
0.98010767	0.019892393
0.6675345	0.33246556
0.9952878	0.0047122417
0.94031674	0.059683256
0.9032947	0.09670524
0.99370617	0.0062938766
0.99532133	0.0046786596
0.9807544	0.019245628
0.9951397	0.0048602438
0.985994	0.014005977
0.93290925	0.06709079
0.9952448	0.0047552274
0.9951709	0.0048290817
0.8415533	0.15844668
0.99493366	0.0050663687
0.99522865	0.0047713146
0.9579348	0.04206522
0.9815594	0.018440615
0.992718	0.0072820215
0.99517363	0.004826439
0.9949669	0.0050330274
0.91279024	0.08720978
0.99496424	0.00503582
0.97614086	0.023859147
0.30299148	0.6970085
0.9593593	0.04064068
0.75703704	0.2429629
0.8877949	0.11220509
0.99521184	0.004788093
0.5775859	0.42241415
0.97177154	0.028228508
0.9951514	0.004848625
0.99525	0.0047500217
0.99519473	0.0048052305
0.9944022	0.005597803
0.9029029	0.09709711
0.13432787	0.8656721
0.68433094	0.3156691
0.968434	0.031566054
0.9951409	0.004859033
0.97988427	0.020115705
0.95945454	0.04054543
0.9950539	0.0049460493
0.9951722	0.004827797
0.7560529	0.24394707
0.74556273	0.25443727
0.99221647	0.007783549
0.9953257	0.0046743094
0.4204005	0.57959956
0.9952819	0.00471806
0.52242255	0.47757748
0.99507153	0.004928503
0.98695475	0.013045208
0.88529056	0.11470947
0.30230162	0.69769835
0.9949567	0.0050432957
0.99519354	0.004806458
0.49394262	0.5060574
0.9689492	0.031050818
0.38539526	0.6146048
0.25045922	0.7495408
0.99414647	0.0058535477
0.9952744	0.0047255675
0.97391766	0.02608237
0.80374885	0.19625115
0.96024424	0.03975579
0.9953074	0.004692598
0.99516064	0.0048393705
0.99522924	0.0047708033
0.96713704	0.032863006
0.994262	0.0057380493
0.9952685	0.004731417
0.9620838	0.03791616
0.995308	0.0046920166
0.9292299	0.07077007
0.9432781	0.056721948
0.9702452	0.029754793
0.7565634	0.2434366
0.9953395	0.0046604243
0.7806875	0.21931249
0.99521893	0.004781013
0.995073	0.0049269646
0.955501	0.044498954
0.9479665	0.052033473
0.995194	0.004806009
0.9951133	0.004886739
0.9932893	0.006710728
0.99523157	0.0047683716
0.99443805	0.0055619567
0.959827	0.040172912
0.9835473	0.016452713
0.9882443	0.011755652
0.96364313	0.03635683
0.98695916	0.013040887
0.9832287	0.016771387
0.85479087	0.14520915
0.13473685	0.86526316
0.9952728	0.0047272407
0.989541	0.010458969
0.9571605	0.042839542
0.99530244	0.0046975357
0.9561233	0.04387671
0.9949614	0.0050385795
0.13927783	0.8607222
0.9939095	0.0060905437
0.9938647	0.006135286
0.6742668	0.32573316
0.99448496	0.005515069
0.28627318	0.7137269
0.48924243	0.51075757
0.60121953	0.39878044
0.99519867	0.0048014065
0.9746363	0.02536365
0.9922253	0.007774671
0.94360363	0.056396347
0.99517834	0.0048217163
0.593237	0.406763
0.9953147	0.00468533
0.42051932	0.5794807
0.93693954	0.0630605
0.24765019	0.75234985
0.7923054	0.20769462
0.9497326	0.050267473
0.99322504	0.006774963
0.9943562	0.005643798
0.99504554	0.004954408
0.9949993	0.0050007277
0.92199975	0.07800025
0.9918194	0.008180586
0.99525803	0.0047419444
0.98026717	0.019732794
0.9943545	0.0056455373
0.82106614	0.17893378
0.8951602	0.10483983
0.99522436	0.0047755986
0.9952932	0.0047068293
0.8837688	0.11623118
0.93325484	0.06674516
0.99525154	0.004748428
0.9949734	0.005026539
0.689514	0.310486
0.88350856	0.11649146
0.44292885	0.55707115
0.99513465	0.004865307
0.9544884	0.045511626
0.85022473	0.14977522
0.9952366	0.0047634076
0.97716296	0.022837028
0.99525	0.004750044
0.877086	0.12291407
0.9877402	0.012259761
0.6915167	0.3084833
0.63923156	0.3607684
0.96591216	0.034087863
0.9867203	0.0132796215
0.9860795	0.013920518
0.1180567	0.8819433
0.9543141	0.04568592
0.99412304	0.005876939
0.92494285	0.07505721
0.99296933	0.0070306314
0.63348293	0.366517
0.9926543	0.0073456904
0.9489891	0.051010896
0.98916453	0.010835459
0.99527055	0.0047294917
0.9070862	0.092913784
0.99237263	0.0076273824
0.9952618	0.004738161
0.9812888	0.01871126
0.9942391	0.0057609295
0.9952532	0.004746797
0.99478525	0.0052148295
0.9952342	0.004765782
0.97286755	0.027132481
0.9613183	0.03868162
0.9213401	0.07865986
0.9952867	0.0047133025
0.9821698	0.017830241
0.9950793	0.0049206987
0.99533087	0.004669072
0.9953165	0.0046834555
0.9752681	0.02473186
0.98678255	0.0132174725
0.9171286	0.08287132
0.99528885	0.004711095
0.99493283	0.0050672125
0.7464313	0.25356877
0.5403958	0.45960417
0.9952178	0.004782216
0.99529463	0.0047053276
0.971229	0.028770965
0.9895343	0.010465712
0.702091	0.29790902
0.9251492	0.074850805
0.99520844	0.0047915024
0.99519324	0.00480677
0.99527115	0.0047289147
0.9952473	0.0047527635
0.9953258	0.0046741585
0.94544613	0.054553807
0.9953159	0.0046840785
0.9948026	0.0051974733
0.9489206	0.05107936
0.5607274	0.43927255
0.9934435	0.006556486
0.9952187	0.0047812858
0.9947417	0.0052583427
0.77917296	0.22082704
0.9941486	0.005851389
0.99506074	0.0049392856
0.9952864	0.004713566
0.9635246	0.036475405
0.99522936	0.004770679
0.64991224	0.35008776
0.9952436	0.0047564097
0.6060487	0.3939513
0.99518	0.0048199906
0.32458737	0.6754126
0.9630414	0.036958538
0.98214954	0.017850477
0.8896033	0.11039672
0.9273008	0.07269917
0.99452233	0.0054776715
0.6797856	0.3202144
0.9639123	0.036087725
0.9951036	0.0048963875
0.97775126	0.02224874
0.9951939	0.0048060836
0.8956391	0.10436089
0.36281872	0.6371813
0.9856182	0.014381787
0.9548213	0.045178715
0.83098227	0.16901779
0.9903172	0.009682728
0.9946825	0.0053175497
0.9952909	0.0047091637
0.99527943	0.0047206245
0.96119213	0.038807895
0.9951957	0.0048043123
0.9951296	0.0048703887
0.9952525	0.004747538
0.94625753	0.0537425
0.9952127	0.0047873547
0.99529064	0.0047093467
0.99526465	0.0047354097
0.99513984	0.00486011
0.99506384	0.0049361745
0.8040735	0.19592647
0.99020994	0.009790106
0.9951762	0.004823757
0.86853	0.13147002
0.98254263	0.017457431
0.99527353	0.004726538
0.99521095	0.0047891163
0.9952272	0.0047727525
0.5634691	0.4365309
0.97193235	0.028067652
0.9704678	0.029532196
0.21533406	0.78466594
0.9943836	0.0056164614
0.99524444	0.0047555794
0.45021456	0.54978544
0.994093	0.00590703
0.872296	0.12770404
0.99495536	0.0050446074
0.9872485	0.012751525
0.9059596	0.09404036
0.993867	0.0061330562
0.94709724	0.052902795
0.9943264	0.0056735543
0.96827	0.031729974
0.99273056	0.0072694225
0.99526817	0.0047318055
0.9733675	0.026632411
0.9539395	0.046060547
0.13302353	0.8669765
0.9952172	0.004782824
0.88132334	0.11867669
0.99527454	0.004725469
0.9952768	0.0047231773
0.50458604	0.4954139
0.8261168	0.17388315
0.9951066	0.0048933937
0.9948748	0.005125236
0.9904283	0.009571642
0.93734545	0.062654555
0.87149125	0.12850875
0.99527574	0.0047242716
0.8123775	0.18762244
0.9937623	0.0062377234
0.99276394	0.0072360234
0.9950734	0.0049265996
0.9556133	0.044386625
0.99519205	0.0048079817
0.99527186	0.004728206
0.98708284	0.012917195
0.844884	0.15511599
0.99525934	0.0047406303
0.800161	0.19983894
0.99314463	0.0068553286
0.8072162	0.19278377
0.9951931	0.004806957
0.99529135	0.004708629
0.934112	0.065888
0.9914063	0.008593684
0.9829737	0.017026354
0.9718084	0.028191669
0.99515367	0.00484632
0.9951114	0.0048886314
0.9950584	0.004941628
0.99523646	0.004763611
0.7156677	0.28433233
0.98332375	0.0166762
0.67251456	0.32748544
0.995194	0.0048059905
0.838144	0.16185601
0.9951497	0.0048503554
0.5013309	0.49866906
0.98536485	0.014635122
0.99113667	0.00886336
0.99523157	0.004768388
0.9952974	0.004702678
0.9952624	0.0047375713
0.31284708	0.6871529
0.99414283	0.0058571245
0.891978	0.10802197
0.71337134	0.28662863
0.9952496	0.00475036
0.3707367	0.62926334
0.9938677	0.0061322856
0.97249097	0.02750901
0.7449654	0.2550346
0.9952524	0.0047476776
0.99019885	0.009801132
0.9949457	0.0050542806
0.9952472	0.0047527812
0.9945199	0.0054801274
0.9926329	0.007367109
0.9951702	0.0048297998
0.9951664	0.004833638
0.3398911	0.66010886
0.9418054	0.058194626
0.9952251	0.0047748527
0.90736777	0.09263215
0.88273084	0.117269166
0.13615829	0.8638417
0.99214303	0.007856967
0.99401456	0.005985466
0.9943434	0.005656624
0.11937054	0.8806295
0.99511296	0.004887094
0.9810358	0.018964175
0.9953029	0.004697113
0.99480224	0.0051978137
0.99528825	0.004711739
0.9952531	0.0047468846
0.99427104	0.005728948
0.88687074	0.11312925
0.99513406	0.004865993
0.986305	0.013695016
0.59922284	0.40077716
0.99516606	0.004833901
0.99433726	0.005662759
0.9944102	0.005589745
0.9789404	0.021059537
0.9948338	0.0051661674
0.9810136	0.018986432
0.9952508	0.004749199
0.99521303	0.00478698
0.9952356	0.004764457
0.9952695	0.004730456
0.94192976	0.058070272
0.916519	0.08348097
0.61482733	0.3851727
0.9952205	0.004779466
0.99519783	0.004802192
0.91610664	0.08389341
0.94846237	0.051537674
0.9621539	0.037846107
0.9952826	0.0047173887
0.9412922	0.058707796
0.9366719	0.063328065
0.9945833	0.005416751
0.9795386	0.020461364
0.907443	0.092557035
0.15027183	0.84972817
0.9942766	0.005723475
0.7861371	0.21386285
0.9952958	0.0047042
0.83545357	0.16454645
0.9428643	0.057135724
0.97700447	0.022995543
0.60860145	0.39139852
0.9953122	0.004687759
0.99522805	0.004771951
0.9875093	0.012490753
0.9665509	0.03344915
0.9946873	0.0053127245
0.99530596	0.004694035
0.99514836	0.004851656
0.6740587	0.3259413
0.96355295	0.03644709
0.8244327	0.17556737
0.9378831	0.062116988
0.99521965	0.004780301
0.9545427	0.045457307
0.90478253	0.09521747
0.97223705	0.02776297
0.9921588	0.007841206
0.9943932	0.0056067496
0.99529123	0.0047087455
0.98755485	0.012445122
0.98603535	0.013964702
0.99162066	0.008379368
0.1325661	0.8674339
0.9952944	0.0047055776
0.99287206	0.007128027
0.9952276	0.004772486
0.9590705	0.040929526
0.9952696	0.0047303867
0.9953146	0.0046854415
0.2604647	0.7395353
0.99531025	0.0046897666
0.9831403	0.016859679
0.99524176	0.004758202
0.9607444	0.03925564
0.93238354	0.06761644
0.99526006	0.0047399644
0.8767193	0.1232807
0.9951201	0.004879815
0.9846762	0.015323858
0.9570956	0.04290443
0.993948	0.0060520098
0.99514693	0.004853102
0.72030187	0.27969813
0.9952095	0.004790491
0.6293006	0.37069947
0.9952366	0.004763439
0.97558945	0.024410522
0.99484116	0.005158842
0.9935887	0.006411298
0.8029124	0.1970876
0.81812334	0.18187672
0.9952223	0.004777718
0.7087386	0.29126137
0.9951615	0.004838514
0.99433494	0.005665052
0.99529725	0.004702713
0.9951963	0.004803733
0.99498886	0.0050110784
0.17683975	0.82316023
0.99452776	0.0054722168
0.99492836	0.0050716205
0.99229664	0.0077033415
0.8552456	0.1447544
0.8427992	0.15720081
0.99526644	0.0047335266
0.9948959	0.0051040538
0.9952733	0.004726747
0.9952225	0.0047775297
0.12000835	0.8799916
0.81423634	0.18576366
0.9916843	0.008315653
0.6947094	0.30529058
0.8078818	0.19211826
0.99112755	0.008872475
0.14971142	0.85028857
0.53385234	0.4661476
0.9952285	0.0047714394
0.63644606	0.36355394
0.9846252	0.01537481
0.99531555	0.0046844115
0.99392277	0.006077246
0.9776023	0.022397676
0.98687994	0.013120042
0.9699327	0.030067407
0.9952825	0.00471755
0.64513826	0.3548617
0.5443913	0.45560873
0.99521613	0.004783864
0.7915167	0.20848325
0.99524635	0.004753598
0.99529004	0.004709952
0.97294056	0.027059453
0.9952598	0.0047401763
0.99477214	0.0052278996
0.9952253	0.0047746785
0.99313086	0.0068691853
0.99521756	0.004782459
0.9932187	0.006781248
0.9952892	0.0047108224
0.99344736	0.006552605
0.367985	0.632015
0.99531037	0.0046896236
0.9669649	0.03303516
0.71995467	0.28004536
0.90614897	0.093851
0.9951383	0.0048616882
0.86518365	0.13481636
0.9894853	0.010514699
0.99519783	0.004802149
0.9952152	0.0047848355
0.91031873	0.08968125
0.9952427	0.0047572874
0.99443024	0.0055697695
0.99520016	0.0047998684
0.995276	0.004723993
0.97352093	0.02647906
0.995167	0.0048329537
0.9935741	0.0064259255
0.92528677	0.0747133
0.99527526	0.004724724
0.9576909	0.04230913
0.77235615	0.22764383
0.9777605	0.022239467
0.9952799	0.0047200914
0.8617298	0.13827014
0.9950094	0.0049905404
0.9890971	0.0109028155
0.9525076	0.04749242
0.78217345	0.21782655
0.94353145	0.056468524
0.9506527	0.04934725
0.9929812	0.007018744
0.94472677	0.055273164
0.9952856	0.0047144
0.8528826	0.14711742
0.99532217	0.00467786
0.99506277	0.004937231
0.58267796	0.4173221
0.96728253	0.03271741
0.1309277	0.86907226
0.9952237	0.004776299
0.9949734	0.0050266157
0.9903328	0.009667259
0.9579279	0.04207214
0.99522406	0.0047759204
0.9952362	0.004763792
0.9953335	0.004666558
0.9950713	0.0049287514
0.98605067	0.013949347
0.44227135	0.55772865
0.5979456	0.40205446
0.13865636	0.8613437
0.9951201	0.004879831
0.9925533	0.007446688
0.9945741	0.0054258364
0.9543811	0.045618854
0.9767347	0.023265243
0.99168915	0.008310935
0.99463564	0.0053642956
0.9952578	0.004742165
0.91260415	0.0873958
0.2931636	0.70683634
0.99413836	0.005861681
0.9952265	0.004773509
0.99518174	0.0048182537
0.93798655	0.062013414
0.9445399	0.055460084
0.9952354	0.004764656
0.9951557	0.0048443177
0.9941514	0.0058485605
0.99523723	0.004762743
0.9950246	0.004975372
0.99522394	0.004776056
0.995269	0.004730993
0.9913662	0.008633739
0.5955221	0.40447792
0.98482114	0.015178823
0.995204	0.004796002
0.99524647	0.0047535123
0.9328298	0.06717021
0.987187	0.012812936
0.96145606	0.03854394
0.9952793	0.0047206627
0.27176744	0.7282325
0.625646	0.37435395
0.99529016	0.0047098272
0.9339629	0.06603707
0.9950977	0.0049022455
0.99529135	0.004708609
0.938226	0.061774053
0.9107364	0.089263655
0.9952317	0.004768252
0.994888	0.005112002
0.8892809	0.11071911
0.98751765	0.0124822855
0.99519354	0.0048064375
0.99529195	0.004708096
0.9952356	0.004764348
0.9949785	0.005021469
0.13013428	0.86986566
0.82934684	0.17065309
0.8994734	0.10052655
0.9895175	0.010482482
0.9951201	0.004879829
0.99467176	0.005328254
0.9951994	0.0048006335
0.9796641	0.02033589
0.9952828	0.0047171265
0.99114686	0.008853161
0.9938981	0.006101907
0.9929432	0.007056772
0.995246	0.0047540087
0.99425006	0.0057498887
0.757783	0.24221696
0.9952608	0.0047392426
0.9950423	0.004957642
0.99530715	0.0046928166
0.983779	0.016220964
0.99510115	0.004898909
0.9833935	0.016606536
0.99521685	0.0047831377
0.9952553	0.004744646
0.986304	0.013696007
0.9848875	0.015112483
0.98447245	0.015527591
0.9951603	0.004839701
0.93991995	0.06008001
0.9952225	0.0047774664
0.99495596	0.005044069
0.9935454	0.0064546433
0.62147504	0.37852493
0.994922	0.005078066
0.9930159	0.0069841403
0.9886664	0.011333548
0.1994259	0.8005741
0.9951643	0.004835719
0.9952159	0.0047841636
0.99515283	0.0048471987
0.99297696	0.007022979
0.4243749	0.5756251
0.9930052	0.0069947774
0.82790726	0.17209275
0.7454361	0.2545639
0.9455884	0.054411527
0.97797316	0.022026855
0.87128353	0.12871648
0.98918486	0.010815204
0.9632407	0.036759328
0.9881025	0.011897487
0.40463936	0.59536064
0.7006464	0.29935363
0.14110333	0.8588966
0.9951663	0.0048337043
0.91628414	0.08371582
0.7743671	0.22563288
0.99527824	0.004721785
0.9744844	0.025515666
0.972453	0.027547065
0.8188934	0.18110666
0.9946802	0.0053197034
0.3891694	0.61083066
0.98263586	0.017364139
0.9949332	0.005066821
0.9952427	0.0047572716
0.11760254	0.8823975
0.95230097	0.047698982
0.9951845	0.004815473
0.9953021	0.004697933
0.99387866	0.006121383
0.90024054	0.09975943
0.99436754	0.0056324815
0.99513286	0.0048671076
0.9952159	0.00478415
0.69340086	0.30659917
0.9950971	0.0049029114
0.74657875	0.2534213
0.79468775	0.2053122
0.7920796	0.2079204
0.9953194	0.004680603
0.9952651	0.004734832
0.9124381	0.08756197
0.99523574	0.0047642714
0.98912394	0.010876036
0.21359253	0.7864075
0.9942773	0.00572271
0.7278519	0.27214804
0.9844566	0.015543342
0.99520737	0.0047926717
0.9952775	0.004722424
0.89505905	0.10494091
0.9366583	0.063341685
0.9790262	0.020973831
0.9773168	0.02268325
0.9953512	0.0046488284
0.99517006	0.004829909
0.9766991	0.023300895
0.99525094	0.004749064
0.99524814	0.0047519337
0.97112006	0.028879877
0.995278	0.0047220658
0.99200386	0.007996146
0.9950897	0.0049102684
0.94756436	0.05243565
0.99515814	0.004841893
0.9952584	0.0047415826
0.9947413	0.0052586417
0.26507658	0.7349234
0.93643016	0.06356981
0.9811047	0.018895328
0.48631212	0.5136879
0.99524623	0.0047537875
0.9952331	0.004766831
0.9944747	0.0055253333
0.14533001	0.85467
0.7516445	0.24835548
0.99443936	0.005560699
0.9952135	0.0047865347
0.9952354	0.004764581
0.4724944	0.52750564
0.9589409	0.041059043
0.13165766	0.86834234
0.90814245	0.09185757
0.9952891	0.0047108624
0.99522793	0.00477206
0.83891195	0.16108799
0.9950153	0.004984677
0.9170643	0.082935736
0.98112833	0.01887161
0.99477875	0.0052212276
0.96694034	0.033059582
0.94230455	0.05769549
0.99511707	0.0048829587
0.9953111	0.004688889
0.56638736	0.43361267
0.9950453	0.0049547446
0.6800888	0.31991115
0.76628745	0.23371252
0.9899434	0.010056598
0.99517715	0.004822899
0.99520195	0.0047980235
0.91938263	0.08061742
0.59472525	0.40527472
0.4150372	0.58496284
0.99519795	0.0048020557
0.99523747	0.0047625266
0.34222576	0.6577742
0.99526215	0.0047378303
0.6984956	0.3015043
0.9197574	0.080242574
0.9950584	0.0049416088
0.9945962	0.005403872
0.9940738	0.0059261876
0.9650733	0.034926705
0.64320934	0.35679066
0.98778206	0.012217953
0.9662489	0.033751078
0.99378103	0.006218988
0.97954	0.02045997
0.96385396	0.036145996
0.7837343	0.2162657
0.9950413	0.004958762
0.7195858	0.2804142
0.9815745	0.018425556
0.99391514	0.006084825
0.9948096	0.0051903725
0.9952022	0.0047978368
0.9914944	0.008505574
0.972346	0.02765395
0.99524564	0.0047544013
0.9952064	0.004793563
0.92020965	0.07979041
0.929627	0.070373036
0.9340051	0.06599487
0.9952957	0.0047042444
0.99510705	0.004892931
0.6479179	0.352082
0.9906613	0.009338625
0.991091	0.00890906
0.99114484	0.008855153
0.97149414	0.028505897
0.97749966	0.022500275
0.99536246	0.0046376227
0.994266	0.0057340953
0.9952009	0.004799126
0.9890091	0.010990944
0.96585774	0.034142192
0.98347485	0.016525155
0.7004821	0.29951793
0.21139623	0.7886038
0.6421502	0.35784978
0.5475128	0.45248723
0.9943779	0.005622057
0.9950348	0.004965165
0.94772565	0.05227438
0.67123175	0.32876828
0.994335	0.0056650178
0.99385977	0.006140161
0.99511236	0.004887711
0.995167	0.0048330026
0.9768668	0.023133263
0.8332929	0.16670711
0.96143305	0.038566913
0.4691401	0.5308598
0.99532133	0.004678693
0.9951508	0.0048492216
0.99411774	0.0058822227
0.9951325	0.0048674867
0.99479103	0.005208965
0.99402446	0.005975621
0.9590956	0.040904418
0.7967449	0.20325512
0.8419221	0.15807791
0.96805733	0.03194266
0.99522084	0.004779135
0.9952982	0.0047018453
0.9949556	0.0050443388
0.96911937	0.03088062
0.99247205	0.0075279353
0.972563	0.027436985
0.9951586	0.0048413714
0.9953048	0.004695155
0.16460308	0.8353969
0.99500054	0.0049994276
0.97611743	0.023882514
0.9950354	0.004964605
0.97830987	0.021690123
0.99530655	0.004693467
0.9953185	0.004681453
0.99511224	0.004887813
0.97076225	0.029237699
0.12031963	0.87968034
0.97331184	0.02668818
0.9929389	0.0070610694
0.99532497	0.0046749725
0.9436531	0.056346867
0.9950723	0.004927638
0.9902478	0.009752161
0.99524105	0.004758911
0.9928636	0.0071363724
0.9952004	0.0047996086
0.9952186	0.004781347
0.9496711	0.05032892
0.97698975	0.023010267
0.99534804	0.0046519693
0.90189797	0.09810207
0.9746482	0.025351847
0.9946426	0.0053573777
0.9239963	0.076003656
0.9876561	0.012343876
0.98133147	0.018668529
0.6680071	0.33199292
0.9952674	0.0047326414
0.99528706	0.00471294
0.9942468	0.0057531935
0.9377865	0.062213533
0.9306189	0.06938107
0.9951969	0.004803099
0.8435545	0.15644552
0.994665	0.005334978
0.99521166	0.004788338
0.9670046	0.03299544
0.91757005	0.08243
0.9951751	0.0048249043
0.99529946	0.004700511
0.9947767	0.0052232984
0.9952734	0.0047266255
0.9934588	0.006541244
0.9864226	0.013577339
0.9814596	0.018540341
0.9913155	0.008684488
0.9947848	0.0052151973
0.85096	0.14904
0.36495975	0.6350403
0.9945918	0.005408205
0.53002477	0.46997523
0.68099695	0.31900305
0.99534863	0.0046513886
0.99527895	0.0047210115
0.9949066	0.0050933477
0.9197918	0.08020816
0.94524616	0.054753836
0.9097494	0.090250656
0.99523795	0.0047620293
