0.99757546	0.0024245358
0.99780864	0.0021913345
0.9978277	0.0021722668
0.014947563	0.9850524
0.9959573	0.004042623
0.9978817	0.0021183095
0.9936126	0.0063874153
0.057689577	0.94231045
0.9978294	0.0021705776
0.9953608	0.0046392162
0.99703705	0.0029630049
0.97658813	0.023411822
0.9977208	0.0022791524
0.9976452	0.0023547816
0.16187716	0.83812284
0.9958615	0.0041385526
0.99779713	0.0022028584
0.98324513	0.016754827
0.9977835	0.002216511
0.98446804	0.015531963
0.9978446	0.00215545
0.9438845	0.056115523
0.99781287	0.0021870981
0.0570318	0.9429682
0.976141	0.02385906
0.9977448	0.0022551806
0.9979023	0.0020977517
0.9976593	0.002340719
0.014922308	0.9850776
0.9968541	0.0031459343
0.14553577	0.85446423
0.94214576	0.05785419
0.99747306	0.00252696
0.9978447	0.0021553144
0.4560562	0.5439438
0.99623007	0.0037699547
0.99766207	0.0023379892
0.9978885	0.0021115057
0.8733928	0.12660721
0.99708015	0.0029198786
0.99782455	0.002175469
0.9973116	0.0026883981
0.84452105	0.15547894
0.9978725	0.0021274702
0.85100204	0.14899799
0.9978454	0.002154605
0.009656709	0.99034333
0.99582833	0.0041716504
0.9910505	0.008949501
0.99717534	0.0028245917
0.9979487	0.0020513271
0.9976726	0.0023274194
0.9978732	0.002126853
0.9978102	0.002189839
0.9978521	0.0021478941
0.9974657	0.0025343096
0.9978169	0.0021830518
0.9907736	0.009226394
0.99782526	0.0021747674
0.99776125	0.002238772
0.997865	0.002135009
0.99754	0.0024600024
0.9975758	0.0024242082
0.9975714	0.0024285293
0.99188715	0.008112801
0.9848728	0.015127132
0.9977239	0.002276101
0.99791723	0.0020828024
0.99792033	0.0020797125
0.9978613	0.0021386794
0.94573534	0.05426469
0.9971879	0.0028121436
0.9230587	0.076941326
0.9962478	0.0037522202
0.9977418	0.0022582405
0.9979074	0.0020925784
0.9575353	0.04246465
0.9977823	0.0022177207
0.99787676	0.0021232762
0.9979334	0.0020666136
0.9929947	0.007005315
0.99752754	0.0024724982
0.9977525	0.0022474953
0.99766976	0.0023301733
0.9973571	0.0026428855
0.9976699	0.0023301314
0.99709225	0.0029076955
0.03444548	0.9655545
0.9978277	0.0021722545
0.83854467	0.1614553
0.99781823	0.002181727
0.99757546	0.0024245565
0.00719154	0.99280846
0.9970426	0.0029573964
0.99779236	0.0022076985
0.9977083	0.002291619
0.9975944	0.0024056071
0.99786526	0.0021347916
0.99786395	0.0021361003
0.99764484	0.0023551008
0.9977958	0.0022041919
0.99770373	0.002296244
0.0068949056	0.9931051
0.99698275	0.0030172046
0.99768674	0.002313292
0.8439061	0.15609394
0.9978915	0.0021084994
0.89439714	0.105602846
0.99773383	0.0022661325
0.9960085	0.0039915005
0.0071649826	0.99283504
0.9978065	0.002193475
0.99784863	0.0021513442
0.99628264	0.0037174325
0.997632	0.0023680122
0.9975426	0.0024574413
0.997437	0.002563013
0.99599826	0.0040017795
0.9978022	0.0021977643
0.99552464	0.004475373
0.9961743	0.0038257937
0.9974235	0.0025764324
0.7066064	0.29339364
0.997843	0.002156995
0.9970283	0.002971702
0.9978399	0.0021600474
0.9789539	0.021046141
0.99782526	0.002174757
0.9978522	0.0021478094
0.9978933	0.002106801
0.997936	0.0020639559
0.9974462	0.0025538318
0.9978725	0.002127531
0.97699946	0.023000568
0.99777573	0.0022242628
0.9978352	0.0021647606
0.99774086	0.0022591916
0.99435306	0.005646983
0.1680867	0.83191335
0.0074313586	0.9925687
0.997612	0.002388001
0.99772304	0.002276994
0.99789894	0.0021010914
0.9219082	0.078091756
0.99756527	0.0024347897
0.03953016	0.96046984
0.98872083	0.0112792
0.9977852	0.0022147314
0.9978982	0.0021017462
0.9978811	0.0021189163
0.11030925	0.8896908
0.99773335	0.0022666221
0.99787974	0.0021203263
0.99782455	0.0021755332
0.99718934	0.002810666
0.99771714	0.0022828486
0.9978941	0.002105963
0.033538166	0.9664618
0.99782735	0.002172639
0.99776626	0.0022337427
0.9979085	0.002091524
0.9970392	0.0029608377
0.99125224	0.008747802
0.9978588	0.0021411576
0.99786276	0.0021373113
0.9978624	0.0021375876
0.99758303	0.0024169532
0.952117	0.04788296
0.9974769	0.0025231251
0.1491744	0.8508256
0.010436081	0.98956394
0.99785787	0.0021421094
0.9888164	0.011183624
0.9979954	0.0020046372
0.9978257	0.0021742727
0.997592	0.0024081133
0.9979342	0.0020658004
0.99782676	0.0021731867
0.99788815	0.0021118533
0.007801108	0.9921989
0.9978782	0.0021218471
0.997943	0.0020570487
0.9978284	0.002171531
0.99794024	0.0020597558
0.9978756	0.0021244737
0.9977156	0.0022843815
0.9968323	0.0031676996
0.9976197	0.0023802866
0.9955686	0.0044314885
0.99616927	0.0038307507
0.99777895	0.002221099
0.7363424	0.26365763
0.99761033	0.0023897192
0.9973775	0.0026225334
0.9977785	0.0022214686
0.9976646	0.0023353891
0.010817142	0.9891829
0.9978867	0.0021132615
0.99781126	0.0021887315
0.9973592	0.0026407584
0.009814209	0.99018574
0.99783677	0.002163309
0.99786586	0.002134125
0.9979582	0.002041756
0.9977397	0.0022603485
0.9975122	0.0024877777
0.9975248	0.0024751988
0.9082387	0.09176126
0.9978357	0.0021643518
0.997914	0.002086011
0.99787796	0.002122039
0.9978143	0.00218565
0.9970797	0.002920359
0.8746502	0.12534979
0.9978703	0.0021296141
0.9978727	0.0021273184
0.9978338	0.0021662186
0.9978809	0.002119109
0.99759054	0.0024095387
0.77587724	0.22412275
0.9977748	0.0022252072
0.9978345	0.0021654747
0.99797374	0.002026227
0.99788195	0.0021180806
0.9976278	0.002372238
0.9975706	0.0024294087
0.9973947	0.002605271
0.9977264	0.0022736792
0.9977697	0.0022302733
0.9978988	0.0021011792
0.12118086	0.8788191
0.9978102	0.0021897897
0.9974414	0.0025585687
0.9979393	0.0020606674
0.9974969	0.0025030437
0.99775773	0.0022422383
0.9978356	0.0021644526
0.17358842	0.82641155
0.9978878	0.0021122533
0.9979146	0.0020853886
0.99730444	0.0026955402
0.99740404	0.002595924
0.085325524	0.9146745
0.9978909	0.002109143
0.99781215	0.002187761
0.9978587	0.002141245
0.9976726	0.0023274194
0.99678063	0.0032193137
0.99550974	0.004490307
0.9978387	0.002161324
0.9969296	0.003070475
0.9979621	0.0020379259
0.9977545	0.002245458
0.9978471	0.002152951
0.99677545	0.0032245375
0.9975979	0.0024020723
0.99349266	0.00650738
0.99790156	0.0020984206
0.99600035	0.003999567
0.99626404	0.0037359046
0.9979075	0.0020925167
0.9978911	0.0021089404
0.0077429824	0.992257
0.9978644	0.0021355757
0.9977951	0.0022048831
0.98319304	0.016806979
0.99735475	0.0026452532
0.046883155	0.95311683
0.99789906	0.0021008993
0.8735898	0.12641013
0.9976096	0.00239039
0.9979486	0.0020514543
0.99792624	0.0020737457
0.9978434	0.002156572
0.9972433	0.002756673
0.9977623	0.0022376496
0.9951336	0.0048663924
0.9976326	0.002367375
0.9740165	0.025983494
0.9976501	0.00234989
0.9978516	0.0021483847
0.6156765	0.38432348
0.9979151	0.0020848867
0.99788684	0.0021132184
0.9979012	0.002098768
0.99796695	0.0020330749
0.9976674	0.0023325824
0.99291843	0.0070815566
0.99786264	0.0021373301
0.994848	0.005152012
0.9979372	0.0020628113
0.9978148	0.0021852334
0.99771464	0.0022853762
0.99699736	0.0030026608
0.996342	0.0036579552
0.99650455	0.0034954753
0.99789727	0.0021027597
0.9979006	0.0020994004
0.9260476	0.07395241
0.99757975	0.002420278
0.9933518	0.006648118
0.9978635	0.0021365555
0.9972964	0.0027035857
0.99776924	0.0022307658
0.9973053	0.0026946713
0.99764794	0.0023520757
0.99786156	0.0021384289
0.99786747	0.002132513
0.99781585	0.0021841303
0.012539216	0.9874608
0.9978114	0.0021886816
0.99769443	0.002305542
0.99726874	0.002731276
0.99752957	0.0024704635
0.99792457	0.0020754486
0.9976489	0.0023510933
0.997926	0.0020740172
0.9978282	0.0021718326
0.26196262	0.73803735
0.99784875	0.002151286
0.9978982	0.0021017322
0.98778826	0.012211708
0.99787843	0.002121605
0.9979335	0.00206647
0.99777406	0.0022259357
0.99783665	0.0021633396
0.99242616	0.0075739003
0.99789596	0.0021040046
0.9978403	0.0021596754
0.9899558	0.010044224
0.99790287	0.0020971568
0.997924	0.0020760286
0.112137	0.88786304
0.99666435	0.00333568
0.48820895	0.5117911
0.9879017	0.012098363
0.997855	0.0021449632
0.013925728	0.98607427
0.9976349	0.0023651496
0.99792755	0.0020724852
0.99790466	0.0020953973
0.9978598	0.002140245
0.9978478	0.002152156
0.9401928	0.05980723
0.006509772	0.9934902
0.98953456	0.010465421
0.99745935	0.0025406783
0.9978847	0.002115297
0.99712163	0.0028783507
0.9866479	0.01335212
0.9978466	0.0021534478
0.9976767	0.0023233392
0.017559977	0.98244
0.008904345	0.99109566
0.99649364	0.0035064116
0.9977748	0.0022252433
0.0065664356	0.9934336
0.9977596	0.0022403854
0.9871301	0.012869846
0.9977914	0.002208543
0.99780434	0.0021956773
0.9785058	0.021494223
0.006878671	0.9931213
0.99781185	0.002188162
0.9979097	0.0020902366
0.97389925	0.026100772
0.99571323	0.0042867973
0.01637748	0.9836225
0.021726118	0.9782739
0.9978515	0.0021485332
0.9975325	0.0024674651
0.9978155	0.0021845086
0.3352848	0.66471523
0.99719006	0.002809993
0.9979321	0.0020678826
0.9979049	0.0020951251
0.9978148	0.0021851684
0.9065138	0.09348615
0.9976313	0.002368713
0.9978319	0.0021681406
0.99782085	0.0021791363
0.99786276	0.002137299
0.99779224	0.0022077288
0.9976712	0.0023288114
0.9978516	0.002148469
0.9942719	0.0057280976
0.9978543	0.002145738
0.04992012	0.9500799
0.99782515	0.0021749353
0.9978922	0.0021078277
0.99774796	0.0022519864
0.8341525	0.16584751
0.9979086	0.0020914846
0.9977495	0.0022504719
0.9967438	0.0032562115
0.99785244	0.0021475488
0.9964737	0.00352622
0.9888088	0.011191195
0.99603635	0.0039636367
0.96565276	0.0343473
0.99741286	0.002587145
0.99767166	0.0023283183
0.99697495	0.0030250438
0.9877884	0.012211629
0.006689653	0.99331033
0.997889	0.0021110112
0.99679875	0.0032012367
0.99676883	0.0032312127
0.99785113	0.002148845
0.9904046	0.009595366
0.9979115	0.00208847
0.0066043804	0.9933956
0.99777055	0.002229516
0.99792093	0.0020790503
0.9868016	0.013198342
0.99771106	0.0022889662
0.011853401	0.98814666
0.95101374	0.048986204
0.61067766	0.38932228
0.9976803	0.0023196652
0.9968855	0.0031144766
0.99303037	0.006969698
0.99773586	0.0022641711
0.99783534	0.0021646328
0.010087859	0.9899122
0.99765307	0.0023469967
0.9819811	0.018018926
0.9978224	0.002177617
0.014737944	0.9852621
0.99759895	0.0024010283
0.995998	0.0040020207
0.9971733	0.002826608
0.99780124	0.0021987779
0.9976503	0.002349735
0.9973098	0.0026902515
0.99770856	0.0022914384
0.9976987	0.0023012583
0.9979796	0.0020204308
0.99786144	0.0021386186
0.99789065	0.0021093746
0.98905444	0.010945553
0.99783283	0.0021671795
0.99766374	0.0023362916
0.9979323	0.0020677054
0.9975587	0.0024412617
0.9893517	0.01064829
0.997877	0.0021230693
0.9979107	0.0020893419
0.94518954	0.05481047
0.9967045	0.003295464
0.008680425	0.9913196
0.9979473	0.0020526804
0.99788046	0.0021196092
0.87142825	0.12857173
0.9977943	0.0022057919
0.99758196	0.0024180585
0.9978703	0.0021296071
0.99399394	0.0060060774
0.99777585	0.0022241795
0.012347654	0.9876523
0.98515725	0.014842779
0.9956845	0.004315518
0.99786085	0.0021390987
0.99084234	0.009157703
0.009812392	0.9901876
0.9977385	0.0022615595
0.99754626	0.0024537714
0.99776864	0.002231405
0.9976604	0.0023396136
0.9715846	0.028415404
0.9971046	0.0028953732
0.9438693	0.056130726
0.9971437	0.0028563496
0.9978709	0.0021291089
0.9976622	0.0023378436
0.99766564	0.002334423
0.9975103	0.0024897242
0.99631375	0.0036862693
0.9969627	0.0030372806
0.99783933	0.002160693
0.9975198	0.0024801877
0.9979387	0.0020613228
0.99636674	0.003633215
0.9965814	0.0034186565
0.99652725	0.0034727277
0.99780446	0.002195555
0.9977913	0.0022086503
0.99754566	0.0024542743
0.997869	0.0021309105
0.99796593	0.0020340425
0.99790204	0.0020979773
0.9948376	0.0051624216
0.9978168	0.0021831922
0.99787354	0.0021265007
0.9976083	0.0023916548
0.03706968	0.9629303
0.26745263	0.73254734
0.99771607	0.0022839915
0.9978173	0.0021826976
0.99781203	0.0021879664
0.9976605	0.002339507
0.024014875	0.97598517
0.995832	0.004168027
0.9978696	0.0021303357
0.9976981	0.0023018925
0.99790764	0.0020923603
0.9979518	0.0020482703
0.9978091	0.0021909531
0.99689806	0.0031019861
0.9977285	0.0022714366
0.9977569	0.002243184
0.9766358	0.023364237
0.9815755	0.01842445
0.997654	0.0023460167
0.99792457	0.0020754042
0.99769104	0.0023089598
0.9541299	0.04587005
0.99767643	0.0023236359
0.99789494	0.0021050319
0.9978842	0.002115784
0.99737036	0.0026296498
0.9979309	0.002069093
0.02512072	0.97487926
0.99767154	0.0023285002
0.9588372	0.041162778
0.99789834	0.0021015902
0.103566386	0.89643365
0.03172886	0.9682711
0.9630833	0.036916647
0.99367577	0.0063241916
0.9959716	0.0040283166
0.99785644	0.0021435807
0.09994804	0.900052
0.9952524	0.004747605
0.99792445	0.0020755543
0.9975618	0.0024381736
0.99592614	0.004073889
0.9947089	0.0052911425
0.007461254	0.99253875
0.99777824	0.0022217403
0.9951504	0.004849679
0.08091225	0.91908777
0.9978922	0.0021078456
0.9977424	0.002257623
0.997488	0.002511976
0.9978599	0.0021401616
0.9978016	0.0021983248
0.99789953	0.0021004432
0.9979189	0.0020811171
0.9978835	0.0021165363
0.99755496	0.0024450214
0.99791664	0.002083414
0.9977456	0.002254422
0.9970969	0.00290314
0.997693	0.002306998
0.9978131	0.0021868746
0.98680604	0.013194009
0.9977342	0.0022657714
0.9978625	0.002137546
0.16295679	0.8370432
0.99786514	0.0021348665
0.9977562	0.0022437943
0.99773633	0.0022636037
0.99787116	0.0021288402
0.00888071	0.9911193
0.99784243	0.0021574937
0.9977114	0.0022885357
0.0124734435	0.9875266
0.99771273	0.0022872295
0.997783	0.0022170257
0.006989616	0.99301034
0.9978126	0.002187401
0.99670035	0.0032996503
0.9979056	0.0020944222
0.9977794	0.0022205738
0.99568826	0.004311739
0.9978734	0.002126525
0.9957938	0.0042061405
0.99741083	0.002589209
0.9974457	0.0025543312
0.99779934	0.0022005988
0.99793136	0.002068668
0.9973659	0.002634176
0.997664	0.0023359926
0.006677645	0.9933223
0.9978619	0.002138031
0.997556	0.00244401
0.99785185	0.002148162
0.99785185	0.0021481651
0.015135631	0.9848644
0.79157376	0.20842624
0.9978103	0.0021897715
0.9979194	0.0020805963
0.9976909	0.002309147
0.99783945	0.0021605685
0.9893311	0.01066882
0.9979139	0.002086118
0.3198879	0.6801121
0.99790144	0.0020985503
0.9974233	0.0025767572
0.9974872	0.00251284
0.9967146	0.0032854069
0.9978041	0.00219593
0.9977957	0.002204261
0.9798268	0.020173185
0.99645567	0.0035443453
0.99781644	0.002183566
0.99726367	0.0027363852
0.9975696	0.0024303405
0.9977841	0.0022159119
0.9979615	0.0020384649
0.9978586	0.0021414685
0.9965395	0.0034605414
0.9971847	0.002815243
0.99467236	0.0053276597
0.99758327	0.0024167197
0.99792165	0.0020783946
0.9977483	0.00225163
0.99786735	0.0021326626
0.9978859	0.002114168
0.27082375	0.7291763
0.99672616	0.0032738475
0.6215357	0.3784643
0.9979467	0.0020532804
0.9957211	0.004278828
0.9978612	0.0021388421
0.976766	0.023233969
0.9974865	0.0025134853
0.99681216	0.0031878734
0.9979348	0.002065245
0.9978124	0.002187552
0.9978508	0.0021492532
0.011931622	0.9880684
0.9886285	0.011371456
0.9970427	0.0029572363
0.036650654	0.96334934
0.9978992	0.0021008244
0.16809267	0.8319074
0.99764	0.002359986
0.11952359	0.8804764
0.99127746	0.00872256
0.99793255	0.0020674714
0.99783796	0.0021621182
0.9979221	0.002077928
0.9978582	0.0021418221
0.9978955	0.002104452
0.9976672	0.002332841
0.997922	0.002078011
0.99787927	0.0021207328
0.0074307043	0.99256927
0.99663204	0.0033680145
0.9978593	0.002140641
0.097262815	0.9027372
0.9976768	0.0023232189
0.0076223314	0.99237764
0.99773204	0.0022678853
0.9977215	0.002278476
0.9950053	0.004994669
0.00810346	0.99189657
0.9977087	0.0022912747
0.9978212	0.0021788348
0.99781114	0.0021888304
0.99789244	0.0021075385
0.9978739	0.0021260919
0.9978549	0.0021450417
0.99766916	0.002330842
0.20158523	0.79841477
0.9979121	0.002087873
0.997743	0.0022570493
0.97002965	0.02997028
0.99784875	0.0021512276
0.99772197	0.0022780416
0.9976539	0.0023460733
0.9977576	0.00224242
0.9977641	0.0022358897
0.99712867	0.0028713935
0.9977717	0.0022283345
0.9978294	0.0021706657
0.99785346	0.002146513
0.9978929	0.0021071485
0.9975752	0.0024247838
0.13831523	0.86168474
0.06949458	0.93050545
0.9973652	0.0026347872
0.9978472	0.0021528383
0.9973423	0.0026577143
0.55868685	0.44131312
0.99774796	0.002252036
0.99784696	0.0021530043
0.99451375	0.005486214
0.99283266	0.0071673235
0.99786097	0.0021390354
0.9957956	0.0042043515
0.82708895	0.17291103
0.030143265	0.96985674
0.99768364	0.0023163469
0.9873979	0.012602037
0.9978388	0.0021612276
0.9312344	0.0687656
0.99736255	0.0026373907
0.99791354	0.0020864944
0.99658597	0.0034140327
0.9978948	0.002105161
0.9978319	0.0021680817
0.9937674	0.006232618
0.99708194	0.002917999
0.9974819	0.0025181714
0.99787843	0.0021215503
0.9978733	0.0021266777
0.9613592	0.038640767
0.99550194	0.0044981195
0.99001676	0.009983293
0.99414235	0.005857597
0.9978739	0.0021261366
0.99786806	0.002131935
0.98660105	0.013398912
0.99641573	0.0035842445
0.997719	0.0022809564
0.99760854	0.002391506
0.9978933	0.0021067082
0.9968131	0.0031868734
0.9973563	0.0026437112
0.9976228	0.0023772437
0.0065608476	0.99343914
0.9978264	0.0021735209
0.9972253	0.0027747578
0.99790883	0.0020911936
0.99793845	0.0020614828
0.99776196	0.0022380608
0.99784446	0.0021555217
0.037331343	0.96266866
0.9978358	0.0021642302
0.99712294	0.002877003
0.997926	0.0020739825
0.9968265	0.0031735
0.9967573	0.003242673
0.99783	0.0021700377
0.9552882	0.044711847
0.99789315	0.002106915
0.99646914	0.0035308963
0.99748886	0.0025111937
0.9975248	0.002475218
0.9979196	0.0020803676
0.99076384	0.009236238
0.99793905	0.0020609195
0.8883144	0.11168561
0.9978776	0.0021224066
0.9962681	0.0037319884
0.99783486	0.0021651005
0.99790514	0.0020948548
0.82174176	0.1782582
0.99357164	0.0064283493
0.99791783	0.0020822117
0.0432585	0.9567415
0.9978148	0.0021852416
0.99754447	0.0024555437
0.9978479	0.0021520723
0.99788696	0.0021130012
0.9978631	0.0021369085
0.011170118	0.9888299
0.9972144	0.0027856976
0.9979348	0.0020652472
0.98862946	0.011370497
0.07448822	0.9255117
0.019694947	0.9803051
0.9979698	0.0020302169
0.9974771	0.0025228576
0.99787486	0.0021250905
0.99777526	0.0022247338
0.007408412	0.9925916
0.9972588	0.0027411648
0.99768686	0.0023131203
0.6672563	0.3327437
0.5667109	0.43328908
0.99762625	0.0023737247
0.01979314	0.98020685
0.011505491	0.9884946
0.9979284	0.0020716272
0.009912411	0.99008757
0.99778336	0.0022167093
0.9976387	0.002361254
0.9976895	0.002310496
0.99786866	0.0021313194
0.99753606	0.0024638975
0.9975575	0.0024424337
0.9979595	0.0020404651
0.9774663	0.022533722
0.9967824	0.0032176068
0.9978682	0.002131851
0.960506	0.039494004
0.9978896	0.0021103865
0.9978387	0.0021613138
0.9978175	0.0021824774
0.9978163	0.0021836888
0.9973877	0.0026123258
0.9978611	0.0021388675
0.9978846	0.0021154378
0.9978567	0.0021433514
0.9973494	0.0026506279
0.99791294	0.0020870585
0.9967603	0.0032397138
0.006991337	0.99300873
0.9977356	0.002264379
0.9956807	0.0043192296
0.9154337	0.08456626
0.9926212	0.007378813
0.99782515	0.002174875
0.9553483	0.04465168
0.99789965	0.0021003676
0.9976826	0.0023173983
0.99783933	0.0021606588
0.66888016	0.33111984
0.99786973	0.0021301967
0.9978999	0.0021001277
0.9978005	0.0021994275
0.99784756	0.0021524697
0.990785	0.009214989
0.9978084	0.002191658
0.9979018	0.002098225
0.7156891	0.2843109
0.9977773	0.0022227122
0.98861027	0.01138981
0.021916013	0.978084
0.99690837	0.0030916757
0.99793506	0.0020649226
0.9811054	0.018894603
0.99790156	0.0020984134
0.9974368	0.0025632249
0.9849724	0.015027559
0.010910387	0.98908955
0.99666166	0.0033383854
0.9971042	0.002895745
0.9979096	0.0020903999
0.99183357	0.008166369
0.997827	0.0021729937
0.030373855	0.9696261
0.99796426	0.00203577
0.99789387	0.0021061872
0.9182985	0.08170156
0.96887857	0.031121377
0.006805481	0.99319446
0.9978921	0.0021079578
0.99770397	0.0022959951
0.99705976	0.0029402578
0.9975666	0.0024334094
0.9978866	0.0021134163
0.99794656	0.002053466
0.9979487	0.0020513192
0.99772817	0.0022718464
0.9688636	0.031136379
0.018871948	0.9811281
0.022243077	0.9777569
0.015357883	0.9846421
0.9979183	0.0020817183
0.99786085	0.002139113
0.99783933	0.0021606435
0.9971437	0.0028563358
0.99785584	0.002144154
0.9975547	0.0024452703
0.9976278	0.0023722788
0.9979328	0.0020672106
0.99656194	0.0034380956
0.99734217	0.0026578763
0.99748373	0.0025162078
0.99792457	0.0020753983
0.99792874	0.002071215
0.99601066	0.003989361
0.9959233	0.004076668
0.99784017	0.0021598232
0.9977889	0.0022110422
0.9976069	0.0023931344
0.99746215	0.0025378654
0.99766684	0.0023331349
0.9978682	0.0021317727
0.9978994	0.0021006095
0.9979108	0.002089163
0.008087056	0.99191296
0.9973309	0.0026691635
0.99794525	0.0020547996
0.9979109	0.0020890315
0.9968485	0.003151487
0.9976459	0.0023540938
0.9975007	0.002499318
0.9979018	0.0020981668
0.006558325	0.9934417
0.99683964	0.0031603454
0.99782133	0.0021786909
0.9977018	0.002298218
0.99789655	0.0021034481
0.99792945	0.0020705885
0.99700195	0.002998065
0.9970912	0.0029087767
0.990703	0.009296972
0.9979001	0.0020998279
0.9978149	0.0021851116
0.9977387	0.0022612927
0.9978557	0.0021442058
0.9977743	0.0022257322
0.99785954	0.0021404363
0.9972493	0.0027506785
0.008671337	0.99132866
0.9885548	0.011445191
0.99686855	0.0031314269
0.9976216	0.002378436
0.9978276	0.002172422
0.9978156	0.0021843412
0.9978759	0.002124051
0.99708277	0.0029172725
0.9978035	0.0021964596
0.9978295	0.0021704528
0.9959319	0.0040681344
0.99791247	0.002087562
0.9978484	0.0021516136
0.9979202	0.0020798403
0.37659475	0.6234052
0.99791664	0.0020833374
0.9979013	0.0020987021
0.99768174	0.0023182253
0.99778324	0.002216726
0.9977568	0.0022432639
0.99787176	0.0021282881
0.9978523	0.0021476727
0.99793255	0.0020674607
0.99779034	0.0022096836
0.9978841	0.0021158706
0.99784195	0.0021579966
0.997914	0.0020859167
0.9978119	0.002188036
0.99783957	0.002160368
0.99786973	0.002130206
0.9977863	0.0022136865
0.5670144	0.43298563
0.9979528	0.0020471518
0.99547124	0.0045287223
0.99786085	0.0021391516
0.006641701	0.9933583
0.99777406	0.0022259697
0.99794513	0.0020549023
0.9978667	0.002133379
0.99768806	0.0023119124
0.31786117	0.6821388
0.99777216	0.0022278163
0.9936978	0.006302169
0.97401154	0.025988486
0.9975272	0.0024727746
0.9978637	0.0021362565
0.88144034	0.118559614
0.9979366	0.0020634376
0.9973348	0.0026652021
0.99758816	0.0024118826
0.0065094014	0.9934906
0.9888926	0.011107401
0.0066914246	0.99330854
0.997619	0.002381033
0.8260912	0.17390886
0.9957787	0.004221256
0.997776	0.002224007
0.99778867	0.0022112906
0.99763787	0.0023621214
0.019138245	0.9808617
0.9963774	0.0036225766
0.025864026	0.97413594
0.9901466	0.009853414
0.9979488	0.0020511476
0.9979207	0.0020793087
0.009875612	0.9901244
0.97568923	0.024310842
0.9976949	0.002305101
0.9978671	0.0021328612
0.9977071	0.0022927967
0.98210645	0.01789353
0.9978848	0.0021151982
0.9979152	0.0020847595
0.99781275	0.0021872546
0.30675077	0.6932492
0.9972372	0.0027627859
0.9927263	0.0072736912
0.9977952	0.0022048391
0.8821734	0.117826656
0.99767023	0.0023298033
0.99782515	0.002174877
0.9944576	0.0055424427
0.9978517	0.0021483523
0.99774015	0.002259816
0.51592314	0.4840769
0.997787	0.0022129493
0.008232711	0.99176735
0.9966792	0.00332086
0.99786866	0.00213131
0.9979018	0.0020981668
0.9967464	0.0032535815
0.99552566	0.0044743447
0.99774384	0.0022561431
0.9978598	0.0021401737
0.9979055	0.002094489
0.9978288	0.0021712503
0.9970139	0.0029860667
0.99714077	0.0028592027
0.9977678	0.0022321907
0.9964579	0.0035421618
0.997818	0.0021820355
0.9976815	0.0023184724
0.99791247	0.002087539
0.99783033	0.0021696948
0.9979381	0.0020618169
0.99790525	0.00209477
0.99787176	0.002128262
0.53852415	0.46147588
0.11984941	0.8801506
0.99705577	0.0029441952
0.96559095	0.034409117
0.99765366	0.0023463874
0.9979032	0.0020968227
0.9978382	0.0021618817
0.009906441	0.9900935
0.9966641	0.0033358985
0.99779344	0.0022066243
0.99788624	0.0021137686
0.99793637	0.0020636262
0.96312445	0.03687554
0.9978607	0.0021392563
0.039459165	0.9605409
0.9935982	0.006401792
0.99790287	0.002097105
0.99775034	0.0022497112
0.9820312	0.017968735
0.99780804	0.0021920102
0.99794036	0.0020596783
0.997844	0.0021560406
0.99763227	0.00236768
0.99756515	0.0024348404
0.9962806	0.003719397
0.997811	0.0021889932
0.9979095	0.0020904604
0.080671825	0.9193282
0.9978829	0.0021170648
0.6285979	0.3714021
0.9879531	0.0120468745
0.99780935	0.0021906516
0.99790925	0.0020907014
0.9978237	0.0021762517
0.994251	0.0057489513
0.9603453	0.03965467
0.02923194	0.9707681
0.9978854	0.0021146075
0.9978836	0.0021163416
0.019733306	0.98026675
0.99788636	0.0021136538
0.99755484	0.0024452098
0.9977028	0.0022972408
0.9978849	0.0021150876
0.997715	0.0022850023
0.9974058	0.0025942
0.9928375	0.0071625547
0.99124897	0.008750995
0.9973253	0.0026747303
0.9978703	0.0021296984
0.997844	0.0021559976
0.9975042	0.0024958588
0.9974045	0.0025954598
0.97749203	0.02250799
0.99779797	0.0022020924
0.9958839	0.0041160486
0.9978029	0.0021971234
0.997733	0.0022670343
0.9977422	0.0022578505
0.99784434	0.0021557105
0.9919925	0.008007493
0.99770796	0.0022920005
0.99787235	0.0021276504
0.99789834	0.0021016842
0.85322547	0.14677455
0.9963468	0.0036532485
0.98519325	0.014806718
0.99787533	0.0021246294
0.9978473	0.0021526795
0.99394906	0.0060508903
0.99750865	0.002491335
0.071738936	0.92826104
0.99793893	0.002061002
0.9970278	0.0029721656
0.9832765	0.01672348
0.9978496	0.0021504806
0.99720997	0.0027900722
0.99792385	0.002076138
0.99773103	0.0022689938
0.9978362	0.0021638258
0.9977107	0.002289321
0.9580176	0.041982386
0.006709457	0.99329054
0.9899553	0.010044675
0.010934712	0.9890653
0.99782467	0.0021753344
0.9978485	0.0021515419
0.99562645	0.0043735285
0.9501404	0.049859576
0.98727477	0.01272526
0.96897215	0.031027881
0.99785465	0.002145302
0.9979095	0.0020904695
0.996558	0.003441914
0.99734277	0.002657248
0.9973955	0.0026044308
0.862556	0.13744402
0.9969054	0.0030945528
0.9978405	0.0021594185
0.997928	0.0020719771
0.9978592	0.0021408042
0.9978678	0.0021321827
0.9978275	0.0021725583
0.99779	0.0022099717
0.6977514	0.30224863
0.9753196	0.024680385
0.9978948	0.0021052465
0.99780506	0.0021948863
0.99781835	0.0021816366
