0.99564594	0.0043540704
0.98893625	0.01106382
0.87452674	0.12547332
0.99494606	0.00505395
0.64603835	0.3539616
0.9751456	0.024854433
0.29338077	0.70661926
0.85393703	0.14606296
0.81580245	0.1841975
0.9763639	0.023636153
0.99433374	0.0056662504
0.99248075	0.007519255
0.9916682	0.008331802
0.99341774	0.006582281
0.99562895	0.0043710666
0.98618835	0.013811684
0.9697048	0.030295206
0.96504927	0.03495072
0.98946625	0.010533762
0.988241	0.011759005
0.9934802	0.006519827
0.9897396	0.010260429
0.95099705	0.049002994
0.9925533	0.007446702
0.9777299	0.022270067
0.6517424	0.34825757
0.9947654	0.0052345763
0.99588937	0.0041106297
0.9958616	0.0041384464
0.99520516	0.004794871
0.66502815	0.33497187
0.98718935	0.012810693
0.93855786	0.061442107
0.96202797	0.03797202
0.9795786	0.02042139
0.9955063	0.0044936673
0.9533958	0.046604227
0.9838717	0.01612833
0.9516236	0.048376404
0.99497306	0.005026985
0.9871133	0.012886723
0.95910066	0.040899366
0.9948331	0.005166883
0.99477947	0.0052205566
0.9617098	0.03829025
0.99577796	0.0042220266
0.9407094	0.0592906
0.23910958	0.7608904
0.99374676	0.0062532304
0.9420875	0.05791248
0.99394906	0.0060509886
0.9863527	0.013647372
0.5463875	0.4536125
0.9441314	0.055868596
0.9893233	0.01067669
0.98590857	0.014091389
0.9945398	0.0054602223
0.99475634	0.005243637
0.9958545	0.004145567
0.995557	0.0044430364
0.9937071	0.006292955
0.9949692	0.0050307787
0.20884873	0.7911513
0.9944324	0.0055675823
0.9928981	0.0071018934
0.8371903	0.1628097
0.99422884	0.0057711117
0.30374816	0.69625187
0.9948388	0.005161224
0.95451367	0.045486365
0.116103485	0.8838966
0.9786107	0.021389304
0.9845554	0.015444565
0.9062266	0.09377338
0.9951167	0.0048832525
0.9946631	0.0053368076
0.99187976	0.008120272
0.9840258	0.015974203
0.98772496	0.012274975
0.9754581	0.024541873
0.99241006	0.007589934
0.8433302	0.1566698
0.749489	0.250511
0.995826	0.0041739666
0.9328836	0.06711636
0.99515533	0.0048447363
0.9192148	0.08078516
0.99204844	0.00795158
0.99572796	0.0042719585
0.99588096	0.0041190777
0.9925357	0.0074643493
0.9958858	0.004114178
0.99456984	0.0054301927
0.92556936	0.07443065
0.9636522	0.036347818
0.99081403	0.009185922
0.99416745	0.0058325375
0.838791	0.16120902
0.7138388	0.28616115
0.38739845	0.6126016
0.9836444	0.01635557
0.99305665	0.0069432785
0.99576664	0.0042334003
0.72753817	0.27246183
0.99211144	0.007888498
0.8694114	0.13058858
0.8273741	0.17262591
0.9958163	0.004183678
0.99579275	0.004207207
0.993134	0.006865926
0.79816043	0.20183955
0.9932835	0.006716535
0.99399745	0.006002566
0.963679	0.036321048
0.9627259	0.037274078
0.99578613	0.004213887
0.9955953	0.004404702
0.96241486	0.037585154
0.9941256	0.0058744266
0.99444073	0.005559193
0.9956863	0.0043136966
0.9561341	0.043865863
0.9919592	0.008040844
0.9840853	0.01591464
0.99576974	0.0042302413
0.9945115	0.0054884753
0.9335375	0.06646255
0.78630024	0.21369973
0.9958419	0.004158026
0.3417243	0.6582757
0.4144288	0.58557117
0.99584925	0.0041507473
0.888891	0.11110901
0.9958411	0.004158909
0.99559104	0.0044089723
0.99535084	0.004649202
0.9954921	0.0045078234
0.99576265	0.004237386
0.989342	0.01065801
0.15692458	0.8430754
0.9956632	0.0043367487
0.9958687	0.0041313525
0.99529773	0.0047022738
0.9957136	0.0042864904
0.99461573	0.005384217
0.9678261	0.032173812
0.9607106	0.03928945
0.99510694	0.0048930543
0.9824018	0.01759818
0.56955326	0.4304468
0.9822556	0.017744383
0.80188555	0.19811442
0.9917495	0.008250479
0.8690877	0.13091227
0.99572104	0.0042790133
0.99508923	0.004910734
0.21419336	0.7858066
0.99582076	0.0041791904
0.95586413	0.044135902
0.9833062	0.016693821
0.3273792	0.67262083
0.9954482	0.004551769
0.98675656	0.013243469
0.995867	0.004132979
0.9945083	0.00549168
0.98208433	0.017915683
0.9947529	0.005247051
0.82495326	0.17504677
0.9956157	0.0043842616
0.99532026	0.004679672
0.995795	0.00420498
0.96488804	0.035111986
0.9645025	0.035497464
0.8438196	0.15618037
0.9955173	0.004482652
0.9876582	0.01234173
0.99580646	0.004193503
0.9955302	0.004469782
0.99418455	0.005815511
0.82533026	0.17466976
0.99571085	0.004289124
0.9951519	0.0048481096
0.99401915	0.005980857
0.92768526	0.07231471
0.99430895	0.005690972
0.9950931	0.004906919
0.9810488	0.018951127
0.99542	0.0045799925
0.9948401	0.005159951
0.9949744	0.005025592
0.76625484	0.23374511
0.9957937	0.0042063305
0.8033258	0.19667424
0.9930773	0.006922701
0.9805063	0.019493734
0.9954999	0.0045001097
0.9953402	0.0046597165
0.6132899	0.3867101
0.9948133	0.0051866514
0.9957879	0.0042120563
0.97313875	0.026861215
0.97701627	0.02298374
0.8499448	0.1500552
0.99580777	0.004192197
0.9954295	0.004570463
0.99461585	0.0053841383
0.9927206	0.007279426
0.975529	0.024470977
0.8238678	0.17613217
0.99587506	0.004124932
0.91342914	0.08657087
0.99588937	0.0041106534
0.99475175	0.005248323
0.99584204	0.0041579194
0.9828456	0.017154368
0.98307276	0.016927248
0.96993846	0.030061508
0.99577326	0.0042267903
0.98444647	0.015553589
0.9850406	0.014959369
0.9906508	0.009349233
0.9958968	0.0041031567
0.37349936	0.62650067
0.9893713	0.010628762
0.9931157	0.006884266
0.94236755	0.057632476
0.99302155	0.0069784513
0.26206553	0.73793447
0.99590033	0.004099606
0.6616944	0.33830556
0.99152863	0.008471342
0.9957741	0.0042259316
0.9956787	0.004321308
0.99577576	0.0042242943
0.9751696	0.0248304
0.98808575	0.011914184
0.9864218	0.013578137
0.99579054	0.0042094733
0.92501575	0.074984245
0.9873263	0.012673628
0.99577445	0.0042255316
0.8095515	0.19044851
0.99574834	0.004251699
0.99249285	0.0075071338
0.99584204	0.004157886
0.9955837	0.0044162706
0.9703212	0.029678803
0.98211956	0.017880498
0.9953827	0.0046172095
0.95591086	0.04408913
0.99564785	0.0043521114
0.98329586	0.016704109
0.9918624	0.008137576
0.991833	0.008166991
0.9495223	0.050477702
0.9930067	0.006993264
0.99563724	0.004362728
0.9958264	0.004173555
0.48382494	0.51617503
0.99214864	0.007851383
0.9795064	0.020493666
0.9957639	0.004236054
0.9861377	0.013862305
0.9781262	0.021873824
0.9904683	0.009531678
0.9899267	0.010073346
0.99581295	0.004187049
0.9956293	0.004370747
0.9907732	0.0092268465
0.41274217	0.5872578
0.9957242	0.0042758468
0.93979895	0.060201045
0.83938676	0.16061321
0.9934994	0.0065006376
0.9957088	0.004291102
0.97751826	0.022481792
0.9958644	0.004135651
0.97657645	0.023423543
0.92442036	0.07557966
0.99588794	0.004112055
0.9958949	0.0041051563
0.80993474	0.1900653
0.99578	0.0042200023
0.9958548	0.004145149
0.9518914	0.048108526
0.99143827	0.008561726
0.98204815	0.017951889
0.99500614	0.004993935
0.99424285	0.0057571307
0.96049535	0.03950462
0.99018925	0.0098107755
0.8979685	0.10203155
0.5207504	0.47924957
0.98189217	0.018107893
0.7391598	0.26084024
0.9636189	0.036381144
0.99587125	0.0041287853
0.4694146	0.5305854
0.9666499	0.033350073
0.99580705	0.0041929856
0.99572337	0.0042766263
0.9958846	0.004115376
0.9854548	0.014545254
0.81352174	0.18647833
0.1201352	0.8798648
0.8133647	0.18663532
0.8139548	0.18604527
0.99440175	0.005598254
0.981155	0.018845065
0.9681101	0.03188993
0.99516076	0.0048392885
0.9948632	0.005136769
0.60336405	0.3966359
0.47421983	0.52578014
0.9554098	0.0445902
0.9958242	0.0041757547
0.27934998	0.7206501
0.9927307	0.0072693685
0.58423644	0.41576353
0.99566805	0.0043319813
0.99470747	0.005292523
0.8137614	0.18623862
0.1479559	0.85204417
0.9609038	0.039096203
0.9955048	0.004495229
0.4106679	0.5893321
0.9330021	0.06699787
0.7811156	0.21888438
0.1782535	0.82174647
0.98079395	0.019206071
0.9956593	0.0043406254
0.9886086	0.011391333
0.9542261	0.045773983
0.994466	0.0055339863
0.99580103	0.004198953
0.99541414	0.004585857
0.99561644	0.004383594
0.79392487	0.20607513
0.99474454	0.0052554403
0.9957146	0.004285389
0.9902492	0.009750799
0.99589217	0.0041078334
0.90591216	0.0940878
0.9913607	0.008639259
0.9787475	0.021252478
0.6754845	0.32451555
0.99568284	0.004317157
0.7221424	0.27785766
0.98488945	0.015110525
0.9955082	0.0044918596
0.9902175	0.009782461
0.8958479	0.10415209
0.99579096	0.0042089857
0.9956054	0.0043945345
0.975473	0.024527092
0.99568355	0.004316512
0.98939204	0.010607896
0.828391	0.17160897
0.98008865	0.019911388
0.9525577	0.04744231
0.9410689	0.05893117
0.9940521	0.0059478967
0.9847937	0.015206276
0.9545587	0.0454414
0.1266595	0.8733404
0.99583995	0.0041600727
0.98411256	0.015887383
0.96499246	0.03500752
0.9952356	0.0047643753
0.9858824	0.014117567
0.9853822	0.014617798
0.1832321	0.8167679
0.9918677	0.0081323525
0.98498315	0.0150168855
0.7848868	0.21511315
0.9948468	0.0051531605
0.46542385	0.5345762
0.6170144	0.38298556
0.3352373	0.6647627
0.9950289	0.004971068
0.98568404	0.014315906
0.9849037	0.015096246
0.9735284	0.026471622
0.9958793	0.004120664
0.5119675	0.48803252
0.9948998	0.0051002246
0.7269305	0.27306947
0.92453575	0.07546418
0.15883008	0.84116995
0.8257237	0.17427635
0.98568374	0.014316332
0.9928517	0.007148323
0.9943891	0.005610885
0.9946814	0.0053185453
0.9893811	0.010618958
0.9458109	0.05418905
0.9921395	0.007860439
0.9951793	0.0048207
0.9846277	0.015372276
0.99503577	0.004964299
0.7728349	0.22716516
0.9518344	0.048165552
0.9934058	0.0065941024
0.9958727	0.004127324
0.97480226	0.025197737
0.94275844	0.05724161
0.9958615	0.0041385884
0.9932847	0.0067153582
0.82414407	0.1758559
0.9431023	0.056897704
0.32233733	0.6776626
0.9956273	0.004372729
0.9891446	0.010855415
0.8663048	0.13369517
0.9958604	0.0041395705
0.9860328	0.013967165
0.99582005	0.004179981
0.8140565	0.18594351
0.97771776	0.022282226
0.8944534	0.10554656
0.76848954	0.2315105
0.947004	0.052995976
0.98976326	0.0102367345
0.9863225	0.013677495
0.2937778	0.70622224
0.8670077	0.1329923
0.9910739	0.008926111
0.9796749	0.020325134
0.99283034	0.007169693
0.90288454	0.09711548
0.9738618	0.026138188
0.9358582	0.06414182
0.9913073	0.008692705
0.9935887	0.006411262
0.96195763	0.0380424
0.9955438	0.004456272
0.9957924	0.0042076306
0.9836617	0.016338276
0.9899912	0.010008864
0.99565023	0.004349808
0.9947231	0.0052768886
0.995878	0.004122042
0.9876823	0.012317709
0.9932927	0.006707274
0.98039734	0.019602725
0.99583024	0.0041697808
0.99346393	0.006536
0.9608979	0.03910215
0.99574524	0.004254704
0.9956593	0.0043406733
0.94316727	0.056832712
0.9924159	0.0075840494
0.9919956	0.008004409
0.9952207	0.004779312
0.9919701	0.008029932
0.24921957	0.75078046
0.33112255	0.6688775
0.9914472	0.008552806
0.9958468	0.00415316
0.99259394	0.0074060312
0.98630035	0.0136996275
0.5908953	0.40910476
0.977421	0.022578983
0.99221087	0.0077891406
0.9954253	0.004574689
0.9863884	0.013611626
0.99584645	0.004153616
0.98413265	0.015867358
0.74425465	0.25574532
0.99553657	0.0044635045
0.9935428	0.006457163
0.95952827	0.040471688
0.3134904	0.6865096
0.9776309	0.02236906
0.99587613	0.0041239215
0.99453545	0.0054645613
0.8874817	0.11251831
0.99526453	0.004735513
0.9898023	0.010197709
0.99469143	0.005308538
0.9691241	0.030875983
0.9958404	0.0041595865
0.72616845	0.2738315
0.9949976	0.005002365
0.8873035	0.11269652
0.99584574	0.0041543143
0.78880966	0.21119033
0.8314868	0.16851313
0.99475217	0.005247745
0.8304548	0.16954514
0.9707901	0.029209925
0.9940607	0.005939273
0.5329728	0.4670272
0.9685753	0.03142466
0.99587554	0.004124521
0.9924819	0.0075180307
0.9887777	0.011222338
0.90184474	0.09815523
0.3645853	0.6354147
0.99179333	0.008206705
0.98291034	0.017089633
0.81690896	0.18309104
0.99522287	0.0047771833
0.9938135	0.0061865314
0.9924108	0.007589205
0.99560624	0.0043937424
0.9357994	0.06420054
0.9955723	0.0044276994
0.9927401	0.007259942
0.99555343	0.0044465684
0.9867863	0.013213741
0.9958753	0.0041247285
0.9958412	0.0041588224
0.9885011	0.011498937
0.9958364	0.0041636713
0.99540955	0.004590426
0.82742023	0.17257982
0.9840762	0.015923854
0.9930085	0.0069915457
0.68313384	0.3168662
0.9899193	0.010080675
0.9955943	0.0044056284
0.99445194	0.0055480753
0.9952864	0.0047136783
0.24030529	0.7596947
0.9800061	0.019993972
0.95954883	0.040451173
0.12769374	0.8723062
0.9892258	0.010774194
0.9952466	0.0047533587
0.13019085	0.86980915
0.9930328	0.0069672386
0.9401562	0.0598437
0.98655856	0.01344142
0.99410796	0.0058920234
0.8489338	0.15106617
0.994251	0.0057490007
0.9541678	0.045832165
0.99266773	0.0073322505
0.9851504	0.0148496
0.98739433	0.012605657
0.9955733	0.0044267066
0.9858958	0.014104134
0.99056214	0.009437912
0.08133373	0.91866624
0.9958448	0.0041552214
0.90280074	0.09719926
0.99575174	0.0042482684
0.99567574	0.004324296
0.2642763	0.73572373
0.77467966	0.22532037
0.9933327	0.0066673304
0.9955533	0.004446678
0.9921399	0.00786016
0.9953844	0.004615621
0.8815618	0.118438214
0.99382377	0.006176273
0.785926	0.21407403
0.9853416	0.014658447
0.9731355	0.026864454
0.98564607	0.014353899
0.9756831	0.024316916
0.9958411	0.004158879
0.99566853	0.0043314276
0.9876835	0.012316585
0.88685876	0.11314125
0.99573165	0.004268309
0.90796864	0.09203139
0.9910285	0.008971517
0.9150742	0.08492583
0.995889	0.004111036
0.9958597	0.0041403333
0.93361676	0.066383295
0.9933035	0.006696542
0.91350204	0.08649795
0.9821776	0.017822344
0.99583983	0.0041602342
0.98902166	0.010978366
0.9921678	0.007832221
0.99582374	0.0041763126
0.7389533	0.2610467
0.9937449	0.006255116
0.7123089	0.28769118
0.99580425	0.004195722
0.84804696	0.15195304
0.99221414	0.0077858535
0.2800352	0.7199648
0.9870142	0.012985815
0.988143	0.011857026
0.99529785	0.004702212
0.99548316	0.0045168023
0.99543506	0.004564898
0.17085081	0.82914925
0.9742088	0.025791144
0.9201762	0.07982375
0.34574568	0.6542543
0.9958897	0.004110243
0.25394627	0.74605376
0.99384177	0.006158199
0.89942676	0.10057327
0.8592544	0.14074555
0.98532814	0.014671848
0.9935055	0.006494512
0.99281836	0.0071816742
0.9956558	0.0043442254
0.9948955	0.0051044803
0.99210113	0.007898876
0.9944667	0.005533341
0.99582493	0.0041750893
0.20809251	0.7919075
0.95254	0.04746007
0.9950605	0.0049395133
0.83056164	0.16943833
0.9872019	0.012798084
0.12408012	0.87591994
0.99221826	0.0077817664
0.98904	0.010959948
0.94080186	0.059198152
0.13253754	0.8674624
0.99078345	0.009216561
0.99453074	0.005469301
0.9898662	0.010133816
0.99320954	0.006790459
0.9958215	0.004178508
0.99586016	0.004139901
0.9892123	0.0107877
0.50640017	0.49359983
0.9958646	0.004135382
0.97863036	0.021369612
0.63561165	0.3643884
0.99586284	0.0041371556
0.9940222	0.005977751
0.9881241	0.011875889
0.9908558	0.009144179
0.9942538	0.00574618
0.97528934	0.02471066
0.98315054	0.016849527
0.99569315	0.0043069106
0.9958858	0.004114149
0.99565613	0.004343879
0.9787224	0.021277575
0.5699022	0.43009782
0.54154485	0.45845518
0.99343103	0.0065690395
0.99570906	0.0042908923
0.85830617	0.14169383
0.8777212	0.12227883
0.9654844	0.034515675
0.99564445	0.0043555237
0.98410636	0.015893685
0.93134874	0.068651214
0.995539	0.004460932
0.9488303	0.05116972
0.943459	0.056540985
0.11785832	0.88214165
0.99574924	0.004250759
0.7992729	0.20072713
0.99586797	0.004132104
0.9271264	0.07287366
0.8574011	0.14259888
0.8757849	0.12421515
0.7391174	0.26088268
0.9943989	0.0056010736
0.99452233	0.0054776925
0.9658048	0.034195106
0.96917677	0.030823175
0.995284	0.004716014
0.99576086	0.004239137
0.9957281	0.004271861
0.87108994	0.12891008
0.9945943	0.0054057306
0.9390805	0.060919467
0.9104362	0.089563824
0.995518	0.00448204
0.9205777	0.07942228
0.8642721	0.13572785
0.9128101	0.08718991
0.9829791	0.017020855
0.98437357	0.01562641
0.99585164	0.004148416
0.97699696	0.023003077
0.9586196	0.041380357
0.99266386	0.0073361318
0.0918841	0.9081159
0.9953094	0.004690545
0.9910958	0.008904219
0.99449736	0.005502676
0.97262764	0.027372414
0.9953874	0.0046126056
0.99585164	0.0041483175
0.23301844	0.7669816
0.9943884	0.005611555
0.9641965	0.035803527
0.9958741	0.0041259606
0.9162591	0.08374084
0.8875876	0.112412415
0.9958702	0.0041298643
0.86060184	0.13939817
0.99588263	0.004117425
0.98797125	0.012028695
0.99021846	0.009781586
0.9927376	0.007262358
0.9958632	0.0041367486
0.63601923	0.3639808
0.99588263	0.004117425
0.5833614	0.4166386
0.9952614	0.004738628
0.9646641	0.035335883
0.9954934	0.0045065354
0.9787314	0.021268591
0.78671247	0.21328756
0.1967363	0.80326366
0.9958299	0.0041701114
0.5259073	0.47409275
0.9933401	0.0066599636
0.98703915	0.01296078
0.99588	0.004120019
0.99562585	0.004374162
0.9944734	0.005526538
0.24455306	0.7554469
0.9940084	0.0059915967
0.9952507	0.004749248
0.85048884	0.14951111
0.88738084	0.11261913
0.33876237	0.6612376
0.99581665	0.004183384
0.98917913	0.010820878
0.99582726	0.0041727023
0.9958494	0.004150617
0.2702842	0.7297158
0.76039827	0.23960173
0.9900448	0.009955228
0.39717433	0.6028257
0.82148725	0.17851277
0.97601265	0.023987409
0.3287732	0.6712268
0.8353119	0.16468813
0.9956583	0.004341766
0.50923246	0.49076754
0.99359	0.0064099864
0.9953225	0.0046774335
0.99505025	0.004949754
0.9935654	0.006434657
0.9907053	0.009294636
0.98769695	0.0123030525
0.9952663	0.004733652
0.64705235	0.35294768
0.7683515	0.23164855
0.99552864	0.004471359
0.8433932	0.15660681
0.9941041	0.0058958903
0.9939832	0.006016739
0.95716953	0.042830504
0.99559325	0.0044066953
0.9958116	0.004188453
0.9913238	0.00867622
0.9952566	0.0047433623
0.99364036	0.006359622
0.95301384	0.046986166
0.9957469	0.0042531006
0.99109846	0.00890148
0.13246137	0.8675386
0.9855847	0.014415353
0.97807807	0.021921962
0.8274559	0.17254408
0.9001579	0.09984203
0.9958916	0.0041083954
0.767499	0.23250097
0.9872301	0.012769865
0.99243176	0.007568232
0.99455065	0.0054493444
0.93453807	0.065461926
0.99571157	0.0042884997
0.9928256	0.0071744057
0.9949881	0.00501192
0.99492764	0.0050723837
0.83052385	0.16947617
0.995799	0.0042009633
0.99422234	0.0057776845
0.87420917	0.12579082
0.9948159	0.0051840413
0.86141914	0.13858081
0.8840498	0.11595021
0.955695	0.044304993
0.9953719	0.0046281074
0.8234935	0.17650647
0.9801603	0.019839706
0.990099	0.00990099
0.91894686	0.08105317
0.55673206	0.4432679
0.96844393	0.031556107
0.9718868	0.028113198
0.99310863	0.0068913903
0.98575926	0.014240762
0.9955308	0.004469201
0.52707803	0.47292194
0.99589646	0.004103599
0.9953793	0.004620669
0.36156633	0.63843364
0.9888644	0.0111356
0.13343173	0.86656827
0.99587715	0.0041228174
0.9955395	0.004460475
0.98643076	0.013569231
0.9483516	0.051648423
0.99568117	0.004318791
0.9958383	0.004161772
0.9958093	0.0041907206
0.99538535	0.0046146996
0.97491235	0.025087647
0.22930647	0.77069354
0.6336963	0.36630365
0.19638188	0.80361813
0.9958281	0.0041718665
0.9935522	0.006447772
0.9943083	0.0056917057
0.9375536	0.06244636
0.98256314	0.017436862
0.9905194	0.009480526
0.99578506	0.004214913
0.9954834	0.00451667
0.9818382	0.018161774
0.647295	0.35270494
0.9937913	0.006208705
0.9958696	0.004130456
0.99546635	0.0045335954
0.96521807	0.034781884
0.9890216	0.010978485
0.9958477	0.0041523003
0.99339396	0.006606095
0.9647714	0.035228595
0.99513346	0.0048664934
0.9947313	0.005268691
0.99371463	0.0062853643
0.9958146	0.004185359
0.9842567	0.015743323
0.8563003	0.14369972
0.9914364	0.008563538
0.9958419	0.0041581057
0.9958449	0.004155145
0.98227775	0.017722173
0.99181575	0.008184294
0.9706853	0.0293147
0.9954983	0.0045016995
0.12419084	0.8758092
0.8520507	0.1479493
0.9957392	0.004260777
0.98220634	0.017793685
0.9949072	0.0050927247
0.9951722	0.004827836
0.98610234	0.01389764
0.96870494	0.031295042
0.9956943	0.0043057287
0.9947299	0.005270078
0.95471823	0.045281805
0.986748	0.013252021
0.99566627	0.0043336865
0.9943634	0.0056365337
0.9958794	0.004120578
0.9903289	0.009671102
0.13249598	0.86750406
0.87204254	0.12795746
0.9817676	0.018232454
0.99029315	0.009706844
0.99515307	0.0048468993
0.9901536	0.009846402
0.9958402	0.004159843
0.99299943	0.0070005655
0.9958429	0.004157096
0.99204224	0.0079578115
0.99088013	0.009119844
0.9955428	0.0044572265
0.9957487	0.0042513255
0.99424803	0.005752
0.70884275	0.29115725
0.99583095	0.00416909
0.9957048	0.004295177
0.9940493	0.0059506884
0.93253464	0.06746532
0.99547464	0.0045253355
0.9875473	0.012452667
0.9958704	0.004129613
0.9958275	0.0041724923
0.9831807	0.016819315
0.9916938	0.008306209
0.99330044	0.0066995495
0.99586236	0.0041375537
0.9532368	0.04676319
0.99584794	0.004152009
0.9956534	0.004346554
0.9944871	0.005512954
0.7214591	0.27854097
0.9955527	0.004447218
0.9893722	0.010627763
0.9932868	0.0067131952
0.12164756	0.8783524
0.9690536	0.030946387
0.99587315	0.0041268426
0.99581903	0.0041810367
0.9944695	0.005530481
0.8190126	0.18098743
0.9945074	0.005492615
0.4275242	0.5724758
0.7893175	0.2106825
0.97386	0.026139952
0.98848444	0.011515583
0.8997131	0.10028695
0.98428464	0.015715372
0.982053	0.017947022
0.9921903	0.0078096306
0.11611942	0.88388056
0.8338848	0.16611527
0.108256094	0.8917439
0.991626	0.008373978
0.86767703	0.132323
0.9890288	0.010971249
0.99563015	0.004369911
0.9835101	0.016489962
0.98333526	0.01666476
0.7295811	0.27041888
0.9908071	0.009192846
0.34102982	0.65897024
0.9523141	0.047685888
0.99460346	0.005396504
0.9956061	0.004393909
0.20513563	0.79486436
0.96173507	0.0382649
0.99494606	0.00505395
0.9957367	0.004263315
0.9926972	0.0073027676
0.89955	0.10045
0.9955071	0.004492891
0.99579453	0.0042054695
0.9957194	0.0042806347
0.37198615	0.62801385
0.9802009	0.019799184
0.90083027	0.099169776
0.904495	0.09550499
0.9193385	0.0806615
0.99501425	0.0049857413
0.9958605	0.00413946
0.97709674	0.022903217
0.99575067	0.0042493646
0.9840538	0.015946148
0.24935599	0.7506441
0.9953576	0.00464247
0.15477867	0.84522134
0.9849348	0.0150651615
0.99554694	0.0044530085
0.9958364	0.0041636354
0.87192655	0.12807351
0.95618737	0.043812614
0.9827253	0.01727465
0.9941302	0.005869772
0.9958288	0.0041711694
0.9943884	0.0056115664
0.98213756	0.017862385
0.9924293	0.0075707
0.99548715	0.004512872
0.8697983	0.13020168
0.995906	0.0040939464
0.995275	0.004725009
0.9948009	0.0051990557
0.9811102	0.01888976
0.99587125	0.0041287774
0.995862	0.0041379356
0.98982304	0.010176967
0.535988	0.46401203
0.7814658	0.21853417
0.9797738	0.020226162
0.7472779	0.25272208
0.9956072	0.0043928246
0.99511296	0.004887024
0.99518096	0.0048190304
0.16299354	0.8370065
0.77044797	0.22955209
0.98925996	0.010739989
0.99470526	0.005294758
0.9956306	0.004369415
0.37428173	0.62571824
0.98322487	0.01677512
0.10421412	0.89578587
0.9081759	0.091824144
0.99579585	0.004204162
0.99579287	0.0042071133
0.9223817	0.077618234
0.9944641	0.0055359392
0.9891117	0.010888304
0.99488574	0.0051142583
0.99486476	0.005135234
0.98057705	0.019422967
0.95572567	0.044274278
0.9871191	0.01288087
0.99583447	0.0041655484
0.21437085	0.78562915
0.9957833	0.004216743
0.8366535	0.16334656
0.6414696	0.35853043
0.9940819	0.0059180665
0.98951614	0.010483845
0.99561596	0.0043839905
0.92892057	0.071079366
0.7146401	0.28535995
0.33922002	0.66078
0.98102623	0.018973839
0.995777	0.0042229947
0.23563121	0.7643688
0.9957217	0.0042783306
0.9331424	0.066857606
0.98835224	0.011647784
0.9946219	0.005378172
0.99107975	0.0089203
0.9619644	0.03803552
0.9558066	0.044193357
0.34544075	0.6545593
0.97333276	0.026667269
0.99377126	0.006228768
0.99423885	0.005761115
0.9843078	0.015692223
0.9899608	0.010039185
0.6379694	0.3620306
0.9920391	0.007960944
0.82493955	0.1750605
0.98898405	0.011015997
0.9947918	0.0052081575
0.9767074	0.02329262
0.9932848	0.0067151478
0.98127836	0.018721666
0.98585826	0.014141658
0.9958681	0.004131951
0.9958288	0.0041711773
0.9324767	0.06752326
0.913759	0.086241074
0.9117304	0.088269554
0.9948791	0.005120818
0.9954515	0.004548455
0.70468295	0.29531708
0.97909355	0.020906482
0.82745355	0.17254648
0.98490477	0.01509524
0.9771854	0.022814626
0.970362	0.029637977
0.9958475	0.0041524577
0.99546033	0.004539612
0.9958306	0.004169435
0.9929374	0.0070625874
0.97462475	0.02537519
0.99035794	0.009642039
0.88644665	0.1135533
0.2602591	0.7397409
0.8789811	0.12101886
0.6114987	0.38850123
0.99211556	0.007884461
0.9942555	0.005744472
0.9729801	0.027019924
0.75888336	0.24111666
0.99467105	0.0053289565
0.98692954	0.013070501
0.9936492	0.006350772
0.995896	0.004104057
0.99068403	0.009315938
0.9639027	0.036097366
0.9743137	0.025686262
0.6662055	0.33379447
0.9938455	0.006154488
0.98788095	0.0121190045
0.9949173	0.0050827754
0.99507093	0.0049290736
0.9940024	0.0059975376
0.99373996	0.006260073
0.9910487	0.008951333
0.9094082	0.09059176
0.9490271	0.050972965
0.9895431	0.010456931
0.99529487	0.0047051087
0.99578345	0.0042165206
0.9904917	0.009508302
0.9631592	0.036840845
0.97513413	0.02486587
0.9899526	0.010047378
0.9959002	0.004099738
0.9951382	0.004861752
0.1726963	0.8273037
0.985871	0.014128988
0.98215485	0.017845118
0.99523807	0.0047618886
0.98886174	0.011138288
0.9958735	0.004126545
0.99578494	0.004215084
0.9946321	0.005367828
0.957432	0.042568073
0.12575337	0.87424666
0.9841607	0.015839301
0.99130213	0.008697835
0.9950655	0.0049344976
0.99012405	0.009875915
0.9954743	0.004525677
0.9828691	0.017130835
0.995905	0.004095067
0.99269134	0.007308716
0.98768914	0.012310807
0.9958674	0.0041326806
0.94115293	0.058847055
0.99235946	0.007640503
0.99583155	0.0041684923
0.92996305	0.070036955
0.953836	0.046164025
0.99061567	0.009384355
0.8798196	0.12018039
0.99554765	0.0044522984
0.97096586	0.029034197
0.5145948	0.48540524
0.99588794	0.0041120215
0.98499215	0.015007796
0.9949458	0.005054197
0.91910917	0.08089082
0.88968426	0.110315755
0.9951787	0.004821348
0.86849904	0.13150093
0.9714612	0.028538844
0.994087	0.005913019
0.96245813	0.037541814
0.9254228	0.074577235
0.995452	0.0045480323
0.99421126	0.0057886676
0.99574214	0.0042578327
0.9950805	0.0049194847
0.9950996	0.004900371
0.98925924	0.0107406825
0.92941564	0.07058443
0.9950127	0.0049872645
0.9951984	0.0048016226
0.9739484	0.026051523
0.31959194	0.68040806
0.99203485	0.007965167
0.29282883	0.7071712
0.86397076	0.1360293
0.99553573	0.0044642226
0.98324054	0.01675951
0.99371064	0.006289426
0.76781064	0.23218928
0.9908778	0.00912225
0.8436008	0.15639918
0.99583	0.004169983
0.9934736	0.0065264027
0.99135685	0.008643156
0.9950413	0.004958655
0.99575555	0.0042444947
0.99391264	0.0060873404
0.99585706	0.004142941
