0.648715	0.35128492
0.95906436	0.040935587
0.31807882	0.6819211
0.9650452	0.034954835
0.69741756	0.30258244
0.98943555	0.010564376
0.9949738	0.0050262315
0.9838971	0.016102904
0.9929733	0.0070266146
0.99197656	0.0080234585
0.9946578	0.00534222
0.94537616	0.05462382
0.9835897	0.01641028
0.8097971	0.19020286
0.97534525	0.024654722
0.97209203	0.027907932
0.9931805	0.0068195546
0.97788996	0.022110073
0.903726	0.096273996
0.99386406	0.006135931
0.927226	0.07277406
0.2463668	0.7536332
0.9947008	0.00529921
0.9946392	0.005360832
0.99388677	0.0061132684
0.9920415	0.007958478
0.78582	0.21418002
0.9473945	0.05260544
0.93886495	0.061135005
0.876469	0.12353092
0.89812994	0.10187005
0.99446976	0.0055302773
0.9806486	0.019351417
0.936227	0.063772954
0.8976975	0.102302544
0.99288577	0.007114187
0.97679716	0.023202857
0.9609557	0.039044313
0.99011314	0.009886884
0.98000413	0.019995904
0.94370925	0.056290783
0.9946189	0.005381073
0.9908745	0.009125495
0.24497777	0.7550222
0.9946603	0.005339737
0.81069833	0.18930165
0.9935986	0.0064013726
0.9583422	0.041657824
0.27648625	0.7235137
0.64631444	0.35368553
0.9902346	0.009765425
0.9887998	0.01120019
0.9610747	0.038925253
0.9951816	0.0048183673
0.99298465	0.007015322
0.9857473	0.014252722
0.9797196	0.020280376
0.9933797	0.006620257
0.47553876	0.5244612
0.96979797	0.030202016
0.9354032	0.064596854
0.6699277	0.33007228
0.9884184	0.011581608
0.391201	0.608799
0.9938525	0.006147448
0.9005104	0.09948965
0.14510597	0.854894
0.9541334	0.045866586
0.9927039	0.0072960504
0.80396247	0.19603756
0.988861	0.011139003
0.99299777	0.0070021735
0.98800546	0.011994481
0.9373496	0.06265041
0.9866709	0.013329048
0.98805296	0.011947041
0.87719464	0.122805394
0.9578016	0.042198423
0.9111245	0.08887543
0.9951402	0.004859755
0.8959679	0.104032114
0.9948946	0.005105442
0.6521097	0.34789032
0.9940951	0.005904866
0.9930581	0.006941935
0.991833	0.008166979
0.9792453	0.020754667
0.98916924	0.010830742
0.9942345	0.005765492
0.8375906	0.16240938
0.9437151	0.056284904
0.993711	0.0062890053
0.9912457	0.008754359
0.67250913	0.32749087
0.58515084	0.4148491
0.25540975	0.7445902
0.99085706	0.0091428915
0.9891812	0.01081875
0.99493814	0.0050619124
0.43670622	0.56329376
0.96636236	0.033637647
0.599431	0.40056902
0.9871862	0.01281375
0.99466574	0.005334315
0.9950199	0.004980129
0.9931478	0.0068521574
0.7741342	0.22586578
0.98924506	0.010755005
0.99254405	0.007455924
0.88324183	0.11675819
0.9617559	0.038244165
0.9952408	0.004759205
0.9932286	0.0067714597
0.30691305	0.693087
0.98776454	0.012235535
0.99394894	0.006051034
0.9921853	0.007814773
0.88283294	0.11716711
0.9780699	0.021930102
0.8887045	0.111295514
0.9944522	0.005547849
0.9945972	0.005402778
0.5707831	0.4292169
0.9368057	0.0631943
0.99449944	0.0055005495
0.28662378	0.7133762
0.34500447	0.65499556
0.99462694	0.0053730397
0.6441209	0.35587913
0.99533564	0.004664372
0.99389404	0.006105992
0.9942893	0.0057107243
0.9935725	0.0064275884
0.9944206	0.005579412
0.936974	0.06302606
0.22127385	0.77872616
0.9930617	0.0069382535
0.99520135	0.004798698
0.99269474	0.0073052356
0.9944106	0.0055894693
0.99320626	0.0067937984
0.95197785	0.048022132
0.9856329	0.014367073
0.9882068	0.011793136
0.9562143	0.043785654
0.45787233	0.54212767
0.9924697	0.0075302944
0.8730813	0.12691873
0.9896712	0.010328903
0.9839669	0.016033158
0.99162513	0.00837488
0.99432373	0.0056763394
0.44668093	0.55331904
0.99530834	0.0046916585
0.8911337	0.10886628
0.9633739	0.03662612
0.91409713	0.08590293
0.99235874	0.0076412987
0.9835691	0.016430913
0.9952989	0.0047010686
0.9735477	0.026452301
0.9907899	0.009210092
0.9952917	0.0047082584
0.8068916	0.19310845
0.99516135	0.0048387055
0.9944676	0.0055323676
0.9925822	0.007417751
0.94295025	0.05704974
0.8433759	0.15662412
0.7000333	0.29996675
0.9946977	0.005302272
0.9936405	0.0063595106
0.993789	0.006211
0.9940216	0.0059783887
0.9812708	0.01872929
0.39820015	0.60179985
0.99343634	0.006563708
0.9950536	0.0049464907
0.98562604	0.014373935
0.95329064	0.04670929
0.9903549	0.009645151
0.9947015	0.005298534
0.97623	0.02376998
0.9919876	0.008012464
0.9933646	0.006635484
0.9912833	0.0087166475
0.70118165	0.29881835
0.9918417	0.008158333
0.9418008	0.05819928
0.9760453	0.02395463
0.95050484	0.049495235
0.9952649	0.0047351173
0.99377984	0.0062201074
0.62668616	0.37331387
0.9937828	0.0062172194
0.9953046	0.0046954094
0.91819304	0.08180695
0.7603563	0.23964366
0.23281053	0.7671895
0.99429494	0.0057050986
0.9953105	0.0046895794
0.99165595	0.00834404
0.9934256	0.006574344
0.96563596	0.034364037
0.6834921	0.31650788
0.99472237	0.0052776225
0.9172654	0.08273453
0.9952087	0.0047913524
0.9941949	0.0058051376
0.99514514	0.0048547992
0.7864304	0.21356955
0.9737771	0.026222918
0.8622164	0.13778359
0.9938069	0.0061931196
0.9930125	0.0069874744
0.9533908	0.046609256
0.9788014	0.021198573
0.9937721	0.0062279026
0.2836717	0.71632826
0.9826933	0.017306695
0.9763209	0.023679102
0.8256817	0.17431836
0.9944112	0.0055888123
0.20447686	0.7955231
0.99470264	0.00529733
0.6746663	0.3253337
0.9929454	0.0070546167
0.9939925	0.0060074753
0.9948815	0.005118452
0.99126804	0.008731915
0.9384322	0.061567824
0.95636094	0.04363905
0.8056326	0.19436745
0.98973864	0.010261374
0.79708886	0.2029111
0.97987854	0.020121442
0.99383104	0.0061689774
0.80151016	0.19848979
0.9944564	0.005543523
0.9903301	0.009669865
0.99473876	0.0052612764
0.99446106	0.0055389856
0.97623754	0.023762519
0.95186335	0.04813669
0.99349207	0.006507925
0.83791393	0.16208602
0.99520314	0.0047968854
0.98275256	0.01724745
0.9920546	0.007945417
0.987672	0.012328062
0.93624413	0.06375588
0.9891361	0.010863938
0.9917384	0.008261638
0.99457353	0.0054265317
0.7140452	0.2859548
0.9925834	0.007416601
0.91342026	0.08657975
0.9927228	0.007277145
0.7098262	0.29017386
0.9917066	0.008293366
0.96113265	0.03886741
0.9938933	0.0061066016
0.9925351	0.0074648783
0.98818505	0.011814986
0.96309817	0.0369019
0.3897692	0.61023074
0.9916021	0.008397832
0.90326387	0.09673614
0.9576563	0.04234365
0.9929467	0.0070533915
0.9943434	0.0056565735
0.972933	0.027066935
0.99527633	0.0047237063
0.9240383	0.0759617
0.8736859	0.12631412
0.99494475	0.005055211
0.99473035	0.0052696057
0.81971127	0.18028876
0.9909129	0.009087111
0.99506336	0.004936596
0.9593782	0.04062183
0.99388254	0.006117435
0.9707036	0.02929643
0.9884216	0.0115783885
0.99352515	0.0064748814
0.82243717	0.17756283
0.9949431	0.005056948
0.9915753	0.008424656
0.2850908	0.7149092
0.92383575	0.07616428
0.2501491	0.74985087
0.9359174	0.06408255
0.9940414	0.0059586223
0.40301955	0.59698045
0.96220136	0.037798595
0.9929054	0.0070945877
0.994615	0.0053849197
0.99500436	0.0049956506
0.9920929	0.007907052
0.6193793	0.38062075
0.16104798	0.838952
0.5276138	0.47238615
0.9356659	0.06433404
0.97562575	0.02437426
0.9931264	0.0068736305
0.8318927	0.16810733
0.99017227	0.009827713
0.9929755	0.007024489
0.57732594	0.42267403
0.3027616	0.6972384
0.9654015	0.034598492
0.992161	0.007839048
0.20850672	0.79149324
0.99256814	0.007431886
0.2268285	0.77317154
0.9892117	0.010788301
0.9762072	0.023792844
0.62986094	0.3701391
0.17946652	0.8205335
0.9903522	0.00964782
0.9939732	0.0060267686
0.29860982	0.7013902
0.86385953	0.13614054
0.57066333	0.42933664
0.24414617	0.75585383
0.9499984	0.050001632
0.9931902	0.0068098083
0.94437313	0.055626865
0.76711816	0.23288186
0.9250919	0.074908085
0.9948376	0.0051624435
0.99010336	0.009896625
0.9927477	0.0072522336
0.9350505	0.06494957
0.9928039	0.0071960697
0.994764	0.0052359872
0.9107898	0.08921019
0.99310195	0.0068980404
0.97399116	0.026008787
0.96152574	0.03847427
0.96993387	0.030066153
0.783338	0.21666199
0.99427444	0.005725546
0.48793676	0.5120632
0.9816907	0.018309249
0.9894873	0.010512704
0.9635857	0.036414254
0.41463113	0.5853688
0.99521184	0.004788152
0.9936092	0.00639084
0.98449033	0.015509611
0.993903	0.006096958
0.9837329	0.016267173
0.96065295	0.039347045
0.9662044	0.03379561
0.6201416	0.37985837
0.9194177	0.0805823
0.97816217	0.021837907
0.99134713	0.0086528445
0.7228932	0.2771068
0.17741364	0.82258636
0.9935114	0.0064886604
0.9765055	0.02349447
0.9193466	0.08065344
0.9910649	0.008935146
0.94182813	0.058171812
0.98996955	0.01003045
0.15510489	0.8448951
0.99319226	0.0068077925
0.9831639	0.016836125
0.6338357	0.36616433
0.9891784	0.010821552
0.31368446	0.6863156
0.3161415	0.6838585
0.40841585	0.59158415
0.99131984	0.008680208
0.9710537	0.028946301
0.96630913	0.033690803
0.77937686	0.22062309
0.9942948	0.0057052206
0.24745724	0.7525428
0.99483114	0.005168824
0.49186653	0.5081335
0.9662337	0.033766292
0.2609391	0.7390609
0.7125248	0.28747526
0.97607076	0.02392928
0.98618144	0.0138185555
0.99195975	0.008040239
0.9926157	0.007384316
0.98881537	0.01118461
0.98402935	0.015970666
0.99139094	0.008609001
0.9951343	0.00486575
0.9718759	0.028124118
0.9934789	0.0065210997
0.85686326	0.14313678
0.9195931	0.08040688
0.9898359	0.010164111
0.9938804	0.006119552
0.9357177	0.06428237
0.9114019	0.0885981
0.9946784	0.005321672
0.9946918	0.005308193
0.5663441	0.43365592
0.84432524	0.15567474
0.49096712	0.5090329
0.99508035	0.004919676
0.8893843	0.11061572
0.80979145	0.19020851
0.9951781	0.0048218993
0.91224515	0.08775486
0.9838104	0.01618956
0.8123012	0.18769874
0.979887	0.020113027
0.37734833	0.6226517
0.9383137	0.06168634
0.8903727	0.10962727
0.99331975	0.0066802935
0.95871013	0.041289933
0.22764291	0.77235705
0.904389	0.09561097
0.9931699	0.0068300455
0.94313526	0.056864783
0.99300426	0.006995778
0.93163204	0.06836798
0.9918241	0.008175923
0.88087815	0.119121894
0.9816024	0.018397668
0.9939646	0.0060354304
0.9296724	0.0703276
0.98905444	0.0109455
0.9941445	0.005855574
0.9867928	0.013207176
0.9798141	0.020185927
0.99472034	0.005279666
0.9932853	0.006714773
0.99489814	0.0051019043
0.94876057	0.05123947
0.94301033	0.05698966
0.9674594	0.032540634
0.99309194	0.0069080964
0.9613937	0.038606275
0.9925988	0.0074012238
0.99289	0.0071100383
0.9951382	0.0048617614
0.9828031	0.01719687
0.98989993	0.010100083
0.65955997	0.3404401
0.98937744	0.010622567
0.99169827	0.008301705
0.22531027	0.77468973
0.3500083	0.6499917
0.99315166	0.0068483623
0.9932776	0.0067223967
0.9744566	0.025543403
0.94776654	0.052233428
0.3983669	0.60163313
0.71211165	0.28788832
0.97585106	0.024148945
0.9925747	0.007425311
0.9946444	0.0053556277
0.9947089	0.0052911253
0.9941099	0.005889993
0.96162206	0.038377985
0.9924313	0.007568701
0.9921274	0.007872624
0.8281996	0.17180036
0.2586514	0.7413486
0.96754616	0.032453816
0.9936073	0.0063926773
0.9936026	0.006397419
0.8385791	0.16142085
0.9640075	0.035992485
0.9893339	0.010666113
0.9933816	0.0066183764
0.9089772	0.09102279
0.9953275	0.0046724705
0.5687583	0.43124172
0.9837705	0.016229505
0.86054623	0.13945377
0.99524564	0.0047543785
0.596614	0.40338597
0.8907591	0.10924086
0.89037997	0.10962004
0.76928043	0.23071952
0.8510165	0.14898343
0.9938729	0.0061271554
0.5717877	0.42821234
0.95506227	0.044937678
0.995295	0.0047049657
0.9325501	0.06744987
0.9899429	0.010057116
0.9253427	0.074657276
0.23392516	0.76607484
0.98391867	0.016081404
0.9202394	0.07976059
0.6843048	0.31569526
0.9801246	0.019875383
0.98858917	0.011410832
0.9930688	0.0069311606
0.984609	0.015390944
0.7547014	0.24529862
0.99423003	0.0057699983
0.98854136	0.011458595
0.9917036	0.008296403
0.934787	0.06521308
0.9931062	0.0068938346
0.99479973	0.0052003195
0.9841307	0.015869362
0.9918749	0.008125115
0.9861069	0.013893179
0.6988966	0.3011034
0.97319037	0.026809584
0.9923868	0.0076132044
0.7510866	0.2489134
0.9604671	0.039532878
0.99289	0.007109937
0.99047816	0.009521861
0.9949962	0.005003765
0.3537669	0.64623314
0.97832984	0.021670157
0.98473233	0.015267628
0.25284988	0.74715006
0.9866638	0.013336186
0.99410075	0.00589929
0.21044417	0.7895558
0.9886735	0.011326548
0.7973883	0.20261165
0.9914323	0.0085677095
0.98414594	0.01585401
0.6574113	0.34258872
0.9931397	0.0068603363
0.9268847	0.07311523
0.99095964	0.009040326
0.9911369	0.008863078
0.979043	0.020956928
0.99491537	0.005084584
0.98095244	0.01904753
0.9685309	0.031469125
0.14778604	0.852214
0.9931005	0.006899442
0.960772	0.03922797
0.99465334	0.005346673
0.9949469	0.0050531663
0.31084087	0.6891591
0.40951928	0.59048074
0.9931665	0.0068335077
0.9914636	0.00853636
0.9841809	0.015819134
0.9931057	0.0068943445
0.86090463	0.1390954
0.99014705	0.00985293
0.47870326	0.52129674
0.9792675	0.020732565
0.9611433	0.03885667
0.99357116	0.0064288178
0.8976617	0.1023383
0.9952251	0.0047749504
0.9952697	0.004730218
0.9926362	0.0073637688
0.8849652	0.11503481
0.9951994	0.0048006177
0.62196726	0.37803277
0.9923355	0.007664467
0.91041595	0.089584015
0.9940646	0.005935451
0.99442285	0.0055771186
0.9228417	0.07715831
0.9834087	0.01659128
0.96903294	0.030967114
0.9457324	0.054267503
0.9952062	0.0047938456
0.977239	0.022760952
0.9946725	0.0053275893
0.99397886	0.0060210926
0.49787667	0.50212336
0.9307116	0.069288395
0.35220626	0.64779377
0.99501204	0.004987996
0.82307994	0.17692006
0.97976744	0.02023256
0.4101356	0.58986443
0.98764277	0.01235726
0.9788497	0.021150233
0.9938653	0.0061346926
0.9917407	0.0082592545
0.99362344	0.006376622
0.3155562	0.68444383
0.99211335	0.007886673
0.8669042	0.13309577
0.29808223	0.70191777
0.9940077	0.005992304
0.25913703	0.740863
0.99199957	0.008000485
0.925766	0.07423407
0.90160084	0.098399185
0.9926081	0.0073919217
0.9882686	0.011731403
0.9857819	0.014218068
0.9947049	0.0052951346
0.9912209	0.008779176
0.8605017	0.13949826
0.9942175	0.0057825022
0.98438936	0.015610654
0.17520496	0.82479507
0.93503547	0.06496451
0.98874366	0.011256293
0.748776	0.251224
0.95170534	0.04829463
0.15707119	0.84292877
0.9869423	0.013057708
0.9800076	0.019992404
0.95844686	0.041553162
0.18429752	0.8157025
0.99128824	0.0087117385
0.9907671	0.00923293
0.9738066	0.026193338
0.9938139	0.0061861174
0.99514693	0.0048531047
0.99467754	0.005322414
0.99150366	0.008496314
0.63306147	0.36693847
0.9950388	0.0049611717
0.98318577	0.016814271
0.555268	0.44473204
0.99480045	0.005199604
0.9862276	0.013772464
0.99256235	0.0074376278
0.9702228	0.029777208
0.9898381	0.010161808
0.92231816	0.07768186
0.9939865	0.0060134833
0.9952113	0.0047886767
0.9950086	0.00499145
0.99436086	0.005639127
0.9559005	0.044099513
0.92120624	0.078793816
0.73179996	0.26820007
0.9949557	0.0050442386
0.99505925	0.0049407505
0.9142937	0.08570637
0.84128976	0.15871027
0.9441044	0.05589568
0.9941332	0.005866829
0.9617978	0.038202215
0.8670974	0.13290262
0.9944371	0.005562864
0.9351169	0.06488317
0.8701585	0.12984152
0.19990763	0.8000924
0.99388367	0.006116346
0.868721	0.13127899
0.9946131	0.0053868336
0.7056951	0.29430494
0.95466447	0.045335572
0.96166426	0.038335692
0.5249247	0.47507533
0.9944291	0.005570923
0.977408	0.02259199
0.94612026	0.0538797
0.9496516	0.050348364
0.99003196	0.009968067
0.99254096	0.0074590016
0.99339986	0.006600108
0.59050494	0.40949506
0.9388416	0.06115843
0.68643826	0.3135617
0.54758066	0.4524193
0.9931069	0.00689313
0.94164187	0.05835817
0.8431909	0.15680909
0.88064486	0.11935518
0.9902963	0.009703686
0.9929972	0.0070027635
0.9936945	0.006305503
0.96734846	0.03265149
0.97822875	0.021771196
0.97576684	0.024233134
0.15216887	0.84783113
0.99328303	0.0067169927
0.9811669	0.018833106
0.9945437	0.005456277
0.9545106	0.04548939
0.9942154	0.005784646
0.99022	0.009779987
0.47584167	0.52415836
0.99380773	0.0061922325
0.9359408	0.06405926
0.99479914	0.005200839
0.83949614	0.16050386
0.8311973	0.16880271
0.9948809	0.005119069
0.85759336	0.1424066
0.9951763	0.004823638
0.9627533	0.037246704
0.95145285	0.048547093
0.9811523	0.018847736
0.9950277	0.0049723117
0.8610216	0.1389784
0.99532616	0.0046738745
0.31414312	0.6858569
0.99380904	0.0061909417
0.9498574	0.050142616
0.969986	0.030013995
0.99393785	0.0060621775
0.80136645	0.19863354
0.5145363	0.48546365
0.99512106	0.0048789517
0.297061	0.702939
0.98342276	0.01657722
0.94950813	0.050491873
0.9941625	0.0058375336
0.9952538	0.0047462564
0.994333	0.0056669754
0.19780578	0.80219424
0.99032885	0.009671175
0.9937044	0.006295612
0.9400771	0.059922896
0.81425154	0.18574849
0.6555091	0.34449092
0.9925815	0.007418503
0.9924867	0.0075133224
0.9935654	0.006434559
0.9949124	0.0050876443
0.1487083	0.8512917
0.639734	0.36026594
0.9948689	0.0051310672
0.56526387	0.43473613
0.5902622	0.40973786
0.966368	0.03363192
0.20071794	0.79928213
0.6537136	0.34628645
0.99513984	0.00486011
0.44269788	0.5573021
0.9778081	0.022191867
0.98955196	0.0104480935
0.99121726	0.008782798
0.99186045	0.008139547
0.9892189	0.010781119
0.98921657	0.010783468
0.99514693	0.0048530097
0.41875157	0.58124846
0.524299	0.47570094
0.9901246	0.009875407
0.61528516	0.38471484
0.99387425	0.006125695
0.98908585	0.010914176
0.9380303	0.061969705
0.9942058	0.0057942662
0.98529804	0.014701913
0.99517894	0.004821126
0.98962003	0.010379959
0.9938206	0.0061793993
0.982312	0.017687991
0.9946308	0.005369229
0.9363641	0.06363584
0.21281412	0.78718585
0.99158865	0.008411391
0.9885915	0.011408569
0.25506914	0.7449309
0.96491486	0.035085104
0.99512297	0.0048769885
0.8481209	0.15187906
0.9360498	0.06395022
0.98777825	0.01222171
0.99300176	0.006998179
0.8771262	0.12287375
0.99455136	0.005448683
0.9616398	0.038360212
0.9939096	0.006090341
0.9927347	0.007265267
0.80924594	0.19075406
0.99441564	0.0055843163
0.9947561	0.0052439463
0.8181653	0.18183465
0.98856443	0.011435504
0.9387538	0.061246257
0.8035624	0.1964376
0.9482381	0.051761895
0.99488884	0.0051111756
0.73059875	0.2694012
0.9942035	0.005796486
0.9843801	0.015619907
0.90094143	0.09905854
0.5704819	0.4295181
0.9408828	0.059117224
0.9079604	0.092039555
0.99127823	0.008721718
0.805678	0.19432205
0.9930127	0.0069873095
0.84107727	0.15892272
0.9952301	0.004769907
0.9939679	0.0060321414
0.69884837	0.3011516
0.98278195	0.017218037
0.14881451	0.85118544
0.99509263	0.0049073915
0.9948113	0.0051886444
0.9823783	0.017621633
0.9376345	0.06236552
0.99387324	0.006126778
0.9948	0.0051999833
0.99461234	0.0053876764
0.9883944	0.011605586
0.9665527	0.033447407
0.30269533	0.6973046
0.49442163	0.5055784
0.2145272	0.78547275
0.9953069	0.0046930164
0.9890224	0.010977599
0.9937802	0.00621978
0.919932	0.08006804
0.9631146	0.036885355
0.9800724	0.019927638
0.97194326	0.028056785
0.9872909	0.012709107
0.9191936	0.080806375
0.7611226	0.23887745
0.99418783	0.0058121406
0.9950559	0.0049441163
0.9717157	0.02828431
0.9284121	0.071587965
0.96257854	0.037421513
0.9949551	0.005044818
0.9944358	0.0055642338
0.95389503	0.046104982
0.98002005	0.019979913
0.9905252	0.009474801
0.9940777	0.005922366
0.99471855	0.0052813636
0.92212135	0.07787867
0.31971014	0.68028986
0.9798085	0.020191502
0.99492526	0.005074752
0.99493426	0.005065811
0.9563909	0.043609127
0.9264012	0.073598854
0.90555954	0.094440535
0.9948822	0.0051177824
0.27533674	0.72466326
0.8217173	0.17828272
0.9913714	0.008628573
0.9574786	0.04252134
0.99206924	0.007930825
0.99526286	0.004737086
0.9027831	0.09721687
0.94713074	0.052869283
0.98663425	0.013365784
0.99428093	0.0057190647
0.8446592	0.15534082
0.96738505	0.03261496
0.9944886	0.0055113276
0.9926622	0.0073378333
0.99421656	0.0057834396
0.95348537	0.046514653
0.24235024	0.7576498
0.8511183	0.14888163
0.784564	0.21543595
0.9792148	0.020785157
0.99384004	0.0061599324
0.98813176	0.011868249
0.99467975	0.0053202235
0.9432097	0.056790296
0.9917936	0.008206379
0.9751071	0.02489298
0.99340844	0.0065915575
0.9867214	0.013278598
0.9946249	0.0053750994
0.9916189	0.008381047
0.48709887	0.5129011
0.99246395	0.0075360374
0.9949285	0.005071517
0.98542935	0.014570703
0.96991605	0.030083997
0.9905223	0.009477616
0.9926846	0.007315424
0.9922172	0.0077828458
0.9901162	0.009883746
0.8996847	0.100315265
0.9692413	0.030758685
0.98612857	0.013871466
0.99533504	0.004664932
0.9013601	0.09863993
0.9947339	0.0052660624
0.99033546	0.009664505
0.99353987	0.0064602047
0.5969152	0.40308478
0.99331635	0.006683734
0.9627797	0.03722032
0.9889932	0.011006775
0.15959239	0.84040755
0.99277204	0.0072279065
0.9950063	0.004993639
0.995135	0.0048649604
0.9903618	0.009638165
0.39226913	0.6077309
0.99455535	0.0054446952
0.7151185	0.28488147
0.7361376	0.26386237
0.9447239	0.055276107
0.9722631	0.02773687
0.80372983	0.19627014
0.985294	0.014705975
0.8550771	0.14492288
0.9697389	0.030261079
0.20376179	0.7962382
0.3601458	0.6398542
0.156478	0.843522
0.9920244	0.007975588
0.7580489	0.24195108
0.6728339	0.3271661
0.99502796	0.0049720253
0.8782301	0.12176995
0.9522616	0.04773834
0.539221	0.46077898
0.9562843	0.043715682
0.23072043	0.76927954
0.9203837	0.079616286
0.9918224	0.008177597
0.99492526	0.005074757
0.18982354	0.8101765
0.9104441	0.08955591
0.9924865	0.0075135035
0.99348044	0.006519571
0.95569736	0.04430265
0.8941204	0.105879575
0.9937947	0.006205281
0.9948742	0.0051257736
0.99343395	0.0065660714
0.37410867	0.62589127
0.98526627	0.0147337215
0.76318485	0.23681515
0.8928774	0.107122645
0.82967585	0.17032413
0.9946679	0.0053321673
0.9952485	0.004751507
0.9786911	0.021308929
0.9940858	0.005914185
0.98848957	0.011510416
0.5214598	0.47854018
0.9943901	0.005609925
0.7018917	0.29810822
0.97870916	0.021290837
0.99475455	0.0052454984
0.9924885	0.007511541
0.96031207	0.039687973
0.9188211	0.08117891
0.9449243	0.055075694
0.94245785	0.057542212
0.99511826	0.004881768
0.9907094	0.009290535
0.93728584	0.06271413
0.9803883	0.01961171
0.99148506	0.008514973
0.9542607	0.045739297
0.99474144	0.0052585145
0.98768497	0.012315005
0.99259347	0.0074065044
0.6784206	0.32157934
0.99513054	0.0048695104
0.9938683	0.006131751
0.98011094	0.019889092
0.6461998	0.35380018
0.78930825	0.2106917
0.9859622	0.01403782
0.7086669	0.2913331
0.9939178	0.0060821464
0.99335444	0.006645597
0.9936342	0.006365775
0.16988763	0.8301124
0.6593325	0.34066746
0.98730844	0.0126915835
0.99336267	0.006637301
0.9934743	0.006525698
0.1925831	0.8074169
0.93714774	0.062852226
0.17691752	0.82308245
0.9248071	0.075192936
0.9941157	0.005884281
0.9949986	0.0050014206
0.84114534	0.1588547
0.9762393	0.023760688
0.9625433	0.037456743
0.99451315	0.0054868776
0.9833876	0.016612384
0.94848746	0.051512502
0.92621225	0.073787756
0.9800685	0.019931475
0.9919932	0.0080068
0.33238757	0.66761243
0.99280614	0.007193883
0.44552878	0.55447125
0.72152746	0.27847254
0.99294406	0.007055883
0.99480563	0.0051944125
0.993679	0.00632098
0.86584467	0.13415536
0.47425	0.52575
0.26068953	0.73931044
0.99481744	0.0051826006
0.9950388	0.0049611763
0.28125405	0.718746
0.9937895	0.0062105116
0.80060816	0.19939184
0.90387434	0.096125655
0.9911145	0.00888542
0.9779675	0.022032525
0.8983818	0.10161817
0.9283502	0.07164979
0.59384835	0.40615162
0.83598816	0.16401179
0.97102666	0.028973324
0.9950014	0.004998562
0.96915394	0.030846031
0.98648864	0.013511426
0.72710544	0.27289462
0.948516	0.05148397
0.824292	0.17570797
0.95462567	0.045374267
0.9914534	0.008546581
0.98984003	0.010159976
0.9940941	0.005906
0.9731218	0.026878223
0.8149177	0.18508235
0.99487394	0.0051261
0.9946373	0.0053627314
0.89061	0.109390035
0.9240686	0.075931415
0.87493473	0.12506524
0.9938605	0.006139474
0.9918582	0.008141818
0.8919898	0.10801011
0.9788263	0.02117367
0.979742	0.020257946
0.9260062	0.07399375
0.95790905	0.04209089
0.9408506	0.059149403
0.9885062	0.011493816
0.98593456	0.0140654445
0.9950701	0.0049299574
0.98780096	0.012199096
0.9741943	0.025805721
0.9741527	0.025847325
0.69372267	0.3062773
0.18407537	0.8159246
0.43851697	0.561483
0.31078157	0.68921846
0.98872083	0.011279227
0.99247813	0.007521893
0.9827246	0.017275354
0.8188883	0.18111168
0.9402042	0.05979582
0.9632054	0.03679462
0.9937488	0.006251252
0.99497765	0.00502237
0.9748184	0.025181586
0.950856	0.04914403
0.8514806	0.14851937
0.49151236	0.50848764
0.99475265	0.0052473596
0.9772415	0.022758493
0.9931034	0.0068966527
0.9889346	0.011065449
0.98576593	0.014234015
0.9935521	0.006447959
0.987467	0.01253297
0.7009652	0.2990347
0.81446713	0.18553293
0.9835656	0.016434403
0.97333884	0.026661135
0.99275804	0.00724198
0.9718953	0.028104715
0.93868613	0.06131387
0.9710344	0.028965631
0.988955	0.011044949
0.99478334	0.0052166153
0.99473095	0.0052690585
0.38039365	0.6196064
0.9858066	0.01419342
0.9469391	0.05306091
0.9913434	0.0086565595
0.95388937	0.04611068
0.99430496	0.005695037
0.9901336	0.0098663755
0.9935402	0.0064597395
0.92966384	0.07033618
0.17384388	0.8261562
0.93269753	0.06730242
0.95219713	0.047802918
0.9864746	0.013525409
0.9684221	0.03157788
0.99429804	0.005701989
0.993403	0.0065970398
0.99461704	0.005382969
0.9906014	0.009398622
0.9877072	0.012292787
0.9941275	0.005872474
0.92551565	0.074484415
0.97741437	0.022585595
0.99366766	0.006332353
0.7169827	0.2830173
0.9605119	0.03948807
0.98542076	0.0145792
0.8434093	0.15659066
0.9930824	0.00691757
0.9413025	0.058697574
0.57910657	0.42089343
0.99425346	0.005746471
0.9938525	0.006147463
0.9909313	0.009068683
0.965707	0.034292955
0.9050484	0.09495169
0.9945707	0.005429335
0.7641311	0.23586886
0.98363584	0.016364127
0.9909134	0.009086595
0.9679309	0.03206914
0.8342671	0.16573294
0.9946814	0.005318584
0.99302685	0.006973203
0.9910059	0.008994155
0.99168444	0.008315622
0.9916289	0.008371122
0.98185086	0.018149124
0.91662174	0.08337825
0.9823272	0.01767271
0.99168116	0.008318854
0.90161556	0.09838438
0.2399294	0.76007056
0.9942563	0.0057436773
0.7774103	0.22258967
0.7728282	0.22717178
0.9875957	0.012404271
0.9874243	0.012575733
0.9467399	0.05326011
0.93452704	0.065472946
0.9728362	0.02716375
0.98042107	0.019578943
0.9949976	0.00500237
0.9443736	0.055626377
0.9942867	0.0057132374
0.9947876	0.005212431
0.99474204	0.005257941
0.9903364	0.009663634
0.9953276	0.0046724463
0.9671745	0.03282551
0.9948991	0.0051009753
0.9948473	0.0051527056
0.98945063	0.010549405
0.99428755	0.0057124905
0.9945986	0.005401395
0.32035878	0.67964125
0.9783985	0.02160143
