0.99814165	0.0018583747
0.99729437	0.0027056283
0.994042	0.0059580184
0.99863535	0.0013646205
0.9985668	0.0014332271
0.99824464	0.0017554206
0.9981616	0.0018383431
0.99763966	0.0023603982
0.9893562	0.010643801
0.997729	0.0022709742
0.9981237	0.0018762936
0.9985839	0.0014161572
0.98946965	0.010530398
0.9980665	0.0019335636
0.99784994	0.0021500334
0.99000645	0.0099935485
0.99834883	0.0016511548
0.9986237	0.0013763227
0.99867874	0.0013212494
0.002112929	0.9978871
0.9955101	0.004489874
0.9977023	0.0022976745
0.9983645	0.0016354901
0.003982416	0.99601763
0.9980831	0.0019168713
0.9983729	0.0016270205
0.009465152	0.99053484
0.99837166	0.0016283424
0.9983891	0.0016108803
0.99825174	0.0017482409
0.0021892064	0.9978108
0.99863064	0.001369409
0.9979851	0.0020148694
0.9984781	0.0015219302
0.99867505	0.0013249676
0.99699104	0.0030089167
0.998613	0.0013869664
0.016560504	0.9834395
0.99850154	0.0014985072
0.99820006	0.0017999492
0.9876557	0.012344371
0.99816614	0.0018338477
0.99767345	0.0023265025
0.0020821472	0.99791783
0.9984754	0.0015246441
0.0049572936	0.9950427
0.98912126	0.010878663
0.99799675	0.0020032246
0.19980912	0.80019087
0.99830306	0.0016968892
0.99810755	0.0018924312
0.99776053	0.0022394282
0.0020533781	0.9979467
0.99785006	0.0021499537
0.99747723	0.0025227075
0.9981194	0.0018805526
0.9977527	0.0022473137
0.9986337	0.0013662504
0.9937215	0.0062785754
0.9984956	0.0015044163
0.002320721	0.9976793
0.99715364	0.0028463833
0.9984755	0.0015245418
0.9984256	0.0015743588
0.99819	0.0018100025
0.99870133	0.0012986609
0.9972584	0.0027415662
0.9985275	0.0014724601
0.9985802	0.0014197876
0.0020736698	0.99792635
0.9984334	0.0015665352
0.9979844	0.002015552
0.0058271596	0.9941729
0.9986671	0.0013328366
0.0021321846	0.9978678
0.9985489	0.001451059
0.9981487	0.0018513128
0.9983791	0.001620917
0.99823254	0.0017675303
0.99846727	0.0015327192
0.99831414	0.0016858515
0.0020783916	0.99792165
0.99769634	0.0023036178
0.99789006	0.0021099206
0.002103187	0.9978968
0.99758613	0.002413835
0.99852645	0.0014735697
0.9984132	0.0015867505
0.0020873097	0.9979127
0.9976241	0.002375922
0.9951509	0.004849035
0.9983052	0.0016948073
0.0023091983	0.9976908
0.99820065	0.0017992809
0.22277686	0.7772231
0.99827456	0.0017254656
0.002395819	0.9976042
0.99719906	0.0028009324
0.9985752	0.0014248345
0.9981305	0.001869494
0.99793136	0.002068674
0.0020578522	0.99794215
0.9982888	0.001711141
0.9965192	0.003480777
0.32059497	0.67940503
0.98512036	0.0148797175
0.0030262852	0.99697375
0.009153698	0.99084634
0.9985078	0.0014921934
0.9983266	0.0016734367
0.0022362045	0.99776375
0.99838495	0.001614999
0.9964349	0.0035650318
0.99765295	0.0023470882
0.99763465	0.00236529
0.062309917	0.93769
0.5268481	0.47315195
0.0027510591	0.99724895
0.0051887794	0.9948112
0.99688464	0.003115367
0.99748397	0.0025159863
0.99863297	0.0013670172
0.009240174	0.99075985
0.99854714	0.0014528767
0.8926794	0.10732061
0.3850915	0.61490846
0.99777216	0.0022277683
0.9985423	0.0014577132
0.9973884	0.0026115703
0.99806815	0.0019318066
0.993636	0.0063639833
0.99700373	0.0029962615
0.9987179	0.0012820952
0.9985531	0.0014469133
0.9983707	0.0016293057
0.9264463	0.07355365
0.9671145	0.03288556
0.9986842	0.0013158032
0.0020797343	0.99792033
0.011645248	0.9883548
0.0031996078	0.9968004
0.9967073	0.003292668
0.9980697	0.00193027
0.99665785	0.0033421905
0.035601526	0.9643985
0.9981881	0.0018119592
0.9986198	0.0013802206
0.9911775	0.0088224765
0.99814594	0.0018541288
0.99858093	0.0014191341
0.99848855	0.001511471
0.9985843	0.0014156966
0.0044435463	0.9955564
0.9984987	0.0015013581
0.99864453	0.001355428
0.0037529597	0.996247
0.9974796	0.0025203363
0.9980385	0.00196153
0.009988265	0.99001175
0.99847645	0.0015235484
0.99821556	0.0017844491
0.002581852	0.99741817
0.21210724	0.7878927
0.008415054	0.9915849
0.99838114	0.0016188766
0.9985304	0.0014695617
0.0039722193	0.9960278
0.9955474	0.0044525713
0.99799687	0.0020030653
0.99812037	0.0018796319
0.99735045	0.0026495869
0.99851197	0.0014880117
0.9964754	0.0035246005
0.0021539144	0.9978461
0.9983613	0.0016387446
0.99857366	0.0014263346
0.9971168	0.002883249
0.99789524	0.0021047788
0.9971558	0.0028441602
0.002430004	0.99757
0.99849653	0.0015034833
0.0031150987	0.9968849
0.99802977	0.0019702693
0.9980586	0.0019413723
0.023202727	0.9767973
0.9986754	0.0013245731
0.99764615	0.0023538407
0.0029507012	0.9970493
0.9982566	0.0017433205
0.0035185765	0.9964814
0.9974354	0.0025646787
0.9984927	0.0015073144
0.9984175	0.0015824882
0.005552244	0.9944477
0.9985702	0.0014297412
0.0020687468	0.99793124
0.009466781	0.99053323
0.9972017	0.002798278
0.99827147	0.0017285156
0.9930316	0.0069683935
0.99838936	0.0016106041
0.9986174	0.0013826169
0.9688486	0.031151392
0.9973132	0.0026867343
0.99827015	0.0017298845
0.99787045	0.0021295282
0.99861574	0.0013842441
0.9975643	0.0024356884
0.9986394	0.0013606241
0.998013	0.0019869457
0.99779093	0.0022090382
0.99845934	0.0015407057
0.99861765	0.0013823292
0.99815077	0.0018491606
0.99819535	0.001804675
0.9969881	0.0030118765
0.0036810383	0.99631894
0.01613687	0.9838631
0.0024285445	0.9975714
0.95767844	0.042321626
0.9968809	0.0031191425
0.99808276	0.0019172052
0.99853957	0.0014603877
0.9983682	0.0016317773
0.9987	0.0013000031
0.9986186	0.0013813917
0.99781525	0.0021847342
0.002109481	0.99789053
0.004781168	0.9952188
0.0027556245	0.99724436
0.0020737061	0.99792624
0.0021503149	0.9978497
0.99787486	0.0021251128
0.99663347	0.0033665404
0.002068166	0.99793184
0.99847215	0.0015277977
0.99603003	0.003969962
0.0020768624	0.9979232
0.9985474	0.0014525403
0.0023051798	0.9976948
0.99807054	0.0019295464
0.0038504368	0.99614954
0.9984268	0.0015732094
0.014193006	0.98580694
0.99746823	0.0025317564
0.9979814	0.0020185257
0.9974921	0.0025078845
0.0022200423	0.9977799
0.99839574	0.0016042849
0.009570105	0.9904298
0.002346693	0.9976533
0.9981229	0.0018771735
0.9983998	0.0016002465
0.9985429	0.0014571325
0.99696153	0.0030383882
0.99854624	0.0014538089
0.9983176	0.0016824692
0.99845886	0.0015411245
0.99824095	0.0017590716
0.9956593	0.0043407204
0.99785066	0.0021493246
0.99827945	0.0017205585
0.9977233	0.0022766967
0.9982401	0.0017599076
0.99820054	0.0017994985
0.99817944	0.001820618
0.9972453	0.0027547444
0.99826753	0.001732415
0.99456537	0.00543459
0.99868053	0.0013194649
0.9969523	0.0030477436
0.99837375	0.0016261858
0.99864584	0.0013542185
0.9969591	0.0030409123
0.0024975475	0.9975025
0.0065907487	0.9934093
0.99644935	0.0035506324
0.006141197	0.9938589
0.9984792	0.0015207675
0.6604952	0.33950478
0.99844366	0.0015563352
0.0022147547	0.9977852
0.0060659708	0.993934
0.9980951	0.0019048849
0.99731594	0.0026840523
0.97294	0.027059967
0.99801743	0.001982583
0.9984806	0.0015193947
0.87007266	0.12992735
0.9982938	0.0017061554
0.9984699	0.0015301491
0.99838376	0.0016162004
0.9927642	0.00723586
0.99847645	0.0015235685
0.99806815	0.0019318708
0.9979494	0.0020505462
0.99834573	0.0016542579
0.9983089	0.0016911124
0.9972144	0.0027856072
0.997647	0.002353
0.99819165	0.0018083422
0.9987035	0.0012965644
0.9979777	0.0020223795
0.99843377	0.001566246
0.9973085	0.002691531
0.99632734	0.003672694
0.98236454	0.017635524
0.99797565	0.0020243987
0.9877176	0.012282336
0.9985947	0.0014053148
0.9976393	0.0023607071
0.99834216	0.0016578592
0.9986897	0.001310245
0.9985753	0.001424692
0.9983765	0.0016234826
0.9968784	0.0031216273
0.99813867	0.001861318
0.002081315	0.99791867
0.9985947	0.0014053362
0.0020657927	0.9979342
0.9986016	0.0013983885
0.9986089	0.0013911506
0.0129585	0.9870415
0.0054652044	0.99453485
0.99690574	0.0030942012
0.99804974	0.001950253
0.90557456	0.09442543
0.9934731	0.0065268357
0.0023724886	0.99762756
0.99509203	0.004907901
0.0024068719	0.9975931
0.9981475	0.0018524755
0.9981371	0.0018628681
0.99821824	0.0017817926
0.007833828	0.99216616
0.0038014252	0.9961986
0.0036949762	0.996305
0.0020408682	0.99795914
0.007818294	0.9921818
0.9961253	0.0038746912
0.99847287	0.0015271577
0.008287514	0.99171245
0.99764556	0.0023543783
0.99818486	0.0018151549
0.0020602588	0.99793977
0.99831045	0.0016895705
0.9852378	0.0147622395
0.9984731	0.0015268887
0.9915474	0.008452651
0.99593014	0.0040698983
0.9976052	0.0023947523
0.9983468	0.0016532369
0.9978399	0.002160069
0.99811435	0.0018856126
0.9975737	0.0024263032
0.99758494	0.0024150813
0.98825604	0.011743931
0.99565095	0.0043490957
0.99848384	0.0015161508
0.006702685	0.9932973
0.9983368	0.0016632298
0.9981838	0.0018161953
0.99857926	0.0014206883
0.99800843	0.0019916177
0.99813676	0.0018632547
0.99871504	0.0012849412
0.99836177	0.0016382032
0.9984785	0.0015215694
0.9986706	0.0013294105
0.9852181	0.014781943
0.0035370777	0.996463
0.9985189	0.0014811256
0.99857354	0.0014264705
0.9949968	0.005003263
0.998226	0.0017740484
0.99811196	0.0018880374
0.99828315	0.001716918
0.9981688	0.0018311772
0.9985514	0.0014485047
0.94102895	0.058971066
0.99847084	0.0015291483
0.9981383	0.0018616172
0.9979803	0.0020197597
0.9981756	0.0018243619
0.9774824	0.02251769
0.9985833	0.0014166846
0.99821943	0.0017805548
0.99839944	0.0016005223
0.99849117	0.0015088654
0.997983	0.002017052
0.99702233	0.00297769
0.99808383	0.0019162155
0.9981976	0.001802444
0.9980567	0.0019432127
0.0020476505	0.99795234
0.99852884	0.0014711671
0.9982778	0.0017222547
0.994745	0.005255024
0.0055735502	0.9944265
0.9974595	0.0025405088
0.9983455	0.0016545258
0.9981211	0.0018789246
0.0106800655	0.9893199
0.99853826	0.001461778
0.9964546	0.0035454538
0.9978544	0.002145603
0.9986143	0.0013856778
0.9976018	0.002398235
0.9976095	0.0023904454
0.9980567	0.0019433164
0.9981787	0.0018212368
0.9979407	0.0020592355
0.70083994	0.29916012
0.9874958	0.012504175
0.9985259	0.0014741211
0.9969496	0.0030504542
0.997951	0.0020490559
0.9983712	0.0016288573
0.99809235	0.0019076685
0.0028069746	0.99719304
0.9959143	0.004085688
0.9985544	0.0014456435
0.99861336	0.0013866752
0.99816257	0.0018373958
0.005887169	0.9941128
0.9981086	0.0018913525
0.0022055558	0.9977945
0.99835914	0.0016408633
0.002577756	0.9974222
0.997332	0.0026680045
0.9981806	0.001819367
0.9982844	0.0017155468
0.9982389	0.0017610219
0.99468404	0.005315996
0.017133275	0.9828667
0.9978815	0.002118493
0.0025142257	0.99748576
0.9984322	0.0015677484
0.9984236	0.0015763988
0.0020809954	0.997919
0.9952473	0.0047526616
0.0026412606	0.99735874
0.002055918	0.99794406
0.002079013	0.99792105
0.9985434	0.0014566358
0.99857926	0.0014207771
0.9972119	0.002788181
0.9982722	0.0017278666
0.99836344	0.0016365617
0.9755653	0.024434732
0.027945688	0.9720543
0.9983746	0.0016253398
0.99821836	0.0017816026
0.99713945	0.002860516
0.9984498	0.0015502314
0.9983491	0.0016509962
0.0029405467	0.9970594
0.99850607	0.001493908
0.6931553	0.30684468
0.997993	0.0020070062
0.9981488	0.0018511789
0.9799801	0.020019857
0.0066680308	0.99333197
0.002064624	0.9979354
0.004745609	0.9952544
0.0022222085	0.99777776
0.98846775	0.011532198
0.9975267	0.0024732524
0.99808204	0.0019179774
0.998372	0.0016280102
0.0052824235	0.99471754
0.99842596	0.0015740651
0.9977355	0.002264531
0.0021711015	0.9978289
0.9983581	0.0016419275
0.97349656	0.026503406
0.038475584	0.96152437
0.9979153	0.0020846385
0.9952879	0.004712117
0.9979527	0.0020472764
0.9980354	0.0019646073
0.99827087	0.001729099
0.9982559	0.0017440476
0.99775785	0.0022421423
0.07882723	0.92117274
0.9511241	0.048875988
0.0037807024	0.99621934
0.98834944	0.011650545
0.9986259	0.0013741907
0.80871326	0.19128668
0.9982698	0.0017301503
0.002352286	0.9976477
0.998582	0.0014180337
0.99126804	0.008731915
0.005300799	0.99469924
0.998522	0.0014780061
0.9586325	0.04136742
0.0021005312	0.9978994
0.9983266	0.0016734239
0.9986986	0.0013014259
0.009941806	0.99005824
0.99788	0.0021200853
0.029808383	0.97019166
0.99861324	0.0013867193
0.99862075	0.0013792291
0.0023419163	0.997658
0.002162641	0.99783736
0.9964678	0.0035321836
0.9987067	0.0012932402
0.998626	0.0013739766
0.99867284	0.0013271301
0.002181159	0.9978188
0.0020947212	0.99790525
0.99856335	0.0014366185
0.0022583534	0.9977417
0.99224246	0.0077575548
0.0029911231	0.99700886
0.99865097	0.0013490559
0.9980386	0.0019614666
0.022139587	0.97786045
0.9808193	0.019180756
0.99822265	0.0017773083
0.9984326	0.0015673955
0.99854064	0.0014593592
0.9983176	0.0016824804
0.0040631318	0.9959369
0.99850035	0.0014997207
0.99528104	0.004718929
0.99863976	0.0013602788
0.9983821	0.0016179505
0.36165062	0.6383494
0.99723107	0.0027689857
0.0026225867	0.9973774
0.99844307	0.0015569904
0.0027189774	0.99728096
0.9976793	0.0023207811
0.0022802372	0.9977197
0.0039068065	0.9960932
0.9984107	0.0015892969
0.99846196	0.0015380065
0.99843496	0.0015650131
0.9900259	0.009974111
0.9807406	0.019259427
0.0020941352	0.99790585
0.9986933	0.0013067842
0.9985061	0.0014937877
0.9174635	0.08253656
0.99863905	0.0013609773
0.9985403	0.0014597204
0.99860954	0.0013904049
0.53460413	0.46539587
0.9983992	0.0016008057
0.99846375	0.0015362266
0.9984686	0.0015314238
0.9985274	0.0014725202
0.9971328	0.0028672242
0.9980697	0.0019303674
0.99835974	0.0016402267
0.99770576	0.0022942962
0.99766445	0.0023355936
0.9985877	0.0014123046
0.9980332	0.001966725
0.99809104	0.0019089637
0.9914819	0.008518077
0.99835384	0.001646138
0.0022824535	0.9977176
0.99867624	0.0013237421
0.9983645	0.001635554
0.0071441447	0.9928558
0.9811327	0.018867321
0.9951375	0.0048625004
0.0021271575	0.9978728
0.99847394	0.0015259954
0.9986506	0.0013493577
0.0022344273	0.99776554
0.0024474533	0.9975526
0.99845445	0.0015455886
0.9985141	0.0014858396
0.98287684	0.017123163
0.9984529	0.0015470261
0.99869835	0.0013016025
0.99825114	0.0017488485
0.99834394	0.0016560875
0.0062837685	0.9937163
0.9978048	0.0021951243
0.009539907	0.99046016
0.008174144	0.9918258
0.9986696	0.0013303737
0.9974668	0.0025332188
0.968511	0.03148895
0.99790597	0.0020940837
0.9985123	0.0014877156
0.9981688	0.0018311021
0.9978801	0.0021199663
0.9975661	0.002433956
0.7122439	0.28775612
0.021074932	0.9789251
0.0020926918	0.9979073
0.99857974	0.0014202568
0.9985788	0.0014212311
0.9982309	0.0017692064
0.9978326	0.0021674538
0.0021787342	0.99782133
0.0020694912	0.9979305
0.9984896	0.0015103386
0.997661	0.0023390139
0.998243	0.0017569845
0.40404883	0.5959512
0.0022021197	0.99779797
0.002165388	0.9978346
0.0020636793	0.99793637
0.0047324747	0.9952675
0.0023504961	0.9976495
0.99849963	0.0015003878
0.9977781	0.0022218323
0.99357295	0.0064270273
0.99209446	0.007905564
0.99846613	0.0015338968
0.9966132	0.0033867494
0.9984505	0.0015494751
0.99822134	0.0017787075
0.99843043	0.0015695048
0.9976089	0.002391112
0.0022104816	0.9977895
0.99846065	0.0015394109
0.9974353	0.0025647664
0.19002827	0.8099717
0.9986084	0.0013915639
0.9984723	0.0015277293
0.9985506	0.0014494454
0.9872536	0.012746358
0.9980702	0.0019298448
0.30895594	0.6910441
0.99802893	0.0019710162
0.9976707	0.0023293134
0.9980769	0.001923127
0.9972692	0.002730707
0.99863774	0.0013622857
0.9982791	0.0017209584
0.9984798	0.0015201733
0.99813473	0.0018651852
0.011892179	0.98810786
0.9986388	0.001361173
0.9985493	0.0014506617
0.9967758	0.0032242155
0.99842834	0.0015717152
0.99771285	0.0022871231
0.99673223	0.0032677474
0.9710458	0.02895426
0.99828196	0.0017180853
0.9983335	0.0016664758
0.9986572	0.0013427761
0.9980683	0.0019317404
0.99799204	0.0020079662
0.998502	0.0014980171
0.99852943	0.0014705544
0.99398863	0.006011423
0.9955076	0.0044924454
0.11725763	0.88274235
0.99831045	0.0016895996
0.9973808	0.002619163
0.004451227	0.9955487
0.9983901	0.0016100025
0.9986885	0.0013114929
0.012365322	0.9876346
0.99620384	0.0037961195
0.0032514604	0.99674857
0.0033802728	0.9966197
0.9976131	0.0023869642
0.99775887	0.0022411486
0.9978955	0.002104466
0.99804807	0.0019519515
0.9614732	0.03852675
0.0061665275	0.9938334
0.9985215	0.0014784714
0.9985776	0.0014224614
0.9986136	0.0013863702
0.9985291	0.001470887
0.99815863	0.0018413468
0.9966009	0.0033991134
0.99836403	0.001635965
0.99862397	0.001375991
0.99826896	0.0017309882
0.9985397	0.0014603183
0.99715567	0.0028442724
0.002597091	0.99740285
0.99832195	0.00167805
0.99862707	0.0013729701
0.9977361	0.0022639376
0.9971533	0.002846655
0.9977927	0.0022073248
0.9983113	0.001688666
0.99861515	0.0013848658
0.99832696	0.0016730186
0.0028344912	0.9971655
0.99861753	0.0013825018
0.9983291	0.0016709564
0.998599	0.0014010626
0.99859244	0.0014075179
0.9950781	0.004921943
0.99770844	0.0022915518
0.99822694	0.0017730835
0.9978276	0.0021724321
0.99840945	0.0015906307
0.99857354	0.0014264936
0.99843866	0.0015614021
0.9982299	0.0017701016
0.007764341	0.9922356
0.99852043	0.0014795904
0.99696106	0.003038898
0.9983437	0.0016563139
0.99682236	0.0031776207
0.9983028	0.0016971729
0.9986727	0.0013272514
0.99849486	0.0015051271
0.9976052	0.0023948185
0.9986607	0.0013392766
0.9983935	0.0016064637
0.007944162	0.99205583
0.9985837	0.0014163541
0.9973673	0.002632718
0.99795306	0.0020468936
0.99741423	0.0025857238
0.99785787	0.0021421155
0.9981864	0.001813584
0.99861777	0.0013821811
0.99834144	0.0016586029
0.10604636	0.8939536
0.0022767792	0.99772316
0.9898891	0.010110902
0.0020547095	0.99794525
0.9970782	0.0029218532
0.99838495	0.0016150484
0.9984456	0.0015544847
0.9981127	0.0018873259
0.9981646	0.0018354451
0.04273575	0.95726424
0.004121873	0.9958781
0.9982014	0.0017986429
0.9984163	0.0015837017
0.9980665	0.0019334934
0.99720544	0.002794531
0.99751246	0.0024875172
0.99825484	0.0017451572
0.99831367	0.0016864047
0.99833125	0.001668779
0.99857974	0.0014202332
0.9985343	0.0014657088
0.9978648	0.002135265
0.0020571915	0.99794275
0.21376275	0.7862373
0.0020679296	0.9979321
0.08216785	0.9178322
0.9985942	0.0014057645
0.9984616	0.0015384079
0.0043284614	0.9956715
0.99399275	0.0060073053
0.0020683068	0.9979317
0.002492468	0.99750745
0.9982333	0.0017667119
0.9985837	0.0014163514
0.9985341	0.0014658865
0.9986284	0.001371686
0.9986928	0.001307165
0.9982691	0.0017308546
0.99825984	0.0017401426
0.9981365	0.001863464
0.00677884	0.99322116
0.9983133	0.0016867226
0.99817	0.001829994
0.0021781775	0.9978218
0.9981129	0.0018870995
0.9983511	0.0016489618
0.9967565	0.0032435532
0.9981127	0.001887387
0.9981079	0.0018920818
0.9959913	0.0040087355
0.99868923	0.0013107423
0.9980996	0.0019003899
0.9978637	0.0021363532
0.8468652	0.15313476
0.9972677	0.0027323398
0.9986553	0.0013446951
0.9985656	0.0014344116
0.9952592	0.004740743
0.0020588571	0.9979411
0.99802643	0.0019735713
0.99850744	0.0014925594
0.99864656	0.0013535145
0.9983779	0.0016220539
0.9985493	0.0014506617
0.99867344	0.0013265894
0.9973149	0.0026850684
0.9982816	0.001718369
0.99823594	0.0017640489
0.9980422	0.0019577858
0.0041442043	0.99585575
0.0020684132	0.9979316
0.009385818	0.9906142
0.99851245	0.0014875861
0.0021934554	0.9978066
0.0025349786	0.997465
0.9587346	0.04126542
0.99849963	0.0015004234
0.9948226	0.005177354
0.9980591	0.0019409031
0.9985727	0.0014272666
0.9983241	0.0016759224
0.9983884	0.0016116059
0.9965274	0.003472576
0.99846137	0.0015385923
0.9979393	0.0020606304
0.005304068	0.99469596
0.99799323	0.0020068083
0.9985203	0.0014796989
0.99854773	0.0014522736
0.99838567	0.0016143749
0.9972013	0.0027987387
0.9961902	0.0038097422
0.0032352158	0.9967648
0.99781173	0.0021882567
0.99828535	0.0017146096
0.9984647	0.0015353479
0.99459755	0.0054023988
0.99793327	0.0020667198
0.002061253	0.9979387
0.99869555	0.0013044974
0.002500476	0.9974995
0.9981476	0.0018523599
0.002167662	0.99783236
0.011923604	0.98807645
0.9962394	0.0037605315
0.0020977138	0.9979023
0.9985979	0.0014021078
0.25810733	0.7418927
0.018333435	0.98166656
0.9984475	0.0015525024
0.9980634	0.0019365544
0.030826168	0.9691739
0.9980927	0.0019072554
0.03605703	0.963943
0.9984024	0.0015975906
0.9981376	0.001862423
0.97277653	0.02722353
0.9985605	0.0014395645
0.038027678	0.9619723
0.0024856878	0.99751437
0.9979266	0.002073345
0.99807125	0.0019287687
0.99859077	0.0014091702
0.9972047	0.0027952618
0.998072	0.0019279501
0.03761557	0.9623844
0.9984738	0.0015261335
0.9979983	0.0020017189
0.99763775	0.0023622753
0.9979163	0.0020837667
0.99852765	0.0014723241
0.008936654	0.99106336
0.9971558	0.002844205
0.99518955	0.004810488
0.99485755	0.0051424867
0.99864835	0.0013516239
0.9983321	0.001667883
0.9984302	0.0015697425
0.99849033	0.0015097032
0.9977951	0.0022048897
0.0020751848	0.9979248
0.99802125	0.001978801
0.9972492	0.002750775
0.99788386	0.0021161283
0.99842995	0.0015699756
0.9979372	0.0020628783
0.9981527	0.0018473108
0.0022441596	0.9977558
0.0023379815	0.99766207
0.9930553	0.006944746
0.0021604872	0.99783945
0.9986488	0.0013511606
0.017316792	0.9826832
0.0020965182	0.99790347
0.9974986	0.0025013788
0.99837565	0.0016243056
0.99366874	0.0063312734
0.0022040284	0.99779594
0.9982109	0.0017890696
0.997985	0.0020150316
0.99771035	0.0022896796
0.99794847	0.0020515048
0.9975249	0.002475059
0.9985281	0.0014718965
0.9984793	0.0015207308
0.9970772	0.0029227464
0.99824667	0.0017534054
0.9981205	0.0018794745
0.99869835	0.0013016218
0.9949621	0.0050378526
0.9956357	0.0043643233
0.002110932	0.9978891
0.998429	0.0015709342
0.9978975	0.0021024554
0.9982621	0.0017378819
0.9982091	0.0017909356
0.99815434	0.001845685
0.9960621	0.003937866
0.99846834	0.0015316352
0.0021130485	0.99788696
0.9982728	0.001727263
0.99862814	0.0013718394
0.998432	0.0015680441
0.99825853	0.0017414753
0.2910019	0.70899814
0.99767035	0.0023296636
0.99865615	0.0013438098
0.99861276	0.0013872437
0.9971207	0.0028793514
0.99837685	0.0016231099
0.99808925	0.0019107561
0.99787486	0.0021251878
0.9982774	0.001722581
0.9984074	0.0015926454
0.99869907	0.001300847
0.917954	0.08204599
0.9977316	0.0022683912
0.99773467	0.0022652992
0.99837804	0.0016220032
0.99853945	0.001460566
0.9976544	0.0023456148
0.62039554	0.3796045
0.0028579796	0.997142
0.011472197	0.9885278
0.9985911	0.0014087952
0.9981724	0.0018275366
0.99787736	0.0021226895
0.0024697692	0.9975303
0.9983551	0.0016448754
0.0021449467	0.997855
0.9981371	0.0018629123
0.0032536974	0.9967463
0.99854565	0.001454391
0.9969798	0.0030201653
0.0028512445	0.9971488
0.99822885	0.0017711147
0.99329644	0.0067035966
0.9980077	0.0019923106
0.99849546	0.0015045884
0.8314529	0.1685471
0.99844044	0.0015595476
0.99809533	0.0019046664
0.9971091	0.002890965
0.0022620587	0.9977379
0.99823284	0.0017671247
0.99686855	0.0031314655
0.99864393	0.0013560329
0.9973611	0.0026389016
0.9985563	0.0014436803
0.99817216	0.0018278753
0.9984585	0.0015414439
0.9981577	0.0018423657
0.9986603	0.0013396394
0.9984168	0.0015832086
0.9870471	0.012952964
0.998415	0.001584943
0.9976525	0.002347516
0.99860126	0.0013987655
0.0074416003	0.99255836
0.0074020433	0.99259794
0.9978688	0.0021312188
0.9946207	0.005379371
0.9973028	0.0026972522
0.0041423985	0.99585754
0.99753606	0.0024639822
0.9986952	0.0013047941
0.99783176	0.0021682894
0.006190361	0.99380964
0.0022780728	0.99772197
0.99826306	0.0017369094
0.9983455	0.0016544483
0.0020999487	0.9979
0.0062648505	0.99373513
0.9979698	0.0020301677
0.998591	0.0014090261
0.9984458	0.0015541664
0.9645974	0.035402622
0.0024826971	0.99751735
0.9963722	0.0036278563
0.9979018	0.0020982411
0.99791414	0.0020858848
0.9841016	0.015898384
0.99475396	0.0052459906
0.99744487	0.0025551014
0.9979292	0.002070823
0.0020657445	0.9979342
0.9983297	0.0016703057
0.9977851	0.0022149107
0.9979898	0.0020102686
0.9974064	0.0025935213
0.99707186	0.0029281166
0.012907148	0.98709285
0.99581736	0.004182673
0.99828327	0.0017167691
0.99790776	0.0020922238
0.97984135	0.020158613
0.99818915	0.0018108055
0.998243	0.0017569803
0.9985416	0.0014584089
0.9984267	0.0015733639
0.9983646	0.0016353669
0.9814136	0.018586464
0.9986242	0.001375784
0.9986119	0.0013881002
0.99433494	0.0056651086
0.9986469	0.0013530903
0.9945986	0.005401325
0.9980672	0.0019328623
0.99740475	0.0025952354
0.9978891	0.0021109038
0.9985643	0.0014357351
0.99774903	0.0022509992
0.99806577	0.0019342685
0.9965095	0.003490454
0.9982514	0.0017486514
0.99753773	0.0024622842
0.9980015	0.001998458
0.019861838	0.98013824
0.9980988	0.0019011897
0.0020595079	0.9979405
0.0026723451	0.9973277
0.99662954	0.0033704948
0.99851173	0.0014882887
0.99839526	0.0016047446
0.99536705	0.004632931
0.0037071367	0.9962929
0.99851006	0.0014898726
0.7067652	0.2932348
0.99842846	0.001571555
0.99758387	0.0024161304
0.9925189	0.007481134
0.99835855	0.0016414853
0.99795985	0.0020401517
0.016368559	0.9836315
0.99852955	0.001470417
0.9978429	0.0021570297
0.9981748	0.0018252428
0.0027997897	0.99720025
0.9984755	0.0015245614
0.9981346	0.0018653236
0.84027445	0.1597255
0.9984302	0.0015697761
0.019186275	0.9808138
0.6992423	0.30075768
0.99814606	0.001853899
0.9984149	0.0015851386
0.0036806657	0.9963193
0.028275337	0.9717246
0.9987255	0.001274532
0.9983588	0.0016412078
0.9985642	0.0014358446
0.0030400597	0.9969599
0.0024078027	0.9975922
0.99866354	0.0013364701
0.99453664	0.0054633613
0.9984597	0.0015403279
0.12292876	0.87707126
0.9979024	0.00209764
0.99848723	0.0015126904
0.0020715364	0.9979285
0.9983253	0.0016747327
0.9980842	0.0019157878
0.99841726	0.0015826818
0.012572334	0.9874277
0.9931163	0.0068836594
0.0020896927	0.9979103
0.9984818	0.0015181726
0.9980202	0.0019797836
0.99804735	0.0019526129
0.995216	0.0047839656
0.99845064	0.0015493563
0.872486	0.127514
0.99828374	0.0017163263
0.99850696	0.0014929508
0.99864596	0.0013540597
0.99864393	0.001356126
0.9984124	0.001587612
0.98118997	0.018810032
0.698453	0.30154702
0.99787354	0.0021264493
0.9978536	0.0021463435
0.0021958891	0.9978041
0.008669587	0.9913304
0.99786156	0.002138415
0.9962381	0.003761836
0.9985341	0.0014658957
0.9957373	0.004262651
0.003240821	0.99675924
0.012001813	0.9879981
0.9982993	0.0017006664
0.998429	0.0015709178
0.99789655	0.0021034048
0.99856657	0.0014334155
0.003107838	0.99689215
0.9965869	0.0034130919
0.0021095292	0.99789053
0.998365	0.0016349847
