0.0011577156	0.9988423
0.99891543	0.0010846334
0.99851376	0.0014862714
0.9975432	0.0024567682
0.9980123	0.0019876512
0.99888057	0.0011194039
0.99902296	0.0009770954
0.9988456	0.0011544329
0.9986482	0.0013517682
0.9988539	0.0011461274
0.0035063548	0.99649364
0.9989116	0.00108839
0.9989041	0.0010959139
0.9987821	0.0012178626
0.98666084	0.013339198
0.99872977	0.0012702824
0.9986261	0.0013738613
0.97075045	0.029249575
0.99896705	0.0010329419
0.99887234	0.0011276735
0.9989348	0.0010652164
0.003839194	0.99616075
0.998771	0.0012290173
0.9988205	0.0011794541
0.9984686	0.0015313638
0.0015162879	0.9984837
0.99839467	0.0016053346
0.99888164	0.0011183704
0.94206685	0.05793318
0.9983565	0.0016434907
0.9987552	0.0012447478
0.9987214	0.0012785778
0.0011402109	0.99885976
0.9990809	0.0009190566
0.9987368	0.0012631585
0.99889886	0.0011011725
0.9991079	0.00089207187
0.9957734	0.004226575
0.99886596	0.0011341036
0.5419524	0.45804757
0.9989184	0.0010816132
0.9986394	0.001360639
0.77728695	0.22271307
0.99893504	0.0010649496
0.99861765	0.0013822904
0.0012034092	0.9987966
0.9988061	0.0011939434
0.0057996553	0.99420035
0.9980217	0.0019782712
0.99789184	0.0021081876
0.002868612	0.99713135
0.9987997	0.0012003359
0.78822464	0.21177542
0.9973105	0.0026894493
0.0010160679	0.9989839
0.9985056	0.0014944565
0.9968749	0.0031250834
0.9979049	0.0020950742
0.99868935	0.001310672
0.99877435	0.0012256614
0.99805593	0.0019441249
0.9990194	0.0009805635
0.0010772542	0.99892277
0.9971878	0.0028122438
0.99878734	0.001212616
0.9985917	0.0014082439
0.9989391	0.0010609578
0.9990532	0.00094677834
0.9937703	0.006229641
0.9988212	0.0011787968
0.99889225	0.0011077292
0.0010153804	0.99898463
0.9984275	0.0015725716
0.99844736	0.0015526954
0.0021331883	0.9978668
0.9983222	0.0016777806
0.002235815	0.9977642
0.9987534	0.001246547
0.99857795	0.0014220434
0.9989102	0.0010897756
0.99889106	0.0011089673
0.99689	0.0031099794
0.9984372	0.0015628092
0.0012972294	0.99870276
0.99810994	0.0018900458
0.99847907	0.0015209609
0.0011551952	0.99884474
0.94679195	0.053208034
0.99828476	0.0017152186
0.9987841	0.001215891
0.0019158645	0.9980842
0.9990226	0.0009773886
0.99885094	0.0011490965
0.99903095	0.00096901355
0.9940404	0.0059594917
0.99841213	0.0015879008
0.018905168	0.98109484
0.9988416	0.0011584129
0.0014345037	0.9985655
0.9988092	0.0011907602
0.9988213	0.0011787057
0.99875724	0.0012427078
0.99835336	0.0016467189
0.0010359728	0.9989641
0.9973152	0.002684734
0.99853647	0.0014635727
0.03406788	0.9659321
0.9970425	0.002957536
0.9923705	0.0076294616
0.7572348	0.24276517
0.9970101	0.0029898637
0.9990526	0.0009474466
0.0013120376	0.9986879
0.99894756	0.001052513
0.99736565	0.0026343234
0.9988438	0.0011561606
0.99799526	0.0020047189
0.013552368	0.9864477
0.9908807	0.00911931
0.8721499	0.12785013
0.9873564	0.01264358
0.994638	0.0053619603
0.9939715	0.0060284603
0.9989385	0.0010614535
0.9975776	0.0024224701
0.99903333	0.00096665527
0.9492322	0.050767843
0.9962489	0.0037510882
0.99847704	0.0015229123
0.9985275	0.0014724839
0.9988802	0.0011198192
0.9987099	0.0012901244
0.996621	0.0033789754
0.998013	0.001986943
0.999074	0.00092605304
0.9990369	0.0009631624
0.9987392	0.0012608592
0.45860517	0.5413948
0.9278909	0.072109036
0.9991021	0.0008979021
0.0011014378	0.9988985
0.0022253173	0.99777466
0.0024942562	0.9975057
0.9982703	0.0017296661
0.9981592	0.0018407142
0.99893194	0.0010679964
0.06352757	0.9364724
0.99867886	0.001321135
0.9988171	0.0011829507
0.003195585	0.9968045
0.9990109	0.0009890363
0.9989176	0.0010823883
0.99892044	0.0010795647
0.99877113	0.0012287893
0.0015747276	0.99842525
0.9985393	0.0014607058
0.9989999	0.001000066
0.004694799	0.9953052
0.9952857	0.00471434
0.99721515	0.0027848524
0.0077096242	0.99229044
0.9986985	0.0013015145
0.99896634	0.0010336447
0.009718402	0.9902816
0.9037605	0.09623953
0.009859869	0.99014014
0.9990387	0.00096136215
0.9990227	0.0009772853
0.002248213	0.9977518
0.9958573	0.0041426737
0.9982504	0.0017495996
0.9936411	0.006358972
0.998692	0.0013080406
0.99898976	0.001010207
0.99837023	0.0016297601
0.0012867262	0.99871325
0.99866784	0.0013321914
0.9989531	0.0010468718
0.99757856	0.0024214217
0.9963486	0.0036513573
0.9988152	0.0011848311
0.0012174742	0.9987826
0.9983992	0.0016008524
0.0020488375	0.9979512
0.9973598	0.002640177
0.99318165	0.006818321
0.004903265	0.99509674
0.9990864	0.00091366516
0.9986904	0.0013096181
0.0032186853	0.99678135
0.99804246	0.0019574976
0.0011603821	0.9988397
0.9942774	0.0057226014
0.9986777	0.0013223232
0.9985268	0.0014731233
0.0031394449	0.9968605
0.99900573	0.0009943144
0.0010336195	0.99896634
0.9964585	0.003541485
0.99717194	0.002828075
0.9990614	0.0009386149
0.9977679	0.0022320845
0.9990396	0.000960384
0.9990778	0.00092217576
0.0077507026	0.99224937
0.9978033	0.0021967408
0.9988808	0.0011191464
0.9985549	0.0014450976
0.99907947	0.00092054385
0.99895954	0.0010404777
0.9990947	0.0009052727
0.998796	0.001203944
0.9988985	0.0011014674
0.99771607	0.0022839285
0.9989767	0.0010232988
0.9984842	0.001515844
0.99886465	0.001135377
0.9988586	0.0011413828
0.5245694	0.4754306
0.4582651	0.54173493
0.0026336522	0.99736637
0.98355824	0.016441775
0.9829364	0.017063687
0.9987123	0.001287717
0.9990043	0.0009956909
0.99881494	0.0011850263
0.99904126	0.0009587443
0.9984281	0.0015718662
0.985024	0.014976003
0.0011936659	0.99880636
0.0019391571	0.9980609
0.001171932	0.9988281
0.0010300855	0.9989699
0.014234731	0.9857653
0.9987816	0.001218376
0.99412894	0.0058710626
0.0010478717	0.99895215
0.9987717	0.0012283052
0.99820864	0.0017914132
0.0010249532	0.99897504
0.9990245	0.00097543775
0.0014315342	0.9985684
0.99732095	0.0026790877
0.003931493	0.9960685
0.9983381	0.0016618826
0.0048758714	0.99512416
0.9989825	0.0010175293
0.99819213	0.0018078292
0.998803	0.0011969489
0.0012026803	0.9987973
0.99874604	0.0012539565
0.002042482	0.99795747
0.0011959245	0.9988041
0.9979791	0.002020924
0.9986394	0.0013605716
0.99828374	0.0017162418
0.99738246	0.0026175266
0.9978948	0.0021052456
0.99881965	0.0011803005
0.99900997	0.0009900238
0.99742305	0.0025769374
0.99898225	0.0010177046
0.9899277	0.010072261
0.99840945	0.0015905714
0.99839586	0.0016041275
0.99892336	0.00107663
0.99779606	0.0022039383
0.80679345	0.19320661
0.98839647	0.011603557
0.99759716	0.0024028232
0.9980805	0.0019194749
0.9991291	0.00087093026
0.9738502	0.026149837
0.9987192	0.0012808705
0.9989096	0.0010903499
0.99664515	0.0033547985
0.003842325	0.9961577
0.00313473	0.9968652
0.9980798	0.001920192
0.0031027824	0.9968972
0.99879396	0.0012060571
0.010971631	0.98902833
0.9976913	0.0023087116
0.001093854	0.99890614
0.003058634	0.9969414
0.42986003	0.57014
0.9981818	0.0018182236
0.9970419	0.0029581545
0.99863356	0.0013664236
0.9986344	0.0013655396
0.24080479	0.7591952
0.9989814	0.0010186064
0.99727684	0.0027231728
0.99867874	0.0013212254
0.8942278	0.1057722
0.9987436	0.0012564415
0.9982475	0.0017524657
0.9975998	0.0024002474
0.99882644	0.001173559
0.99902105	0.0009789879
0.99891055	0.0010894529
0.9980057	0.0019942655
0.99780756	0.0021924106
0.99890363	0.0010963499
0.99895203	0.001047934
0.9986486	0.0013513891
0.99837446	0.0016255466
0.99787116	0.0021288332
0.011553177	0.98844683
0.99802005	0.0019799683
0.027297322	0.9727026
0.9987386	0.0012614351
0.9988445	0.0011554748
0.9977906	0.0022093852
0.99873155	0.0012684737
0.9988066	0.0011934584
0.99881846	0.001181502
0.9939646	0.006035402
0.99801385	0.0019861688
0.0011276272	0.99887234
0.99864167	0.0013583848
0.0010275939	0.9989724
0.99908054	0.00091942004
0.99902475	0.0009752389
0.058801435	0.9411985
0.0017994684	0.99820054
0.99781585	0.0021841784
0.9978363	0.002163771
0.7816267	0.21837327
0.9773497	0.022650324
0.0031051168	0.99689484
0.99817455	0.0018253988
0.0019051197	0.99809486
0.99835074	0.0016492703
0.9988815	0.0011185188
0.9985758	0.0014241682
0.0031694993	0.9968305
0.002452118	0.9975479
0.0011046743	0.9988953
0.0010668341	0.99893314
0.019639399	0.98036057
0.99805	0.0019500398
0.9990221	0.0009778118
0.013620949	0.986379
0.9978212	0.0021788161
0.998841	0.0011590775
0.0010705563	0.99892944
0.99867564	0.0013243366
0.9957361	0.0042638327
0.99501616	0.0049838778
0.9979	0.0020999908
0.99740076	0.002599308
0.9934458	0.0065541132
0.9984792	0.001520819
0.9978654	0.0021346898
0.9987931	0.0012068287
0.9989906	0.0010094369
0.99867815	0.0013217982
0.83087873	0.16912133
0.998075	0.0019249455
0.9987343	0.0012656508
0.016875044	0.983125
0.9987087	0.0012912503
0.998744	0.0012559935
0.9982114	0.0017886773
0.9986098	0.0013902064
0.9978097	0.0021903068
0.99910456	0.00089535787
0.9985973	0.0014026834
0.99911183	0.0008881747
0.99881685	0.0011831744
0.9981438	0.0018561601
0.0015456408	0.99845433
0.99889344	0.0011065967
0.99901295	0.0009870883
0.99226826	0.007731788
0.9988619	0.0011380471
0.9989021	0.0010978689
0.99876946	0.0012305692
0.99871457	0.0012854143
0.9986331	0.0013668915
0.9983584	0.0016415773
0.99870324	0.0012967297
0.9987907	0.0012093419
0.9986337	0.0013662511
0.9988708	0.0011292198
0.99726295	0.002737072
0.9987342	0.0012658836
0.9985316	0.0014684204
0.9979838	0.0020162181
0.99870336	0.00129665
0.9911522	0.00884779
0.9791931	0.0208069
0.9986659	0.0013340521
0.9987205	0.0012795427
0.9989411	0.0010588373
0.0010316934	0.99896836
0.9990313	0.0009687611
0.9983602	0.0016397991
0.5765415	0.42345858
0.039081585	0.96091837
0.9602242	0.039775833
0.9986235	0.001376467
0.9987631	0.0012368837
0.9936319	0.006368113
0.9989427	0.0010573047
0.9984932	0.001506779
0.9981244	0.001875624
0.99874604	0.0012539858
0.9988501	0.0011498425
0.9954053	0.004594666
0.9991092	0.0008908262
0.99850994	0.0014900976
0.99899787	0.0010021519
0.9926973	0.0073026395
0.010547066	0.98945296
0.9988651	0.0011349104
0.9988256	0.0011743489
0.99875414	0.0012458212
0.9988325	0.0011675385
0.9985815	0.0014184577
0.99757856	0.0024214436
0.99827874	0.0017212548
0.9981135	0.0018864925
0.9989801	0.0010198579
0.9984945	0.0015054416
0.0054046977	0.99459535
0.9988709	0.0011290256
0.0010447572	0.99895525
0.99842787	0.001572165
0.0011745722	0.9988254
0.9988582	0.0011417564
0.2249172	0.7750828
0.9983088	0.0016911734
0.9989046	0.0010954473
0.7583895	0.24161056
0.32261014	0.6773898
0.998738	0.0012619897
0.0014081944	0.99859184
0.9989127	0.0010872615
0.9988086	0.0011914014
0.0010512301	0.99894875
0.998517	0.0014830225
0.002071987	0.997928
0.001001971	0.998998
0.0010816874	0.9989183
0.9990928	0.0009071662
0.9985227	0.0014772675
0.9962729	0.0037270554
0.998566	0.0014341132
0.9987213	0.0012786362
0.99731123	0.0026888126
0.03782007	0.96217996
0.99804795	0.0019520229
0.99808854	0.001911459
0.99827564	0.0017243482
0.9989736	0.0010263905
0.99854124	0.0014587804
0.0014663396	0.9985336
0.99884015	0.0011598328
0.28167632	0.7183237
0.9989907	0.0010093264
0.9977124	0.0022876083
0.9868587	0.01314131
0.005554587	0.9944454
0.0010381029	0.9989619
0.0034836826	0.99651635
0.0014478872	0.99855214
0.99744356	0.002556402
0.99715424	0.002845725
0.99508107	0.004918917
0.9961661	0.0038339603
0.004635756	0.9953642
0.99877137	0.0012286437
0.9976562	0.0023438102
0.011493963	0.9885061
0.99865603	0.0013438903
0.99801314	0.0019868757
0.013225049	0.9867749
0.99861085	0.0013891655
0.995948	0.004051972
0.9989666	0.0010334566
0.9981616	0.0018383485
0.99887365	0.0011263884
0.9987091	0.0012908702
0.9802232	0.019776754
0.9215582	0.07844177
0.018755699	0.98124427
0.088286795	0.91171324
0.9943938	0.005606101
0.99881434	0.0011857077
0.3758827	0.62411726
0.998524	0.0014759836
0.0010882486	0.99891174
0.9991055	0.0008944025
0.99717414	0.002825849
0.003730859	0.9962691
0.998868	0.0011320022
0.9796704	0.020329632
0.0010680575	0.99893194
0.99853694	0.0014630312
0.9990687	0.0009313422
0.0066215117	0.99337846
0.9984884	0.0015115256
0.023938503	0.97606146
0.99853706	0.0014629589
0.9989452	0.0010548418
0.0012781649	0.9987218
0.0013151246	0.9986848
0.9978529	0.002147075
0.99882525	0.0011746963
0.998965	0.0010349419
0.9990828	0.0009172335
0.0010353562	0.99896467
0.0010534022	0.9989466
0.9989299	0.0010700751
0.0010746463	0.9989254
0.9978695	0.0021305396
0.28596842	0.7140316
0.99895453	0.0010454995
0.99882764	0.0011723355
0.058810752	0.9411892
0.0011900178	0.99881005
0.99883074	0.0011692863
0.9989624	0.0010376263
0.996899	0.003100951
0.9986212	0.0013788017
0.0036423267	0.9963576
0.99895835	0.0010416524
0.8716279	0.12837206
0.99910116	0.0008988295
0.9979327	0.0020673436
0.002819836	0.9971802
0.99855024	0.0014497435
0.001391234	0.99860877
0.99868125	0.0013187752
0.0029749847	0.9970251
0.99439275	0.0056072017
0.0013255392	0.9986745
0.0016900974	0.99830985
0.9987852	0.0012147727
0.998645	0.0013549904
0.9984119	0.0015880496
0.9473128	0.0526872
0.99825794	0.0017420413
0.0010710877	0.99892884
0.9989569	0.0010430217
0.9987161	0.0012838781
0.95085067	0.049149323
0.9989103	0.0010896776
0.998747	0.0012530223
0.99891734	0.0010826605
0.0012926358	0.9987074
0.99820673	0.0017932489
0.9982791	0.0017209484
0.99874	0.0012599911
0.9985103	0.0014897131
0.99854493	0.0014551086
0.99866533	0.0013346843
0.99865806	0.0013418722
0.9987085	0.0012914876
0.9973392	0.0026608508
0.9968811	0.0031188324
0.9984102	0.0015897433
0.99871325	0.0012867354
0.030175084	0.9698249
0.9983529	0.0016471635
0.0010738672	0.9989261
0.99914515	0.00085486146
0.9969388	0.003061194
0.48795602	0.51204395
0.9968119	0.0031880902
0.4582615	0.54173845
0.0012593529	0.9987406
0.99851876	0.0014813013
0.999019	0.0009810107
0.0023720744	0.9976279
0.0015683171	0.9984316
0.99883705	0.0011629848
0.9989004	0.0010995908
0.9987888	0.0012112412
0.99901736	0.0009826524
0.9984347	0.0015653023
0.99868435	0.0013156679
0.99862397	0.0013760685
0.0019589104	0.9980411
0.9927452	0.0072548063
0.20901337	0.79098666
0.001903078	0.9980969
0.9990693	0.00093075715
0.96961427	0.030385766
0.9979486	0.0020514738
0.9987257	0.0012742552
0.99897456	0.0010254703
0.9986235	0.0013765024
0.9980921	0.0019079037
0.9982982	0.0017018337
0.9752417	0.024758259
0.49836606	0.50163394
0.0011204404	0.9988796
0.99903774	0.00096232584
0.9980866	0.0019134032
0.99821055	0.0017894624
0.9978243	0.0021757549
0.0010238951	0.9989761
0.0010357823	0.9989642
0.99850154	0.0014985207
0.99659014	0.0034098611
0.99899966	0.0010003534
0.10266236	0.8973376
0.010520267	0.9894797
0.0010850732	0.99891496
0.0010161555	0.9989838
0.0011485514	0.9988514
0.0016254552	0.99837446
0.9986877	0.0013122775
0.99766695	0.0023330506
0.91960305	0.08039697
0.99678767	0.003212362
0.9988943	0.0011057904
0.9979278	0.002072184
0.9987563	0.0012437251
0.9988483	0.0011517067
0.998801	0.0011989406
0.9970016	0.00299841
0.0011229786	0.998877
0.9986615	0.0013384846
0.99875736	0.0012425983
0.9978581	0.0021418545
0.9990175	0.0009825133
0.9976826	0.002317406
0.99877995	0.0012200372
0.9973489	0.0026511156
0.9986461	0.001353969
0.9389279	0.061072122
0.9980258	0.0019742702
0.99891484	0.0010852142
0.99881625	0.0011837645
0.99874	0.0012600465
0.9990728	0.0009272127
0.9989862	0.0010137999
0.99883026	0.0011697765
0.9984388	0.0015612824
0.866628	0.13337198
0.9989536	0.0010464087
0.99806756	0.001932408
0.99891245	0.0010875999
0.998835	0.0011649949
0.9984975	0.0015024893
0.0014739023	0.9985261
0.9972332	0.002766768
0.99895847	0.0010415646
0.9986798	0.0013201915
0.999062	0.0009380383
0.9984427	0.00155735
0.9988595	0.001140484
0.99711764	0.0028824292
0.9989214	0.0010786036
0.9977695	0.002230492
0.2640062	0.7359938
0.7450592	0.25494087
0.99858665	0.0014133641
0.9919304	0.008069519
0.027954504	0.97204554
0.9989318	0.001068205
0.9988533	0.0011466722
0.0013603041	0.99863964
0.9942952	0.0057047545
0.002015395	0.99798465
0.0030909614	0.9969091
0.99877733	0.0012226582
0.9987417	0.0012583392
0.99056107	0.009438947
0.99885297	0.0011470142
0.9788794	0.021120528
0.0033275099	0.9966725
0.99895465	0.0010452707
0.9981311	0.0018689015
0.9985367	0.0014633191
0.9986344	0.0013656118
0.9986426	0.0013573904
0.99805	0.0019500611
0.99875927	0.0012407362
0.999035	0.0009650578
0.9989643	0.0010356939
0.9990048	0.0009952157
0.9980703	0.0019296746
0.0016336467	0.9983664
0.99893075	0.0010692857
0.99886453	0.0011354468
0.99858826	0.0014117191
0.99868506	0.0013149775
0.9987435	0.0012565317
0.99871814	0.0012818872
0.998811	0.0011889866
0.97134477	0.028655238
0.997505	0.0024950348
0.99910444	0.0008954756
0.99874264	0.0012574411
0.99872714	0.0012728961
0.9983834	0.0016165683
0.99765694	0.002343003
0.99850047	0.001499605
0.9973054	0.0026946396
0.9990012	0.0009988302
0.998706	0.0012940081
0.99876547	0.0012345556
0.9987203	0.0012797645
0.9957123	0.0042877765
0.008335515	0.99166447
0.9987644	0.0012356126
0.99809617	0.0019038563
0.99900913	0.0009907834
0.99870527	0.0012947583
0.9985436	0.0014563944
0.9991141	0.00088590576
0.9990465	0.00095347135
0.9958197	0.0041803303
0.9990927	0.00090734655
0.99901533	0.0009846039
0.9954307	0.0045692525
0.998456	0.0015439409
0.995741	0.004259001
0.99871933	0.001280668
0.13374683	0.8662532
0.813364	0.18663597
0.99867755	0.0013224479
0.998901	0.0010989237
0.99884063	0.0011593539
0.9750845	0.024915542
0.0010862588	0.99891376
0.9966113	0.003388672
0.0010518674	0.99894816
0.997981	0.0020190352
0.9986625	0.0013374715
0.9987294	0.0012705327
0.987835	0.0121649485
0.99676263	0.0032373385
0.021719879	0.97828007
0.0014097436	0.9985903
0.9983956	0.0016044131
0.9989033	0.0010967333
0.8352605	0.16473953
0.9977373	0.0022627455
0.9989255	0.0010744542
0.99735594	0.002644138
0.9983771	0.0016228511
0.99874085	0.0012592018
0.998825	0.0011749201
0.99894935	0.0010506506
0.99873215	0.0012678964
0.0010219407	0.99897814
0.0057934336	0.99420655
0.0010546515	0.9989454
0.006858406	0.9931416
0.9989097	0.0010903416
0.99913484	0.00086514786
0.362588	0.63741195
0.9982778	0.0017222761
0.0010245752	0.9989754
0.13537727	0.8646228
0.99859935	0.001400613
0.9987154	0.0012846636
0.9988764	0.0011235805
0.9989164	0.0010835768
0.99907446	0.00092555955
0.99900347	0.000996528
0.99483705	0.0051630363
0.97947866	0.020521326
0.0058571366	0.99414283
0.9970573	0.0029427481
0.9984351	0.0015648893
0.0027863758	0.99721366
0.9982755	0.0017245042
0.9987826	0.0012173881
0.9957812	0.004218836
0.99883956	0.0011604826
0.99878854	0.0012114322
0.9976725	0.0023274855
0.9991115	0.0008884836
0.9988733	0.0011266614
0.9975178	0.002482219
0.8922627	0.10773728
0.99819905	0.0018009997
0.9991423	0.00085768284
0.99902105	0.0009788884
0.9963085	0.0036914214
0.0011920483	0.9988079
0.9984162	0.0015837869
0.9987225	0.0012774615
0.99908054	0.00091940165
0.99889576	0.0011042358
0.99806756	0.001932408
0.9990589	0.00094113033
0.99857163	0.0014283927
0.99895597	0.001043987
0.9990583	0.00094167836
0.99819344	0.0018065597
0.0021010512	0.99789894
0.0012740155	0.99872595
0.98135763	0.018642308
0.9990055	0.0009945185
0.0020802487	0.99791974
0.002917533	0.9970824
0.0056558973	0.9943441
0.9988549	0.0011451693
0.99477357	0.0052264584
0.99891984	0.0010802076
0.9989353	0.0010647122
0.99906784	0.00093219447
0.9981073	0.0018926978
0.9988502	0.001149806
0.0048131775	0.99518687
0.9968741	0.0031258706
0.01406019	0.98593986
0.9965869	0.003413069
0.9988901	0.0011098956
0.997454	0.0025459682
0.9986872	0.0013127689
0.99464345	0.005356547
0.9934001	0.0065999175
0.0013208934	0.9986791
0.9092987	0.090701304
0.99622285	0.003777112
0.99802834	0.0019716008
0.99647033	0.003529655
0.9983388	0.0016611225
0.0011124453	0.9988876
0.99906236	0.00093768537
0.0011463217	0.9988537
0.9979132	0.002086849
0.0010283808	0.9989716
0.002140908	0.99785906
0.9757235	0.024276549
0.0019972108	0.9980028
0.9991148	0.0008851222
0.0019803634	0.9980197
0.0048708715	0.9951291
0.9984932	0.0015067495
0.9988471	0.0011527961
0.105447836	0.8945521
0.99865913	0.0013408584
0.6877979	0.3122021
0.998097	0.001902953
0.35527083	0.6447292
0.969127	0.030873008
0.9988286	0.0011714324
0.028364992	0.97163504
0.0014503393	0.99854964
0.99745363	0.0025463302
0.99877864	0.0012213489
0.9987853	0.0012146366
0.98688203	0.013117937
0.9987716	0.0012283436
0.82369316	0.1763069
0.998771	0.0012289596
0.9977581	0.0022419016
0.99841607	0.0015839612
0.99800843	0.0019915511
0.9989103	0.0010896863
0.011343288	0.9886567
0.99832207	0.0016778645
0.99798846	0.0020114856
0.9974132	0.002586842
0.99904054	0.0009594118
0.99901783	0.0009821189
0.9988034	0.0011966743
0.99858993	0.0014100589
0.9984835	0.0015165545
0.0011424137	0.9988576
0.9978473	0.0021526855
0.9985544	0.0014455663
0.9987754	0.0012245132
0.9988696	0.0011303329
0.99869174	0.0013083023
0.99868685	0.0013131853
0.0010994594	0.99890053
0.0013855642	0.99861443
0.9986234	0.0013766058
0.0012098829	0.9987901
0.9990393	0.0009607615
0.0013785515	0.99862146
0.0013812976	0.9986187
0.9983474	0.0016526553
0.99776626	0.0022337139
0.9978649	0.0021351054
0.0011189192	0.99888104
0.99870646	0.0012935867
0.9989812	0.001018851
0.99751425	0.0024857386
0.99880266	0.0011973
0.9972671	0.0027328774
0.9982857	0.0017142717
0.9989035	0.0010965033
0.99838567	0.0016143104
0.9983827	0.0016172673
0.99853265	0.0014673749
0.99880695	0.0011930595
0.99649554	0.003504434
0.99839205	0.0016079703
0.0011400953	0.9988599
0.9988739	0.0011260874
0.99869424	0.0013057844
0.99835473	0.0016452764
0.9989203	0.0010796721
0.9975914	0.0024086263
0.9920169	0.0079830615
0.0012886376	0.99871135
0.001737303	0.9982627
0.997985	0.002014977
0.9986143	0.0013857149
0.9986765	0.0013235013
0.998442	0.001558036
0.9912059	0.008794126
0.99821055	0.0017895101
0.9987863	0.0012137305
0.99897003	0.0010299953
0.9973149	0.0026850877
0.99881697	0.0011830685
0.99880815	0.0011918986
0.99821705	0.001782965
0.9989932	0.0010067722
0.9978235	0.002176576
0.9990232	0.0009768393
0.017114962	0.982885
0.9989256	0.0010743222
0.9860319	0.013968131
0.99865615	0.0013438482
0.99906856	0.00093144295
0.99778193	0.0022180774
0.99135345	0.008646532
0.0014925116	0.99850744
0.0023522454	0.9976477
0.99890304	0.001096936
0.9984479	0.001552111
0.998654	0.0013459937
0.0012680357	0.9987319
0.99841154	0.0015883937
0.0011541701	0.9988458
0.9986798	0.0013201601
0.0042347675	0.9957652
0.99888796	0.0011121142
0.99851555	0.0014843943
0.0015229217	0.99847704
0.99831945	0.0016805753
0.012499295	0.98750067
0.99823415	0.0017658604
0.99834573	0.0016542706
0.0060466765	0.9939533
0.9985507	0.0014493059
0.9987387	0.001261339
0.9977919	0.002208108
0.0010963368	0.99890363
0.9984205	0.0015794925
0.99858946	0.0014105217
0.99905914	0.0009408097
0.9989429	0.0010571531
0.9989672	0.0010328694
0.99491715	0.0050828164
0.99873346	0.0012665674
0.99842167	0.0015783454
0.9984958	0.0015042115
0.9988707	0.0011293177
0.77561027	0.22438975
0.9984825	0.001517513
0.99778914	0.0022108026
0.99885607	0.0011438967
0.0016562089	0.9983438
0.0022274929	0.9977725
0.99863845	0.00136151
0.99880993	0.0011901049
0.99619293	0.00380711
0.0052322433	0.9947678
0.98821056	0.011789516
0.9990476	0.00095240265
0.9987639	0.0012361371
0.010627815	0.9893722
0.0018937015	0.99810624
0.22203685	0.7779631
0.9989498	0.0010502338
0.0011816927	0.99881834
0.0049119173	0.99508804
0.98858505	0.011414921
0.9990972	0.00090280053
0.99895954	0.0010403898
0.98507	0.014929992
0.001597012	0.998403
0.9987583	0.0012416827
0.99883026	0.0011697186
0.99893004	0.0010699884
0.80952376	0.19047627
0.24841931	0.75158066
0.99852705	0.0014729054
0.99880135	0.0011986751
0.0019068116	0.9980932
0.9984389	0.0015611121
0.9869963	0.013003736
0.9983127	0.0016872726
0.99861383	0.0013860987
0.99877423	0.0012257822
0.015572992	0.98442703
0.99339193	0.006608004
0.99903023	0.0009697671
0.99835926	0.0016406884
0.03383603	0.966164
0.99845827	0.0015417138
0.9982736	0.0017263767
0.9974596	0.0025404016
0.9983878	0.0016121768
0.99861765	0.0013823853
0.99882287	0.0011770866
0.99860185	0.0013981715
0.9988424	0.001157664
0.3000602	0.6999398
0.9989231	0.0010768813
0.95602816	0.04397185
0.9988913	0.001108745
0.99872357	0.0012763955
0.9716026	0.028397346
0.9982653	0.0017346652
0.998026	0.0019739647
0.998944	0.0010559814
0.91874003	0.08126004
0.9975815	0.0024185441
0.9989405	0.0010594882
0.9987412	0.0012587785
0.9670401	0.03295989
0.99868757	0.0013124157
0.0010217602	0.99897826
0.0011579345	0.99884206
0.0028923396	0.9971077
0.9985468	0.0014531367
0.99874914	0.0012509003
0.99244624	0.007553755
0.063191056	0.93680894
0.9985499	0.0014500452
0.93926376	0.060736176
0.9902208	0.009779147
0.99808097	0.0019189817
0.0029798623	0.99702007
0.998728	0.0012720168
0.99818486	0.001815069
0.57432693	0.4256731
0.9987649	0.0012351219
0.9989241	0.00107584
0.9986273	0.0013727491
0.0012307351	0.9987692
0.99880004	0.0011999082
0.9981804	0.001819632
0.9490871	0.05091286
0.99854445	0.0014555258
0.94496787	0.055032134
0.4815643	0.5184357
0.9985251	0.0014749131
0.99900216	0.0009978747
0.0013398239	0.9986602
0.007694271	0.9923057
0.99649847	0.003501533
0.9988605	0.0011395823
0.9989195	0.0010804776
0.0050278315	0.9949721
0.0017018999	0.9982981
0.99914074	0.00085922313
0.005749933	0.99425006
0.99773383	0.0022661025
0.0023807245	0.9976192
0.9975586	0.0024413627
0.9988834	0.00111659
0.0010591011	0.9989409
0.9987174	0.0012826298
0.9985833	0.0014166691
0.9983712	0.0016288046
0.0013915838	0.9986084
0.9840517	0.015948258
0.0011903192	0.9988097
0.9986393	0.0013607044
0.9959241	0.0040759235
0.9983315	0.0016684738
0.9975858	0.0024142207
0.9984174	0.0015826405
0.017068487	0.98293155
0.99893945	0.0010605099
0.99871516	0.0012849022
0.998691	0.0013090421
0.99887925	0.0011207649
0.9987005	0.0012994708
0.002909955	0.99709
0.32748815	0.6725118
0.9977107	0.002289247
0.9979013	0.0020986851
0.0018238522	0.9981761
0.005128612	0.9948714
0.9989843	0.0010157253
0.9975999	0.0024000872
0.9983663	0.0016337079
0.888803	0.11119702
0.0015040897	0.99849594
0.9945115	0.0054885587
0.99904555	0.00095439196
0.9990319	0.0009681706
0.99882144	0.0011785951
0.99867165	0.0013283378
0.008833926	0.99116606
0.9934441	0.0065558893
