0.99901915	0.0009807942
0.9990396	0.00096037704
0.9962643	0.0037356773
0.99628925	0.0037107347
0.99883574	0.0011642372
0.0023593286	0.9976407
0.99867046	0.0013295112
0.97562623	0.024373727
0.99899656	0.0010034748
0.9918601	0.008139929
0.9990325	0.00096750475
0.99737287	0.0026271672
0.976932	0.023068031
0.9990067	0.0009933885
0.9990508	0.00094923563
0.9990754	0.00092457363
0.004863142	0.9951369
0.9970402	0.0029597483
0.9990522	0.0009477332
0.99852175	0.0014782575
0.002979277	0.99702066
0.9972662	0.0027338604
0.9990644	0.0009356818
0.0065575484	0.9934424
0.9965521	0.0034478991
0.998979	0.0010210118
0.9989957	0.0010042373
0.002285881	0.99771416
0.9990632	0.0009368021
0.9989429	0.0010570553
0.9990414	0.00095862197
0.9990409	0.0009590252
0.9982337	0.0017662501
0.9988255	0.0011744412
0.99821836	0.0017816061
0.9988105	0.0011894458
0.9989305	0.0010695277
0.04678158	0.9532184
0.99869776	0.0013022033
0.9988317	0.001168354
0.0020766568	0.9979233
0.99908316	0.0009168884
0.003938674	0.99606127
0.99896383	0.0010361272
0.9979311	0.0020688744
0.0031781872	0.99682176
0.9990196	0.0009803276
0.99844104	0.0015590059
0.9976688	0.0023311623
0.0020380626	0.997962
0.99191076	0.008089257
0.9968252	0.003174804
0.99821186	0.001788158
0.9978514	0.0021486138
0.99899477	0.0010051874
0.06299154	0.9370085
0.99905986	0.0009401598
0.0020676563	0.9979323
0.99792516	0.0020748104
0.9989047	0.0010953107
0.9983021	0.0016978823
0.9990243	0.00097572966
0.9991067	0.00089328893
0.99813133	0.0018686898
0.99894744	0.0010525499
0.99899775	0.0010023153
0.0019368273	0.99806315
0.99902725	0.00097278116
0.9987017	0.001298267
0.99040246	0.009597516
0.9988005	0.0011994323
0.0026967803	0.99730325
0.9990325	0.00096751034
0.9986527	0.0013472211
0.99867415	0.0013258593
0.99897987	0.0010200725
0.99876595	0.0012341071
0.99837106	0.0016289069
0.0022884465	0.99771154
0.9981908	0.00180913
0.99878675	0.0012132279
0.0020723382	0.99792767
0.0046595866	0.99534047
0.99882656	0.0011734169
0.9990809	0.00091905834
0.0019694665	0.9980305
0.99881893	0.0011810784
0.9989635	0.0010364703
0.99900204	0.000998035
0.9609807	0.039019365
0.99901414	0.0009858288
0.009066156	0.9909339
0.99867153	0.0013285468
0.002557584	0.99744236
0.9987858	0.001214185
0.99864084	0.0013591599
0.9980762	0.0019237484
0.9975051	0.002494833
0.0019986294	0.9980014
0.99878246	0.0012175697
0.99677664	0.0032233205
0.99390805	0.0060919295
0.9932239	0.0067760823
0.3759948	0.6240052
0.008203386	0.9917966
0.99893194	0.0010680992
0.998922	0.0010780282
0.0022489587	0.99775106
0.999015	0.0009849538
0.9977695	0.0022305972
0.998809	0.0011909968
0.9956844	0.0043156305
0.13568489	0.86431515
0.03550452	0.9644955
0.002918671	0.99708134
0.44718346	0.55281657
0.56244695	0.43755302
0.9944727	0.0055273143
0.99887305	0.0011269519
0.69867605	0.30132395
0.99899966	0.0010004039
0.019595696	0.9804043
0.99717355	0.002826451
0.998577	0.0014230026
0.9986939	0.0013061016
0.99896324	0.0010367953
0.99855894	0.0014410883
0.9948632	0.005136791
0.9984042	0.001595751
0.9990773	0.0009226416
0.99888784	0.0011121691
0.9978271	0.0021728154
0.98384327	0.016156746
0.99626225	0.003737742
0.99905425	0.0009457736
0.0022440422	0.99775594
0.9885889	0.011411079
0.0021403835	0.99785966
0.9984316	0.0015683427
0.9989213	0.0010787011
0.9979857	0.0020142712
0.009369565	0.99063045
0.99846965	0.0015303167
0.9990471	0.00095285464
0.008807745	0.9911923
0.9990426	0.000957423
0.99903405	0.00096598413
0.9989612	0.0010387795
0.99905807	0.0009418883
0.012047183	0.9879529
0.99875665	0.0012433063
0.99908113	0.0009188973
0.007951295	0.9920487
0.9988004	0.0011995637
0.998865	0.0011349741
0.6988583	0.3011417
0.99898595	0.0010140636
0.9988181	0.0011818954
0.0026142437	0.9973858
0.99853814	0.0014618523
0.040309526	0.95969045
0.99900633	0.0009937056
0.9990004	0.0009996106
0.00211999	0.99788
0.9972331	0.0027668783
0.9986872	0.0013127964
0.9957908	0.0042092656
0.9989956	0.0010044441
0.9990207	0.0009792658
0.99894637	0.0010537043
0.0032988878	0.99670106
0.9989328	0.001067253
0.9989526	0.0010473486
0.9971071	0.0028928912
0.99873334	0.0012666059
0.99884343	0.0011565859
0.002686241	0.9973137
0.99877614	0.0012238445
0.006430903	0.99356914
0.99759066	0.0024094013
0.9984767	0.001523362
0.05329413	0.9467058
0.9990031	0.0009968813
0.99840456	0.001595445
0.0029530423	0.997047
0.9982089	0.0017910898
0.0019752795	0.9980247
0.96462303	0.03537698
0.99903023	0.0009698083
0.9987783	0.0012216734
0.0026596042	0.9973404
0.999054	0.00094601244
0.0021396738	0.9978604
0.99612856	0.0038714204
0.99678314	0.003216848
0.9990054	0.0009946555
0.974345	0.025654955
0.99893755	0.001062406
0.99899095	0.0010090811
0.0076648225	0.99233514
0.9958626	0.0041373516
0.9985435	0.0014565116
0.99791664	0.002083397
0.9990625	0.0009375129
0.9984244	0.0015756426
0.999076	0.0009239399
0.99895334	0.0010465761
0.9989858	0.0010141863
0.83184147	0.16815853
0.99906236	0.0009376925
0.99882215	0.0011778302
0.99909914	0.0009009015
0.9981042	0.0018957268
0.03166924	0.9683308
0.993218	0.0067819455
0.0022456485	0.9977544
0.97393453	0.02606554
0.9868182	0.013181846
0.9989754	0.0010246285
0.9990459	0.00095408433
0.99897873	0.0010212425
0.99905854	0.00094144285
0.99896383	0.0010361583
0.9961073	0.0038926904
0.0022032966	0.9977968
0.0024497013	0.9975503
0.0021673588	0.9978326
0.0019495004	0.99805045
0.015348873	0.9846511
0.9987404	0.0012596438
0.9848941	0.015105914
0.002089839	0.9979101
0.99878913	0.0012108629
0.99868494	0.0013150702
0.0019377955	0.9980622
0.9988041	0.0011959426
0.002890191	0.99710983
0.99890935	0.001090646
0.98366874	0.016331224
0.99870396	0.0012960191
0.012408722	0.98759127
0.9984396	0.0015603906
0.99861515	0.0013848856
0.9989899	0.0010100886
0.0027392686	0.9972607
0.9986016	0.001398418
0.003465791	0.9965342
0.0021310546	0.9978689
0.998637	0.0013629852
0.998858	0.0011419788
0.058732126	0.9412679
0.99826235	0.0017376388
0.9989649	0.0010351154
0.99896777	0.0010322665
0.99903095	0.0009690338
0.9983531	0.0016468592
0.99885905	0.0011409748
0.99827707	0.0017229419
0.9989033	0.0010967234
0.9974253	0.0025747223
0.99605185	0.0039481735
0.9922516	0.007748377
0.99891925	0.0010807893
0.0030493552	0.9969506
0.99169683	0.008303134
0.9986319	0.0013680387
0.9990652	0.0009347465
0.9886137	0.011386266
0.9989372	0.0010627572
0.99893504	0.0010649815
0.9953616	0.004638382
0.15484682	0.8451532
0.005141765	0.99485826
0.99828476	0.00171523
0.0043503055	0.99564976
0.99904734	0.00095259416
0.042016983	0.957983
0.99834824	0.0016517388
0.0021622519	0.9978377
0.0052682487	0.9947318
0.99856913	0.0014309032
0.9989679	0.00103217
0.9974831	0.0025170052
0.998776	0.0012240025
0.9989465	0.00105349
0.0021118824	0.99788815
0.9989563	0.0010436579
0.99883944	0.0011606409
0.999003	0.000996978
0.9972494	0.0027505266
0.99898845	0.0010115713
0.9989231	0.0010768679
0.9986848	0.0013151679
0.99904376	0.00095627253
0.9990615	0.00093846157
0.9986228	0.0013771756
0.9979134	0.002086515
0.99846905	0.0015309755
0.9990404	0.000959515
0.99900097	0.0009990623
0.999019	0.0009809597
0.99880505	0.0011949051
0.998175	0.0018250255
0.02041637	0.9795837
0.99883705	0.0011630035
0.010865321	0.98913467
0.99903774	0.00096229685
0.9988776	0.0011224359
0.99171853	0.008281496
0.99891376	0.0010861973
0.9983754	0.0016246137
0.9990221	0.0009779
0.99827564	0.0017243745
0.99455535	0.005444635
0.0022009641	0.997799
0.99893695	0.0010630408
0.0019758532	0.9980242
0.9990709	0.0009290307
0.9990483	0.000951648
0.0035275945	0.9964725
0.0059509166	0.9940491
0.9967513	0.003248751
0.9964701	0.0035299622
0.07276976	0.9272302
0.99113125	0.008868732
0.0020878322	0.9979121
0.9984724	0.001527578
0.0022405996	0.99775934
0.99866664	0.0013333724
0.9987191	0.0012809822
0.9989938	0.0010061403
0.0036371185	0.99636286
0.002333426	0.9976666
0.002107659	0.9978923
0.0020728835	0.99792707
0.0023102062	0.99768984
0.91540337	0.08459662
0.999052	0.000948006
0.002741367	0.99725866
0.9987853	0.0012146761
0.99880743	0.0011925207
0.0020430796	0.9979569
0.9976617	0.002338333
0.9515079	0.048492108
0.99816966	0.0018302699
0.99022245	0.009777521
0.9960001	0.0039998544
0.97049326	0.029506676
0.99882466	0.001175295
0.9989993	0.0010007499
0.9988312	0.0011687445
0.99442154	0.0055784867
0.9968646	0.0031353515
0.991903	0.008097024
0.9974994	0.0025005748
0.998998	0.0010019982
0.0042559565	0.99574405
0.9989735	0.0010265039
0.99901307	0.0009869086
0.9988392	0.0011607633
0.9989911	0.0010088998
0.99346787	0.0065321033
0.9990717	0.0009282725
0.9989623	0.0010377073
0.9988877	0.001112326
0.9990702	0.0009298456
0.9988709	0.0011291257
0.003575478	0.9964245
0.9990012	0.0009987672
0.9990301	0.0009699266
0.99770737	0.0022926182
0.9990727	0.0009272585
0.9989661	0.0010339358
0.99896014	0.0010398463
0.99405944	0.0059405733
0.9990441	0.00095587946
0.9846073	0.015392693
0.99901414	0.0009858025
0.9986351	0.0013648653
0.9989944	0.001005547
0.998697	0.0013030997
0.0116118705	0.9883881
0.948784	0.051216062
0.9983285	0.00167155
0.99695325	0.0030467324
0.99893016	0.0010698712
0.99852437	0.0014756605
0.8299439	0.17005607
0.99882716	0.0011728661
0.9989004	0.0010996233
0.9989656	0.0010344135
0.0019251234	0.9980749
0.9990602	0.0009397832
0.99863476	0.0013652717
0.997543	0.0024570671
0.015794195	0.98420584
0.99868876	0.0013112907
0.9990257	0.0009742772
0.998973	0.0010270282
0.99790984	0.0020900795
0.9990375	0.00096251146
0.9988348	0.0011652268
0.99789846	0.0021015473
0.9990791	0.00092091586
0.99897695	0.0010231229
0.81481963	0.1851804
0.9990558	0.000944211
0.9340368	0.06596317
0.9989397	0.0010602949
0.58569854	0.4143014
0.99573153	0.0042684227
0.9990181	0.0009819388
0.9989503	0.0010497661
0.9989318	0.0010681786
0.9990004	0.0009996536
0.998312	0.0016879771
0.0028957562	0.9971042
0.9852588	0.014741143
0.99892116	0.0010788924
0.99906117	0.0009388542
0.9954739	0.0045260508
0.0024821928	0.9975178
0.99897754	0.0010225339
0.0023381393	0.9976618
0.99905664	0.0009433608
0.002169383	0.99783057
0.9760276	0.023972386
0.99790335	0.002096648
0.9989599	0.0010400559
0.9990396	0.00096039724
0.08531246	0.9146876
0.9075769	0.09242305
0.9987698	0.0012301167
0.0021925862	0.99780744
0.99880195	0.0011980514
0.9990307	0.0009692485
0.0021305478	0.9978695
0.9989385	0.0010615259
0.0051029306	0.99489707
0.0019085766	0.9980914
0.0023390995	0.9976609
0.9990081	0.0009918743
0.99905556	0.0009443891
0.9986656	0.0013344791
0.9988594	0.0011406118
0.9988709	0.0011291073
0.9290509	0.070949025
0.12897082	0.8710292
0.99836403	0.001635926
0.9986563	0.0013437663
0.9958515	0.004148473
0.9990539	0.0009460962
0.99887985	0.0011200977
0.002601816	0.99739814
0.9990201	0.000979885
0.081301734	0.91869825
0.99902046	0.0009795487
0.9988109	0.0011891031
0.028146205	0.97185385
0.1431629	0.8568371
0.00202593	0.9979741
0.0026065162	0.9973935
0.0022710282	0.997729
0.28644833	0.7135517
0.9986142	0.0013857549
0.019718843	0.9802812
0.9961093	0.0038906513
0.0028660218	0.997134
0.9988072	0.0011928378
0.9985454	0.0014546618
0.9293632	0.07063681
0.9990362	0.0009637823
0.98073834	0.019261627
0.98647064	0.013529405
0.9989391	0.001060897
0.99786013	0.0021398172
0.999025	0.00097504427
0.9980416	0.0019583886
0.99895823	0.0010417058
0.99889475	0.0011052184
0.99875474	0.0012452519
0.0033391407	0.9966608
0.005632313	0.99436766
0.0038528186	0.99614716
0.018457022	0.981543
0.9990544	0.00094561547
0.6469323	0.35306776
0.99834144	0.0016585141
0.003239005	0.996761
0.999025	0.00097506895
0.98362494	0.016375115
0.0021702119	0.99782974
0.99893135	0.0010686003
0.6126293	0.38737074
0.0021586632	0.99784136
0.9983096	0.0016903637
0.99904114	0.00095879403
0.82499236	0.17500767
0.99837863	0.0016213113
0.97486556	0.02513443
0.9989656	0.0010343657
0.99907935	0.00092058105
0.0022844218	0.9977156
0.0019131982	0.9980868
0.99128866	0.008711302
0.9989071	0.0010929519
0.9989072	0.001092755
0.9989613	0.0010386381
0.0019172098	0.99808276
0.002868645	0.99713135
0.9990038	0.000996162
0.0022594216	0.9977406
0.99718106	0.0028189833
0.0020816487	0.9979183
0.9990386	0.0009614038
0.9989994	0.0010006136
0.96964914	0.030350888
0.0056561637	0.9943439
0.99858046	0.0014195497
0.9990007	0.0009992789
0.9987733	0.0012267085
0.99894506	0.0010550021
0.00300819	0.99699175
0.99903524	0.0009648119
0.9971859	0.0028140426
0.9990466	0.00095336547
0.9981641	0.001835958
0.0057321102	0.9942678
0.012493257	0.98750675
0.002111807	0.99788815
0.9990103	0.0009896302
0.008362996	0.99163693
0.9973507	0.0026492907
0.0018963648	0.9981036
0.0023021125	0.9976979
0.99740523	0.002594753
0.99901426	0.0009856814
0.99891376	0.0010861927
0.9960704	0.0039295554
0.9985152	0.0014847831
0.001920748	0.9980793
0.999049	0.0009510258
0.9989191	0.001080949
0.96440667	0.035593305
0.99904066	0.0009593483
0.9988857	0.0011142677
0.9990796	0.00092043687
0.014009585	0.9859904
0.99898833	0.0010116218
0.9987608	0.0012391708
0.99863845	0.0013615607
0.9978677	0.0021322372
0.99904543	0.00095458986
0.9990276	0.00097243785
0.9989033	0.0010967385
0.99891007	0.0010899751
0.99886984	0.001130107
0.9975788	0.002421249
0.99896884	0.0010311528
0.99902916	0.0009708812
0.016775955	0.98322403
0.99798656	0.0020134854
0.0022250188	0.997775
0.9990343	0.0009657347
0.9985989	0.0014011166
0.6994026	0.30059743
0.719575	0.280425
0.36218262	0.6378173
0.0020615582	0.99793845
0.9973586	0.002641345
0.9985266	0.0014733829
0.002263497	0.99773645
0.00198827	0.9980117
0.99901867	0.0009812934
0.999	0.0010000141
0.9977416	0.0022584316
0.99877065	0.0012292787
0.99883205	0.0011679739
0.9989403	0.0010597253
0.99892443	0.0010754864
0.004032598	0.9959674
0.99233764	0.0076623345
0.004086639	0.9959133
0.003205872	0.99679416
0.99907047	0.0009295195
0.9493431	0.05065697
0.9980869	0.001913069
0.9990282	0.00097185624
0.9990551	0.00094487605
0.9962863	0.0037136816
0.9981573	0.001842712
0.99848527	0.001514798
0.9964786	0.0035213511
0.011453204	0.9885467
0.0019956795	0.9980044
0.9989784	0.0010216997
0.9981858	0.0018142014
0.9977841	0.0022159691
0.9988423	0.0011577411
0.001967229	0.99803275
0.0026980552	0.99730194
0.9989894	0.001010578
0.9987625	0.0012374794
0.99889165	0.001108349
0.9938134	0.006186572
0.9661994	0.033800572
0.0021551875	0.9978448
0.0020428628	0.9979571
0.002608715	0.9973912
0.002106462	0.9978935
0.9990231	0.0009769067
0.99621236	0.003787603
0.86019975	0.13980027
0.9661025	0.033897508
0.9990037	0.0009962759
0.99622405	0.0037759496
0.99906117	0.0009388054
0.99900156	0.0009984319
0.99897754	0.0010224637
0.9955929	0.004407047
0.0023017905	0.99769825
0.9984463	0.0015536832
0.99880457	0.0011954802
0.9981269	0.0018730903
0.99893004	0.0010699737
0.0070777857	0.9929222
0.9988104	0.0011896061
0.045565136	0.9544349
0.99875057	0.0012494422
0.20583299	0.794167
0.99898833	0.0010117154
0.99898106	0.0010189601
0.99857664	0.0014233352
0.9969693	0.0030307528
0.9990785	0.00092145463
0.9988004	0.0011995604
0.9989458	0.0010542526
0.99902165	0.0009783781
0.9892189	0.010781139
0.9990638	0.0009362453
0.99834967	0.0016503918
0.9990632	0.0009368142
0.9989096	0.0010903899
0.9989618	0.0010381567
0.23369373	0.7663063
0.14703996	0.85296005
0.9990796	0.000920371
0.9990663	0.0009337287
0.9989421	0.001057945
0.99898964	0.0010103108
0.99894005	0.0010600081
0.9989115	0.0010885524
0.99874413	0.0012558425
0.9571568	0.04284327
0.5084762	0.49152383
0.016458618	0.9835414
0.99900985	0.0009901173
0.9983902	0.001609859
0.004472616	0.9955273
0.99893373	0.0010662168
0.99909484	0.0009052029
0.0019734425	0.99802655
0.98714125	0.012858778
0.008117879	0.99188215
0.0021682438	0.99783176
0.99853504	0.0014649091
0.9945819	0.0054181274
0.9960459	0.0039541456
0.9990004	0.000999663
0.9986254	0.0013745726
0.0029208614	0.99707913
0.99849653	0.0015034869
0.99904317	0.00095677684
0.99873894	0.0012610777
0.99882096	0.0011790673
0.9990683	0.0009317559
0.995388	0.004612098
0.9989485	0.001051477
0.99890554	0.001094496
0.99902225	0.0009777434
0.99895453	0.0010454849
0.9913545	0.008645444
0.0020823455	0.9979177
0.9990434	0.0009566307
0.9988568	0.0011432525
0.99886334	0.0011366468
0.9985576	0.0014424036
0.9979037	0.0020963417
0.9990483	0.00095173233
0.9990614	0.0009385988
0.9988953	0.001104715
0.12556966	0.87443036
0.9990773	0.00092263275
0.99904495	0.0009549728
0.9497925	0.05020747
0.99896705	0.0010329935
0.99873084	0.001269134
0.99861705	0.0013829719
0.99899787	0.0010021406
0.9989724	0.0010276195
0.9988174	0.0011825569
0.998346	0.0016540359
0.99889153	0.001108455
0.9896054	0.010394571
0.12204331	0.87795675
0.99901736	0.0009826228
0.99744594	0.0025541247
0.9989988	0.001001235
0.99715567	0.002844298
0.99793434	0.0020656167
0.99906725	0.000932816
0.99908054	0.0009194376
0.99797636	0.0020236252
0.99904674	0.0009531997
0.9988877	0.001112274
0.99715805	0.002841919
0.99901056	0.0009893939
0.9959772	0.0040227836
0.9986524	0.0013476644
0.0055837473	0.99441624
0.7745272	0.22547282
0.9990301	0.0009699257
0.99902856	0.000971498
0.9990097	0.0009902483
0.91220766	0.08779237
0.0027629395	0.9972371
0.27981213	0.72018784
0.0021602775	0.9978397
0.63892895	0.36107105
0.99888617	0.001113872
0.99897456	0.0010254541
0.99832255	0.0016774804
0.050786354	0.9492136
0.23086087	0.7691391
0.03599563	0.9640044
0.99890673	0.0010932946
0.9990243	0.00097575574
0.2569384	0.7430616
0.9984534	0.0015465519
0.9990408	0.0009591513
0.9984127	0.0015872811
0.9952603	0.0047396766
0.9989328	0.0010672173
0.9990773	0.0009226609
0.9990145	0.0009854514
0.99833846	0.001661522
0.0018947561	0.99810517
0.0067187995	0.9932811
0.0021051243	0.99789494
0.002155937	0.9978441
0.9990669	0.0009330862
0.9990305	0.0009694932
0.6437373	0.35626268
0.99884737	0.0011526011
0.0021985935	0.99780136
0.0035609044	0.99643904
0.99891853	0.001081503
0.99893564	0.0010643319
0.99892527	0.0010747347
0.9989993	0.0010006984
0.99906296	0.00093707937
0.99897647	0.0010235998
0.9982817	0.0017183053
0.1253221	0.8746779
0.008890192	0.99110985
0.99896944	0.0010305641
0.9987159	0.0012841123
0.0020003552	0.9979996
0.99686915	0.0031308134
0.9987129	0.0012871713
0.9977254	0.0022745207
0.99888295	0.001116997
0.9989405	0.0010595215
0.99603456	0.0039654365
0.99907076	0.0009292105
0.9988501	0.0011499292
0.99853456	0.0014654631
0.023466915	0.9765331
0.93325496	0.06674498
0.9990771	0.0009229555
0.99895966	0.0010402744
0.9907588	0.0092412215
0.0020962819	0.9979037
0.99903035	0.000969641
0.9990361	0.0009639862
0.9990677	0.0009322743
0.9974962	0.0025038433
0.99834967	0.0016503918
0.9990331	0.0009669731
0.99903595	0.0009640583
0.99883395	0.001166073
0.9989722	0.0010278682
0.9990357	0.00096426177
0.0024389278	0.9975611
0.0022191629	0.99778086
0.4227458	0.5772542
0.99904627	0.000953658
0.002065847	0.9979342
0.0063183634	0.99368167
0.7036028	0.2963972
0.9990783	0.0009217234
0.99579287	0.0042071617
0.99824274	0.0017572572
0.998892	0.0011079614
0.99904495	0.00095508294
0.99840987	0.0015901392
0.9984047	0.0015953219
0.9970842	0.0029158357
0.028244797	0.9717552
0.0064950297	0.993505
0.98936135	0.010638615
0.99903893	0.0009611475
0.9987136	0.0012863536
0.99900717	0.0009928159
0.96392506	0.03607497
0.9986737	0.0013263987
0.0021498166	0.9978502
0.94266415	0.057335794
0.9979348	0.0020652197
0.9990067	0.0009933936
0.9890187	0.010981395
0.9983279	0.0016720941
0.0021362994	0.9978637
0.99903536	0.0009646776
0.002314261	0.9976858
0.9988681	0.0011319779
0.0019219604	0.998078
0.9712795	0.028720476
0.99829656	0.0017034106
0.002698662	0.9973014
0.999064	0.00093594205
0.008079712	0.99192023
0.56390274	0.4360973
0.9987637	0.0012363555
0.9988219	0.0011780108
0.9938921	0.006107893
0.99899143	0.0010085554
0.22147296	0.77852696
0.9986852	0.0013148404
0.817418	0.18258207
0.016366562	0.98363346
0.99901164	0.0009883841
0.00469189	0.9953081
0.0021835433	0.99781644
0.9982009	0.0017990393
0.9984792	0.0015208211
0.9990056	0.0009943543
0.9528166	0.047183406
0.9989888	0.001011167
0.9913611	0.0086389
0.99894816	0.0010518177
0.99717355	0.0028263866
0.9984825	0.0015175339
0.9974693	0.0025307478
0.99903584	0.0009641828
0.007990277	0.99200976
0.9978728	0.0021272183
0.99589586	0.004104104
0.9937465	0.0062534823
0.99900013	0.0009999174
0.9989851	0.0010149035
0.99899405	0.0010059525
0.99894255	0.0010574462
0.9983222	0.0016778142
0.0019496488	0.99805033
0.99820817	0.0017918112
0.998351	0.0016489961
0.99865377	0.0013461731
0.9986519	0.0013481246
0.9988175	0.0011824099
0.9989735	0.0010265402
0.0021018973	0.9978981
0.0025524898	0.9974475
0.99815947	0.0018405592
0.0020450465	0.99795496
0.99904865	0.00095129805
0.0020994672	0.9979005
0.0020621107	0.99793786
0.99784684	0.0021531414
0.76842934	0.23157069
0.9650118	0.034988187
0.002117464	0.99788254
0.9990363	0.0009637365
0.9988595	0.0011404598
0.9986419	0.001358132
0.9989323	0.0010676988
0.97799176	0.02200828
0.9987674	0.0012326197
0.99902797	0.0009720089
0.99586856	0.004131468
0.99896574	0.0010342905
0.9985801	0.0014199195
0.9990508	0.0009491402
0.99841213	0.0015878547
0.99795985	0.0020401652
0.0021307464	0.99786925
0.99899393	0.0010060285
0.99770266	0.0022973455
0.99797887	0.002021178
0.99873716	0.0012628982
0.9986261	0.001373862
0.3830678	0.6169322
0.0023601828	0.9976399
0.001991718	0.9980083
0.99881446	0.0011855338
0.9989838	0.0010161249
0.99903214	0.0009678985
0.9989863	0.001013727
0.42630956	0.5736904
0.998966	0.0010340298
0.99903995	0.00095999194
0.9989862	0.00101381
0.96901023	0.030989788
0.9989513	0.0010486776
0.9989145	0.001085511
0.9990602	0.00093974196
0.99895084	0.0010491287
0.9988123	0.0011876588
0.99909425	0.00090575323
0.0023524112	0.9976476
0.99886525	0.0011347487
0.99902403	0.00097597984
0.9972445	0.0027555446
0.9990452	0.00095477764
0.99861455	0.0013853874
0.99281937	0.0071806614
0.0026867366	0.9973132
0.0044248626	0.9955752
0.99903345	0.00096651155
0.99851567	0.0014843236
0.9988311	0.0011689389
0.0020806815	0.9979194
0.9984913	0.0015087576
0.0023753378	0.9976247
0.9988939	0.0011061634
0.0022931092	0.9977069
0.9987546	0.0012453538
0.9986355	0.0013644807
0.0022990666	0.997701
0.998782	0.0012180081
0.1483526	0.85164744
0.9984982	0.0015017999
0.9913918	0.008608188
0.014441574	0.9855584
0.99904794	0.0009520775
0.9989705	0.0010294988
0.99762684	0.0023731398
0.0019362875	0.99806374
0.9988996	0.0011003515
0.9975206	0.0024793833
0.9990495	0.0009505239
0.9989261	0.0010739195
0.9990878	0.00091217685
0.9987369	0.0012630377
0.99902046	0.0009795785
0.9981072	0.0018928051
0.9989691	0.0010308739
0.9988244	0.0011755459
0.9950401	0.0049598487
0.9987896	0.0012104645
0.9971149	0.0028850834
0.9990958	0.00090419856
0.008517956	0.991482
0.0041803042	0.9958197
0.998228	0.0017720457
0.828456	0.17154406
0.9949043	0.0050957357
0.0041605504	0.9958395
0.9969838	0.0030161575
0.9990791	0.0009208197
0.9990907	0.00090932276
0.040005375	0.9599947
0.0034347805	0.9965653
0.99839526	0.0016046681
0.9989454	0.001054565
0.0019890706	0.99801093
0.99863917	0.0013607698
0.9979528	0.0020471457
0.9989391	0.0010609152
0.99878496	0.0012150551
0.009291695	0.99070835
0.0030303968	0.99696964
0.99895453	0.0010454427
0.9988373	0.0011627638
0.99896336	0.001036654
0.8375627	0.16243735
0.009313769	0.99068624
0.9981534	0.0018466506
0.9990459	0.00095402653
0.002807778	0.9971922
0.9989563	0.001043621
0.99654275	0.0034572193
0.99864787	0.0013521172
0.9977124	0.0022876172
0.9988343	0.001165662
0.0025722305	0.99742776
0.9983839	0.0016160827
0.9990363	0.0009637218
0.9985399	0.0014600973
0.007992524	0.9920075
0.99855906	0.0014408906
0.997922	0.0020780666
0.9958903	0.004109703
0.99879825	0.0012017756
0.9989266	0.0010733809
0.43415925	0.5658407
0.9990355	0.0009645007
0.9989617	0.0010383195
0.0251835	0.9748165
0.9990539	0.0009460623
0.9951827	0.0048173065
0.9990061	0.0009939024
0.7321371	0.2678629
0.998326	0.0016739746
0.99889344	0.0011066103
0.9983966	0.0016034197
0.9984694	0.0015305562
0.97232956	0.027670495
0.9969464	0.0030536358
0.9987081	0.001291898
0.99864846	0.0013515744
0.006738074	0.993262
0.99885607	0.0011439796
0.0019337068	0.99806625
0.0020228522	0.9979772
0.96654284	0.033457182
0.9990349	0.00096518843
0.99816114	0.0018388921
0.9982998	0.0017002805
0.99674064	0.0032593296
0.9978871	0.0021129309
0.15788671	0.8421133
0.998541	0.0014589888
0.66817284	0.3318272
0.0050973604	0.9949026
0.9987207	0.0012792319
0.996136	0.0038639249
0.003911445	0.9960886
0.99862325	0.0013767428
0.9990288	0.00097115355
0.9983387	0.001661261
0.002915118	0.9970849
0.99905545	0.0009445214
0.9984573	0.0015427325
0.0084677655	0.99153227
0.9989555	0.0010444729
0.38720235	0.6127977
0.05286729	0.94713277
0.9990231	0.0009768732
0.99907243	0.00092749007
0.0022411593	0.99775887
0.02154475	0.97845525
0.99903035	0.00096967345
0.9990445	0.00095554075
0.99906534	0.00093465176
0.0057039787	0.994296
0.0025396321	0.99746037
0.999084	0.0009159872
0.051098593	0.94890136
0.9990355	0.0009645007
0.010905624	0.9890943
0.9987866	0.0012134289
0.99890196	0.0010980541
0.0022244279	0.9977756
0.99827266	0.0017273879
0.99887437	0.001125666
0.9986197	0.0013803184
0.0020944334	0.9979056
0.9899255	0.010074471
0.0020081385	0.9979919
0.9989656	0.0010343317
0.99889624	0.001103673
0.9987317	0.0012682943
0.047767818	0.9522321
0.99833316	0.0016668973
0.0069487845	0.9930512
0.9989371	0.0010629356
0.99896574	0.0010342412
0.9990619	0.0009381831
0.99899226	0.0010077865
0.99898666	0.0010133262
0.93907243	0.060927577
0.31306762	0.6869324
0.9963405	0.0036595336
0.99636984	0.0036301108
0.002881371	0.9971186
0.0029135686	0.99708647
0.9985903	0.0014096521
0.0729318	0.9270682
0.9990694	0.0009306068
0.9985154	0.0014845377
0.0021486364	0.9978514
0.0082541825	0.9917459
0.99893934	0.001060655
0.9989668	0.0010332308
0.997767	0.0022330787
0.9987576	0.0012423842
0.0025949208	0.9974051
0.99505264	0.004947335
0.0019613954	0.9980386
0.9977301	0.0022699796
0.0024035585	0.99759644
0.9990428	0.00095720275
0.002018522	0.9979814
0.033138447	0.96686155
0.9990381	0.0009619587
0.99897087	0.001029137
