0.95992905	0.04007096
0.9989008	0.0010992588
0.99848074	0.0015192992
0.99872476	0.0012752198
0.9988765	0.0011235051
0.9989195	0.001080521
0.99693835	0.0030616433
0.99889565	0.001104382
0.9987382	0.0012618112
0.9975731	0.0024269058
0.9989563	0.001043616
0.9986463	0.0013537238
0.99882716	0.001172884
0.9908065	0.009193433
0.9989396	0.0010604322
0.9948533	0.0051467307
0.998926	0.0010739608
0.95616364	0.043836415
0.9975153	0.0024847386
0.99881196	0.0011880435
0.99894875	0.0010512383
0.99883956	0.0011604975
0.727495	0.27250502
0.9964026	0.0035974362
0.99892694	0.0010729923
0.9979944	0.0020056218
0.99891925	0.0010807861
0.9988716	0.0011283396
0.9986469	0.0013530742
0.9665317	0.03346824
0.99895537	0.001044603
0.9797816	0.020218434
0.9988423	0.0011577831
0.99870193	0.0012981076
0.9969324	0.0030676138
0.998928	0.0010719355
0.9964043	0.0035956756
0.99854636	0.0014536398
0.009003934	0.99099606
0.9989311	0.0010688931
0.9989409	0.0010590864
0.99896264	0.001037296
0.9986873	0.0013126951
0.7391671	0.26083288
0.99894255	0.0010574058
0.99894935	0.0010506229
0.99706537	0.0029346615
0.0581211	0.9418789
0.9987313	0.0012686634
0.998958	0.001041965
0.998933	0.0010670349
0.99822503	0.0017749944
0.99881375	0.0011863303
0.998749	0.001250951
0.9983511	0.0016489429
0.9989568	0.0010431967
0.9987382	0.0012617751
0.9348089	0.06519105
0.9989555	0.001044474
0.9989512	0.001048818
0.009186374	0.9908137
0.99878794	0.0012120305
0.9938712	0.0061288346
0.9985765	0.0014234396
0.9988017	0.001198231
0.99858224	0.0014178203
0.10088031	0.89911973
0.99893457	0.0010654666
0.9989557	0.0010442506
0.9989613	0.0010386924
0.9983188	0.0016812523
0.9988067	0.0011932867
0.99867696	0.001323064
0.36830127	0.6316987
0.99872583	0.0012741836
0.62378895	0.376211
0.99895465	0.0010453037
0.9989116	0.0010884373
0.99895203	0.001047886
0.9989459	0.001054116
0.99833846	0.0016614759
0.9759746	0.024025358
0.012336094	0.9876639
0.9989305	0.0010695247
0.99894124	0.0010587818
0.9986565	0.0013434194
0.99895597	0.001044003
0.99895215	0.0010478812
0.9989361	0.0010638771
0.99656844	0.0034315325
0.99892765	0.0010722863
0.99896216	0.0010378392
0.998958	0.0010420147
0.99896383	0.0010361108
0.99890864	0.0010913761
0.9984675	0.0015324705
0.99893254	0.0010674823
0.9989397	0.0010602605
0.99895287	0.0010471686
0.99825436	0.001745679
0.9986934	0.0013066466
0.9964232	0.003576759
0.9984478	0.001552144
0.99880064	0.0011993491
0.9983543	0.0016456742
0.99895525	0.0010447393
0.9986513	0.001348671
0.9989581	0.0010418528
0.99891853	0.0010814797
0.9985398	0.0014601513
0.9989563	0.0010436454
0.998955	0.0010449782
0.9989532	0.0010467891
0.9986958	0.0013041911
0.9987533	0.0012466563
0.9968721	0.0031278476
0.99892896	0.0010710633
0.9987754	0.0012245143
0.99892527	0.0010746659
0.99894434	0.0010557054
0.9986873	0.0013126745
0.9986707	0.0013293023
0.70314	0.29686
0.9989272	0.0010728494
0.99894005	0.0010600121
0.9975145	0.0024855519
0.23005761	0.76994234
0.9989579	0.0010421466
0.99894184	0.0010582105
0.9986512	0.0013487642
0.9989574	0.0010425532
0.9980652	0.0019348043
0.99895966	0.0010403136
0.99894005	0.0010599864
0.9989549	0.0010451325
0.9987037	0.0012963242
0.99895644	0.0010435306
0.9978263	0.0021736852
0.9984498	0.001550213
0.99866796	0.0013320366
0.9985892	0.0014107225
0.9686576	0.03134242
0.99895006	0.0010499271
0.99895453	0.0010454302
0.9986681	0.0013319269
0.04630043	0.9536996
0.9988675	0.0011324917
0.99890745	0.0010925292
0.9989604	0.0010395938
0.98802537	0.011974585
0.9987186	0.0012813896
0.9987717	0.0012282336
0.9987174	0.0012826126
0.9983676	0.0016323598
0.9583075	0.04169251
0.9989586	0.001041437
0.99868244	0.0013175776
0.9989536	0.0010463713
0.9979073	0.0020927608
0.9989561	0.0010439198
0.9984779	0.0015220866
0.998892	0.0011079562
0.99880576	0.001194209
0.9989109	0.0010891228
0.99895954	0.001040489
0.9981122	0.0018877633
0.26478615	0.7352139
0.9989324	0.0010675275
0.99864477	0.0013552454
0.9987118	0.0012881793
0.99847716	0.0015228579
0.36532682	0.6346731
0.032049183	0.96795076
0.9986193	0.0013807142
0.99893206	0.0010678901
0.9989303	0.00106971
0.009289198	0.9907108
0.95981145	0.0401886
0.99889946	0.0011004966
0.9989415	0.0010584786
0.9986119	0.0013880988
0.9989587	0.0010413199
0.99895763	0.0010423611
0.998895	0.001105094
0.9988937	0.0011063193
0.99893075	0.001069269
0.9986255	0.0013744589
0.17206174	0.8279383
0.99892455	0.0010753989
0.9989598	0.0010402295
0.9978255	0.0021745677
0.9989511	0.0010488669
0.99895334	0.0010466904
0.8386507	0.16134927
0.9984825	0.0015174391
0.9989241	0.0010759421
0.99853504	0.0014649712
0.0089914175	0.9910086
0.9989403	0.0010597223
0.99840575	0.0015942171
0.9989605	0.0010395389
0.99894637	0.001053635
0.19474696	0.8052531
0.9722972	0.027702745
0.99895275	0.001047172
0.99894637	0.0010535948
0.54334813	0.4566519
0.9989035	0.0010964423
0.99895155	0.0010483988
0.99756	0.002439949
0.99885905	0.001140935
0.9989355	0.0010644759
0.9966086	0.0033914656
0.09113604	0.90886396
0.9986357	0.0013642162
0.70283705	0.29716298
0.998543	0.0014569457
0.99848324	0.0015168274
0.99864465	0.0013553583
0.9987691	0.0012308193
0.9988877	0.0011122794
0.99875665	0.0012433383
0.98787296	0.0121271135
0.983564	0.016435983
0.99894196	0.0010580388
0.99859923	0.0014007611
0.9989436	0.0010563532
0.9989593	0.0010407404
0.00948643	0.99051356
0.997874	0.0021259857
0.9989512	0.0010487661
0.9988201	0.0011798937
0.99893373	0.0010662925
0.9976326	0.002367306
0.9967078	0.0032921198
0.9988482	0.0011517429
0.99895453	0.0010454481
0.99894375	0.0010562642
0.9989255	0.0010744362
0.99802506	0.001974926
0.9989568	0.001043145
0.9989083	0.0010917042
0.9989176	0.0010824136
0.9971854	0.0028145553
0.9989512	0.00104873
0.9989058	0.0010941863
0.9989568	0.0010431827
0.9989581	0.001041828
0.99895763	0.0010423338
0.9989524	0.0010476037
0.9982475	0.0017525185
0.9988832	0.0011168214
0.998914	0.0010859692
0.9989531	0.0010468235
0.9979236	0.0020764018
0.9989593	0.0010406679
0.99792635	0.0020736065
0.998941	0.0010589614
0.99893814	0.0010619062
0.99895215	0.0010478528
0.9989213	0.0010788045
0.9988123	0.0011876713
0.3467499	0.6532501
0.9989177	0.001082374
0.9989549	0.0010450479
0.99892956	0.001070389
0.99895453	0.0010454392
0.99873465	0.0012653248
0.998923	0.0010769602
0.9989188	0.0010812676
0.99888283	0.0011172243
0.9989139	0.001086174
0.99892277	0.0010771968
0.9989207	0.0010793725
0.9985393	0.0014606862
0.99893695	0.0010630508
0.998961	0.0010390755
0.998961	0.0010390527
0.99894816	0.001051892
0.99894637	0.0010536552
0.9989342	0.0010658382
0.9989237	0.0010762977
0.9989183	0.0010817698
0.9989506	0.0010493256
0.03465324	0.9653468
0.99895644	0.0010434877
0.9981534	0.0018465705
0.99893206	0.0010679669
0.9989573	0.0010427411
0.98537594	0.014624064
0.9989538	0.0010460996
0.99877816	0.0012218736
0.99847656	0.0015234504
0.91939765	0.0806024
0.9985819	0.0014181248
0.99882656	0.0011734059
0.9822312	0.01776881
0.99874496	0.0012550487
0.99890447	0.0010955606
0.9822312	0.01776881
0.9958104	0.004189682
0.99891484	0.0010851801
0.99895835	0.0010415794
0.9845256	0.01547444
0.99895155	0.0010484214
0.9989403	0.0010597082
0.9927101	0.0072898227
0.9989599	0.0010400837
0.9989624	0.0010376193
0.99890614	0.0010938164
0.99885213	0.0011479161
0.9986386	0.0013613772
0.99891865	0.0010813536
0.9987031	0.0012968446
0.9989489	0.0010511156
0.9989504	0.0010496491
0.99893326	0.0010666795
0.99894387	0.0010561615
0.9989041	0.0010959107
0.99895287	0.0010471228
0.998502	0.0014979785
0.99879706	0.001202972
0.99481356	0.0051864004
0.99894935	0.001050633
0.9989561	0.0010438847
0.99895203	0.0010479051
0.99896383	0.0010361772
0.99814534	0.001854705
0.9989429	0.0010570916
0.9987459	0.0012540317
0.99831665	0.0016833214
0.99890566	0.0010943277
0.9989593	0.0010407071
0.99894077	0.0010592409
0.99895775	0.0010422848
0.9986174	0.0013826018
0.9989606	0.0010393606
0.9989008	0.0010991534
0.9989517	0.0010482465
0.99891996	0.0010800823
0.9989429	0.0010570644
0.9989496	0.0010504649
0.9989631	0.0010368417
0.9989605	0.0010394576
0.9989619	0.0010380445
0.99887604	0.0011239279
0.99895275	0.0010472385
0.998946	0.0010540644
0.99895644	0.0010435121
0.9984061	0.0015938757
0.998963	0.0010370057
0.99719197	0.0028080936
0.99878854	0.0012114338
0.99895394	0.0010460165
0.99895144	0.0010485402
0.9903284	0.009671604
0.99895453	0.001045475
0.9978193	0.0021807223
0.998961	0.0010390562
0.9989292	0.0010707511
0.9989587	0.0010412997
0.9981654	0.001834603
0.9989592	0.0010408296
0.9989505	0.0010495471
0.99893945	0.0010605454
0.99895847	0.0010415209
0.9989613	0.0010386504
0.9989286	0.0010713612
0.99854517	0.0014548003
0.99895656	0.0010434208
0.99885166	0.001148383
0.9989604	0.001039621
0.9989579	0.0010421706
0.9989619	0.001038093
0.9989555	0.0010444839
0.9920408	0.00795922
0.99868554	0.0013144045
0.99895084	0.0010491628
0.9989513	0.0010486821
0.99801624	0.0019838032
0.99888474	0.0011153074
0.99876785	0.0012322278
0.9989396	0.0010604504
0.9989385	0.0010614799
0.99876773	0.0012322634
0.9989409	0.0010591708
0.99884427	0.0011556575
0.99896204	0.0010379064
0.9989459	0.0010541049
0.99892175	0.0010782769
0.9987551	0.0012449336
0.99892837	0.0010716369
0.9989274	0.001072512
0.9989568	0.0010431559
0.99893206	0.0010678711
0.9989448	0.0010552015
0.9989171	0.001082874
0.99886864	0.0011312874
0.99892336	0.0010766325
0.99853325	0.0014667705
0.9989612	0.0010387795
0.9988549	0.0011450741
0.998953	0.0010470403
0.998762	0.0012379474
0.9989279	0.0010720758
0.9989095	0.0010904694
0.99891853	0.0010815314
0.9988558	0.0011441867
0.9808574	0.019142605
0.9989636	0.0010364166
0.99883074	0.0011693065
0.99865144	0.0013485953
0.9985135	0.0014864722
0.99891365	0.0010863241
0.9989247	0.0010753133
0.9986796	0.001320423
0.99891627	0.0010837689
0.99557555	0.0044244127
0.99888116	0.0011187966
0.99893767	0.0010623443
0.99892396	0.0010760379
0.99864906	0.0013509947
0.9560017	0.043998286
0.99894637	0.0010536531
0.99896216	0.0010378036
0.99833655	0.0016634259
0.99893135	0.0010686966
0.9989405	0.001059474
0.99876404	0.0012359939
0.9989188	0.0010812005
0.9989556	0.0010444218
0.99890244	0.0010975741
0.9989454	0.0010546373
0.96491456	0.03508551
0.9985701	0.0014298407
0.7208409	0.27915916
0.9989348	0.001065197
0.9989442	0.0010557697
0.9988361	0.0011639191
0.9989579	0.0010421572
0.9989568	0.001043135
0.99866855	0.0013314664
0.9986914	0.0013085782
0.9989396	0.0010604808
0.9989291	0.0010709368
0.99883145	0.0011685427
0.9986356	0.0013644054
0.9989594	0.0010406208
0.9987758	0.0012242141
0.9989517	0.0010482884
0.9989441	0.0010559266
0.9989436	0.001056337
0.9985531	0.0014468858
0.9989581	0.0010418474
0.9989492	0.0010508473
0.99563736	0.004362602
0.9989618	0.0010382261
0.9989588	0.0010411874
0.9989562	0.0010437353
0.99894136	0.0010586547
0.9977768	0.002223169
0.9989502	0.0010498485
0.9989441	0.0010558758
0.99782443	0.0021755912
0.99744934	0.002550682
0.99893874	0.0010612747
0.9989586	0.0010414331
0.9989291	0.0010708725
0.9989635	0.0010364807
0.99891365	0.0010863064
0.99896085	0.0010391161
0.998944	0.0010559874
0.9989034	0.001096619
0.9740854	0.02591459
0.998892	0.0011079768
0.9987703	0.0012296822
0.99895954	0.0010403967
0.9989429	0.0010570895
0.99887604	0.0011239295
0.9989563	0.0010436319
0.9986456	0.0013544428
0.99876815	0.0012317734
0.99891734	0.0010826539
0.99894816	0.0010518774
0.99896014	0.0010398757
0.99895716	0.0010427991
0.9989573	0.0010427644
0.9974752	0.0025248036
0.9989219	0.0010781402
0.9967614	0.0032386314
0.9979937	0.0020063214
0.9989531	0.0010468689
0.9989544	0.0010455217
0.99892706	0.0010728922
0.99893457	0.0010654832
0.9989579	0.0010420582
0.99873453	0.0012654134
0.99893695	0.0010630008
0.9985267	0.0014732279
0.9973091	0.002690964
0.9988838	0.0011162664
0.94810647	0.05189359
0.9989343	0.0010656244
0.997373	0.0026270035
0.998279	0.001721064
0.9988889	0.0011110848
0.9989507	0.0010492987
0.9989586	0.0010414042
0.03419703	0.96580297
0.9145861	0.085413836
0.998953	0.001047038
0.9988035	0.0011964918
0.9987452	0.0012548281
0.9989483	0.0010517676
0.99891245	0.0010874951
0.9979127	0.0020873344
0.9989349	0.0010651088
0.9986614	0.0013385995
0.99891734	0.0010826369
0.9988663	0.001133743
0.998892	0.0011080629
0.99859315	0.0014068492
0.9989581	0.0010418722
0.9987816	0.0012183591
0.99893206	0.0010678864
0.99893755	0.0010625144
0.99896026	0.0010397399
0.99894255	0.0010574326
0.9989611	0.0010388655
0.9974728	0.0025271727
0.9989599	0.0010400455
0.99887437	0.0011256417
0.9983878	0.0016121791
0.99896085	0.0010390818
0.9989079	0.0010920278
0.99892104	0.0010789848
0.99895763	0.0010423412
0.99895585	0.0010441492
0.99896216	0.0010378081
0.99896073	0.0010392319
0.99892646	0.0010735077
0.99841964	0.00158035
0.998961	0.0010390538
0.9989176	0.0010823996
0.9988649	0.0011351728
0.9989347	0.0010652534
0.9988826	0.0011173561
0.9988275	0.0011724668
0.99886924	0.0011307305
0.99895906	0.0010409818
0.9700261	0.0299739
0.99888605	0.0011139638
0.99886715	0.0011328608
0.99888235	0.0011176954
0.9989507	0.0010492151
0.99894136	0.0010586558
0.9989537	0.0010462577
0.9989519	0.0010480129
0.99894494	0.0010550946
0.9989472	0.0010528163
0.9986462	0.0013538598
0.9989518	0.00104818
0.99896204	0.0010379684
0.99890137	0.0010986474
0.99889994	0.0011000948
0.99892825	0.0010716786
0.99888676	0.0011132244
0.99891794	0.0010820625
0.99863845	0.0013615198
0.9968606	0.0031393557
0.9987562	0.0012438489
0.9988764	0.0011236523
0.99882096	0.0011789605
0.9988955	0.0011044292
0.99575585	0.004244063
0.99895895	0.0010409871
0.9989203	0.0010797607
0.9989479	0.0010520758
0.9966325	0.003367502
0.9986223	0.0013777667
0.042067382	0.9579326
0.99485946	0.0051405127
0.9988972	0.0011028161
0.99877745	0.001222549
0.99894077	0.0010592449
0.98091197	0.019088063
0.9788906	0.02110938
0.9989285	0.0010714974
0.9989604	0.0010396066
0.9989594	0.001040602
0.99894947	0.001050593
0.9954932	0.004506784
0.99892753	0.0010724197
0.9989367	0.0010632768
0.9989569	0.0010430356
0.9989303	0.0010696582
0.9989328	0.0010672694
0.9989507	0.0010491967
0.9988336	0.0011663763
0.9986916	0.0013083764
0.9983266	0.001673436
0.99826306	0.0017369824
0.99891484	0.0010851191
0.99771214	0.0022878586
0.9980823	0.0019177273
0.99894446	0.001055558
0.99884534	0.001154643
0.9988526	0.0011473366
0.99893826	0.0010616977
0.9989378	0.0010622608
0.9989538	0.0010461925
0.8942356	0.10576441
0.9989605	0.0010394407
0.99870145	0.0012984921
0.9989491	0.0010508673
0.99890864	0.001091361
0.9988741	0.0011259078
0.9981146	0.001885419
0.9987821	0.0012178648
0.99893206	0.0010679446
0.99893016	0.0010697844
0.99894947	0.0010505745
0.99894804	0.001051964
0.99893504	0.0010649526
0.99895585	0.001044191
0.9989575	0.0010424858
0.9988312	0.0011687769
0.99895597	0.0010439706
0.9985757	0.0014242599
0.9988464	0.0011535424
0.9989274	0.0010725243
0.99892175	0.0010782846
0.99816364	0.0018364211
0.9989262	0.0010737559
0.99895465	0.0010452942
0.9988003	0.001199694
0.60072076	0.39927918
0.99466914	0.0053308373
0.9989398	0.001060204
0.99889	0.0011100513
0.9987147	0.0012852895
0.9989599	0.0010401391
0.99790215	0.0020978684
0.9989562	0.001043728
0.9987269	0.0012731113
0.99892944	0.001070541
0.99894994	0.0010501308
0.998963	0.0010370562
0.9989467	0.0010532386
0.99879813	0.0012018782
0.99864143	0.0013585122
0.9988123	0.0011876611
0.99688786	0.0031120912
0.9989472	0.0010527911
0.99896383	0.0010361099
0.99877983	0.0012201202
0.99885786	0.001142197
0.9989158	0.0010842088
0.9988502	0.0011497637
0.9879844	0.012015596
0.99873775	0.0012622211
0.99895835	0.0010415799
0.99895835	0.0010416857
0.9989543	0.001045739
0.99843544	0.001564499
0.9989531	0.0010468174
0.9987245	0.0012754063
0.99887305	0.0011269164
0.9985543	0.0014456654
0.99788827	0.0021117167
0.9989573	0.0010426799
0.99895656	0.0010434083
0.9987972	0.0012028458
0.9989091	0.0010908549
0.99870694	0.0012931026
0.99891627	0.0010837762
0.9989116	0.0010884457
0.9987174	0.0012826304
0.99887985	0.0011201062
0.9989518	0.0010481281
0.16930899	0.830691
0.9989268	0.0010731984
0.9987664	0.0012335558
0.9988471	0.001152801
0.9986545	0.00134544
0.9989625	0.0010374285
0.99894005	0.001059986
0.9989574	0.0010425707
0.9989502	0.0010498395
0.9548414	0.04515866
0.9974216	0.002578444
0.9989588	0.0010411355
0.99679095	0.0032090414
0.9989416	0.0010583752
0.9989599	0.0010400614
0.9989002	0.0010997698
0.9989465	0.0010535215
0.9989485	0.0010514685
0.998287	0.001713006
0.998963	0.0010369888
0.9981665	0.001833483
0.9989027	0.0010973221
0.9933503	0.006649687
0.9989604	0.0010396389
0.9989557	0.001044276
0.998949	0.0010509808
0.99895275	0.0010472793
0.9989042	0.0010957923
0.9146698	0.08533015
0.9988091	0.0011909418
0.99892884	0.0010711546
0.9988589	0.0011410683
0.9988825	0.0011174947
0.9989374	0.0010626116
0.99895597	0.0010440248
0.99881136	0.0011886933
0.9985972	0.0014027628
0.9984328	0.0015672216
0.9989479	0.0010520662
0.9989047	0.0010952469
0.99891245	0.0010875879
0.9989416	0.0010584017
0.9986726	0.0013274185
0.99871945	0.0012806186
0.9988471	0.0011528829
0.9989411	0.0010588827
0.99894315	0.0010568188
0.99875927	0.0012407559
0.99889576	0.0011042246
0.9987941	0.0012059233
0.9989656	0.0010343633
0.99893516	0.0010648319
0.9989441	0.0010558758
0.99841	0.0015899506
0.9651343	0.03486564
0.99895006	0.001049914
0.998757	0.0012430423
0.99895394	0.0010460629
0.99886996	0.0011299853
0.9986987	0.0013012976
0.9989502	0.0010498756
0.99891734	0.0010826694
0.9986443	0.0013557508
0.9989593	0.0010406472
0.9989347	0.0010652604
0.9989605	0.0010394596
0.99894124	0.0010587515
0.99879587	0.0012040845
0.9988618	0.0011382553
0.99895227	0.0010477524
0.9989311	0.0010688294
0.9988153	0.0011847063
0.9986506	0.0013494348
0.9956742	0.004325768
0.9989354	0.001064622
0.9989542	0.0010457739
0.99894506	0.0010549346
0.99810034	0.0018996538
0.9989016	0.0010983999
0.9981363	0.0018636412
0.998044	0.0019559965
0.9988551	0.0011449215
0.9988047	0.0011952884
0.99895775	0.0010421914
0.9985183	0.0014816617
0.9989065	0.0010935378
0.9988488	0.0011511983
0.9988029	0.0011970749
0.99882096	0.0011790758
0.9989153	0.0010846567
0.9989268	0.0010732174
0.9988907	0.0011093414
0.9989102	0.0010897745
0.99874556	0.0012543733
0.9989537	0.0010462501
0.99818784	0.0018121506
0.998906	0.0010939623
0.9989506	0.0010494252
0.99894613	0.00105388
0.99894696	0.0010530791
0.9984505	0.0015494314
0.9989504	0.0010495785
0.99894863	0.0010513599
0.9983152	0.0016848217
0.9988856	0.0011144701
0.9988018	0.0011981558
0.9987269	0.0012731131
0.99884284	0.0011571512
0.9989593	0.0010406554
0.84226894	0.157731
0.9961288	0.0038711575
0.9989593	0.0010407156
0.9989606	0.0010393304
0.9989454	0.0010545909
0.993194	0.006806004
0.99896216	0.0010378062
0.9989459	0.0010540847
0.020728579	0.97927135
0.9985966	0.0014033834
0.9989391	0.001060853
0.9982323	0.0017677356
0.99893576	0.0010642518
0.998852	0.0011479231
0.9988714	0.0011286342
0.9989617	0.0010383031
0.99613875	0.0038613016
0.9878698	0.012130246
0.9989502	0.0010497936
0.9987079	0.0012920727
0.9950199	0.004980029
0.9971118	0.0028882143
0.9989619	0.0010381029
0.99895823	0.0010418103
0.9989562	0.0010438379
0.9989562	0.0010437339
0.9989569	0.0010430788
0.9989506	0.0010493445
0.9989471	0.0010529045
0.99888283	0.0011171438
0.99707437	0.0029256565
0.99895287	0.0010471446
0.9985775	0.0014225228
0.9989525	0.001047416
0.9987513	0.0012487373
0.9988558	0.0011442003
0.9982615	0.0017385174
0.99881184	0.0011881312
0.99872357	0.0012764168
0.99895895	0.0010410289
0.99895716	0.0010428245
0.99892896	0.0010710357
0.9989334	0.0010665718
0.998926	0.0010739517
0.99818355	0.0018164061
0.92252374	0.077476256
0.9989635	0.0010365
0.99895275	0.0010472758
0.9989512	0.0010488104
0.99863774	0.0013622949
0.99895513	0.0010448506
0.9988121	0.0011878816
0.9678889	0.03211114
0.9986362	0.0013637661
0.9989304	0.0010696428
0.99893314	0.001066831
0.99891555	0.0010844516
0.99894387	0.0010561867
0.9989568	0.0010431518
0.998944	0.0010560459
0.9989392	0.0010607362
0.99895084	0.0010491216
0.9989191	0.0010809267
0.99875665	0.0012433253
0.9989549	0.0010451301
0.9989525	0.0010475004
0.99880385	0.0011961482
0.9987613	0.0012386999
0.9988972	0.0011028239
0.99887615	0.001123839
0.9989575	0.0010424843
0.98834383	0.011656136
0.998522	0.0014780788
0.9989133	0.0010866936
0.99890053	0.0010994473
0.9989512	0.0010488039
0.9987435	0.0012565138
0.7115476	0.28845236
0.99796885	0.0020311612
0.64137286	0.35862717
0.80277586	0.19722408
0.99891186	0.0010881121
0.99884415	0.0011558547
0.99896085	0.0010391591
0.0113907335	0.9886093
0.99895275	0.0010472444
0.9988493	0.0011507411
0.99891603	0.0010839837
0.998728	0.0012720217
0.9989581	0.0010418538
0.009918244	0.9900817
0.9989316	0.0010684433
0.9989498	0.0010501832
0.9988381	0.0011619001
0.99890256	0.0010974047
0.9191234	0.08087652
0.99895084	0.0010491603
0.99765885	0.002341187
0.99706644	0.0029335467
0.9989429	0.0010570553
0.99894744	0.0010525926
0.998914	0.0010860064
0.99895644	0.0010435825
0.99895823	0.0010417457
0.99887305	0.0011269127
0.9989183	0.0010816874
0.99895906	0.001040886
0.9987754	0.0012245137
0.99895895	0.0010410809
0.9989507	0.0010492827
0.9986488	0.001351189
0.9989537	0.0010462791
0.9984169	0.0015830729
0.9989085	0.001091437
0.9989225	0.0010774523
0.9989083	0.0010917026
0.9989029	0.0010971188
0.9989236	0.0010764007
0.99895525	0.0010446869
0.9989397	0.0010603282
0.9989397	0.0010603282
0.9989397	0.0010603282
0.99663997	0.003359984
0.99895966	0.0010403829
0.99857235	0.0014276364
0.99878865	0.0012114021
0.9989281	0.0010719064
0.99895823	0.0010417904
0.9988794	0.0011206453
0.9988129	0.0011871413
0.9989359	0.0010640763
0.998865	0.0011350596
0.94702345	0.052976508
0.99882716	0.001172789
0.99868757	0.00131244
0.99892753	0.0010723965
0.998892	0.0011079726
0.99849045	0.0015095386
0.9987828	0.0012172479
0.99745065	0.0025493843
0.99593395	0.0040660496
0.99895513	0.0010448273
0.9989427	0.0010573263
0.9989592	0.001040846
0.9989397	0.0010603495
0.99894696	0.0010530736
0.9989287	0.0010712863
0.998958	0.0010420316
0.99892694	0.001073
0.9984654	0.0015345505
0.9989291	0.001070946
0.9988875	0.0011125566
0.9987025	0.0012974369
0.9987437	0.0012563104
0.99894005	0.0010599433
0.99896026	0.0010396993
0.9986761	0.0013238877
0.9984994	0.0015006048
0.99887294	0.0011270569
0.9989549	0.0010450383
0.9988617	0.0011382939
0.9989581	0.0010418429
0.99868923	0.0013107149
0.9989459	0.0010541456
0.998926	0.0010739629
0.9989581	0.0010418985
0.9989579	0.0010421406
0.9989409	0.0010590894
0.998953	0.001047012
0.9988912	0.0011087955
0.99894315	0.0010568828
0.054663256	0.9453367
0.9983474	0.0016526452
0.998754	0.0012459357
0.99735934	0.002640697
0.9989594	0.0010406169
0.99894935	0.001050677
0.9989531	0.0010468538
0.998949	0.0010510244
0.9989513	0.0010486421
0.9989574	0.0010425816
0.73313457	0.26686537
0.9989575	0.0010424937
0.99894494	0.0010551165
0.9989378	0.0010622306
0.9988426	0.001157365
0.99890745	0.0010925032
0.99895513	0.0010448078
0.9984971	0.001502877
0.9988531	0.0011469485
0.9989524	0.0010476237
0.99895215	0.0010478378
0.99877316	0.0012268019
0.9989147	0.0010853125
0.99895144	0.0010485933
0.9740369	0.025963157
0.99892825	0.001071698
0.97580534	0.02419474
0.9989619	0.0010380425
0.99847585	0.0015241549
0.99895847	0.0010415581
0.9973367	0.0026632864
0.9989152	0.0010848634
0.99894327	0.0010567841
0.9961773	0.0038227076
0.9989208	0.001079213
0.99881893	0.0011810372
0.99874747	0.0012525659
0.9988638	0.0011362529
0.9986713	0.0013287656
0.99893945	0.0010605798
0.99895704	0.0010429453
0.99896276	0.0010372602
0.998909	0.0010910186
0.9987451	0.0012548431
0.99878055	0.0012195075
0.9989581	0.0010418578
0.9989617	0.0010382838
0.99894136	0.0010586133
0.9989434	0.0010565872
0.99896026	0.0010397547
0.99896	0.0010399314
0.9987203	0.0012796961
0.99891996	0.0010800796
0.99894613	0.001053895
0.9989385	0.0010615427
0.9989525	0.0010474859
0.9988919	0.001108122
0.99806136	0.0019386265
0.9988158	0.0011842494
0.9989423	0.001057754
0.9989335	0.00106651
0.9989549	0.0010451186
0.9988971	0.0011028522
0.998409	0.0015910722
0.9987999	0.0012001073
0.99869674	0.0013033182
0.99895704	0.0010429113
0.99893755	0.0010625118
0.9989434	0.0010566567
0.9989556	0.0010444268
0.99711883	0.0028811658
0.99896073	0.0010392338
0.99896073	0.0010392161
0.99895334	0.001046688
0.99895287	0.0010471083
0.998863	0.0011370146
0.99892884	0.0010711183
0.99875474	0.0012452755
0.9989511	0.0010489349
0.9989617	0.0010382471
0.99893874	0.001061264
0.99858487	0.0014151535
0.99893564	0.0010643805
0.99892277	0.001077171
0.9989491	0.0010509143
0.9970943	0.002905704
0.99886537	0.0011346408
0.9989549	0.0010450567
0.99894077	0.0010592439
0.99895203	0.001047916
0.99893445	0.0010654933
0.99895215	0.0010478128
0.9989593	0.001040715
0.9989436	0.0010563734
0.99891496	0.0010850498
0.99895966	0.0010403602
0.9989604	0.001039622
0.99893755	0.0010624187
0.9989373	0.0010626996
0.9986105	0.0013894797
0.9988986	0.001101376
0.998946	0.0010539879
0.9989491	0.0010508572
0.9988433	0.0011566101
0.99885964	0.0011403091
0.9989441	0.0010559553
0.99892247	0.0010776002
0.9988895	0.0011105674
0.99888724	0.0011127499
0.99892765	0.0010723089
0.9989594	0.0010405693
0.99894005	0.0010599683
0.9989599	0.0010400638
0.9989441	0.0010558566
0.9989574	0.0010426304
0.9989189	0.001081094
0.99895895	0.0010409966
0.9989619	0.0010380618
0.9989624	0.0010375531
0.9989579	0.0010421706
0.9989503	0.0010496926
0.99890876	0.0010911853
0.9985258	0.0014742335
0.99876773	0.0012322888
0.9988446	0.0011553096
0.9989492	0.0010508142
0.9989629	0.0010371074
0.9989625	0.0010375185
0.99890125	0.0010986844
0.9989365	0.0010635665
0.99893767	0.0010623768
0.99895775	0.0010422474
0.9989417	0.0010582987
0.99892944	0.0010705579
0.9981964	0.0018035878
0.99895597	0.0010440198
0.9989507	0.0010492938
0.99896073	0.0010392348
