0.45545578	0.5445442
0.9989255	0.0010745054
0.99829286	0.0017071335
0.9988427	0.0011572543
0.99893504	0.0010650012
0.99894375	0.0010562869
0.99352264	0.0064773606
0.99890816	0.0010917895
0.998973	0.001026993
0.9473055	0.052694473
0.9989235	0.0010764854
0.99895597	0.0010439646
0.9989519	0.0010480308
0.998787	0.001213014
0.9989536	0.0010464018
0.9981571	0.0018429173
0.99893516	0.0010648866
0.9737809	0.02621918
0.99866104	0.0013389654
0.99895775	0.0010421774
0.99893516	0.0010648491
0.998944	0.0010559995
0.8145855	0.18541454
0.99738425	0.0026157221
0.99894613	0.001053888
0.9971058	0.0028941757
0.9989272	0.0010728367
0.99897254	0.0010274628
0.99835545	0.0016445504
0.9246112	0.07538882
0.9989236	0.001076408
0.99446833	0.005531712
0.99844736	0.0015526754
0.99894375	0.0010562617
0.9980976	0.0019023526
0.99892646	0.0010735559
0.9981483	0.0018516751
0.9988482	0.0011517275
0.013034377	0.98696566
0.9989207	0.0010793642
0.9989624	0.0010375768
0.99893564	0.0010644009
0.9989542	0.0010458486
0.99777883	0.0022211687
0.9989303	0.0010697591
0.9989309	0.0010691457
0.989307	0.010693041
0.021265784	0.97873425
0.99848783	0.0015121216
0.99893767	0.0010622947
0.9989249	0.0010750429
0.99897015	0.0010298608
0.9989318	0.0010682204
0.9989459	0.0010540908
0.9989122	0.001087737
0.9989305	0.0010694687
0.9989759	0.001024187
0.97795653	0.022043435
0.9989404	0.0010595557
0.99893206	0.0010678788
0.017909307	0.98209065
0.99896455	0.0010354073
0.9951567	0.004843251
0.99885535	0.001144674
0.9987753	0.0012246701
0.998638	0.001362051
0.038545936	0.9614541
0.9989317	0.0010682257
0.99892646	0.0010735139
0.9989411	0.0010588726
0.99011505	0.009884988
0.9987949	0.0012050788
0.9989592	0.0010408391
0.058972552	0.9410274
0.99893004	0.0010699506
0.82145554	0.17854448
0.9989497	0.0010503668
0.998928	0.0010719952
0.99892646	0.0010735651
0.998934	0.0010660356
0.99880326	0.0011967614
0.9600409	0.039959125
0.032257095	0.96774286
0.99892837	0.0010716573
0.998928	0.001071917
0.9989655	0.0010345378
0.9989303	0.0010696979
0.9989243	0.0010756319
0.9989392	0.001060758
0.99571425	0.0042857
0.99896026	0.0010396829
0.99892956	0.0010704104
0.9989373	0.0010626955
0.9989285	0.0010715522
0.99894935	0.0010507136
0.9984497	0.0015502734
0.9989235	0.001076433
0.99893874	0.0010613246
0.9989373	0.001062725
0.9988851	0.0011148613
0.9989673	0.001032707
0.99377453	0.006225397
0.9989768	0.0010232418
0.9989536	0.0010464083
0.99897146	0.0010285504
0.9989428	0.0010572795
0.99885035	0.0011496362
0.9989278	0.0010722645
0.9989261	0.0010738453
0.9988796	0.001120365
0.998917	0.0010830691
0.9989348	0.0010651839
0.9989266	0.0010733621
0.9988889	0.001111159
0.99893993	0.0010600282
0.99778795	0.0022120061
0.9989429	0.0010570467
0.99886465	0.0011353126
0.9989322	0.0010678653
0.9989371	0.0010629203
0.998703	0.0012970379
0.99897337	0.0010266154
0.23009507	0.7699049
0.99894017	0.0010597999
0.99897027	0.0010297451
0.9989458	0.0010542464
0.63734657	0.36265337
0.9989415	0.0010585045
0.99892646	0.0010735354
0.99809843	0.0019015571
0.99893564	0.0010643958
0.99804187	0.00195815
0.9989361	0.0010638593
0.9989304	0.0010696505
0.9989322	0.0010677684
0.9963415	0.0036585063
0.99891603	0.0010839356
0.99705195	0.0029480248
0.9924925	0.007507521
0.9989631	0.0010368307
0.9989525	0.0010474315
0.05910921	0.9408908
0.99893576	0.0010642954
0.9989268	0.0010731269
0.9820802	0.01791983
0.0136497645	0.98635024
0.99893636	0.0010636213
0.9989341	0.0010659605
0.998946	0.0010539914
0.99729544	0.0027045424
0.9988035	0.001196461
0.9983444	0.0016555396
0.9979133	0.0020866888
0.99536467	0.0046352716
0.96431214	0.035687886
0.9989692	0.0010308445
0.99891055	0.0010894944
0.99892515	0.0010748258
0.99897003	0.0010299599
0.9945076	0.0054924386
0.99896896	0.0010310669
0.9989755	0.0010245391
0.9989548	0.0010451816
0.9989342	0.0010657524
0.998941	0.0010589705
0.9989741	0.0010259849
0.12553915	0.8744608
0.99892265	0.0010773677
0.9981754	0.0018246208
0.99896014	0.0010398459
0.9986815	0.0013184933
0.14727716	0.8527228
0.016118664	0.98388135
0.9989697	0.0010302891
0.9989442	0.001055757
0.9989623	0.0010377043
0.013681831	0.9863181
0.9635484	0.03645162
0.99895597	0.001043985
0.9989297	0.001070285
0.9836866	0.016313402
0.99896514	0.0010348714
0.9989274	0.0010725652
0.9989278	0.0010722086
0.9988538	0.0011462484
0.99894375	0.0010563005
0.9975407	0.0024593498
0.5623122	0.4376878
0.9989544	0.0010455452
0.9989256	0.0010743457
0.99887365	0.0011263862
0.9989513	0.0010487011
0.9989366	0.0010634485
0.9970855	0.0029145246
0.9967012	0.0032988552
0.99892896	0.0010709898
0.9986721	0.0013279389
0.013170983	0.986829
0.99893624	0.0010637966
0.9868058	0.0131942695
0.99893886	0.0010611984
0.99893016	0.0010697814
0.43889493	0.5611051
0.9937921	0.006207864
0.9989378	0.0010622108
0.99893063	0.0010693086
0.8921922	0.10780778
0.9989796	0.0010202995
0.9989667	0.0010333322
0.9983845	0.0016155466
0.9955258	0.004474173
0.9989361	0.0010638685
0.9838034	0.016196633
0.070875525	0.9291245
0.9989737	0.0010262898
0.91736645	0.082633555
0.9942714	0.0057285894
0.9982653	0.0017347588
0.9989735	0.0010265176
0.9989636	0.0010363553
0.9988967	0.0011032252
0.9989706	0.0010293592
0.9552021	0.04479791
0.9363866	0.06361346
0.99895966	0.0010403007
0.9989436	0.0010564352
0.99892515	0.0010748114
0.99895453	0.0010454446
0.014310692	0.9856893
0.9989396	0.0010603989
0.99893636	0.0010636376
0.9989598	0.0010401718
0.9989371	0.0010629705
0.99865806	0.001341963
0.991155	0.008845006
0.9989712	0.0010288067
0.99893063	0.0010692994
0.9989316	0.0010683993
0.99892527	0.0010747224
0.9919521	0.008047902
0.9989507	0.0010492397
0.99895006	0.0010500082
0.9989249	0.0010750326
0.99617225	0.0038277074
0.99896574	0.0010342337
0.99892706	0.0010729599
0.9989619	0.001038095
0.9989349	0.0010650276
0.9989298	0.0010701658
0.99893004	0.001069966
0.9986534	0.0013465687
0.9989666	0.001033397
0.9989675	0.0010324706
0.99894613	0.0010538629
0.9989127	0.0010873481
0.9989309	0.0010691498
0.9989334	0.0010666207
0.9988938	0.0011062408
0.9989348	0.0010651366
0.99895346	0.0010465318
0.5151736	0.48482642
0.9989416	0.0010583915
0.9736441	0.02635594
0.99893004	0.0010700036
0.9989353	0.0010646766
0.99893755	0.0010624465
0.9989392	0.0010608294
0.99896705	0.0010329847
0.9989151	0.0010849559
0.9989274	0.0010726143
0.99891865	0.0010813175
0.99891746	0.0010825585
0.99892765	0.0010722806
0.9989165	0.0010835221
0.99819773	0.0018023341
0.99893564	0.0010643663
0.99892706	0.0010729403
0.9989335	0.0010665482
0.9989679	0.0010320637
0.99892944	0.001070596
0.99895006	0.0010500207
0.9989247	0.0010753518
0.998922	0.0010780406
0.9989473	0.0010526523
0.026148368	0.9738516
0.9989532	0.0010467756
0.93170106	0.068298966
0.9989247	0.0010753573
0.99894124	0.0010588121
0.99123025	0.008769719
0.99892837	0.0010716005
0.9989685	0.0010315552
0.99896896	0.0010310797
0.87086254	0.12913747
0.9989472	0.0010528704
0.9987973	0.001202631
0.98112583	0.018874172
0.9989698	0.0010302485
0.9988961	0.0011038964
0.98112583	0.018874172
0.9762565	0.023743493
0.9989241	0.0010759272
0.998922	0.0010780452
0.8993584	0.100641616
0.9989491	0.0010509494
0.9989692	0.0010307796
0.9881441	0.011855931
0.9989538	0.0010461265
0.998923	0.001077006
0.9989574	0.0010425646
0.998961	0.0010390687
0.99858403	0.0014159953
0.9989256	0.0010743478
0.99897015	0.0010298087
0.99893636	0.0010636436
0.9989446	0.0010554958
0.99892235	0.0010776828
0.99896634	0.0010336265
0.99890995	0.0010899937
0.9989506	0.0010493146
0.99895644	0.0010435644
0.99861157	0.0013884149
0.9982526	0.0017474231
0.99896646	0.001033597
0.99894565	0.0010543942
0.9989359	0.0010641256
0.99893385	0.0010660837
0.9989128	0.0010871958
0.99896586	0.0010340932
0.9982316	0.0017684763
0.9988502	0.0011497512
0.99893993	0.001060107
0.9989473	0.0010526829
0.9989242	0.001075798
0.99893767	0.0010623448
0.9988667	0.0011333384
0.99893576	0.0010641844
0.9989158	0.0010842574
0.9989266	0.0010734132
0.9989268	0.0010731064
0.9989318	0.0010681825
0.9989427	0.0010573021
0.9989635	0.0010365597
0.99893135	0.0010685984
0.9989323	0.0010676779
0.9989273	0.0010726418
0.99892503	0.0010749087
0.9989459	0.0010540878
0.99895585	0.0010441442
0.9989712	0.0010287684
0.9989299	0.0010701229
0.99723095	0.0027690174
0.99897337	0.0010265977
0.99892646	0.0010734708
0.99893445	0.0010655249
0.99406034	0.0059396955
0.99891293	0.0010871162
0.998946	0.0010539959
0.9989248	0.0010751693
0.99892235	0.0010776483
0.9989256	0.0010743877
0.984309	0.015691053
0.99893457	0.001065429
0.99891806	0.0010819904
0.9989247	0.0010753215
0.99897456	0.0010254649
0.9989229	0.0010770524
0.9989619	0.001038092
0.9989392	0.0010607798
0.99892455	0.0010754045
0.9989631	0.0010368683
0.9989341	0.0010658883
0.9989371	0.0010629639
0.99891675	0.0010832264
0.9989396	0.0010604151
0.98461723	0.015382781
0.99854314	0.0014568876
0.9989176	0.0010824988
0.9989214	0.0010786451
0.9779789	0.022021132
0.9989473	0.001052717
0.9989648	0.0010351632
0.99892586	0.0010741062
0.99892116	0.0010788604
0.9989592	0.0010407532
0.9989427	0.001057353
0.9989792	0.0010207697
0.99892575	0.0010742105
0.9989366	0.0010633775
0.9989215	0.0010785604
0.99897027	0.0010297982
0.9989159	0.0010841256
0.99893767	0.0010623838
0.99892944	0.0010705369
0.99892265	0.0010772737
0.9989291	0.001070846
0.99893075	0.0010692078
0.9989568	0.001043222
0.9989213	0.0010788111
0.9989625	0.0010374868
0.9989342	0.0010657503
0.99892455	0.0010753649
0.99896646	0.00103353
0.9989507	0.0010492486
0.9989222	0.0010778548
0.9989222	0.0010777607
0.99894637	0.0010536069
0.9989428	0.0010572317
0.9797636	0.020236326
0.9989349	0.0010650839
0.9989667	0.0010332926
0.9936733	0.0063267034
0.9981834	0.0018165099
0.99892837	0.0010715816
0.9989297	0.0010703084
0.9989724	0.0010276077
0.99891245	0.0010876086
0.9987357	0.0012642696
0.99891746	0.0010825255
0.99893016	0.0010698818
0.9989255	0.0010745141
0.9982774	0.0017226221
0.9883888	0.01161116
0.99895465	0.0010452986
0.99892235	0.0010777356
0.99886787	0.0011321045
0.9989201	0.0010799206
0.99897194	0.0010280856
0.9988411	0.0011589415
0.9989374	0.0010626197
0.998963	0.001036966
0.9989235	0.0010765054
0.99893147	0.0010684817
0.95812535	0.041874632
0.99887353	0.0011264677
0.8969678	0.10303223
0.99893826	0.0010617316
0.998933	0.0010669886
0.99895394	0.0010460977
0.9989209	0.0010791215
0.99893016	0.0010698728
0.9989563	0.0010436614
0.9989753	0.0010247892
0.99892384	0.0010761834
0.99894315	0.0010568454
0.9989415	0.0010585317
0.9989606	0.0010393537
0.9988986	0.0011014023
0.98312724	0.016872797
0.99893683	0.0010631847
0.9989329	0.0010671157
0.99897146	0.001028493
0.9988128	0.0011872754
0.99894935	0.0010506886
0.99892384	0.0010760921
0.9989274	0.0010725919
0.99893624	0.0010638144
0.9989477	0.0010522958
0.99896264	0.0010373624
0.9989197	0.0010802498
0.9928992	0.007100838
0.9989458	0.0010541972
0.9989208	0.0010791821
0.9948827	0.0051172893
0.9799876	0.020012375
0.99896073	0.0010392021
0.9989359	0.0010641048
0.99897265	0.0010273835
0.9989291	0.0010708857
0.9989422	0.0010578453
0.9989017	0.0010982665
0.99893874	0.001061304
0.9989366	0.0010633806
0.9317218	0.068278186
0.9989452	0.0010548554
0.998963	0.0010369509
0.99893755	0.001062399
0.99892884	0.0010711255
0.9989353	0.0010646837
0.99894065	0.0010593559
0.99896216	0.0010378556
0.9989705	0.0010294988
0.9989324	0.0010676114
0.9989686	0.001031398
0.9989643	0.0010357014
0.9989298	0.0010701356
0.9989311	0.0010689099
0.99727124	0.0027287859
0.9989504	0.0010495805
0.998009	0.0019910128
0.99897385	0.0010261406
0.9989286	0.0010713275
0.9989322	0.001067806
0.9989299	0.0010700321
0.99892265	0.0010773537
0.9989355	0.0010644475
0.9989477	0.0010523649
0.9989249	0.0010751208
0.9910369	0.008963092
0.9984825	0.0015175397
0.9989311	0.0010688218
0.95348114	0.046518803
0.9989502	0.0010498817
0.99893886	0.0010611599
0.9988438	0.0011562114
0.9989255	0.0010745259
0.9989151	0.0010849336
0.9989497	0.0010502902
0.049411245	0.9505887
0.94715446	0.05284559
0.99892694	0.0010730803
0.99896324	0.0010367018
0.99894744	0.0010525946
0.99892515	0.0010748755
0.9989189	0.0010811363
0.99429953	0.0057004998
0.9983437	0.0016562734
0.9982357	0.0017643127
0.9989278	0.0010722383
0.9986406	0.0013593709
0.99896634	0.0010336146
0.9883717	0.011628284
0.9989323	0.0010676958
0.9989467	0.0010533466
0.99892646	0.001073535
0.9989328	0.0010672285
0.9989531	0.0010468235
0.9989201	0.0010799427
0.99893934	0.0010606515
0.98296124	0.017038807
0.9989281	0.0010719023
0.99894506	0.0010549186
0.9916113	0.008388667
0.9989292	0.0010707522
0.99891746	0.0010826173
0.9989309	0.0010690825
0.9989197	0.0010803348
0.99893457	0.0010653894
0.9989298	0.0010701871
0.99895084	0.0010491848
0.9989229	0.0010770581
0.99806494	0.0019350216
0.99896264	0.0010373793
0.9989298	0.0010702296
0.99896777	0.0010321985
0.9989222	0.0010778542
0.99894387	0.0010561978
0.9989697	0.0010302906
0.9989573	0.0010426819
0.99891245	0.0010875677
0.98900187	0.010998182
0.9989365	0.0010635103
0.99897206	0.0010279544
0.9989478	0.0010522407
0.9989316	0.0010684554
0.99891555	0.0010844112
0.9989323	0.0010676973
0.99892527	0.0010747578
0.99892396	0.0010759691
0.99893445	0.0010655309
0.99884653	0.0011534777
0.9989042	0.0010957647
0.9989343	0.0010657128
0.99891746	0.0010825999
0.99893755	0.0010624891
0.9989208	0.0010792491
0.99892396	0.0010760096
0.998923	0.0010770214
0.99886924	0.001130724
0.9989736	0.0010264689
0.9989685	0.0010315434
0.99896324	0.0010367157
0.99897194	0.0010280174
0.9989409	0.0010590879
0.99877566	0.0012243849
0.9989624	0.0010376371
0.99892503	0.0010749619
0.99893504	0.0010649008
0.9977608	0.0022392005
0.9984131	0.0015868715
0.030694807	0.9693053
0.99318933	0.006810682
0.9989176	0.0010824425
0.99896276	0.0010372067
0.99891245	0.0010875999
0.9983885	0.0016114356
0.9843499	0.015650155
0.9988802	0.0011197921
0.9989415	0.0010585765
0.9989215	0.0010785671
0.9989342	0.0010657356
0.99812263	0.0018773978
0.9989322	0.0010677512
0.9989127	0.0010873663
0.99894315	0.0010568238
0.99892104	0.0010789817
0.9989196	0.0010804568
0.99892044	0.0010796408
0.9989686	0.001031361
0.9989567	0.0010432503
0.99374914	0.006250827
0.99400675	0.005993181
0.998923	0.0010769299
0.9989728	0.0010272225
0.9983656	0.0016343956
0.99891734	0.0010826357
0.9989427	0.0010573474
0.99895906	0.0010409282
0.99891984	0.0010801542
0.9989318	0.0010681603
0.9989309	0.0010691676
0.77631927	0.22368076
0.9989262	0.0010738034
0.99881566	0.0011843233
0.9989303	0.0010697703
0.99426264	0.0057372814
0.99896467	0.001035332
0.9969068	0.0030931511
0.998976	0.0010240142
0.9989281	0.0010718328
0.9989188	0.0010812031
0.9989237	0.0010762361
0.99896264	0.0010373055
0.9989292	0.0010707919
0.9989712	0.0010287645
0.9989316	0.0010683576
0.9989442	0.0010558396
0.99892443	0.0010755284
0.9989311	0.0010688759
0.9989427	0.0010573817
0.99896836	0.0010316776
0.9989135	0.0010864554
0.99878174	0.0012183088
0.99884367	0.0011562658
0.9989322	0.0010678306
0.9989711	0.0010289238
0.97495383	0.025046146
0.98820436	0.011795581
0.99893063	0.0010693825
0.9989643	0.0010356718
0.99880373	0.0011963163
0.9989305	0.0010694212
0.9971763	0.0028237456
0.99895763	0.0010422965
0.9989723	0.0010277467
0.9989309	0.0010691631
0.99897707	0.0010230084
0.9989305	0.00106946
0.9989518	0.0010481346
0.99896073	0.0010392279
0.962497	0.03750298
0.99897397	0.0010260586
0.998645	0.0013550208
0.9989323	0.0010677371
0.998933	0.0010669389
0.99897766	0.0010223332
0.9989262	0.0010737828
0.9989593	0.0010406907
0.99896884	0.0010311253
0.9848365	0.015163521
0.9985654	0.0014346349
0.9989209	0.0010791448
0.99896777	0.0010322832
0.9989285	0.0010714735
0.9987619	0.0012381055
0.9989341	0.0010658457
0.9989705	0.0010295215
0.99896646	0.0010335172
0.99897265	0.001027413
0.9979354	0.002064614
0.9989243	0.0010756206
0.9989322	0.0010677645
0.9989649	0.0010350503
0.9989237	0.0010763007
0.9989672	0.001032831
0.99892753	0.0010725005
0.99896955	0.0010305126
0.9989668	0.0010331667
0.9989237	0.001076251
0.99891806	0.0010819068
0.043091234	0.9569088
0.99893945	0.0010606081
0.99895144	0.0010484798
0.9985863	0.001413787
0.9989359	0.0010641221
0.99892837	0.0010716585
0.9989127	0.0010873709
0.9989641	0.0010359451
0.998926	0.0010740418
0.9512962	0.04870383
0.99719256	0.0028074738
0.99893326	0.001066764
0.98499215	0.015007867
0.99895096	0.0010490448
0.9989201	0.0010799639
0.9989662	0.0010337785
0.9955603	0.00443968
0.99896896	0.0010310768
0.9989654	0.0010346392
0.99893934	0.0010606135
0.9989151	0.0010849931
0.9989147	0.0010853312
0.99736494	0.0026350517
0.99893624	0.0010637242
0.9989292	0.0010707582
0.9989084	0.0010916481
0.99893075	0.0010692872
0.99894017	0.0010597829
0.9683202	0.03167986
0.9989513	0.001048706
0.998926	0.0010739573
0.99896085	0.0010391833
0.99894863	0.0010513869
0.99894017	0.0010598465
0.9989791	0.0010209545
0.99897754	0.0010224791
0.99815553	0.001844487
0.99859184	0.0014081656
0.99892884	0.0010711674
0.9989392	0.0010607885
0.9989242	0.0010757282
0.9989292	0.001070727
0.9989759	0.0010241468
0.9989675	0.0010324435
0.9988067	0.0011932873
0.998928	0.001071937
0.9989243	0.0010756667
0.99890196	0.0010980562
0.99896634	0.0010336373
0.998909	0.0010909889
0.99892586	0.00107408
0.998958	0.0010420008
0.9989404	0.0010596315
0.9989768	0.0010232175
0.9460727	0.05392732
0.9989016	0.001098346
0.99896514	0.0010348038
0.99892765	0.00107232
0.99895275	0.0010472015
0.99894613	0.0010539383
0.9989361	0.0010639091
0.99892265	0.0010773579
0.99897146	0.0010285984
0.99891734	0.0010827143
0.9989398	0.0010602288
0.998931	0.0010689512
0.99892956	0.0010704104
0.9989754	0.0010246475
0.99896514	0.0010348492
0.9989556	0.0010443281
0.998926	0.0010739736
0.99896014	0.001039815
0.9989556	0.0010444069
0.98547757	0.014522409
0.9989324	0.0010675294
0.9989139	0.0010861343
0.99891853	0.0010814319
0.9988041	0.0011959653
0.9989422	0.0010578069
0.99871886	0.001281178
0.996416	0.0035840005
0.9989568	0.0010431688
0.98874027	0.011259691
0.99896646	0.001033555
0.99811244	0.0018875126
0.9989256	0.0010743518
0.9989538	0.0010461066
0.99896216	0.0010378042
0.99894565	0.0010543499
0.9989724	0.0010276047
0.9989237	0.0010762095
0.9989517	0.0010482556
0.9989293	0.0010707205
0.9989697	0.0010303053
0.9989795	0.0010204469
0.9886035	0.011396551
0.9989618	0.0010381597
0.9989396	0.0010604687
0.9989208	0.0010791791
0.9989241	0.0010759055
0.9989405	0.0010594806
0.998933	0.0010670293
0.99892825	0.0010717523
0.9959151	0.0040848306
0.9989779	0.0010220833
0.9989679	0.0010321372
0.9985575	0.0014424495
0.9989654	0.0010345968
0.9989317	0.0010682355
0.96731097	0.03268904
0.99627775	0.0037221808
0.9989189	0.00108116
0.99895823	0.0010417287
0.9989286	0.0010713995
0.9969879	0.003012137
0.99892825	0.001071698
0.998912	0.001088037
0.042664863	0.9573351
0.99721754	0.0027825017
0.9989207	0.0010793817
0.99885535	0.0011446849
0.99892944	0.0010705185
0.9989452	0.0010548916
0.9989133	0.001086775
0.9989542	0.0010457479
0.9909314	0.009068554
0.9323518	0.067648165
0.9989242	0.0010758318
0.9989254	0.0010746385
0.985422	0.014577961
0.9966942	0.0033057763
0.99891305	0.0010869878
0.9989336	0.0010664124
0.9989342	0.001065799
0.99892706	0.0010729327
0.998931	0.0010689737
0.9989291	0.0010708679
0.99891114	0.0010888863
0.99891746	0.0010825183
0.99896526	0.0010347901
0.9989303	0.0010696999
0.9989674	0.0010326176
0.9989317	0.001068319
0.99897695	0.0010230775
0.9989347	0.0010652925
0.9987883	0.0012117454
0.99897015	0.0010299021
0.99897265	0.00102741
0.99892515	0.0010748785
0.99893016	0.001069809
0.9989298	0.001070184
0.99893886	0.0010611193
0.99892503	0.0010749882
0.9937453	0.006254704
0.9770995	0.02290053
0.9989335	0.0010665231
0.99893564	0.0010643612
0.9989347	0.0010653351
0.9989604	0.0010396305
0.99895096	0.0010489627
0.99896777	0.0010321911
0.936	0.06400003
0.99876404	0.0012360188
0.9989324	0.0010675488
0.9989411	0.0010589423
0.9989613	0.0010386527
0.9989454	0.0010545735
0.9989536	0.0010463468
0.9989197	0.001080271
0.99892443	0.001075493
0.9989237	0.0010762223
0.99892837	0.0010715848
0.998949	0.0010510696
0.99894243	0.001057545
0.9989279	0.0010720361
0.9989507	0.0010492797
0.998784	0.0012160282
0.9989667	0.001033302
0.9989568	0.0010432255
0.9989291	0.0010708786
0.9884039	0.011596039
0.9954853	0.004514721
0.99894685	0.0010531703
0.998958	0.0010420182
0.9989392	0.0010608262
0.99857473	0.0014252831
0.9940982	0.0059018186
0.99894994	0.0010501147
0.7847921	0.21520784
0.2921579	0.7078421
0.99897265	0.0010274178
0.99894315	0.0010568409
0.9989305	0.0010694569
0.02034344	0.9796566
0.99892455	0.001075445
0.9989667	0.0010333124
0.9989417	0.0010582595
0.99896824	0.0010318123
0.99892825	0.0010716883
0.013712301	0.9862877
0.9989404	0.0010595634
0.9989273	0.0010726675
0.9989549	0.0010450348
0.99895954	0.0010404632
0.12027543	0.8797245
0.9989293	0.0010706929
0.9989666	0.0010334178
0.99414575	0.0058542104
0.9989329	0.0010671106
0.9989417	0.0010583013
0.9989672	0.0010328685
0.9989281	0.0010718196
0.9989772	0.0010228872
0.99893457	0.0010654416
0.9989544	0.0010455247
0.99894136	0.0010585997
0.9978933	0.0021067788
0.9989446	0.0010554121
0.99892837	0.0010715633
0.99895215	0.0010478533
0.99892455	0.0010754343
0.99758315	0.0024168752
0.99895406	0.0010459003
0.9989341	0.0010659234
0.9989755	0.0010244894
0.99892277	0.0010772276
0.99892175	0.0010783139
0.9989262	0.0010737644
0.99892104	0.0010789504
0.99892104	0.0010789504
0.99892104	0.0010789504
0.99822026	0.0017797669
0.9989189	0.0010810837
0.99896896	0.0010309921
0.99896586	0.0010341001
0.9989454	0.0010546444
0.99896526	0.0010347803
0.99893886	0.001061175
0.9988607	0.0011393327
0.9989403	0.0010596944
0.9989562	0.0010437991
0.8909062	0.109093815
0.9989373	0.0010626722
0.9989755	0.0010244654
0.99894255	0.0010575127
0.99897134	0.0010286361
0.9987382	0.0012617355
0.9988201	0.0011798424
0.9980533	0.0019466764
0.99883884	0.0011611959
0.99894613	0.0010538357
0.9989225	0.0010774379
0.9989361	0.001063831
0.9989235	0.0010764633
0.99893874	0.0010612949
0.9989171	0.0010828803
0.998933	0.0010669475
0.99892175	0.0010782217
0.9989447	0.0010552945
0.9989359	0.0010640774
0.9989574	0.0010425528
0.9989279	0.0010721071
0.99897015	0.0010298215
0.998922	0.0010779877
0.99892336	0.001076575
0.9987154	0.0012846371
0.9952459	0.0047541144
0.99893385	0.0010661321
0.99892646	0.0010734667
0.99894506	0.0010549886
0.99893636	0.0010636447
0.9989794	0.0010206278
0.9989316	0.0010684433
0.9989176	0.0010824961
0.998973	0.0010269837
0.99896586	0.0010341558
0.99891806	0.0010819904
0.9989286	0.0010713183
0.9989336	0.0010664298
0.99892527	0.0010747644
0.06804811	0.9319519
0.9989748	0.001025231
0.9989723	0.0010277625
0.9989717	0.0010282579
0.99896574	0.0010342886
0.99892694	0.0010730036
0.9989555	0.0010444386
0.9989219	0.0010781181
0.99896526	0.0010347259
0.9989606	0.0010393854
0.7148472	0.28515285
0.9989213	0.0010787093
0.9989312	0.0010687455
0.99892527	0.0010747111
0.9989716	0.0010284248
0.9989201	0.0010799454
0.9989361	0.0010639005
0.99897504	0.0010249497
0.99896765	0.0010324056
0.9989466	0.0010534734
0.9989661	0.0010339022
0.99893624	0.001063755
0.99892694	0.0010730395
0.998923	0.0010770039
0.850597	0.14940299
0.9989347	0.0010653072
0.9837744	0.016225591
0.99892116	0.0010788805
0.99840087	0.0015991117
0.99896705	0.0010328969
0.99818677	0.0018131809
0.99896395	0.001036069
0.99896634	0.0010336466
0.99771535	0.0022846295
0.9989214	0.0010786827
0.99878687	0.0012131064
0.9987514	0.00124856
0.99896276	0.0010372408
0.998946	0.0010539843
0.9989305	0.0010694687
0.99892825	0.0010717042
0.9989567	0.0010433339
0.9989347	0.0010653646
0.9989717	0.0010282687
0.9989436	0.0010564394
0.99896467	0.0010353285
0.99894434	0.0010556787
0.9989241	0.0010758676
0.99892527	0.0010746582
0.9989398	0.0010601671
0.99892825	0.001071695
0.99896777	0.0010322517
0.9989293	0.0010707123
0.9989536	0.0010463493
0.99893755	0.0010624414
0.99893254	0.0010673932
0.99892825	0.0010717798
0.99813145	0.0018685485
0.99894565	0.0010544213
0.9989254	0.0010746334
0.99892646	0.0010735518
0.9986835	0.0013164292
0.99892825	0.0010717389
0.995732	0.004267985
0.9989723	0.0010277149
0.998762	0.0012380134
0.99892503	0.0010748912
0.9989429	0.0010570603
0.9989272	0.0010728408
0.99895084	0.0010490982
0.99095625	0.009043787
0.99896026	0.0010397806
0.99893767	0.00106231
0.99896145	0.0010385233
0.9989748	0.0010252154
0.99896955	0.0010304727
0.9989231	0.0010768021
0.9989685	0.0010315424
0.9989557	0.0010442256
0.99892694	0.001073019
0.9989654	0.0010345944
0.99884534	0.0011546275
0.99893254	0.001067498
0.99895585	0.0010441926
0.9989386	0.0010613833
0.9709708	0.029029168
0.9989697	0.0010303889
0.99895084	0.0010491577
0.99892634	0.0010735894
0.99892956	0.0010704758
0.99892646	0.0010734847
0.9989287	0.0010712219
0.998931	0.0010690439
0.99893326	0.0010667009
0.99891484	0.0010851487
0.9989247	0.0010752635
0.9989504	0.0010495936
0.9989741	0.0010259534
0.9989365	0.0010635402
0.9989532	0.0010467276
0.9989513	0.001048641
0.9989191	0.001080875
0.99892044	0.0010795936
0.9989342	0.0010657447
0.9989636	0.0010363888
0.998933	0.0010670263
0.99892753	0.0010724089
0.9989215	0.0010785214
0.9989261	0.0010739241
0.99895775	0.0010422916
0.9989687	0.0010313464
0.99892104	0.0010789663
0.9988593	0.0011407232
0.9989272	0.0010728203
0.9989693	0.0010307286
0.9989262	0.001073725
0.9989447	0.0010552785
0.9989372	0.0010628428
0.9989273	0.001072738
0.9989724	0.001027645
0.99894077	0.0010592146
0.99894184	0.0010581445
0.9976859	0.002314036
0.9989298	0.0010701474
0.99895096	0.0010489979
0.99893504	0.001064984
0.9989348	0.001065163
0.9989656	0.0010343252
0.9989742	0.0010258342
0.99892443	0.0010755357
0.9989237	0.0010762694
0.99897254	0.0010275353
0.9989342	0.0010658326
0.99893147	0.0010684832
0.99772984	0.0022702203
0.99896264	0.0010374069
0.99893373	0.0010662271
