0.9990766	0.0009233477
0.9980147	0.0019853127
0.9991002	0.0008998665
0.9878386	0.012161438
0.90413755	0.095862515
0.9990343	0.00096572365
0.9928833	0.0071167205
0.9982987	0.001701281
0.9990607	0.0009392948
0.9990871	0.00091288897
0.99788815	0.0021119097
0.99909663	0.00090336974
0.9990152	0.0009847324
0.9868188	0.013181224
0.99907196	0.00092801923
0.998976	0.00102402
0.99891925	0.0010807732
0.9987657	0.0012342763
0.9990551	0.00094489136
0.99708277	0.0029171626
0.9990792	0.0009207087
0.99820304	0.0017968981
0.9825721	0.01742786
0.99898607	0.0010139752
0.9989911	0.0010089292
0.9989955	0.0010044709
0.6396704	0.36032957
0.9960598	0.0039402116
0.99895465	0.0010453042
0.99135256	0.008647504
0.9990715	0.0009284498
0.99903995	0.000960034
0.99869615	0.0013039011
0.9487878	0.05121219
0.99906355	0.0009364756
0.9821752	0.017824857
0.9990355	0.0009645117
0.9989568	0.0010432195
0.99846447	0.0015355627
0.99908936	0.00091069186
0.9983975	0.001602514
0.9975969	0.0024030185
0.012875378	0.9871247
0.99905246	0.00094758254
0.99905795	0.00094209117
0.9990747	0.0009253134
0.99904567	0.00095433026
0.8314809	0.16851912
0.99903643	0.00096360524
0.9990803	0.00091974257
0.9984968	0.0015032422
0.042424943	0.957575
0.99862826	0.0013718199
0.9990928	0.0009071471
0.99907875	0.0009212493
0.99890983	0.001090201
0.9990314	0.00096860103
0.9989286	0.0010714256
0.99876046	0.0012395101
0.99907315	0.00092684786
0.9988452	0.0011547123
0.99219006	0.0078098746
0.999059	0.000941008
0.99906534	0.00093467755
0.025312282	0.97468776
0.99886215	0.001137889
0.9981305	0.0018695323
0.9985494	0.0014505327
0.99892324	0.001076697
0.9981622	0.0018378535
0.03939418	0.96060586
0.9990758	0.0009242535
0.9990766	0.00092340185
0.99904126	0.0009587004
0.9962573	0.0037427403
0.9988625	0.0011375335
0.99902344	0.0009765053
0.20179974	0.79820025
0.99890316	0.0010968822
0.65581226	0.34418774
0.99901545	0.000984528
0.99906737	0.0009326911
0.9990651	0.00093497115
0.99907553	0.0009244661
0.9990056	0.0009943523
0.9209072	0.07909285
0.020936359	0.9790636
0.99909425	0.00090573076
0.9990337	0.0009662961
0.9987533	0.0012466985
0.99908304	0.0009169836
0.9990181	0.0009818685
0.99901617	0.0009837722
0.99008685	0.0099131735
0.9990369	0.0009630613
0.99908245	0.00091758673
0.99909186	0.00090809027
0.9990527	0.0009473379
0.99902105	0.0009789164
0.9987458	0.0012542313
0.99908483	0.0009152112
0.999071	0.00092892366
0.9990972	0.00090284616
0.9987205	0.0012795427
0.9989913	0.0010086932
0.9928854	0.0071145333
0.9989737	0.0010263319
0.9990283	0.0009716655
0.9985808	0.0014191645
0.9990446	0.00095537223
0.99886847	0.0011315786
0.9990544	0.00094559207
0.99908996	0.00091010035
0.99876153	0.0012384203
0.9990748	0.00092517026
0.99906904	0.0009309482
0.9990727	0.000927327
0.99901617	0.0009837676
0.9990288	0.000971211
0.99703753	0.0029625401
0.99904114	0.0009588649
0.99891293	0.0010870467
0.99907374	0.00092623965
0.9990754	0.00092459744
0.9984865	0.0015134498
0.99896824	0.0010317325
0.5568674	0.44313258
0.99910223	0.00089777715
0.99898916	0.0010108313
0.9988041	0.0011959483
0.2783542	0.7216458
0.9990521	0.00094787596
0.99907	0.00093002
0.9982078	0.0017922038
0.999059	0.00094094244
0.99846256	0.001537442
0.99904865	0.00095134927
0.9989932	0.0010068029
0.99909246	0.0009075423
0.998928	0.0010719931
0.9990827	0.00091727584
0.9979779	0.0020221553
0.99844307	0.0015569497
0.9987431	0.001256867
0.9988895	0.0011104768
0.63100207	0.36899796
0.99909484	0.00090513425
0.9990879	0.0009121135
0.9989806	0.0010193582
0.02091716	0.9790829
0.9990336	0.0009664647
0.99900824	0.0009918422
0.99909306	0.00090697827
0.9829402	0.0170598
0.99755955	0.0024404528
0.998871	0.001128987
0.9940057	0.0059943437
0.9980556	0.0019444986
0.9706651	0.029334908
0.9989918	0.0010082633
0.99832934	0.0016706348
0.9990759	0.00092409714
0.99898964	0.001010359
0.9989605	0.0010394645
0.998823	0.0011769969
0.9989644	0.0010355939
0.9989801	0.0010198866
0.99904054	0.0009594681
0.99903107	0.0009689147
0.998094	0.0019059386
0.14852065	0.8514794
0.9990877	0.0009122951
0.9988405	0.0011595297
0.9979583	0.002041651
0.99875975	0.0012402193
0.28474393	0.7152561
0.019475764	0.9805242
0.9988433	0.0011566773
0.9988482	0.0011517364
0.9990606	0.0009394219
0.013614353	0.98638564
0.94575804	0.054242015
0.99908614	0.0009138366
0.9990847	0.00091529806
0.977096	0.022903997
0.99901557	0.0009844515
0.9990658	0.0009342574
0.99900776	0.0009922269
0.99882656	0.0011734572
0.99904686	0.00095318205
0.9988927	0.0011072414
0.88166624	0.11833378
0.9989354	0.0010645665
0.9990337	0.0009663684
0.9988427	0.0011572167
0.999033	0.0009670564
0.9990715	0.00092848303
0.998214	0.0017859957
0.9985226	0.0014774618
0.9989944	0.0010055912
0.99751955	0.002480419
0.012542949	0.9874571
0.99904686	0.0009530894
0.9974413	0.0025586719
0.9990114	0.0009885997
0.9990742	0.00092575926
0.025016481	0.9749835
0.9970542	0.0029457507
0.9990645	0.0009354821
0.9990606	0.0009394255
0.95324075	0.04675931
0.9989785	0.0010215251
0.9990553	0.0009446528
0.99828064	0.0017194311
0.9961676	0.003832427
0.99904877	0.0009512278
0.3841422	0.61585784
0.040018935	0.959981
0.9988373	0.0011627576
0.9710769	0.028923146
0.99536395	0.004636038
0.9985044	0.0014956717
0.9989981	0.0010019072
0.99899465	0.0010053421
0.9988362	0.001163817
0.99896836	0.0010316549
0.99637896	0.0036210867
0.9941479	0.0058521405
0.99897575	0.001024263
0.9989102	0.0010898235
0.9990753	0.0009246586
0.99903214	0.0009679267
0.01429665	0.9857034
0.99877566	0.0012243687
0.9991041	0.00089585286
0.9990351	0.000964884
0.9990976	0.0009024333
0.9985746	0.0014253869
0.9976587	0.002341316
0.9989862	0.0010138372
0.9990637	0.0009363461
0.9990688	0.00093125354
0.9990995	0.0009005041
0.99535453	0.0046455287
0.999037	0.0009629475
0.9990245	0.00097548147
0.99909616	0.00090387644
0.9983908	0.0016092078
0.999057	0.0009430144
0.99909866	0.0009013901
0.9989392	0.0010607409
0.9990688	0.0009312228
0.99909306	0.00090695964
0.99907863	0.00092140643
0.9989297	0.0010703008
0.99897146	0.0010285523
0.9989845	0.0010154186
0.99905866	0.0009413231
0.99882156	0.001178457
0.9990734	0.0009265733
0.998757	0.0012429558
0.99846053	0.0015394357
0.9990783	0.00092170486
0.99904937	0.00095065706
0.9972928	0.0027071207
0.99903286	0.00096712046
0.71184677	0.2881532
0.99909854	0.000901534
0.9990613	0.0009387849
0.9990181	0.0009818849
0.9990722	0.00092772645
0.9990208	0.0009791417
0.99908686	0.0009131112
0.9990758	0.0009242478
0.9990858	0.0009142111
0.999084	0.00091603614
0.99909186	0.0009081487
0.9990891	0.000910842
0.9987539	0.0012460502
0.99906105	0.00093891495
0.9990727	0.0009273293
0.99909043	0.00090957317
0.99896777	0.0010322089
0.99906915	0.0009308152
0.9990434	0.0009565782
0.9990964	0.0009035819
0.9990928	0.00090716494
0.9990563	0.0009437253
0.026479242	0.9735207
0.9990646	0.000935417
0.9950772	0.0049228473
0.99908733	0.00091264804
0.9990662	0.0009338952
0.99477166	0.0052282857
0.99895227	0.0010477444
0.99878615	0.0012138375
0.9984407	0.0015593019
0.99266595	0.0073340344
0.99871516	0.0012849054
0.9986468	0.0013531643
0.97069395	0.02930606
0.99900097	0.0009990785
0.9990644	0.0009356662
0.97069395	0.02930606
0.99350476	0.0064952327
0.99909437	0.0009056791
0.9990871	0.0009128472
0.9976463	0.002353719
0.99903584	0.0009642279
0.99895513	0.0010448362
0.98442763	0.0155724
0.9990625	0.0009375088
0.99906236	0.0009376339
0.99898607	0.0010139298
0.99894553	0.0010544795
0.9988317	0.001168369
0.9990969	0.0009031257
0.99885416	0.001145873
0.99901795	0.0009819873
0.99903035	0.0009697136
0.9990854	0.0009145902
0.99903584	0.0009641626
0.99895763	0.001042321
0.9990376	0.00096241425
0.9989851	0.0010148942
0.9990079	0.0009921697
0.99702495	0.0029750126
0.99900764	0.0009924113
0.9990182	0.0009818518
0.99908876	0.0009112508
0.99906045	0.0009395898
0.9988018	0.0011981266
0.99902475	0.0009752212
0.99880755	0.0011923981
0.9983286	0.0016714153
0.9990339	0.0009660747
0.9990422	0.0009577948
0.99909437	0.000905654
0.9990596	0.00094033615
0.9976712	0.0023287903
0.99906284	0.0009372249
0.9990958	0.0009042348
0.9990706	0.0009294367
0.99885535	0.0011446227
0.9990702	0.00092974404
0.9990526	0.0009474227
0.99904186	0.00095812883
0.9990545	0.0009455362
0.9990753	0.0009247415
0.9991013	0.00089874776
0.9990784	0.00092161144
0.99891865	0.001081398
0.999047	0.00095296407
0.9989084	0.0010916336
0.99904305	0.0009568862
0.9969915	0.0030085223
0.99892116	0.0010788193
0.9990393	0.00096075557
0.99906915	0.000930824
0.9977476	0.0022524162
0.9990784	0.0009215706
0.99886537	0.0011346904
0.99905866	0.00094131235
0.99908626	0.0009137535
0.99906725	0.0009327582
0.9901866	0.009813468
0.9990669	0.0009331239
0.9990736	0.0009263005
0.99906844	0.00093159464
0.99904543	0.0009545179
0.9990545	0.0009454947
0.9990508	0.0009491434
0.9986217	0.0013782791
0.99905974	0.0009403224
0.99897635	0.001023729
0.9990706	0.000929415
0.9990232	0.0009768446
0.99905866	0.0009413429
0.9990138	0.0009862281
0.9929541	0.007045948
0.99826175	0.001738208
0.9990596	0.00094035326
0.99908006	0.000919877
0.997985	0.0020150335
0.998995	0.0010049639
0.99860185	0.0013981408
0.99907	0.00092998013
0.9990866	0.0009134171
0.9988213	0.0011786574
0.9990274	0.0009726867
0.9989531	0.0010468165
0.99908483	0.00091515755
0.9990288	0.0009711614
0.99909353	0.00090652995
0.99882907	0.0011708807
0.99907506	0.00092489255
0.99909973	0.0009003356
0.9990447	0.00095520663
0.9990814	0.0009185961
0.9990797	0.00092025264
0.9990483	0.0009517242
0.9989881	0.0010119148
0.99908876	0.0009112178
0.9989648	0.001035221
0.9990735	0.0009265155
0.9990958	0.0009042072
0.99907047	0.0009295602
0.99896514	0.0010349149
0.9990907	0.0009093666
0.99909353	0.0009064957
0.9989561	0.0010439093
0.9990119	0.0009880747
0.98968315	0.010316875
0.9990459	0.0009540706
0.99892825	0.0010717113
0.99195635	0.008043606
0.99868387	0.0013160888
0.9990947	0.000905331
0.99908555	0.0009144795
0.9989292	0.0010707795
0.99897563	0.0010243581
0.99822515	0.0017748346
0.999089	0.0009109522
0.9990814	0.0009185988
0.99908507	0.0009149554
0.9989882	0.0010117986
0.99256235	0.0074376073
0.99905807	0.0009419611
0.9990722	0.00092773535
0.9987676	0.0012323668
0.99907196	0.00092807005
0.9989749	0.0010251093
0.99890983	0.0010901978
0.9989532	0.0010467123
0.9989818	0.0010181604
0.99909997	0.0009000032
0.99907434	0.0009256821
0.99627966	0.0037203543
0.9989349	0.0010650419
0.9827245	0.017275468
0.9990792	0.0009207965
0.9990356	0.00096446316
0.999015	0.0009850506
0.99904186	0.0009581512
0.9990257	0.0009743046
0.99894375	0.0010563096
0.9989881	0.0010118637
0.99908674	0.0009132469
0.9990859	0.0009140369
0.9990637	0.0009363783
0.99882287	0.0011771697
0.9990497	0.00095026405
0.998836	0.0011640431
0.99906045	0.00093959115
0.99901366	0.000986291
0.9990126	0.0009874363
0.99892175	0.0010782614
0.999041	0.0009588995
0.9990596	0.00094043836
0.99630785	0.0036922356
0.9990664	0.0009336567
0.9990484	0.0009515233
0.999064	0.0009360447
0.99906534	0.0009346392
0.9986877	0.0013123364
0.9990627	0.000937337
0.99907637	0.0009236064
0.9984388	0.0015611976
0.9967452	0.0032547012
0.9990074	0.0009926017
0.99903935	0.000960643
0.99895155	0.0010484258
0.99906725	0.0009327688
0.9990337	0.0009662948
0.9990609	0.0009391029
0.99910504	0.00089490804
0.99903935	0.0009605972
0.70250666	0.2974933
0.99903345	0.00096659083
0.99889576	0.001104153
0.9990446	0.0009553823
0.9990808	0.00091922825
0.9989925	0.0010074956
0.99905497	0.0009450462
0.9989819	0.0010180707
0.99890244	0.0010975406
0.99903584	0.0009642366
0.9990318	0.0009682614
0.99902546	0.0009745312
0.9990767	0.0009232857
0.999044	0.0009559892
0.99851733	0.0014827232
0.9990375	0.0009625298
0.99830174	0.0016982267
0.99884135	0.0011587408
0.99908113	0.0009188092
0.9990551	0.00094487733
0.99907386	0.00092607015
0.99906904	0.00093099615
0.9990884	0.0009115773
0.9989801	0.0010198379
0.99907446	0.00092556566
0.9983012	0.0016988745
0.9962489	0.003751115
0.99902225	0.0009777411
0.99853575	0.0014642486
0.9990453	0.00095467025
0.99886996	0.0011300285
0.9988826	0.0011173865
0.9990978	0.0009021573
0.9990828	0.00091713556
0.9990521	0.0009478583
0.025085589	0.9749144
0.9910391	0.008960886
0.9990723	0.0009276628
0.9987337	0.001266311
0.9989833	0.0010166866
0.999041	0.0009589439
0.99909234	0.0009076136
0.9980969	0.001903117
0.99884206	0.0011579766
0.9988292	0.0011707714
0.99907994	0.00092005235
0.9988727	0.0011272642
0.9990113	0.0009886618
0.998841	0.0011590354
0.99900335	0.0009967075
0.99869615	0.0013039191
0.99908495	0.00091502245
0.99905473	0.0009452533
0.9990785	0.00092142395
0.99907047	0.0009296002
0.99905056	0.00094947394
0.99425066	0.005749336
0.9990835	0.00091652595
0.99899215	0.0010078374
0.9985532	0.0014467203
0.99906	0.00094001554
0.99908113	0.00091879745
0.99909556	0.00090446824
0.99907804	0.0009220019
0.9990694	0.0009305962
0.99902725	0.00097272417
0.9990095	0.0009904597
0.9990765	0.00092353247
0.99884844	0.0011515861
0.9990227	0.0009772405
0.9990707	0.0009293389
0.999003	0.0009970152
0.9990822	0.00091784116
0.9990465	0.00095346814
0.99876356	0.0012365045
0.99899703	0.0010029753
0.9990669	0.00093309104
0.9800305	0.01996959
0.99901474	0.0009852919
0.998976	0.0010240611
0.9990243	0.0009757534
0.9990656	0.0009344135
0.9990735	0.0009265208
0.9990866	0.0009134093
0.99908173	0.0009182872
0.99907863	0.00092132605
0.99906105	0.0009389741
0.99865997	0.001340037
0.99907315	0.0009268174
0.9990225	0.0009774872
0.9990914	0.000908675
0.9990578	0.0009421733
0.9990883	0.0009116929
0.99909735	0.00090271805
0.9990792	0.0009208018
0.9988403	0.0011597135
0.99383116	0.006168802
0.99895835	0.0010416643
0.9986929	0.0013071147
0.99877554	0.0012245068
0.9990176	0.000982356
0.9988544	0.0011455991
0.9990644	0.0009356559
0.99906987	0.0009301636
0.9990584	0.00094157073
0.99859256	0.001407469
0.99857175	0.0014281789
0.014610725	0.9853893
0.9947607	0.005239339
0.99909616	0.0009038148
0.99895656	0.001043476
0.99907875	0.0009212607
0.99881375	0.0011862194
0.99573094	0.004269116
0.9989943	0.0010056726
0.99905974	0.0009402717
0.99907047	0.00092960236
0.99908185	0.0009180947
0.98713326	0.0128667755
0.99904484	0.00095509517
0.99908185	0.0009181735
0.9989452	0.0010548685
0.9990753	0.00092473085
0.9990896	0.00091035955
0.99905604	0.0009439623
0.997951	0.0020490384
0.99893993	0.0010600666
0.9987864	0.0012136844
0.9976889	0.0023111438
0.9990827	0.00091726665
0.9984957	0.0015043563
0.99872583	0.0012741735
0.99908304	0.0009169364
0.99888724	0.001112717
0.9989833	0.0010166188
0.99908113	0.0009188215
0.9990615	0.0009384656
0.999054	0.0009459723
0.5797476	0.42025235
0.9990188	0.0009811597
0.9988697	0.0011302136
0.9990633	0.0009367272
0.99901044	0.0009894797
0.99899894	0.0010010938
0.99874085	0.0012591748
0.99896836	0.0010316274
0.99907863	0.0009213511
0.9990734	0.0009265993
0.99906474	0.0009352708
0.9989039	0.0010961677
0.9990336	0.0009664412
0.9990239	0.000976076
0.9990834	0.0009165363
0.9989986	0.0010014175
0.9990416	0.00095839816
0.9988537	0.0011463381
0.99903333	0.000966728
0.99900717	0.0009928254
0.99908113	0.0009189029
0.99772877	0.0022712357
0.99902976	0.00097021303
0.999089	0.0009110095
0.99883014	0.00116982
0.991289	0.00871101
0.99825877	0.0017412474
0.999092	0.00090802275
0.9989849	0.001015063
0.998855	0.0011449684
0.9990651	0.0009348587
0.9984419	0.0015581339
0.9990282	0.0009718256
0.9986355	0.0013644593
0.99909365	0.0009063282
0.9990602	0.00093985256
0.9990544	0.0009456028
0.99906427	0.000935787
0.9989526	0.0010472942
0.9969003	0.0030997456
0.998923	0.0010769767
0.9955148	0.0044852286
0.9990306	0.0009693727
0.99899524	0.0010047284
0.99905306	0.00094692275
0.99898046	0.0010195115
0.9989506	0.0010494002
0.99902034	0.0009796382
0.99583864	0.0041613407
0.9988896	0.001110449
0.9990734	0.0009265865
0.99902797	0.0009720242
0.9990631	0.0009369771
0.9985629	0.0014370907
0.9990773	0.00092264067
0.9988427	0.0011571952
0.99899346	0.0010064873
0.99901736	0.0009826577
0.9974232	0.002576891
0.9990823	0.00091770955
0.999071	0.0009290268
0.9988691	0.0011308091
0.99909604	0.0009040169
0.99888307	0.0011168885
0.99900573	0.00099434
0.998877	0.0011229529
0.9989784	0.0010216848
0.99904007	0.0009599069
0.99905866	0.00094131735
0.03566477	0.9643352
0.9990872	0.0009127698
0.9988298	0.0011702582
0.99894136	0.0010586941
0.9988695	0.001130458
0.99905413	0.0009458226
0.9990792	0.00092073285
0.9990277	0.0009722738
0.9990736	0.0009263548
0.96971107	0.030288953
0.99577314	0.0042268406
0.99906296	0.0009370914
0.990333	0.009666937
0.9990295	0.0009704928
0.9990897	0.00091032323
0.9990245	0.00097547635
0.9983563	0.0016436839
0.99897337	0.0010266986
0.9985127	0.0014873601
0.99903834	0.0009616709
0.9985555	0.0014445266
0.9990877	0.00091235066
0.996959	0.0030410124
0.99907637	0.00092362444
0.9990773	0.0009226864
0.99907446	0.0009254602
0.999079	0.00092103385
0.9988839	0.0011161556
0.99827754	0.0017224974
0.99902093	0.000979069
0.99909043	0.00090955413
0.99889475	0.001105327
0.9989341	0.0010659412
0.99906176	0.0009382375
0.9990533	0.00094675086
0.99903595	0.0009640294
0.9988042	0.0011958332
0.99729806	0.0027020064
0.9990495	0.00095054565
0.99901307	0.000986886
0.9990994	0.00090066285
0.99908185	0.00091813627
0.9990477	0.0009522929
0.9982673	0.0017326666
0.99857235	0.0014276596
0.9990761	0.0009238004
0.9990243	0.0009757222
0.99887997	0.0011200786
0.9990466	0.0009534128
0.99894947	0.0010505244
0.99906784	0.00093212427
0.9990023	0.0009977088
0.999037	0.0009630123
0.99894255	0.0010574764
0.99547356	0.00452636
0.99906355	0.0009365055
0.99881136	0.0011886117
0.9990683	0.00093164924
0.9989969	0.0010030785
0.9989442	0.0010557782
0.99905246	0.0009475627
0.9990922	0.00090779015
0.9989754	0.0010246808
0.9990594	0.0009406207
0.99902713	0.00097290403
0.9990866	0.0009133326
0.9990722	0.0009278079
0.99903464	0.0009654331
0.9990396	0.0009603688
0.9990711	0.0009288086
0.9990711	0.000928828
0.9990651	0.0009348815
0.9984615	0.0015385434
0.9945596	0.0054403893
0.9990344	0.00096558797
0.99906963	0.0009304451
0.99908686	0.000913096
0.99848443	0.0015156422
0.9990577	0.0009422752
0.99871564	0.0012843473
0.9979001	0.002099909
0.99888057	0.0011193745
0.99803275	0.0019672392
0.9990527	0.0009473496
0.99840075	0.0015992901
0.9990884	0.00091156346
0.998992	0.0010080213
0.9989814	0.0010185295
0.99900264	0.0009973533
0.99906856	0.00093142467
0.9990854	0.0009145165
0.998995	0.0010049964
0.999097	0.00090303674
0.9985668	0.0014332278
0.9989594	0.0010405524
0.9980558	0.001944159
0.9990269	0.0009731237
0.99905163	0.00094841345
0.999067	0.00093302614
0.9990627	0.00093724934
0.998774	0.001225941
0.9990343	0.0009656951
0.9990978	0.00090215646
0.9973883	0.0026117207
0.99898773	0.0010122118
0.9989693	0.001030652
0.9979177	0.0020823306
0.99899167	0.001008332
0.99906355	0.00093648845
0.3545519	0.645448
0.99464804	0.005351996
0.9990707	0.00092927157
0.99908125	0.00091872213
0.9990879	0.00091210083
0.6013777	0.3986223
0.99908996	0.0009100952
0.9990778	0.00092224166
0.015156842	0.98484313
0.9986212	0.0013787589
0.9990822	0.0009178245
0.99882275	0.001177229
0.9990815	0.00091851654
0.99899346	0.0010065506
0.9990339	0.0009660458
0.999015	0.0009849801
0.9982779	0.0017221548
0.18109086	0.81890917
0.9990728	0.00092714373
0.9989121	0.0010879699
0.97033453	0.029665444
0.99806553	0.0019344644
0.9990609	0.00093913375
0.99905294	0.00094701926
0.99905175	0.000948239
0.9990736	0.0009262974
0.99906355	0.00093651394
0.9990907	0.00090937177
0.9990758	0.00092423894
0.99908733	0.00091267243
0.99864715	0.0013528139
0.9990557	0.0009443315
0.99889237	0.0011076898
0.9990766	0.0009234186
0.9989089	0.001091073
0.9990544	0.00094559963
0.9984276	0.0015723415
0.99871886	0.0012811876
0.9988852	0.0011148088
0.99908483	0.0009152013
0.9990388	0.0009612652
0.99907506	0.0009249649
0.999041	0.0009589041
0.99907315	0.0009268665
0.9955082	0.004491836
0.9906448	0.009355214
0.99908996	0.0009100027
0.9990388	0.00096120185
0.999044	0.00095593586
0.9987464	0.0012535265
0.9990734	0.0009265892
0.99901533	0.0009846822
0.99009293	0.009907097
0.9983853	0.0016147078
0.99909246	0.000907577
0.99909806	0.000902016
0.9990382	0.0009617616
0.99907035	0.0009296577
0.9990694	0.00093065255
0.9990785	0.00092147494
0.9990896	0.00091035734
0.9990877	0.00091231853
0.9990969	0.00090319285
0.9988366	0.0011634479
0.9990808	0.0009192458
0.99906856	0.00093142735
0.998971	0.0010289777
0.9986541	0.0013458636
0.99902797	0.00097207754
0.99900997	0.0009899691
0.99904245	0.00095757406
0.99826485	0.0017352271
0.9989079	0.0010920282
0.9990288	0.0009711489
0.99902785	0.0009721307
0.99907756	0.0009224429
0.9988306	0.0011693911
0.97977865	0.020221308
0.99899656	0.0010034178
0.6389785	0.36102146
0.6856559	0.31434414
0.9988136	0.00118644
0.99896896	0.0010310005
0.9990798	0.0009201764
0.014370133	0.98562986
0.99907804	0.0009219131
0.9989096	0.0010903759
0.9990269	0.0009730824
0.9989623	0.0010377261
0.9990791	0.0009209097
0.013590373	0.9864096
0.9990061	0.0009939617
0.9990645	0.0009354874
0.9990128	0.0009872096
0.99904627	0.0009537007
0.08822607	0.9117739
0.9990746	0.0009253584
0.9989273	0.001072714
0.99466455	0.0053354916
0.9990214	0.0009786433
0.9991009	0.0008990625
0.99904317	0.0009567568
0.9990983	0.0009016622
0.9990357	0.00096435554
0.99904686	0.0009531739
0.99901426	0.0009856796
0.9990926	0.00090744894
0.99891114	0.0010888801
0.99904114	0.0009587973
0.99906975	0.00093028374
0.9988438	0.0011561811
0.99908125	0.00091876596
0.9980646	0.001935437
0.999	0.0009999588
0.99908733	0.000912615
0.99899715	0.0010028138
0.99908984	0.0009101206
0.9990932	0.0009067864
0.9990439	0.00095606793
0.9990729	0.000927097
0.9990729	0.000927097
0.9990729	0.000927097
0.9968947	0.0031053175
0.99905807	0.00094192784
0.9986313	0.0013686749
0.999	0.0009999946
0.99900025	0.0009997801
0.9989261	0.0010738238
0.9990532	0.00094685605
0.9988738	0.0011262661
0.9990759	0.00092403684
0.99905235	0.0009476953
0.9980123	0.001987712
0.99903405	0.00096591964
0.9988865	0.0011134549
0.9988619	0.0011380634
0.9990067	0.0009933931
0.9989133	0.0010867242
0.99867827	0.0013217296
0.99862933	0.0013706719
0.9975943	0.0024056858
0.99904853	0.00095146627
0.99906725	0.0009327337
0.99906415	0.00093588064
0.99906963	0.0009304473
0.9990639	0.0009361312
0.9990754	0.00092457584
0.9990381	0.0009619624
0.9990853	0.00091465114
0.9969869	0.0030131184
0.9990854	0.0009146023
0.9990171	0.0009828091
0.9988399	0.001160134
0.99869835	0.0013015901
0.9990854	0.0009146215
0.9990872	0.00091278285
0.9989544	0.0010455382
0.998657	0.0013430422
0.9990577	0.0009423471
0.999062	0.00093806157
0.9990145	0.000985503
0.9990625	0.00093753345
0.9989354	0.0010645387
0.99909997	0.00090003276
0.99909234	0.00090772787
0.9990324	0.0009676218
0.99899274	0.0010072403
0.9990853	0.00091463584
0.99910104	0.0008989267
0.9990075	0.0009924669
0.9990876	0.0009123915
0.018656857	0.9813432
0.9989349	0.0010650174
0.9986753	0.0013246564
0.99600655	0.0039934674
0.99907446	0.0009255736
0.9990833	0.00091669534
0.99905044	0.00094956125
0.99902177	0.0009782662
0.9990553	0.0009446582
0.999038	0.00096208014
0.43845913	0.5615409
0.99907887	0.00092112203
0.9990552	0.0009447428
0.9990927	0.0009072812
0.9989335	0.0010664728
0.9990941	0.000905932
0.9990797	0.00092025177
0.99893075	0.0010692843
0.99862266	0.0013773285
0.99904627	0.0009537503
0.9989635	0.0010365503
0.9990055	0.0009945347
0.9990952	0.000904757
0.9990853	0.0009147431
0.98457646	0.015423568
0.99909663	0.00090332975
0.9883492	0.011650798
0.99905974	0.0009402551
0.9987839	0.0012160658
0.9990514	0.00094861677
0.9984769	0.001523116
0.9989429	0.0010571531
0.99903715	0.0009628856
0.99854773	0.0014522444
0.9990945	0.00090547366
0.99884087	0.0011592122
0.9986486	0.0013514877
0.99900585	0.0009941483
0.99902225	0.0009777276
0.99907935	0.0009206956
0.9990773	0.0009226068
0.99905664	0.0009433572
0.99908495	0.0009150835
0.99892753	0.0010724309
0.99899465	0.0010053584
0.9990742	0.00092573406
0.9990293	0.00097076
0.9990932	0.0009067795
0.99907684	0.00092318415
0.9990269	0.0009731627
0.9990784	0.00092163123
0.9981589	0.0018411727
0.999089	0.00091098
0.99904984	0.0009501644
0.9990471	0.0009528383
0.99907255	0.0009273831
0.99910283	0.0008972479
0.99741995	0.0025800066
0.9989981	0.0010018847
0.9990809	0.00091906183
0.9990932	0.0009067816
0.9988839	0.0011160823
0.999102	0.0008980335
0.9981791	0.0018209543
0.9989261	0.0010738699
0.9986879	0.0013121227
0.9990326	0.00096736645
0.9990773	0.00092270004
0.99908257	0.0009173785
0.9990584	0.00094163406
0.9917937	0.008206316
0.99904925	0.00095069327
0.99905795	0.00094206916
0.9990024	0.0009975937
0.99902475	0.0009752333
0.99898225	0.0010176663
0.9990914	0.0009086564
0.9988186	0.0011814232
0.99907047	0.00092950574
0.9990746	0.0009253593
0.9990133	0.0009867027
0.99810636	0.0018936764
0.99909055	0.00090941024
0.9990771	0.0009228956
0.9990633	0.0009367205
0.99517184	0.004828207
0.998993	0.0010070369
0.99908304	0.00091694423
0.9990584	0.00094155775
0.9990706	0.00092948053
0.9990852	0.00091478974
0.9990766	0.000923401
0.99906224	0.0009378247
0.99908686	0.0009131752
0.9990834	0.0009166281
0.99910104	0.0008989563
0.99906045	0.00093955395
0.99902856	0.00097147573
0.9990682	0.00093180017
0.9987037	0.0012962822
0.99902594	0.0009740847
0.9990792	0.0009207117
0.9990828	0.0009172239
0.9989858	0.0010141898
0.99891186	0.0010881019
0.99908483	0.00091514544
0.99908924	0.00091072876
0.9990526	0.0009474579
0.9991032	0.0008968992
0.9990833	0.0009167001
0.99901855	0.0009814337
0.999074	0.0009260248
0.99904245	0.0009575343
0.9990753	0.0009246599
0.99902046	0.0009795924
0.99909794	0.0009021028
0.9990639	0.00093611376
0.99908066	0.00091932813
0.99909174	0.00090831576
0.9990276	0.0009723443
0.99905163	0.0009483099
0.9989951	0.0010048719
0.99867624	0.0013237572
0.9988219	0.0011780917
0.9988894	0.0011106435
0.9990689	0.00093107513
0.99907315	0.00092678773
0.9990393	0.0009607799
0.99894196	0.0010580332
0.9990827	0.00091730955
0.9990609	0.00093913294
