0.98066956	0.019330408
0.9980573	0.0019426256
0.9639724	0.036027662
0.9980261	0.0019739235
0.9373257	0.06267422
0.43034515	0.5696548
0.9979266	0.0020734202
0.99801445	0.001985578
0.9940791	0.005920906
0.946683	0.053317077
0.9868751	0.013124902
0.9979843	0.0020156482
0.9126704	0.08732961
0.9980653	0.0019347325
0.99794286	0.0020571474
0.9980544	0.0019456615
0.9584404	0.04155959
0.9980596	0.0019403646
0.99359703	0.006402999
0.9918283	0.008171701
0.9976767	0.0023233548
0.99713874	0.0028613026
0.9980247	0.0019753368
0.9957209	0.004279074
0.9865588	0.013441128
0.02175794	0.9782421
0.9979499	0.0020501025
0.9980394	0.0019605556
0.99803776	0.0019622527
0.9979948	0.0020052658
0.9811095	0.018890433
0.99806863	0.0019313837
0.9980609	0.0019391064
0.9856776	0.014322483
0.02353963	0.9764604
0.9957041	0.004295839
0.9979329	0.0020670828
0.9980563	0.001943766
0.9929941	0.0070058582
0.99776924	0.002230823
0.99804854	0.0019514089
0.99785954	0.0021404854
0.9980247	0.0019753587
0.99801946	0.0019804998
0.9834004	0.01659955
0.99802667	0.0019733536
0.9980483	0.0019516504
0.019444888	0.9805551
0.9979704	0.0020295582
0.9704611	0.029538946
0.9974367	0.00256338
0.9970804	0.0029195773
0.9971902	0.0028098647
0.27506503	0.72493494
0.99801934	0.0019806921
0.9980274	0.0019726378
0.99806875	0.001931314
0.99235594	0.007644054
0.99194264	0.008057303
0.99805176	0.0019482643
0.75021577	0.24978426
0.9930347	0.006965299
0.46812555	0.5318745
0.998069	0.001930993
0.9980235	0.0019764951
0.9980623	0.00193767
0.9980453	0.0019546396
0.9975643	0.0024356395
0.9712421	0.028757883
0.040730592	0.95926946
0.99803215	0.00196783
0.9980627	0.001937375
0.9979965	0.0020035116
0.998066	0.0019340107
0.9980532	0.0019468442
0.99806565	0.0019344148
0.99478394	0.0052160863
0.99769896	0.0023010208
0.9980622	0.0019377603
0.998066	0.0019340422
0.99805766	0.0019422844
0.9979709	0.0020290685
0.9950524	0.0049475986
0.9980392	0.001960787
0.9980531	0.0019470009
0.9980268	0.0019731836
0.99234164	0.0076584136
0.99804366	0.0019563222
0.98479086	0.015209163
0.9980584	0.001941634
0.9980709	0.0019290991
0.9878704	0.012129587
0.9980477	0.0019522819
0.99637043	0.0036295783
0.99807066	0.0019294133
0.9980252	0.0019748132
0.9965544	0.0034455764
0.9980392	0.0019607765
0.99806887	0.0019311355
0.99803215	0.0019678057
0.99787474	0.0021252723
0.9980027	0.001997266
0.9745369	0.025463112
0.9980704	0.0019296133
0.99498415	0.005015779
0.9980186	0.0019813462
0.9980702	0.0019298125
0.99749506	0.002504983
0.9980007	0.001999301
0.06859624	0.93140376
0.9980483	0.0019516578
0.9980692	0.0019307799
0.9959693	0.0040307143
0.7533436	0.24665645
0.998052	0.0019479766
0.99802125	0.0019787285
0.9976991	0.0023009025
0.9980343	0.0019656697
0.9963554	0.0036445907
0.9980677	0.0019323629
0.9975313	0.0024686346
0.998042	0.0019580137
0.99532986	0.004670145
0.998049	0.0019509743
0.96574914	0.034250885
0.98404735	0.015952636
0.9975581	0.0024418717
0.9976261	0.0023738784
0.38357118	0.61642885
0.9980591	0.0019408457
0.99804026	0.001959772
0.997036	0.0029640207
0.020698719	0.97930133
0.9976357	0.0023642536
0.9970016	0.0029984443
0.9980586	0.0019413085
0.9975122	0.0024877198
0.9641013	0.03589873
0.9974153	0.0025846355
0.99333113	0.006668893
0.9969542	0.0030458407
0.9760133	0.023986738
0.9980416	0.0019583101
0.99588543	0.0041145245
0.9980385	0.0019615213
0.9980709	0.0019290851
0.99802446	0.001975588
0.9976726	0.0023273681
0.9980647	0.0019352499
0.9979317	0.0020682486
0.9980317	0.0019683638
0.9980678	0.0019322314
0.99654406	0.0034559104
0.60187894	0.39812112
0.998026	0.0019739901
0.9979341	0.0020658623
0.9304437	0.06955631
0.9953377	0.0046622963
0.13573927	0.86426073
0.49471816	0.5052818
0.99805933	0.0019406028
0.9980572	0.0019427671
0.9979249	0.0020750118
0.021343185	0.9786568
0.9776415	0.022358488
0.9975561	0.0024438237
0.9980221	0.0019779096
0.9930708	0.006929162
0.99806374	0.0019362718
0.9980457	0.0019543478
0.9980563	0.00194374
0.9980691	0.0019308599
0.99785346	0.0021465428
0.9971221	0.0028778166
0.07925262	0.9207474
0.9980287	0.0019712357
0.99806505	0.0019349303
0.9976546	0.0023454253
0.99806243	0.0019375447
0.9980667	0.001933326
0.9980709	0.001929089
0.99281836	0.0071816365
0.9980533	0.0019467517
0.9788078	0.021192163
0.019088816	0.98091114
0.99798393	0.0020160587
0.9903819	0.00961806
0.9980604	0.0019396307
0.99802184	0.0019782193
0.33235332	0.6676467
0.9961282	0.0038717403
0.9980457	0.0019543516
0.9980184	0.0019816738
0.98737866	0.012621359
0.99775165	0.0022483554
0.9980414	0.001958631
0.9892837	0.010716346
0.9980666	0.0019333739
0.9980235	0.0019765613
0.93664944	0.06335059
0.42375734	0.5762427
0.9979662	0.0020338132
0.86322623	0.13677378
0.98936915	0.010630824
0.99619234	0.0038076562
0.9947266	0.005273399
0.9940957	0.005904351
0.9975968	0.0024032176
0.99611497	0.0038850748
0.977794	0.022206021
0.9653005	0.03469945
0.99805826	0.0019417773
0.9921119	0.007888058
0.9980373	0.0019626897
0.9980254	0.0019746602
0.019126926	0.98087305
0.98101854	0.018981492
0.9980641	0.001935917
0.9978046	0.0021954107
0.99806327	0.0019366834
0.9892314	0.010768585
0.99559116	0.004408859
0.9980672	0.0019327648
0.9980482	0.0019518381
0.9980274	0.0019725892
0.99802846	0.001971525
0.98768884	0.012311237
0.9980592	0.0019407738
0.998069	0.0019310125
0.998018	0.0019819802
0.9723479	0.027652033
0.99802893	0.0019710953
0.998019	0.0019809692
0.9980538	0.0019462467
0.9980259	0.0019741934
0.99806756	0.0019325084
0.9980263	0.0019736693
0.9699588	0.030041201
0.9980678	0.0019322314
0.9980647	0.0019352573
0.9980488	0.0019512139
0.99448	0.0055199903
0.9980444	0.0019556044
0.98979414	0.010205904
0.99804795	0.0019520405
0.9980286	0.001971462
0.99803156	0.0019683852
0.99719846	0.002801513
0.9978642	0.0021358216
0.45539	0.54460996
0.9980405	0.0019595015
0.99802893	0.0019710502
0.99806815	0.001931811
0.9980293	0.0019706374
0.998052	0.0019480203
0.9980186	0.0019813757
0.99802256	0.0019774258
0.9980221	0.0019779378
0.99803144	0.0019685896
0.9980117	0.0019882102
0.9980276	0.001972366
0.99464154	0.0053584473
0.998035	0.0019649325
0.9980508	0.0019491924
0.9980605	0.0019394358
0.99804676	0.0019532617
0.9980261	0.0019739359
0.99807006	0.0019299632
0.99801457	0.001985443
0.9980234	0.0019766279
0.99802893	0.0019710418
0.03539324	0.96460676
0.99804366	0.0019563765
0.99044305	0.00955698
0.9980227	0.0019772996
0.99805826	0.001941693
0.94427025	0.05572969
0.9980539	0.0019461208
0.9978156	0.0021844078
0.9960956	0.003904423
0.9791917	0.020808287
0.9980579	0.0019420553
0.9980684	0.0019315941
0.99157315	0.008426852
0.9976689	0.0023310091
0.99806935	0.0019307001
0.99157315	0.008426852
0.9946812	0.005318836
0.9980186	0.0019813387
0.99802387	0.0019761766
0.96148086	0.038519148
0.99806446	0.0019355778
0.99806243	0.001937503
0.9787869	0.021213109
0.9980367	0.0019633118
0.99802905	0.0019708867
0.9980615	0.0019384633
0.9980227	0.0019773468
0.9980337	0.001966262
0.9980281	0.0019719023
0.9979704	0.0020295284
0.99804	0.0019600631
0.99806577	0.0019342112
0.9980186	0.001981331
0.9980661	0.001933868
0.9980671	0.0019329323
0.9980642	0.0019357629
0.9977957	0.0022042652
0.99805355	0.0019464281
0.99783605	0.0021639275
0.9980323	0.001967757
0.9980672	0.0019328421
0.9980367	0.0019632939
0.9980247	0.0019753433
0.9979062	0.0020938506
0.9980671	0.0019329655
0.9977005	0.0022995085
0.9932334	0.006766564
0.9974809	0.0025191035
0.99804175	0.0019582114
0.9980263	0.001973684
0.99804175	0.0019581702
0.9980234	0.0019766062
0.9980677	0.001932361
0.99801254	0.00198741
0.9980373	0.0019627784
0.99806195	0.001937989
0.9980336	0.0019664585
0.9980375	0.0019625048
0.9980641	0.0019359133
0.9980319	0.0019680639
0.99803406	0.0019659447
0.998016	0.0019839732
0.998018	0.0019819594
0.9980679	0.0019320825
0.99805486	0.0019452078
0.9980652	0.0019347885
0.99803346	0.0019665642
0.9794031	0.02059686
0.99805695	0.0019429714
0.99801207	0.0019878726
0.9980275	0.0019725112
0.99118525	0.00881475
0.99803644	0.001963536
0.99804866	0.0019513067
0.9980387	0.0019612683
0.9980204	0.0019796074
0.9980562	0.0019438585
0.99060225	0.009397787
0.99803764	0.001962419
0.9980236	0.00197634
0.9980184	0.0019815876
0.9980235	0.0019765643
0.9980331	0.0019669123
0.99798906	0.0020109008
0.9980319	0.0019680976
0.99803525	0.0019647644
0.99738616	0.002613873
0.998054	0.001945967
0.9980235	0.0019765424
0.9980685	0.0019315328
0.99805933	0.0019407019
0.9416393	0.058360666
0.99769515	0.0023048862
0.99802446	0.001975554
0.99801314	0.0019868636
0.9841627	0.015837317
0.9980697	0.001930373
0.9967982	0.0032018642
0.99806386	0.0019361177
0.9980118	0.001988096
0.9980388	0.0019612194
0.99804014	0.0019599411
0.9980563	0.0019437475
0.998038	0.0019620303
0.99796593	0.0020341435
0.998014	0.0019859758
0.9970788	0.002921282
0.99801755	0.0019823893
0.99805886	0.0019410971
0.99803907	0.0019609437
0.9980233	0.0019766882
0.99802977	0.0019702553
0.99805343	0.0019465596
0.9980698	0.0019301965
0.9980106	0.001989396
0.9978946	0.0021053946
0.99806696	0.0019330464
0.99801946	0.0019805941
0.99805546	0.0019445302
0.99806625	0.001933751
0.9980209	0.001979157
0.99804246	0.0019574575
0.9980615	0.0019384559
0.99798906	0.0020109422
0.9454536	0.05454638
0.9980386	0.001961475
0.9980709	0.0019291828
0.99806625	0.001933775
0.9960736	0.0039264173
0.99801505	0.001984894
0.99802375	0.0019762535
0.9977603	0.0022397097
0.9980585	0.0019415047
0.99724317	0.0027568487
0.9980222	0.0019777683
0.99803644	0.001963566
0.998026	0.0019740446
0.99773526	0.0022647704
0.9807848	0.019215198
0.9980623	0.0019377255
0.9980507	0.0019492963
0.98831546	0.011684536
0.9980179	0.0019820933
0.99800664	0.0019933728
0.997311	0.0026889686
0.99806684	0.001933166
0.9980405	0.0019595202
0.99802434	0.001975637
0.99802834	0.0019716243
0.9387314	0.06126862
0.995678	0.0043220217
0.8814463	0.118553765
0.998042	0.0019579635
0.998063	0.0019370128
0.9979972	0.0020027556
0.9980393	0.0019607001
0.9980654	0.0019345611
0.9979565	0.0020434733
0.99806696	0.0019330141
0.9980338	0.001966201
0.998058	0.0019419091
0.99805105	0.001948942
0.99806696	0.001933085
0.99806625	0.0019337365
0.9966743	0.0033256884
0.998038	0.0019620548
0.99806625	0.0019338157
0.9980647	0.0019353089
0.9910313	0.008968749
0.9980586	0.0019413909
0.9980171	0.0019829036
0.9933529	0.00664713
0.9980508	0.0019491599
0.9980585	0.001941499
0.9980665	0.0019335173
0.99805707	0.0019428466
0.99804854	0.0019514814
0.99802786	0.0019720907
0.9980292	0.0019708676
0.9933416	0.006658386
0.9964239	0.0035760351
0.9980623	0.0019377365
0.99806863	0.0019313479
0.9980636	0.0019364053
0.9980375	0.0019624627
0.998044	0.0019559164
0.99806875	0.0019313103
0.9980519	0.0019481445
0.9980702	0.0019298852
0.95287484	0.047125187
0.9971625	0.0028374374
0.9978836	0.0021163973
0.9980515	0.0019484952
0.9980324	0.0019675489
0.99756926	0.002430656
0.99805534	0.0019447061
0.99805427	0.0019457521
0.9978295	0.0021704505
0.9980551	0.0019449791
0.9980634	0.001936645
0.9980148	0.0019852303
0.99806696	0.00193305
0.9980605	0.0019395052
0.9977101	0.0022898307
0.99805427	0.0019457205
0.98526126	0.014738712
0.9977303	0.0022696988
0.9980191	0.001980887
0.99805105	0.0019489735
0.9980394	0.0019605996
0.99801576	0.001984214
0.9980647	0.001935249
0.99807066	0.0019293111
0.9980287	0.0019713428
0.9951368	0.0048631686
0.9678287	0.03217132
0.99807054	0.0019295336
0.4085786	0.5914214
0.9980672	0.0019328643
0.9978934	0.0021066403
0.9947307	0.005269308
0.99802125	0.0019787154
0.9980247	0.0019752851
0.99807066	0.0019293276
0.044142872	0.95585716
0.9351751	0.06482487
0.99806744	0.0019325992
0.99765116	0.0023489024
0.9959418	0.0040581017
0.9980463	0.001953665
0.9980579	0.0019421052
0.9925362	0.007463854
0.99553865	0.0044613797
0.99504244	0.004957567
0.99801564	0.0019844049
0.99787354	0.002126442
0.9980059	0.0019940406
0.98782533	0.0121746315
0.99806947	0.0019305678
0.9980034	0.0019965644
0.99801683	0.0019831331
0.99805886	0.0019411072
0.9980648	0.0019352112
0.99806756	0.0019324642
0.99804085	0.001959224
0.99672556	0.0032744126
0.9980374	0.0019625719
0.9977786	0.0022213631
0.99435353	0.0056464905
0.99805355	0.0019464096
0.9980557	0.0019443413
0.9980202	0.0019798533
0.9980394	0.0019605912
0.9980578	0.0019421782
0.9980338	0.0019661954
0.998049	0.0019510023
0.9980135	0.0019864768
0.9977981	0.0022018836
0.9980556	0.0019444126
0.9980363	0.0019636576
0.99806744	0.0019325494
0.99801695	0.0019830482
0.99801683	0.0019831785
0.99795026	0.0020498051
0.9980294	0.0019706246
0.998047	0.0019530321
0.97278523	0.027214779
0.99807006	0.0019299522
0.9979644	0.002035592
0.99805427	0.0019457651
0.9980385	0.0019615674
0.9980337	0.001966291
0.9980506	0.0019494486
0.9980301	0.0019698236
0.99806625	0.0019337318
0.9977437	0.002256315
0.9974262	0.0025737626
0.99804085	0.001959177
0.9980586	0.0019413399
0.99802196	0.0019780698
0.99806875	0.0019312983
0.9980192	0.0019807487
0.9980111	0.0019888615
0.9980202	0.0019798006
0.98740953	0.012590401
0.98770547	0.012294554
0.9980558	0.0019442452
0.99806803	0.0019319481
0.9980646	0.0019354239
0.9979944	0.0020055536
0.97925776	0.020742273
0.99805605	0.0019439916
0.99801517	0.001984876
0.9980684	0.0019315988
0.9978922	0.0021078445
0.99359375	0.0064062914
0.10398478	0.89601517
0.9246494	0.07535056
0.9980142	0.0019857453
0.9980648	0.0019352279
0.9980222	0.0019777843
0.9980544	0.0019456754
0.97661406	0.023385942
0.9980684	0.0019315656
0.9980531	0.0019469609
0.9980501	0.0019499479
0.9980556	0.0019444191
0.9961966	0.0038033957
0.9980622	0.001937764
0.99802446	0.0019755587
0.99806195	0.0019380038
0.9980192	0.0019807531
0.9980161	0.0019838505
0.9980508	0.0019492528
0.99806994	0.0019300715
0.9980659	0.0019340796
0.997198	0.0028019794
0.9958824	0.0041176085
0.99801874	0.0019813098
0.9979128	0.0020871358
0.99249	0.0075099766
0.9980398	0.0019602282
0.9980433	0.0019566258
0.997981	0.0020189667
0.9980167	0.001983272
0.9980161	0.0019838787
0.9980281	0.0019718362
0.7138111	0.2861889
0.99802375	0.0019762404
0.99776876	0.002231287
0.9980611	0.0019388268
0.99805593	0.0019441269
0.9979469	0.0020530596
0.9907424	0.009257546
0.9980692	0.0019307578
0.99802244	0.0019776367
0.99802005	0.0019800041
0.9980228	0.0019772255
0.9978835	0.0021164666
0.9980603	0.001939698
0.9980654	0.0019346414
0.99802715	0.001972838
0.99807066	0.0019293433
0.99805874	0.0019412756
0.99467963	0.0053203977
0.998063	0.0019369887
0.9980563	0.0019437234
0.9980196	0.0019804507
0.9980167	0.00198325
0.99804026	0.0019598114
0.99803275	0.001967193
0.9979467	0.0020533851
0.98398256	0.016017357
0.9845702	0.015429803
0.9980459	0.0019540957
0.9980254	0.0019746658
0.9980185	0.0019814773
0.9980393	0.0019606636
0.99406624	0.005933752
0.99807125	0.0019288027
0.99686843	0.0031316145
0.9980301	0.0019698932
0.9980336	0.001966391
0.9980648	0.0019352271
0.9980343	0.0019657314
0.99802303	0.001976959
0.97908026	0.020919673
0.9973449	0.0026551068
0.9932312	0.0067688758
0.9980567	0.0019432404
0.9980684	0.0019316302
0.997326	0.0026739163
0.99806696	0.0019330039
0.99806434	0.0019356515
0.99797267	0.0020273314
0.9897321	0.010267914
0.9980147	0.0019853031
0.9980696	0.0019304943
0.9980252	0.001974846
0.99806315	0.0019368458
0.99771464	0.0022854144
0.998061	0.0019389282
0.9980552	0.0019448189
0.9980566	0.0019433941
0.9978448	0.0021552385
0.99798834	0.0020116935
0.99806756	0.0019324889
0.99804235	0.0019576019
0.99777395	0.002226048
0.99802256	0.001977441
0.99798214	0.0020177786
0.9980692	0.0019307402
0.99806863	0.0019314049
0.9980703	0.0019296978
0.9979722	0.0020278418
0.99803454	0.0019655032
0.7424247	0.25757524
0.9980483	0.0019516903
0.9978308	0.0021691395
0.997666	0.0023340744
0.99676394	0.003236034
0.9980293	0.0019706523
0.99802667	0.0019733084
0.99805224	0.0019477812
0.99796885	0.0020311002
0.5903877	0.4096123
0.9956447	0.0043553566
0.99804556	0.00195448
0.95608646	0.043913566
0.9980323	0.001967755
0.99804795	0.0019519996
0.9980709	0.0019291479
0.99802667	0.001973301
0.99804866	0.0019512778
0.99019766	0.009802308
0.998066	0.0019339527
0.99658906	0.0034109254
0.99803025	0.0019697421
0.9872251	0.012774801
0.9980678	0.0019322645
0.99806815	0.001931919
0.9980368	0.001963256
0.99803036	0.0019696362
0.9980578	0.0019421857
0.9979493	0.002050765
0.9980621	0.0019379044
0.9980186	0.001981331
0.99801755	0.0019824652
0.99801826	0.0019817576
0.9980362	0.0019637714
0.998054	0.00194603
0.9978405	0.0021594316
0.9980094	0.0019906522
0.9945574	0.005442606
0.99802655	0.0019734004
0.99806446	0.0019355078
0.9980281	0.0019718825
0.9980336	0.0019664632
0.997757	0.0022430283
0.99796104	0.0020389985
0.9979373	0.0020627014
0.9980276	0.0019723687
0.99806637	0.0019336444
0.9980565	0.0019434884
0.99799347	0.0020065124
0.9980482	0.0019517888
0.99806887	0.0019311575
0.9980647	0.0019353254
0.99802834	0.0019716178
0.9961302	0.003869707
0.9773012	0.022698767
0.9980452	0.0019548296
0.9980508	0.0019491701
0.9980307	0.001969282
0.99793786	0.002062082
0.99794596	0.0020540713
0.99806935	0.001930712
0.99802065	0.0019793746
0.9979108	0.0020891768
0.99805355	0.0019464449
0.998069	0.001930994
0.9980685	0.0019314729
0.9980584	0.0019415729
0.99748504	0.0025149805
0.9979577	0.0020422805
0.99792624	0.0020737387
0.99801576	0.001984231
0.99718684	0.002813113
0.9972554	0.0027445962
0.9909951	0.009004923
0.99806803	0.0019319721
0.9980438	0.0019561872
0.9980679	0.001932134
0.9959508	0.0040491926
0.997308	0.0026919674
0.99323285	0.0067671444
0.9893329	0.0106670745
0.9976834	0.002316552
0.99806863	0.0019313395
0.99806505	0.0019349507
0.99727386	0.0027261113
0.9980338	0.0019661356
0.99647886	0.0035211775
0.99804676	0.0019532933
0.99804115	0.001958851
0.994679	0.0053210887
0.9980286	0.0019713973
0.99803346	0.001966555
0.9980275	0.001972529
0.99641174	0.0035882967
0.99803644	0.0019636052
0.98854244	0.011457547
0.9980653	0.0019347416
0.9980268	0.0019731994
0.9980515	0.0019485173
0.99801624	0.0019837788
0.99515706	0.004842867
0.9980604	0.001939591
0.9980509	0.0019490226
0.98580104	0.014198953
0.99791116	0.002088853
0.99781185	0.0021881994
0.99745864	0.0025414277
0.9979705	0.0020294336
0.99803835	0.0019616382
0.32686836	0.6731317
0.99148625	0.008513757
0.9980539	0.0019461133
0.99805474	0.0019452521
0.99801445	0.0019855867
0.97395056	0.026049407
0.998047	0.001952979
0.99802846	0.0019714674
0.10668764	0.8933124
0.9979091	0.0020908057
0.998018	0.0019820281
0.99437237	0.005627593
0.9980434	0.001956511
0.99760747	0.0023925493
0.9980677	0.0019323408
0.9980685	0.0019314525
0.98227936	0.01772058
0.8840992	0.11590086
0.9980344	0.0019656285
0.9980171	0.0019828933
0.971077	0.028922971
0.9940323	0.0059677213
0.9980621	0.0019379007
0.99803776	0.0019622883
0.99805945	0.0019405162
0.99804723	0.0019527653
0.9980268	0.001973128
0.99801576	0.0019842112
0.998033	0.0019670452
0.9980202	0.0019798093
0.998052	0.0019479747
0.99802005	0.0019799701
0.99806684	0.0019331733
0.99804294	0.0019570824
0.9979856	0.002014418
0.99780303	0.0021969164
0.99738914	0.0026109146
0.99167913	0.008320897
0.99794203	0.0020579377
0.9980627	0.0019372809
0.99803334	0.001966712
0.9980444	0.0019555923
0.99806625	0.001933775
0.99803835	0.0019616738
0.9919064	0.008093596
0.9662761	0.033723965
0.9980598	0.0019402086
0.99804366	0.00195637
0.9980433	0.0019566556
0.99276686	0.0072331885
0.9980307	0.0019692604
0.9977162	0.0022837785
0.9807498	0.01925016
0.99477696	0.005222983
0.99803334	0.0019666466
0.9980521	0.0019478905
0.9980147	0.0019852445
0.9980685	0.0019315059
0.99805546	0.0019445914
0.99802893	0.0019709899
0.9980483	0.0019517312
0.99806243	0.0019375982
0.9980323	0.0019677794
0.99806184	0.0019381181
0.99802494	0.001975037
0.99803096	0.0019689887
0.9980677	0.0019323722
0.9977831	0.0022168832
0.9980312	0.0019687873
0.9979153	0.0020846205
0.99803203	0.0019679666
0.9881644	0.011835603
0.9974649	0.0025350677
0.99804986	0.0019501676
0.99804795	0.0019520099
0.9980357	0.0019642334
0.99799937	0.0020006583
0.9913618	0.008638181
0.99805826	0.0019416689
0.22808693	0.7719131
0.832031	0.16796905
0.9979984	0.0020015417
0.9980599	0.0019400534
0.9980552	0.0019447837
0.03332282	0.9666772
0.9980428	0.001957138
0.99800974	0.0019902703
0.99805605	0.0019439806
0.99806863	0.0019313856
0.9980275	0.001972531
0.03922844	0.96077156
0.99806553	0.0019344154
0.9980332	0.0019667307
0.9969964	0.0030035947
0.9980564	0.0019435864
0.9292094	0.07079064
0.9980696	0.0019303875
0.9978923	0.002107671
0.99741495	0.002584985
0.99804926	0.0019507908
0.99806565	0.0019343937
0.9980336	0.0019664613
0.9980269	0.0019730679
0.9980506	0.001949456
0.9968054	0.003194567
0.9980615	0.0019385306
0.9980476	0.0019524083
0.9979874	0.00201265
0.9980438	0.0019561502
0.9980171	0.0019829585
0.997442	0.0025579687
0.9980592	0.0019407895
0.9954917	0.004508341
0.9980507	0.0019492676
0.99802786	0.001972116
0.9980261	0.0019739482
0.9980166	0.0019833501
0.99804074	0.0019593113
0.9980501	0.0019499154
0.99802196	0.001978094
0.99802196	0.001978094
0.99802196	0.001978094
0.9896063	0.010393609
0.9980274	0.0019726006
0.9956721	0.004327915
0.9980147	0.0019852386
0.9980652	0.0019347802
0.99806887	0.001931096
0.9980661	0.0019338707
0.9980677	0.0019322928
0.998024	0.0019760656
0.99804354	0.0019564424
0.64439684	0.35560316
0.9980622	0.0019378111
0.99804735	0.0019526707
0.9975319	0.0024680437
0.99786526	0.002134759
0.9956767	0.0043233414
0.9975069	0.002493056
0.9932682	0.0067317383
0.99799854	0.0020014734
0.99806494	0.0019351202
0.9980433	0.001956635
0.99805933	0.0019406418
0.9980421	0.001957846
0.9980515	0.0019484932
0.9980306	0.0019694038
0.9980527	0.0019473362
0.9980209	0.0019791373
0.99252653	0.007473508
0.9980556	0.0019444625
0.99806017	0.001939769
0.99806243	0.001937541
0.99780875	0.0021912344
0.99805105	0.0019489559
0.99805874	0.0019412014
0.9969983	0.003001673
0.9946402	0.005359853
0.99775875	0.0022412052
0.99806875	0.0019312191
0.99794966	0.0020504042
0.99804664	0.0019533124
0.993923	0.006076952
0.99803716	0.001962871
0.99804074	0.001959319
0.99803334	0.0019666129
0.99804974	0.0019502224
0.99801123	0.0019887774
0.99805605	0.0019439416
0.99798054	0.0020194952
0.99803513	0.0019648804
0.048526764	0.9514733
0.996874	0.003125988
0.99794203	0.0020579426
0.9931385	0.006861519
0.9980677	0.0019323824
0.99804664	0.0019533862
0.99806064	0.0019392845
0.9980703	0.0019297042
0.99802977	0.0019702222
0.99804604	0.0019539038
0.9417721	0.058227904
0.9980393	0.0019606608
0.9980698	0.0019301855
0.9980703	0.0019297427
0.99754685	0.0024530932
0.9980276	0.0019723168
0.9980653	0.001934762
0.9973104	0.0026896067
0.9971769	0.0028231132
0.9980385	0.0019615346
0.9980432	0.001956773
0.9980527	0.0019472769
0.9980416	0.0019583849
0.9980592	0.0019407562
0.94388545	0.05611456
0.9980354	0.0019645884
0.99048936	0.009510679
0.9980484	0.001951632
0.9873095	0.012690489
0.9980615	0.0019385407
0.9980599	0.0019400201
0.9980463	0.0019536882
0.9980696	0.0019304169
0.9870328	0.012967274
0.99802065	0.001979405
0.99795246	0.0020475413
0.99780077	0.0021991867
0.9980696	0.001930381
0.99806195	0.0019380898
0.99803954	0.0019604228
0.9980307	0.0019692443
0.99806756	0.0019324954
0.99803776	0.0019623085
0.9974644	0.0025355793
0.9979097	0.0020901968
0.99806494	0.0019350472
0.9980691	0.0019309251
0.9980465	0.0019534866
0.99802244	0.0019775925
0.99804854	0.0019514238
0.99805766	0.0019422696
0.99804085	0.0019591171
0.9980241	0.0019759217
0.9980354	0.0019646392
0.9980578	0.0019422254
0.99804306	0.001956878
0.99801636	0.0019836212
0.9929293	0.007070748
0.99802136	0.001978706
0.998018	0.0019819783
0.9980379	0.0019621574
0.99798346	0.0020165232
0.99801517	0.001984826
0.9961367	0.003863268
0.9976943	0.0023056793
0.9969681	0.0030319255
0.99806195	0.0019380796
0.99802727	0.0019726933
0.9980075	0.0019925914
0.9980406	0.0019594121
0.96172196	0.038278043
0.99803096	0.001969076
0.9980186	0.0019814314
0.9980446	0.0019553932
0.9980679	0.0019320861
0.99806994	0.0019301396
0.9980259	0.0019741743
0.9978198	0.0021802213
0.99802303	0.0019769722
0.99803406	0.0019659991
0.99803585	0.0019641567
0.9979367	0.0020632767
0.9980254	0.0019745764
0.99802715	0.0019728858
0.9980274	0.0019726204
0.997809	0.0021910656
0.9980646	0.0019354562
0.9980386	0.001961485
0.99802375	0.0019762705
0.9980426	0.0019574196
0.9980186	0.0019813294
0.99803764	0.0019624338
0.9980135	0.0019864596
0.9980211	0.0019788528
0.99800974	0.0019903167
0.99806815	0.0019318525
0.99804	0.0019600259
0.99804556	0.0019544314
0.9980286	0.0019714087
0.99795026	0.0020497495
0.9980683	0.0019317754
0.9980258	0.0019742204
0.99801946	0.0019805063
0.9980494	0.001950577
0.9979286	0.0020713797
0.9980227	0.0019773184
0.99801576	0.0019842205
0.9979948	0.002005287
0.9980205	0.0019795198
0.99804115	0.001958839
0.99803823	0.0019617989
0.9980434	0.0019565579
0.99804795	0.0019520631
0.99801826	0.0019817424
0.9980572	0.0019428364
0.9980274	0.0019725836
0.9980354	0.0019646054
0.99804807	0.001951942
0.998063	0.001936936
0.9980572	0.0019427448
0.9980356	0.001964394
0.99806017	0.0019397672
0.9972363	0.002763766
0.9976165	0.002383508
0.99719477	0.002805208
0.99802434	0.001975698
0.998059	0.0019410296
0.9980546	0.0019453398
0.9980652	0.0019348401
0.99802566	0.0019743894
0.9980697	0.001930315
0.998035	0.0019650168
0.9980453	0.0019546116
0.9980306	0.0019693605
0.99794525	0.0020547563
0.9980679	0.0019321487
0.99805236	0.001947657
0.9980349	0.0019651365
0.9855716	0.014428337
0.99785966	0.0021403325
0.998047	0.0019530312
0.99805886	0.0019411461
0.99806494	0.0019350306
0.99802244	0.0019776085
0.99806803	0.0019319224
0.9980659	0.0019340658
0.9980362	0.0019638613
0.99804926	0.0019507667
0.9980413	0.001958696
0.9980263	0.001973682
0.99794656	0.0020534603
0.9980446	0.0019553616
0.9980434	0.0019565262
0.9980476	0.001952403
0.9980457	0.0019542684
0.9949779	0.0050221486
0.9980432	0.001956812
0.99806744	0.0019325449
0.99797386	0.0020261207
0.9980665	0.0019334888
