0.9980399	0.001960146
0.99759287	0.0024070665
0.9977469	0.0022531045
0.007400708	0.99259925
0.99803025	0.001969779
0.9982693	0.0017306751
0.9981329	0.0018671554
0.994998	0.0050020544
0.9981711	0.0018289421
0.9978787	0.002121375
0.99788195	0.0021179675
0.99809307	0.0019069804
0.0173966	0.9826034
0.99768734	0.0023126646
0.29581395	0.7041861
0.9893957	0.010604325
0.99801123	0.001988724
0.9980348	0.0019652843
0.9972283	0.0027717156
0.97456205	0.025437973
0.9983784	0.0016215955
0.998147	0.0018530629
0.9982248	0.00177522
0.998145	0.0018550032
0.99810517	0.0018948701
0.98861736	0.011382617
0.99766207	0.002337925
0.997598	0.0024019866
0.023373313	0.9766267
0.9979233	0.002076718
0.9962261	0.003773988
0.99760914	0.0023909053
0.9982765	0.0017235734
0.997738	0.0022619597
0.9974444	0.002555629
0.99813145	0.0018685884
0.9977996	0.002200443
0.01142222	0.9885777
0.9981834	0.0018165229
0.99800867	0.0019912953
0.99808013	0.0019199218
0.99454296	0.005457077
0.006004091	0.9939959
0.006840417	0.99315953
0.13225827	0.86774176
0.99777967	0.0022203752
0.011969384	0.9880306
0.9980592	0.0019407267
0.998041	0.0019590203
0.9980787	0.0019212937
0.04804604	0.951954
0.9979876	0.002012327
0.99639636	0.003603644
0.9956772	0.004322818
0.9967248	0.0032752512
0.99773043	0.0022696382
0.99823713	0.001762798
0.004746015	0.99525404
0.9982116	0.0017884517
0.0040864777	0.99591345
0.06817931	0.93182075
0.9973053	0.0026947677
0.9981117	0.0018882513
0.99810106	0.0018989468
0.9981957	0.0018042524
0.9982584	0.0017415913
0.9978254	0.0021746142
0.9664641	0.033535875
0.9976513	0.002348701
0.006495263	0.99350476
0.9963786	0.0036213999
0.99614394	0.0038560207
0.010050225	0.9899498
0.9855532	0.01444678
0.010883467	0.9891165
0.004992364	0.99500763
0.9972934	0.0027066087
0.9979372	0.0020628092
0.997761	0.0022389262
0.9977997	0.0022002817
0.9981944	0.001805657
0.9981002	0.0018998366
0.004681125	0.99531883
0.9980211	0.0019788395
0.9978467	0.0021533351
0.9974956	0.0025043203
0.005098783	0.9949012
0.9982337	0.0017663395
0.004079585	0.9959204
0.9842338	0.015766237
0.9976682	0.002331708
0.9970694	0.0029306165
0.0041404576	0.99585956
0.9983108	0.0016892072
0.9981724	0.001827609
0.998049	0.0019509911
0.9982595	0.0017405587
0.9978042	0.0021957932
0.99831784	0.0016821423
0.99784946	0.0021506043
0.9976538	0.0023462959
0.9982828	0.0017172438
0.9980623	0.001937623
0.99789953	0.0021004055
0.9982278	0.0017722903
0.9972874	0.002712607
0.99817204	0.0018278916
0.9978631	0.002136849
0.004395643	0.9956044
0.99820054	0.0017994761
0.03021938	0.9697806
0.99770135	0.002298673
0.01999711	0.9800029
0.006201007	0.99379903
0.9963152	0.003684865
0.98032457	0.019675411
0.99727875	0.0027213127
0.98994386	0.010056127
0.007317529	0.9926825
0.28932726	0.71067274
0.004429442	0.9955706
0.9974752	0.0025247363
0.995684	0.0043159216
0.99762684	0.0023731634
0.013725811	0.9862742
0.004906686	0.99509335
0.998069	0.0019310327
0.9982475	0.0017525319
0.9976737	0.00232632
0.9963483	0.0036516571
0.99574125	0.004258738
0.99807954	0.0019204051
0.99800247	0.001997572
0.99781764	0.002182328
0.9979183	0.0020817393
0.0077450494	0.992255
0.46717176	0.5328282
0.9982127	0.0017873478
0.99696296	0.0030370296
0.9972248	0.0027752656
0.9981103	0.0018897401
0.998111	0.0018890424
0.9974753	0.0025247196
0.997766	0.0022339562
0.998125	0.0018749947
0.99806494	0.0019351175
0.0052601406	0.99473983
0.0043693236	0.99563074
0.99807906	0.0019209463
0.9980872	0.0019127303
0.9981452	0.0018547587
0.99829215	0.0017078838
0.007293551	0.9927065
0.997558	0.0024419713
0.037604365	0.9623956
0.95837724	0.041622702
0.006799895	0.9932001
0.99812347	0.0018764758
0.99762636	0.0023736525
0.99787354	0.0021264176
0.99830735	0.0016926869
0.99811506	0.0018849722
0.9975746	0.0024253733
0.008440534	0.99155945
0.99809915	0.0019009183
0.0041629537	0.9958371
0.9188182	0.08118183
0.9980805	0.001919505
0.998181	0.0018190789
0.9983615	0.001638417
0.0051015993	0.9948984
0.99806136	0.0019386442
0.32217345	0.6778266
0.997681	0.0023189976
0.99830186	0.0016980787
0.009612411	0.9903876
0.9978734	0.002126619
0.9980215	0.0019785103
0.9981165	0.0018835588
0.0040185563	0.99598145
0.0896109	0.91038907
0.99812347	0.0018764758
0.048759826	0.9512401
0.91126865	0.08873131
0.004717693	0.99528235
0.9980223	0.0019777291
0.9981217	0.0018782995
0.9981452	0.0018547374
0.99804735	0.0019526064
0.99813145	0.0018685848
0.9933462	0.0066538462
0.9975757	0.0024242715
0.9976223	0.0023776363
0.005238504	0.9947615
0.9954983	0.0045016822
0.0049084397	0.99509156
0.99793017	0.0020697925
0.99814856	0.0018514247
0.0059699565	0.9940301
0.9961738	0.0038261916
0.0041786986	0.99582124
0.02562112	0.9743789
0.9016047	0.09839522
0.9974336	0.0025664174
0.98724514	0.012754871
0.6392313	0.3607687
0.9979545	0.0020454405
0.14923102	0.85076904
0.9950169	0.0049832016
0.9876275	0.012372523
0.99774617	0.0022538165
0.014019041	0.985981
0.9975606	0.0024393732
0.99741995	0.0025800904
0.9979988	0.0020012618
0.99790907	0.0020909621
0.998231	0.0017689897
0.9929222	0.0070778187
0.9977118	0.0022882214
0.0060108732	0.9939891
0.0041072234	0.99589276
0.022488138	0.9775119
0.99132735	0.008672647
0.0050617	0.99493825
0.9982224	0.0017776417
0.9981304	0.0018696006
0.99814427	0.0018557168
0.9810496	0.018950397
0.9968838	0.0031161606
0.997399	0.002601027
0.9979255	0.0020744838
0.99802977	0.0019702222
0.006815325	0.99318475
0.86130214	0.13869786
0.9982108	0.0017892205
0.99820447	0.0017955764
0.016342051	0.9836579
0.99783915	0.0021609336
0.997341	0.002658982
0.99702436	0.0029756704
0.99777204	0.0022278915
0.9892972	0.010702811
0.9979085	0.0020915403
0.9978725	0.0021275098
0.99821246	0.0017875894
0.3050138	0.69498616
0.0054152017	0.99458486
0.9980568	0.001943135
0.9971022	0.0028977366
0.9981838	0.0018162335
0.99788445	0.0021154901
0.010474609	0.9895253
0.9982869	0.001713063
0.005259707	0.9947403
0.99780625	0.0021937191
0.0050351196	0.9949649
0.9977558	0.0022442173
0.0042251544	0.9957748
0.9907707	0.009229257
0.007768729	0.99223125
0.0063331034	0.9936668
0.9980599	0.0019400923
0.0042780237	0.99572194
0.01385134	0.9861487
0.005008012	0.99499196
0.997761	0.0022389991
0.08375409	0.91624594
0.9975535	0.0024464524
0.0040865303	0.99591345
0.9976665	0.0023335814
0.99753416	0.002465859
0.9981817	0.0018183698
0.049087442	0.95091254
0.9975313	0.002468724
0.9982432	0.0017567956
0.9982674	0.0017325511
0.99786025	0.0021397276
0.99724567	0.0027543143
0.9977354	0.0022645688
0.99808747	0.0019125283
0.995828	0.0041720434
0.99812776	0.0018722436
0.9979443	0.00205566
0.9964438	0.0035562078
0.9969798	0.0030202386
0.0042030285	0.99579704
0.0064108423	0.99358916
0.9979601	0.002039944
0.0050839456	0.9949161
0.9981845	0.0018154804
0.9980907	0.0019093407
0.99790585	0.0020941333
0.99726677	0.002733209
0.9831276	0.016872361
0.9971474	0.0028526739
0.9983563	0.0016437185
0.998283	0.0017170575
0.99812716	0.0018727944
0.008493455	0.9915065
0.99819916	0.0018008195
0.004075186	0.99592483
0.9973678	0.0026321872
0.99812216	0.0018778032
0.99318224	0.0068177856
0.013297622	0.9867024
0.009817267	0.9901827
0.99804926	0.0019507793
0.9978143	0.0021856949
0.004911312	0.99508876
0.007433757	0.9925662
0.007872397	0.99212766
0.9974827	0.0025172683
0.9981522	0.0018477998
0.0044227247	0.99557734
0.99842703	0.0015729668
0.9980848	0.0019152327
0.99831617	0.0016839019
0.998168	0.0018319949
0.9981311	0.0018689506
0.9980247	0.0019753755
0.0064191036	0.99358094
0.0059939115	0.99400604
0.99395	0.0060499557
0.99794585	0.002054211
0.030728023	0.96927196
0.99721944	0.0027805746
0.0042034313	0.99579656
0.99764085	0.0023591283
0.004507162	0.9954928
0.9978416	0.0021584262
0.99711007	0.002890011
0.9978417	0.0021582616
0.59801424	0.40198576
0.9981975	0.0018025477
0.994155	0.005845065
0.011579131	0.98842084
0.9982091	0.0017908666
0.9978981	0.0021018821
0.0061451155	0.9938548
0.9979603	0.0020397129
0.99820554	0.0017944212
0.065526545	0.9344734
0.9978173	0.002182685
0.9945103	0.0054896334
0.9973373	0.0026626708
0.0075647873	0.99243516
0.9981522	0.0018477672
0.9976301	0.002369898
0.99820197	0.001797978
0.99560934	0.0043906206
0.997593	0.0024069448
0.99487716	0.0051228832
0.9941982	0.005801842
0.55206746	0.44793254
0.99801195	0.0019879746
0.9980013	0.0019987188
0.9979499	0.0020500838
0.00418786	0.9958121
0.99774504	0.0022550102
0.9981893	0.0018106849
0.9980596	0.001940371
0.004277971	0.99572206
0.013988484	0.9860115
0.006467646	0.9935323
0.99823785	0.001762086
0.9879618	0.012038208
0.9981559	0.0018440665
0.99360895	0.0063911243
0.9981824	0.0018176171
0.99722785	0.0027720975
0.99825054	0.0017494638
0.019498633	0.98050135
0.9982657	0.0017343285
0.9979208	0.00207916
0.003938201	0.99606174
0.99759185	0.0024081175
0.0070157866	0.9929842
0.99485046	0.0051495438
0.9974841	0.0025158848
0.9973024	0.0026976038
0.9980679	0.0019320915
0.9478726	0.05212735
0.99781966	0.0021803062
0.9979432	0.0020567891
0.004088965	0.995911
0.008607284	0.99139273
0.9981054	0.0018945237
0.9939428	0.0060571744
0.9979796	0.0020204016
0.9983937	0.0016063207
0.0065956023	0.99340445
0.99770606	0.002293959
0.99800307	0.0019969617
0.87762314	0.12237687
0.9976864	0.002313577
0.9980603	0.001939674
0.99731845	0.0026816002
0.9973322	0.0026678476
0.9967439	0.0032560953
0.004565847	0.9954341
0.007912207	0.9920878
0.9978204	0.0021795884
0.99812573	0.0018742478
0.99825054	0.0017493862
0.004965976	0.995034
0.015330131	0.9846698
0.99684036	0.003159635
0.9943989	0.0056010527
0.74447304	0.255527
0.0057904683	0.9942095
0.9737902	0.026209781
0.9982048	0.0017951996
0.004776256	0.9952238
0.8820571	0.11794292
0.9980059	0.0019940322
0.99744946	0.0025504816
0.99836224	0.0016377354
0.99803287	0.0019671265
0.052796204	0.94720376
0.9981482	0.0018518629
0.9982033	0.001796698
0.9975738	0.0024261787
0.61931247	0.38068753
0.997912	0.002088019
0.99809927	0.0019007754
0.9980002	0.001999809
0.87418616	0.12581386
0.96136254	0.038637508
0.99698156	0.00301841
0.99797434	0.0020256678
0.99810386	0.0018961275
0.0040483736	0.99595165
0.9968155	0.0031845174
0.9972831	0.002716881
0.24135128	0.7586487
0.41476077	0.58523923
0.0056333174	0.9943667
0.0039815665	0.99601847
0.9979919	0.0020081173
0.9982917	0.0017083349
0.99798125	0.0020187777
0.99037933	0.009620663
0.9980406	0.0019594494
0.9960919	0.003908041
0.9966028	0.0033971623
0.99738914	0.00261088
0.99813133	0.001868654
0.99803764	0.0019623477
0.998381	0.0016190369
0.9977447	0.0022553469
0.998014	0.0019860012
0.020698193	0.9793018
0.9975145	0.0024855093
0.9954118	0.0045881495
0.99795806	0.002041959
0.99788564	0.0021143106
0.9440254	0.055974633
0.75574595	0.24425401
0.99770015	0.0022998694
0.99743646	0.0025635518
0.99811965	0.0018803326
0.9914478	0.008552243
0.0046256837	0.9953744
0.0040872213	0.99591273
0.99829084	0.0017091385
0.9979589	0.0020410847
0.9972416	0.002758333
0.99806315	0.00193682
0.0043300088	0.99566996
0.99739885	0.0026011034
0.99766505	0.0023349859
0.9980907	0.001909307
0.9976851	0.0023148796
0.99821585	0.0017840812
0.99828833	0.0017116037
0.9980294	0.0019705456
0.99815446	0.0018455515
0.9967811	0.003218881
0.0042400104	0.99576
0.99824595	0.0017540706
0.99816316	0.001836852
0.99812204	0.0018780018
0.9701638	0.029836174
0.9952873	0.004712627
0.99770445	0.002295614
0.99712855	0.0028714929
0.9977252	0.002274852
0.004411257	0.9955888
0.99610317	0.0038968544
0.0041978946	0.9958021
0.0043857624	0.9956142
0.9981772	0.0018228655
0.9982666	0.0017334083
0.9974037	0.0025962587
0.0041389987	0.995861
0.99824286	0.0017571887
0.99763894	0.0023610934
0.009819345	0.99018073
0.9982521	0.001747844
0.9981528	0.0018471841
0.9967123	0.0032877298
0.0045605144	0.99543947
0.997945	0.0020549546
0.998024	0.0019760213
0.99780923	0.00219078
0.99776876	0.002231239
0.99252254	0.007477452
0.9940111	0.005988823
0.0044399155	0.99556005
0.99826765	0.0017323615
0.93836755	0.061632425
0.99799204	0.00200802
0.99802506	0.001974991
0.99739325	0.0026067782
0.99820006	0.00179992
0.9934135	0.006586485
0.99740773	0.0025922586
0.99666023	0.0033397402
0.99760133	0.002398672
0.9976847	0.002315223
0.9981725	0.0018274854
0.9975986	0.0024013848
0.004332413	0.9956676
0.9980186	0.0019813785
0.0046464815	0.9953536
0.99772316	0.0022767975
0.055443857	0.9445562
0.004178921	0.9958211
0.039607678	0.9603923
0.9822611	0.017738849
0.99728	0.0027199865
0.99250233	0.007497704
0.96125555	0.038744416
0.9980749	0.0019250645
0.008477655	0.9915223
0.9981665	0.00183356
0.9981394	0.0018605499
0.99800986	0.0019902154
0.009011191	0.9909888
0.99807894	0.0019210945
0.9895984	0.010401583
0.9981406	0.0018594454
0.9983296	0.0016704121
0.0040236665	0.9959764
0.9982364	0.0017635436
0.9979042	0.002095812
0.93720764	0.06279241
0.9979925	0.002007457
0.9979716	0.002028421
0.9971559	0.0028440303
0.9964965	0.0035034984
0.99816054	0.0018394409
0.9979101	0.0020898508
0.99832743	0.0016725335
0.9981944	0.001805571
0.9979558	0.0020441904
0.9980719	0.0019280078
0.00445417	0.99554586
0.99765295	0.0023470758
0.008631368	0.9913686
0.031237084	0.9687629
0.9979001	0.002099922
0.013351202	0.98664874
0.99806434	0.0019356349
0.9799731	0.020026952
0.99812347	0.0018764758
0.99671185	0.003288092
0.99589527	0.004104749
0.9940252	0.0059748017
0.99148214	0.008517929
0.99828583	0.0017141772
0.9979912	0.002008832
0.008104729	0.99189526
0.99739254	0.0026074513
0.77199394	0.22800612
0.0049678474	0.9950322
0.99714273	0.0028572567
0.99795413	0.0020457988
0.97499675	0.025003253
0.005596316	0.9944036
0.99795544	0.0020445485
0.6741845	0.3258155
0.0042203586	0.99577963
0.99798787	0.002012108
0.99787307	0.002126886
0.99750537	0.002494634
0.9981464	0.0018536036
0.9983537	0.0016462634
0.99631315	0.0036868893
0.0041907486	0.9958093
0.99754	0.0024599931
0.99799794	0.0020019952
0.00494425	0.9950558
0.9980002	0.001999726
0.9977958	0.002204257
0.0044275355	0.99557245
0.99783486	0.0021651261
0.99806875	0.0019313066
0.004194427	0.9958055
0.9981046	0.0018953596
0.99795413	0.0020457988
0.43199918	0.5680008
0.99833965	0.0016603374
0.004263019	0.99573696
0.9981981	0.0018019704
0.94711447	0.052885532
0.9974504	0.002549567
0.9977469	0.002253128
0.99677354	0.0032263985
0.9981331	0.0018669207
0.99827266	0.001727332
0.99833715	0.0016627673
0.99809355	0.0019064303
0.989763	0.010236903
0.99757713	0.0024229146
0.9976776	0.0023224133
0.9975491	0.0024509332
0.007295981	0.99270403
0.99746287	0.0025370787
0.9968587	0.003141317
0.9983494	0.0016505307
0.99787235	0.0021275915
0.9983342	0.0016657398
0.9980782	0.0019217555
0.99718755	0.0028124296
0.998059	0.0019410205
0.99817085	0.001829139
0.9967699	0.0032301056
0.997489	0.0025109842
0.06654617	0.93345386
0.9960544	0.003945538
0.9980261	0.0019738623
0.0743195	0.92568046
0.005745319	0.99425465
0.9982102	0.0017898338
0.99687743	0.0031226007
0.99563086	0.0043691513
0.9983529	0.0016471933
0.04344392	0.95655614
0.9979366	0.0020634034
0.9980258	0.001974273
0.9982772	0.0017228007
0.9969613	0.0030387335
0.0044683544	0.99553156
0.9981718	0.0018281552
0.99754673	0.0024532322
0.9971697	0.0028303836
0.0043114913	0.9956885
0.99571794	0.004282111
0.9951178	0.0048822495
0.99820054	0.0017994761
0.9975545	0.0024454854
0.9979018	0.002098227
0.9724802	0.027519858
0.9973878	0.0026121393
0.9981267	0.0018732765
0.005701818	0.99429816
0.99832684	0.0016731163
0.01219689	0.98780316
0.99768233	0.0023176763
0.99803287	0.0019671342
0.0050820233	0.994918
0.04864293	0.95135707
0.9973992	0.0026007893
0.99739194	0.0026080154
0.99000716	0.0099928025
0.9977385	0.0022615683
0.9981534	0.00184659
0.017558046	0.98244196
0.006768254	0.9932318
0.9980411	0.0019589076
0.99805164	0.0019483931
0.9981706	0.0018294209
0.0040227	0.99597734
0.99732673	0.0026732767
0.9982609	0.0017390985
0.99785656	0.002143388
0.08396046	0.9160395
0.99828714	0.001712846
0.99812466	0.0018753025
0.004949716	0.99505025
0.99824166	0.0017583676
0.00747082	0.9925292
0.99813724	0.0018627574
0.9972047	0.0027952325
0.9981364	0.0018635277
0.9968485	0.0031515053
0.9981737	0.0018262714
0.9977156	0.0022843631
0.997523	0.0024769786
0.9979964	0.002003585
0.9761017	0.023898384
0.996885	0.003114992
0.00923074	0.9907693
0.86568964	0.1343104
0.9983637	0.0016363802
0.99776816	0.002231873
0.99791116	0.002088803
0.85491985	0.14508013
0.004460242	0.9955397
0.99835145	0.0016485213
0.99823797	0.0017619928
0.9965295	0.0034704611
0.16440941	0.83559066
0.0052835736	0.99471647
0.24304995	0.75695
0.99728525	0.0027147194
0.9836627	0.016337262
0.9983726	0.0016273567
0.9982185	0.0017815178
0.99726	0.002739963
0.011108862	0.9888911
0.004209764	0.9957903
0.996642	0.0033579823
0.9976815	0.002318447
0.003950526	0.99604946
0.005075746	0.9949242
0.0068415483	0.9931585
0.99727935	0.0027206382
0.0050944793	0.9949056
0.9979868	0.0020132016
0.9980197	0.001980319
0.25558326	0.7444168
0.004065378	0.9959346
0.9955531	0.0044468506
0.9982121	0.0017879034
0.9976152	0.0023848598
0.99816704	0.0018328758
0.9982845	0.0017154514
0.9983455	0.0016544949
0.005939579	0.99406034
0.997189	0.002811007
0.9978789	0.0021211477
0.9968368	0.003163151
0.9977303	0.0022697647
0.005333027	0.99466693
0.012566711	0.98743325
0.004373495	0.99562645
0.0046208315	0.9953792
0.9971474	0.0028526809
0.9982962	0.0017037975
0.9978301	0.0021698682
0.99562764	0.0043723364
0.997182	0.002818037
0.9973579	0.0026420194
0.9977851	0.0022148348
0.9980514	0.0019486286
0.95757467	0.042425264
0.998126	0.0018739962
0.99822026	0.0017797659
0.99727637	0.0027236934
0.004475088	0.9955249
0.9980349	0.001965161
0.9983699	0.001630191
0.9297601	0.0702399
0.9981363	0.0018637265
0.99766856	0.0023314096
0.9979086	0.0020914075
0.99772006	0.0022798812
0.99760795	0.002392037
0.9974861	0.0025138897
0.9976037	0.002396359
0.99812347	0.0018764758
0.9981116	0.0018883591
0.0043146103	0.99568546
0.9978011	0.002198831
0.99820864	0.0017913234
0.9983027	0.0016972658
0.99839324	0.0016067812
0.9983298	0.0016701824
0.9979528	0.002047138
0.004792585	0.99520737
0.9970578	0.0029421886
0.004623578	0.99537635
0.99795413	0.0020457988
0.99814963	0.0018504013
0.9981522	0.0018478384
0.99712986	0.0028701974
0.9979564	0.002043634
0.9979881	0.002011901
0.9981912	0.0018088778
0.9954431	0.0045569376
0.0046539297	0.995346
0.7786185	0.22138146
0.9980375	0.001962441
0.0039915885	0.9960084
0.99811006	0.0018898947
0.01246132	0.9875387
0.9981542	0.0018458124
0.9982949	0.0017051754
0.9974837	0.0025163156
0.0047175274	0.9952825
0.9976712	0.0023287858
0.99818355	0.00181644
0.0057378965	0.9942621
0.9981495	0.0018504629
0.99727446	0.0027255865
0.99779236	0.002207647
0.998329	0.0016710558
0.039814558	0.9601854
0.9981135	0.0018865302
0.027023528	0.97297645
0.0058628647	0.99413717
0.0047161616	0.9952838
0.9980798	0.0019202442
0.9893399	0.010660112
0.99305177	0.0069483016
0.9980756	0.0019243408
0.00423463	0.9957653
0.99768186	0.0023181173
0.9980509	0.0019491275
0.9973793	0.002620714
0.9981615	0.00183852
0.99811554	0.0018844428
0.0054333247	0.9945667
0.003944642	0.99605536
0.9980332	0.0019668196
0.855597	0.14440294
0.0048713847	0.99512863
0.998166	0.0018340041
0.017130356	0.9828697
0.99833065	0.0016693121
0.013301088	0.98669887
0.9981893	0.0018107332
0.9877203	0.012279629
0.9981415	0.00185848
0.0044305	0.9955695
0.9983144	0.0016855809
0.008640181	0.9913598
0.9970747	0.0029253073
0.997884	0.0021159956
0.99796	0.00204008
0.9982645	0.0017355856
0.99600166	0.003998291
0.99734867	0.0026513392
0.9942836	0.005716392
0.9972892	0.0027107925
0.9980235	0.001976458
0.9977945	0.0022055295
0.99713385	0.0028661282
0.99701107	0.002988863
0.99787605	0.0021239158
0.010936957	0.9890631
0.99810576	0.0018942027
0.20208722	0.7979128
0.91796255	0.082037434
0.004305862	0.99569416
0.9942708	0.0057292446
0.005018321	0.9949817
0.0042211963	0.9957788
0.9980539	0.0019461385
0.0040269545	0.99597305
0.9981505	0.0018493992
0.009724884	0.99027514
0.003959125	0.9960408
0.99820054	0.0017994522
0.99805164	0.001948394
0.885769	0.114230946
0.9857109	0.014289119
0.0051091923	0.9948908
0.3616158	0.63838416
0.9981034	0.0018966061
0.9977229	0.0022770674
0.0040970347	0.99590296
0.99767643	0.002323587
0.13897339	0.86102664
0.9979804	0.0020195558
0.9971539	0.0028461055
0.99597967	0.0040202625
0.9979741	0.0020259009
0.9982262	0.0017737882
0.010265671	0.9897343
0.9572815	0.042718463
0.9978417	0.0021582781
0.9978968	0.0021032018
0.9980678	0.0019321596
0.15059742	0.84940255
0.99826956	0.0017304461
0.9978709	0.0021291228
0.0040696254	0.9959304
0.9981706	0.0018293652
0.9978179	0.002182085
0.9980761	0.0019239135
0.99790597	0.0020940418
0.9981699	0.0018300968
0.006112202	0.99388784
0.9942068	0.0057932525
0.914386	0.08561398
0.9977882	0.0022117714
0.9974595	0.002540515
0.9981092	0.0018907621
0.0049896864	0.9950104
0.010156255	0.9898437
0.9982449	0.0017551525
0.998264	0.0017360101
0.99819654	0.0018034461
0.9942312	0.005768792
0.0042819865	0.99571806
0.83306825	0.1669318
0.99790466	0.0020953643
0.99784684	0.002153117
0.99819523	0.001804784
0.9978192	0.0021808313
0.75180185	0.24819815
0.2051191	0.7948809
0.998154	0.0018459791
0.0046942104	0.9953057
0.99698466	0.003015338
0.9983304	0.001669599
0.9977285	0.0022715365
0.9979419	0.002058111
0.99817216	0.0018277906
0.9504902	0.049509887
0.9945234	0.005476552
0.998178	0.0018220093
0.9981116	0.0018883842
0.97997725	0.02002281
0.013446865	0.98655313
0.9980558	0.0019441813
0.9979582	0.002041791
0.9977149	0.0022850956
0.99776864	0.00223132
0.004796742	0.99520326
0.005956312	0.99404365
0.918238	0.08176207
0.9967437	0.003256259
0.008002631	0.9919974
0.99301225	0.0069877263
0.0065720147	0.99342793
0.9979334	0.0020666372
0.99723226	0.002767743
0.99832994	0.0016700585
0.008894082	0.99110585
0.04576613	0.9542339
0.9972414	0.0027586715
0.9967159	0.0032840674
0.9974861	0.0025138105
0.99789643	0.002103551
0.99757034	0.0024296804
0.99288017	0.007119912
0.99833566	0.0016644186
0.997789	0.0022109856
0.0064014522	0.9935986
0.9979012	0.0020987382
0.99610496	0.0038950727
0.004098269	0.99590176
0.99771523	0.0022847543
0.9976609	0.0023391775
0.0041691163	0.99583095
0.9982893	0.0017107519
0.99784184	0.002158123
0.9980715	0.0019285678
0.9982216	0.0017784314
0.124406	0.87559396
0.9982108	0.0017891675
0.03976595	0.960234
0.9381139	0.06188609
0.54562896	0.45437106
0.994362	0.005637956
0.99827373	0.0017263128
0.99785256	0.0021474997
0.99201775	0.007982261
0.99834275	0.001657231
0.9966119	0.0033880696
0.98500454	0.01499548
0.028749958	0.97125006
0.9974579	0.0025421411
0.99818134	0.0018186502
0.99757606	0.0024239859
0.998206	0.0017940113
0.9898308	0.010169274
0.9872115	0.012788398
0.99647754	0.003522434
0.9958546	0.0041454583
0.998359	0.0016409757
0.008330435	0.99166954
0.0051893215	0.9948107
0.005027488	0.99497247
0.9230725	0.07692744
0.99757713	0.0024229067
0.9982969	0.0017031481
0.99652964	0.0034703687
0.9959804	0.004019585
0.9896109	0.010389144
0.9980611	0.0019388599
0.0045915768	0.99540836
0.9981323	0.0018677562
0.11238827	0.88761175
0.017906474	0.9820936
0.45341152	0.5465885
0.010501724	0.98949826
0.99841094	0.0015890691
0.9967638	0.003236143
0.9960018	0.0039982595
0.9983771	0.0016229501
0.99819714	0.0018028315
0.93996924	0.0600307
0.9980451	0.001954915
0.9982498	0.0017501167
0.99829227	0.0017077381
0.9980798	0.0019201711
0.005074738	0.99492526
0.9981255	0.0018744924
0.33593094	0.66406906
0.004384249	0.9956157
0.99829143	0.0017085872
0.9967272	0.0032727616
0.99734384	0.0026561522
0.014234765	0.9857653
0.9980774	0.0019225944
0.99803036	0.0019696532
0.9981438	0.0018561753
0.9979777	0.0020223255
0.99811494	0.0018851139
0.9975446	0.0024553707
0.9982609	0.0017390985
0.9981194	0.0018805509
0.9971746	0.002825306
0.9938699	0.006130063
0.004236762	0.9957632
0.99827576	0.0017241873
0.9976718	0.002328171
0.9978467	0.0021533077
0.99812347	0.0018764758
0.00454211	0.9954579
0.9968714	0.0031286313
0.004870629	0.99512935
0.9956267	0.004373304
0.99824834	0.0017517228
0.99822694	0.0017730497
0.9909108	0.009089241
0.9982317	0.001768296
0.99451894	0.0054810676
0.98843914	0.011560939
0.9982607	0.0017393137
0.99795413	0.0020457988
0.9977884	0.0022115696
0.9981041	0.0018959236
0.9979426	0.0020573393
0.99819344	0.0018065907
0.9981645	0.0018355263
0.9983222	0.0016777726
0.9971854	0.0028145981
0.004858586	0.9951414
0.99774855	0.0022513971
0.99807394	0.0019260102
0.99780875	0.0021912805
0.0043126647	0.9956873
0.0069762575	0.99302375
0.99814355	0.0018564669
0.052270833	0.94772923
0.998287	0.001712975
0.9963019	0.0036980442
0.0041272445	0.9958728
0.99786925	0.0021307128
0.9978073	0.0021926768
0.9982284	0.0017716796
0.99807477	0.0019252232
0.99812883	0.0018712219
0.19968879	0.80031115
0.49686298	0.50313705
0.9963322	0.0036677541
0.9980386	0.0019614385
0.9981006	0.0018993843
0.99810576	0.0018941665
0.99825305	0.0017469748
0.9980933	0.0019066782
0.99819607	0.0018040062
0.99783933	0.0021606735
0.99783677	0.0021632893
0.9974241	0.002575955
0.004072063	0.9959279
0.99796	0.0020400332
0.9980533	0.0019466477
0.0062575997	0.9937424
0.997609	0.0023909756
0.99804366	0.0019562813
0.99738103	0.0026189839
0.9981263	0.0018736762
0.99792176	0.0020782917
0.99782866	0.0021713628
0.9979797	0.0020202824
0.0041173	0.99588275
0.9961934	0.0038065694
0.9982868	0.0017131598
0.99801254	0.0019874396
0.99796283	0.0020371908
0.99836963	0.0016303469
0.99793005	0.002069933
0.99577135	0.0042286757
0.99481285	0.005187128
0.9982658	0.00173428
0.99762625	0.0023738039
0.9976749	0.0023251527
0.99837947	0.0016204887
0.9981797	0.0018203781
0.0046749082	0.9953251
0.22224051	0.7777595
0.8922875	0.10771248
0.99757105	0.0024289617
0.99804914	0.0019508516
0.0046748156	0.9953252
0.9980775	0.0019224498
0.99781185	0.0021881172
0.99798536	0.0020146805
0.9979121	0.002087897
0.0051326915	0.9948673
0.9978346	0.0021653776
0.9979032	0.0020967857
0.0075547704	0.9924453
0.99674016	0.0032599
0.9981249	0.0018750409
0.99813986	0.0018601267
0.99824274	0.0017572381
0.99324167	0.0067583364
0.9956726	0.004327436
