0.9973527	0.0026472479
0.989449	0.010551017
0.01572315	0.9842769
0.99661344	0.0033865569
0.9965579	0.0034420253
0.99732107	0.0026789082
0.99649376	0.0035062563
0.04037723	0.9596228
0.9934517	0.0065482855
0.018851599	0.9811484
0.9941713	0.0058286567
0.9973219	0.0026781592
0.99734455	0.0026554517
0.9970188	0.0029811626
0.9963619	0.0036381502
0.99731255	0.0026874626
0.9973048	0.0026951737
0.9852131	0.014786922
0.9972926	0.002707346
0.9969303	0.0030696967
0.9971295	0.002870507
0.99705803	0.00294198
0.99719065	0.002809362
0.7892841	0.21071589
0.99732804	0.002671915
0.99713695	0.0028630074
0.9958282	0.004171726
0.9972408	0.0027592108
0.9959818	0.0040181363
0.99686325	0.0031367438
0.9973465	0.0026534456
0.9939738	0.006026197
0.99723744	0.0027624834
0.9968079	0.0031920657
0.9971982	0.0028018076
0.99727947	0.0027205646
0.9969813	0.0030186581
0.9970053	0.0029947432
0.9660945	0.033905555
0.40078872	0.5992113
0.99728584	0.002714164
0.013166398	0.98683363
0.99711645	0.0028835312
0.9967944	0.0032056589
0.98137546	0.018624539
0.42434323	0.5756568
0.9971796	0.0028203344
0.99708503	0.0029150236
0.99611217	0.0038878915
0.9972178	0.0027821562
0.9970329	0.0029671479
0.9971372	0.002862828
0.01138925	0.9886107
0.99731666	0.0026833608
0.99472034	0.005279666
0.996779	0.0032210143
0.99688715	0.0031127997
0.99734145	0.0026585942
0.9971974	0.0028026043
0.99579155	0.004208384
0.99707305	0.0029269448
0.9969337	0.0030662725
0.025596367	0.9744037
0.99695873	0.0030412567
0.12251394	0.87748605
0.9963051	0.003694936
0.9963187	0.003681264
0.9955271	0.0044728667
0.996002	0.0039980086
0.013363803	0.9866362
0.012589299	0.9874107
0.99693453	0.003065503
0.9972042	0.0027958907
0.99735594	0.0026440343
0.9968496	0.0031504177
0.99709547	0.002904501
0.99574345	0.004256563
0.010243843	0.98975617
0.99698883	0.0030112036
0.99716574	0.0028341971
0.9972832	0.0027167315
0.010550091	0.9894499
0.9973671	0.0026329535
0.010699661	0.9893003
0.9920448	0.007955226
0.9973189	0.002681072
0.99669695	0.003303067
0.010937487	0.9890625
0.99737537	0.0026246856
0.9961461	0.003853943
0.99736804	0.002632037
0.9969408	0.0030592256
0.99669063	0.0033093449
0.9972606	0.0027393638
0.9972691	0.0027308615
0.9959884	0.004011533
0.99696904	0.0030310235
0.9970018	0.0029981276
0.9972662	0.0027338814
0.9973615	0.0026384685
0.9969326	0.0030673395
0.99707496	0.0029250889
0.9969597	0.0030403084
0.010494942	0.98950505
0.9973304	0.0026695884
0.020311445	0.9796886
0.9971739	0.0028260748
0.9910465	0.008953538
0.977373	0.022626942
0.9971411	0.0028589608
0.104498	0.89550203
0.99591017	0.004089807
0.9950807	0.004919265
0.94893306	0.051066954
0.9608114	0.039188556
0.010449119	0.9895509
0.9968868	0.003113186
0.99663216	0.0033678464
0.99725765	0.0027423797
0.9969887	0.0030113223
0.3800572	0.6199428
0.99731135	0.0026886247
0.9973573	0.0026427095
0.9937982	0.006201765
0.9967602	0.0032397888
0.9970053	0.0029947576
0.99732745	0.0026725049
0.9971425	0.0028575393
0.997306	0.0026939719
0.99678123	0.0032187153
0.010555214	0.9894448
0.9971424	0.002857618
0.997166	0.002833971
0.997288	0.0027120225
0.9969592	0.0030407796
0.99731183	0.0026882233
0.99734664	0.0026533545
0.9949162	0.005083827
0.99736756	0.002632489
0.9971457	0.002854313
0.99733245	0.002667548
0.010699239	0.9893008
0.010634309	0.9893657
0.9972338	0.0027662565
0.9973272	0.0026727517
0.9973429	0.0026571038
0.99684757	0.0031524596
0.014471024	0.985529
0.9969367	0.0030632857
0.02641416	0.9735858
0.014902471	0.9850975
0.010838757	0.9891613
0.99735945	0.002640478
0.9972193	0.002780711
0.99708986	0.002910073
0.99722713	0.0027728516
0.99699956	0.0030004291
0.9970993	0.0029008042
0.75580657	0.24419346
0.9971445	0.0028554914
0.010823307	0.9891767
0.9969125	0.0030874398
0.9972332	0.0027668432
0.99724233	0.0027576208
0.997255	0.0027450153
0.010428009	0.98957205
0.996929	0.0030710557
0.9958211	0.004178903
0.97296685	0.027033146
0.9970777	0.0029223033
0.9848872	0.0151127875
0.9969599	0.0030401323
0.9965898	0.0034102823
0.9972945	0.002705502
0.011522	0.988478
0.99062485	0.009375233
0.99735945	0.002640478
0.9963946	0.0036054442
0.17347535	0.8265247
0.010541458	0.98945856
0.996646	0.0033539343
0.99725527	0.0027447152
0.9972851	0.0027148353
0.99715316	0.0028467986
0.99729735	0.0027026397
0.9972242	0.002775751
0.99659365	0.0034063123
0.9959403	0.004059704
0.01678434	0.98321563
0.9967456	0.0032544446
0.010633276	0.9893667
0.99719715	0.002802808
0.9968997	0.0031002702
0.99710244	0.0028975136
0.4209778	0.5790222
0.010447221	0.98955274
0.011168196	0.98883176
0.9959812	0.0040187933
0.9966893	0.0033106408
0.9926018	0.0073982016
0.99552673	0.004473253
0.996049	0.003950991
0.0107973935	0.98920256
0.9966425	0.0033576025
0.9947174	0.0052825813
0.99688846	0.0031115396
0.01918086	0.98081917
0.9972287	0.002771304
0.99726343	0.0027365137
0.99727744	0.002722607
0.9967597	0.0032402617
0.9967558	0.0032442485
0.997186	0.0028139448
0.9973464	0.0026535504
0.01188386	0.98811615
0.010420969	0.989579
0.99556714	0.0044328053
0.99679846	0.0032016113
0.019502299	0.9804977
0.99736506	0.0026350054
0.99722713	0.0027728556
0.99665207	0.003347953
0.9968784	0.0031215793
0.99604553	0.0039544036
0.99671197	0.0032879873
0.9973213	0.0026786583
0.9970188	0.002981254
0.014927966	0.98507196
0.98956794	0.010432089
0.99733424	0.002665808
0.9956019	0.004398144
0.017501807	0.9824982
0.909065	0.09093498
0.99628156	0.0037184923
0.9972288	0.0027712306
0.99706143	0.002938561
0.9969699	0.003030091
0.9972052	0.0027948231
0.9973132	0.0026867394
0.99725074	0.0027492268
0.9969414	0.0030585537
0.014087581	0.9859124
0.9972096	0.0027903346
0.9962115	0.0037884307
0.9968941	0.0031058665
0.99725074	0.0027493068
0.94883096	0.051169045
0.99706894	0.0029310987
0.9737048	0.026295226
0.99674845	0.0032515517
0.026342861	0.97365713
0.99651897	0.0034810351
0.013174614	0.9868254
0.9248501	0.0751499
0.01210376	0.9878962
0.015016187	0.98498386
0.997292	0.0027079526
0.010566091	0.98943394
0.8553985	0.1446015
0.010260769	0.98973924
0.99618113	0.003818892
0.012273865	0.98772615
0.99712735	0.0028726575
0.010506708	0.98949325
0.9969652	0.0030347288
0.99725574	0.002744231
0.9970305	0.0029694338
0.9844677	0.0155322915
0.99714166	0.002858352
0.9967924	0.003207565
0.99727446	0.002725575
0.99728096	0.0027190736
0.9970284	0.0029716585
0.99709034	0.0029095844
0.99668944	0.003310529
0.99665064	0.0033493277
0.99731344	0.0026865837
0.9968682	0.0031318003
0.9954425	0.004557433
0.9972922	0.0027077931
0.01535513	0.98464483
0.015436128	0.9845638
0.99628556	0.0037143643
0.01091155	0.9890884
0.99736845	0.002631481
0.9960567	0.0039433422
0.9874071	0.012592836
0.9972134	0.00278654
0.01611372	0.98388636
0.99719703	0.002803007
0.9973122	0.002687878
0.9973568	0.0026432916
0.99033666	0.009663309
0.019973453	0.98002654
0.9972313	0.002768749
0.010614065	0.98938596
0.99678504	0.003214965
0.99715984	0.0028402251
0.9971161	0.002883955
0.5257414	0.4742586
0.011076546	0.9889234
0.9962054	0.0037946827
0.9099392	0.0900608
0.011633142	0.9883669
0.9969452	0.0030547641
0.011214964	0.988785
0.9972089	0.0027911498
0.9972898	0.0027102006
0.010609563	0.98939043
0.9912409	0.0087591475
0.9971789	0.0028211477
0.9972939	0.0027061326
0.9973695	0.0026304175
0.997159	0.0028409678
0.997273	0.002727022
0.010424486	0.9895755
0.010484717	0.9895153
0.996514	0.0034859758
0.9749137	0.025086343
0.99681073	0.0031892585
0.996896	0.0031039978
0.010608028	0.9893919
0.9970041	0.002995965
0.01582304	0.984177
0.99732447	0.0026755484
0.9955171	0.0044829166
0.9972458	0.0027541767
0.99708444	0.0029156085
0.99733317	0.0026668948
0.993926	0.0060739913
0.9957795	0.004220471
0.997163	0.0028369424
0.99693066	0.0030693992
0.9281756	0.0718244
0.9972421	0.0027578713
0.99725276	0.0027472852
0.98677516	0.013224901
0.99731183	0.0026881604
0.9969727	0.0030273485
0.9971674	0.0028325983
0.013192723	0.9868073
0.9967457	0.0032542865
0.9968368	0.0031631736
0.9953762	0.00462378
0.92799723	0.07200272
0.99640393	0.003596103
0.99680233	0.0031976632
0.9969548	0.0030451613
0.014705312	0.9852947
0.98583835	0.014161677
0.9970878	0.0029122767
0.99725455	0.002745463
0.010528082	0.98947185
0.9972162	0.002783772
0.9972121	0.0027878624
0.99513274	0.004867223
0.010521091	0.9894789
0.99104553	0.008954473
0.015021364	0.9849786
0.99621767	0.0037823373
0.013224683	0.9867754
0.9960168	0.0039832024
0.015058441	0.98494154
0.9969989	0.0030010797
0.9905455	0.009454492
0.99716526	0.0028347597
0.016242163	0.9837578
0.9971897	0.002810316
0.996842	0.0031579998
0.010417429	0.98958254
0.9972339	0.0027660483
0.9559479	0.044052154
0.99668485	0.0033151028
0.99720925	0.0027907381
0.99709594	0.00290407
0.99704605	0.0029539028
0.99089617	0.009103785
0.99714667	0.002853276
0.9968256	0.0031744568
0.010525952	0.9894741
0.9298408	0.07015925
0.9964217	0.003578316
0.9971552	0.0028447702
0.99673706	0.0032629177
0.99705434	0.0029457074
0.99729794	0.0027021102
0.99252033	0.007479742
0.99723536	0.0027646413
0.9866123	0.013387657
0.9960609	0.0039390745
0.99717927	0.0028206792
0.9965873	0.0034126863
0.99674207	0.0032579622
0.9969799	0.0030200216
0.010683396	0.9893166
0.01502001	0.98498005
0.99658597	0.0034140751
0.9972753	0.002724735
0.9972723	0.0027276597
0.010672717	0.9893273
0.7290894	0.27091062
0.9973175	0.0026825443
0.9969739	0.0030261183
0.015359687	0.98464036
0.015971197	0.98402876
0.99591357	0.0040864414
0.9972518	0.0027482389
0.86279863	0.13720143
0.9971475	0.0028524918
0.99681157	0.0031884797
0.9971885	0.0028114358
0.9973373	0.002662747
0.9964077	0.0035923223
0.7167617	0.28323826
0.9969894	0.0030105682
0.99721515	0.0027848338
0.9972019	0.002798053
0.9930045	0.006995546
0.9973456	0.0026544542
0.9970632	0.0029367744
0.9971775	0.0028224932
0.997022	0.002978072
0.99638534	0.0036147065
0.9964233	0.0035767131
0.9959859	0.004014018
0.9973073	0.0026926652
0.010486132	0.9895139
0.9972554	0.0027446186
0.9967835	0.003216481
0.86616856	0.13383143
0.99671835	0.0032816944
0.040732227	0.9592678
0.010577403	0.9894226
0.9971072	0.0028927878
0.9972657	0.0027343573
0.99708205	0.0029179521
0.01862998	0.98137003
0.9973225	0.0026775608
0.9970277	0.002972298
0.99678564	0.0032143306
0.9971085	0.0028915326
0.99706024	0.0029396857
0.99668306	0.0033169498
0.99735045	0.002649534
0.9972572	0.0027428493
0.9971836	0.0028163358
0.0105519425	0.9894481
0.9971185	0.0028815467
0.92594856	0.07405141
0.9972186	0.0027814326
0.98700935	0.012990694
0.9958521	0.0041479133
0.9962441	0.0037559166
0.99683136	0.003168644
0.9973271	0.0026728788
0.997097	0.0029029865
0.9771763	0.022823682
0.010341897	0.98965806
0.010539936	0.9894601
0.9971282	0.002871789
0.99725085	0.002749099
0.93553025	0.06446976
0.9971091	0.0028909496
0.011330333	0.98866963
0.99733907	0.0026608836
0.9160689	0.0839311
0.99633324	0.0036667034
0.99707437	0.002925687
0.9973055	0.0026945125
0.9973477	0.0026523026
0.9971306	0.0028694605
0.9972475	0.0027524736
0.9936575	0.0063424306
0.9962042	0.0037958475
0.9971597	0.0028403113
0.99680495	0.003195111
0.997355	0.002644999
0.9970541	0.0029458527
0.9958034	0.0041965568
0.9972435	0.002756434
0.9972594	0.0027405573
0.9967397	0.0032602872
0.95962256	0.040377468
0.99680436	0.0031956744
0.0105239	0.9894761
0.4664654	0.5335346
0.99719894	0.0028010816
0.9973515	0.0026484705
0.99720925	0.0027906983
0.010422775	0.9895773
0.9969728	0.0030272305
0.9966763	0.0033236435
0.99710745	0.0028926104
0.99733883	0.002661106
0.9972451	0.0027549223
0.9969416	0.0030583763
0.010814378	0.9891857
0.99727196	0.0027280452
0.99706405	0.002935885
0.9969894	0.0030106427
0.9972607	0.0027392595
0.99513936	0.004860576
0.9968028	0.0031971433
0.99650806	0.0034919407
0.9973163	0.0026837424
0.9850241	0.014975855
0.9973143	0.0026857506
0.99720556	0.0027943763
0.9967173	0.0032826927
0.9968599	0.003140084
0.9966222	0.0033778162
0.99711347	0.0028864911
0.99045825	0.009541785
0.9973621	0.002637914
0.99716043	0.0028395469
0.9972178	0.002782159
0.99665904	0.0033409977
0.010771968	0.989228
0.9961273	0.0038727117
0.01095503	0.989045
0.9972759	0.002724134
0.010499281	0.9895007
0.010527466	0.98947257
0.010440341	0.98955965
0.042974655	0.9570254
0.9908494	0.009150646
0.99698156	0.0030183652
0.9957633	0.0042366493
0.9968658	0.0031342297
0.9948147	0.0051852264
0.99737346	0.0026265273
0.9969633	0.0030366874
0.9972384	0.0027615682
0.99645716	0.0035428773
0.9972982	0.0027018364
0.99713933	0.0028607054
0.99708	0.0029199114
0.9973008	0.0026992618
0.010672349	0.98932767
0.997156	0.0028440226
0.9968226	0.0031774638
0.99726224	0.0027377477
0.9973014	0.0026986713
0.9968876	0.0031124228
0.9959543	0.0040456825
0.9968292	0.0031708071
0.99524647	0.0047535845
0.997271	0.002729013
0.99736303	0.0026369744
0.9970427	0.0029572968
0.9970842	0.0029158262
0.99713254	0.0028673941
0.014444511	0.9855555
0.99630004	0.003699937
0.0103969155	0.9896031
0.98413706	0.015862934
0.99732363	0.0026763484
0.99681747	0.0031824592
0.99611485	0.0038851148
0.011804071	0.9881959
0.99735945	0.002640478
0.9971583	0.0028417355
0.99480814	0.00519186
0.010768951	0.98923105
0.01736216	0.9826378
0.99732757	0.0026724136
0.9970933	0.0029067143
0.9971927	0.002807303
0.9958263	0.004173692
0.98941374	0.010586209
0.35258955	0.64741045
0.9971246	0.0028753825
0.99732214	0.00267793
0.0108072385	0.9891928
0.011047586	0.98895246
0.996903	0.003097009
0.9655245	0.034475476
0.9878681	0.012131999
0.99732745	0.0026725137
0.9971186	0.0028814042
0.993763	0.006236999
0.9973514	0.002648602
0.9973579	0.00264211
0.4325031	0.56749696
0.010543252	0.9894567
0.99668014	0.0033198833
0.9968988	0.0031011982
0.01236042	0.9876396
0.9972007	0.0027993107
0.9971608	0.0028392773
0.0105249	0.98947513
0.9973272	0.0026727389
0.9972486	0.002751406
0.010349039	0.98965096
0.99724054	0.002759431
0.99732214	0.00267793
0.9953734	0.0046265814
0.9936041	0.006395922
0.010540072	0.98946
0.99673885	0.0032612015
0.9963793	0.0036206446
0.99576724	0.004232737
0.9972064	0.002793614
0.9957838	0.004216275
0.9968911	0.0031089108
0.9969447	0.0030552868
0.996507	0.003492948
0.99689937	0.003100612
0.99645483	0.0035451737
0.9972778	0.0027222692
0.9973143	0.0026856496
0.9961448	0.0038552447
0.010326164	0.98967385
0.6298884	0.37011155
0.9963678	0.0036321762
0.99728906	0.002711004
0.9971329	0.002867033
0.99732876	0.002671265
0.99688476	0.0031152053
0.9970995	0.0029004533
0.9968299	0.0031700537
0.99720937	0.0027905975
0.9973219	0.0026781298
0.99694073	0.0030592678
0.010872437	0.9891276
0.99515545	0.0048445356
0.9970343	0.0029657108
0.9634482	0.036551703
0.99582374	0.0041762665
0.9973671	0.0026329823
0.9962204	0.003779661
0.99700963	0.0029902784
0.99728787	0.002712154
0.016937178	0.98306286
0.9970722	0.0029277701
0.9973031	0.0026968545
0.99736327	0.0026367465
0.9972156	0.0027842897
0.010542537	0.9894574
0.99714404	0.002855961
0.9969812	0.0030187254
0.99733126	0.0026687267
0.01072073	0.9892792
0.0118403435	0.98815966
0.9971071	0.0028929033
0.9973304	0.0026695884
0.99632436	0.0036755847
0.99710697	0.0028930975
0.033989858	0.96601015
0.99711895	0.0028810878
0.9867655	0.013234511
0.0128074605	0.9871925
0.45112795	0.54887205
0.995689	0.004311035
0.99684674	0.0031531923
0.99732685	0.0026730949
0.99420387	0.0057960986
0.99705493	0.0029450322
0.9970534	0.0029466094
0.99705017	0.0029497517
0.895302	0.10469801
0.99734455	0.0026554628
0.9968554	0.0031445469
0.99663615	0.0033638394
0.019495074	0.98050493
0.99737453	0.002625466
0.99727577	0.0027241905
0.9943679	0.005632075
0.9969164	0.0030835941
0.99723583	0.0027641682
0.99732274	0.0026773007
0.99362046	0.0063794763
0.9927573	0.007242638
0.99705386	0.0029461472
0.9971384	0.0028616071
0.075534336	0.92446566
0.99711645	0.0028835367
0.3131545	0.68684554
0.99726105	0.0027389496
0.9972372	0.0027628082
0.99728954	0.0027104549
0.9969373	0.0030627209
0.996923	0.0030769785
0.9968887	0.0031113103
0.9970277	0.0029722925
0.9973425	0.0026575422
0.9567486	0.043251406
0.9969897	0.003010219
0.01424071	0.9857594
0.010809788	0.9891902
0.99735814	0.002641821
0.014743041	0.98525697
0.99703205	0.0029679139
0.9910288	0.008971199
0.010527576	0.98947245
0.9971885	0.0028114924
0.99727327	0.0027267532
0.9962735	0.0037264747
0.996995	0.0030049798
0.8359627	0.16403733
0.99674207	0.0032579529
0.9971769	0.0028230797
0.01494057	0.9850594
0.9970024	0.0029975092
0.99694306	0.0030568969
0.99715805	0.0028420084
0.013171057	0.986829
0.010486741	0.98951334
0.99691343	0.0030865357
0.9973551	0.0026449023
0.0105291745	0.98947084
0.012798661	0.98720133
0.96721464	0.032785356
0.99736965	0.0026303653
0.9758542	0.024145735
0.99728096	0.0027190736
0.99717474	0.002825266
0.011837683	0.98816234
0.01021979	0.9897802
0.9968201	0.0031799146
0.99731535	0.0026846896
0.9973073	0.0026927306
0.99732226	0.0026777056
0.9968059	0.003194078
0.9973411	0.002658862
0.99641377	0.0035862748
0.9969739	0.0030261169
0.9968636	0.0031363887
0.9970361	0.0029639532
0.996849	0.003150951
0.034815885	0.9651841
0.01090263	0.98909736
0.010391643	0.98960835
0.010432358	0.9895676
0.8861123	0.113887675
0.9972716	0.0027283588
0.99721634	0.0027836927
0.9966035	0.0033965334
0.9968021	0.0031979217
0.9920982	0.007901825
0.9972275	0.0027724851
0.997156	0.002844028
0.953337	0.04666291
0.9965252	0.0034747284
0.9955585	0.0044414923
0.98738796	0.012612111
0.9907267	0.009273224
0.9973162	0.0026838381
0.9969222	0.0030777934
0.73419386	0.2658062
0.9973271	0.002672899
0.99724376	0.002756226
0.9971813	0.002818675
0.99632263	0.0036774224
0.9973314	0.002668587
0.99380034	0.0061996845
0.99710363	0.002896325
0.99735945	0.002640478
0.996935	0.0030649726
0.010334325	0.9896656
0.9969478	0.003052227
0.99731725	0.0026827557
0.9973455	0.0026544968
0.9973609	0.0026390734
0.9972811	0.002718908
0.99179804	0.008201994
0.0150443595	0.9849556
0.9968918	0.0031082118
0.010316875	0.98968315
0.99732214	0.00267793
0.9964929	0.003507121
0.99540085	0.004599174
0.99276406	0.0072359485
0.9965191	0.0034809492
0.99687576	0.003124204
0.9972363	0.002763729
0.9967212	0.0032788494
0.010735106	0.98926485
0.9967476	0.0032523803
0.9973092	0.0026907644
0.0103745535	0.9896255
0.9969501	0.0030499788
0.010419234	0.9895808
0.99726486	0.002735102
0.99714077	0.0028592735
0.9973254	0.0026745815
0.015572963	0.98442703
0.99714214	0.0028578367
0.99698895	0.0030111007
0.9640398	0.035960164
0.9973424	0.0026575879
0.9971419	0.0028581237
0.99704427	0.0029557403
0.9971091	0.0028909415
0.9848487	0.01515132
0.996902	0.0030980974
0.010638638	0.98936135
0.010732165	0.98926777
0.012614616	0.9873854
0.9961604	0.0038395368
0.99688774	0.003112315
0.9971733	0.0028266527
0.9973725	0.0026274456
0.010539513	0.98946047
0.99726355	0.0027365023
0.9972573	0.0027426914
0.015941286	0.9840588
0.99722064	0.0027793874
0.9963325	0.0036674072
0.011770196	0.98822975
0.010545045	0.9894549
0.9972824	0.002717605
0.9970601	0.0029398703
0.010734291	0.9892657
0.9973508	0.002649171
0.9962553	0.0037446644
0.99728036	0.0027195697
0.99385154	0.0061484007
0.99724615	0.002753927
0.3584568	0.6415432
0.9973363	0.002663693
0.99642533	0.0035746885
0.9973578	0.0026422169
0.99668	0.0033199936
0.99648994	0.003510027
0.99733317	0.0026669074
0.99721104	0.0027889565
0.9972536	0.0027464633
0.9954045	0.0045955433
0.9972826	0.002717305
0.99691427	0.0030856775
0.9966067	0.0033933064
0.9971111	0.0028889354
0.9973092	0.0026908005
0.99720496	0.0027950038
0.9969043	0.003095646
0.9970993	0.0029007087
0.013843583	0.98615634
0.9969799	0.0030201324
0.986722	0.013277991
0.99666566	0.003334277
0.012566953	0.987433
0.5221536	0.47784635
0.97469133	0.025308706
0.9837413	0.016258689
0.9972466	0.0027533728
0.010527744	0.9894722
0.99713326	0.002866766
0.99258524	0.007414768
0.01052919	0.98947084
0.9970925	0.0029074936
0.99620724	0.0037927309
0.9877108	0.012289211
0.9968317	0.0031682944
0.010510592	0.9894894
0.99663585	0.0033642233
0.9971058	0.00289426
0.99719477	0.00280526
0.01067933	0.98932064
0.9968966	0.0031033459
0.9261607	0.0738393
0.99707603	0.0029239194
0.9973431	0.0026569243
0.99628204	0.0037179373
0.996822	0.0031780046
0.99721116	0.0027887973
0.9963671	0.003632939
0.9960031	0.003996869
0.9972806	0.0027194277
0.99669564	0.003304344
0.9973151	0.0026848349
0.012184022	0.9878159
0.99697065	0.0030292673
0.9973201	0.0026798537
0.010556888	0.9894432
0.99719316	0.0028069215
0.9973266	0.0026733591
0.99728096	0.002719001
0.99706525	0.0029347015
0.99736696	0.0026330007
0.99663395	0.003366096
0.996642	0.0033579823
0.95621234	0.043787673
0.9973236	0.0026765093
0.99703336	0.0029666768
0.99718887	0.0028111339
0.010618848	0.9893812
0.28161922	0.7183808
0.9973009	0.0026991244
0.997338	0.0026619567
0.99733055	0.0026694578
0.9970663	0.0029337157
0.0103177065	0.98968226
0.9840718	0.015928157
0.9964175	0.0035824496
0.9968886	0.003111399
0.99658006	0.0034199206
0.99716175	0.0028382416
0.9961116	0.003888397
0.9948384	0.0051615764
0.9971396	0.002860454
0.014565507	0.98543453
0.99696106	0.0030389533
0.9973303	0.0026696597
0.9972037	0.0027962893
0.997262	0.0027380174
0.99713755	0.0028624197
0.9967552	0.0032448438
0.9939049	0.0060951523
0.9969945	0.0030054455
0.997306	0.002693955
0.015322863	0.9846771
0.010649028	0.989351
0.9973297	0.002670325
0.98237634	0.017623698
0.99728334	0.002716659
0.9970106	0.0029893406
0.011642464	0.9883575
0.99466056	0.0053394353
0.8588692	0.14113078
0.99564517	0.004354852
0.81067586	0.1893241
0.99348986	0.006510161
0.01078182	0.98921824
0.9936965	0.0063035493
0.99648154	0.003518465
0.9970879	0.00291212
0.010331418	0.98966855
0.078731425	0.9212685
0.99685585	0.0031441792
0.9911039	0.008896109
0.9972529	0.0027471348
0.99529135	0.0047086063
0.99712026	0.002879708
0.99640465	0.0035954248
0.9973767	0.0026233878
0.9914647	0.008535384
0.9800545	0.019945513
0.9969524	0.003047609
0.962061	0.037938964
0.010485498	0.98951447
0.9971091	0.002890933
0.99723536	0.0027646942
0.9413572	0.058642823
0.9969529	0.0030470786
0.99569255	0.0043074214
0.9922261	0.007773828
0.9970374	0.0029625637
0.99674916	0.0032508392
0.9972459	0.002754134
0.8053226	0.19467746
0.016417269	0.9835827
0.9822183	0.017781656
0.99713504	0.0028649687
0.99685645	0.0031435876
0.9965933	0.003406654
0.9970708	0.002929144
0.99733776	0.0026622075
0.69474083	0.30525914
0.9966234	0.0033765947
0.011030812	0.9889692
0.9971812	0.0028188815
0.9972933	0.002706704
0.99706775	0.002932293
0.9973417	0.0026582817
0.9971009	0.0028990374
0.9966878	0.0033122494
0.011834487	0.9881655
0.9967961	0.00320398
0.9968142	0.0031858692
0.9922895	0.0077105397
0.010615402	0.9893846
0.010713894	0.9892861
0.9970655	0.0029345541
0.99683124	0.003168731
0.99693537	0.0030646226
0.99710757	0.0028924372
0.99733967	0.0026603863
0.9748902	0.025109893
0.99244434	0.007555649
0.010419676	0.98958033
0.9969495	0.0030504772
0.9962735	0.0037265136
0.9969356	0.0030643344
0.018094635	0.98190534
0.011085367	0.98891467
0.9971757	0.0028243393
0.99578553	0.004214431
0.94844264	0.051557325
0.9973316	0.0026683905
0.99708813	0.0029119235
0.99731857	0.0026814572
0.9973558	0.0026441917
0.9970023	0.0029976717
0.99732625	0.0026737687
0.9965578	0.003442179
0.011837912	0.9881621
0.99721575	0.0027842617
0.016416362	0.9835836
0.012221606	0.98777837
0.9972626	0.0027374574
0.9973429	0.002657147
0.99611783	0.0038821744
0.99678123	0.0032187307
0.9967039	0.003296031
0.9973226	0.0026774257
0.99702317	0.0029767852
0.9972646	0.0027353936
0.99714583	0.0028541526
0.99708575	0.0029142974
0.99705446	0.0029455882
0.99708575	0.0029142306
0.9967975	0.0032024663
0.9963871	0.0036128997
0.010370403	0.98962957
0.9915051	0.008494937
0.9972761	0.002723885
0.9969518	0.0030481173
0.99735945	0.002640478
0.011026517	0.98897356
0.9970534	0.0029466194
0.0107425675	0.9892574
0.9962548	0.003745157
0.9961604	0.003839588
0.9973596	0.0026404066
0.9958365	0.004163519
0.9973309	0.0026690909
0.9969831	0.003016839
0.99395096	0.006049047
0.9971988	0.0028011987
0.99732214	0.00267793
0.99429226	0.005707761
0.99733895	0.002661081
0.9972729	0.0027270734
0.9969729	0.003027052
0.9972409	0.0027590755
0.997341	0.002659062
0.99712914	0.0028708237
0.9958097	0.004190354
0.9972662	0.0027338618
0.99730563	0.0026943458
0.9972742	0.00272579
0.97936636	0.020633597
0.0144341495	0.98556584
0.9969472	0.0030528335
0.9963391	0.0036608982
0.9973291	0.002670861
0.9970983	0.00290171
0.01035304	0.989647
0.99688834	0.0031116875
0.99722606	0.0027739701
0.99712664	0.0028733297
0.99714905	0.0028509572
0.9971825	0.0028175723
0.015392491	0.9846075
0.9957718	0.0042281756
0.9966523	0.0033477112
0.9966252	0.0033747721
0.99732876	0.0026711847
0.9973411	0.002658909
0.9973326	0.0026675037
0.9938858	0.006114172
0.9969297	0.0030703465
0.99732035	0.0026796574
0.9972325	0.0027675352
0.9970862	0.0029137793
0.010517661	0.9894824
0.97768104	0.022318909
0.9971988	0.0028011773
0.019630093	0.9803699
0.9967145	0.0032855803
0.99703455	0.0029654216
0.99713147	0.0028684526
0.9970529	0.0029470746
0.99492896	0.005071043
0.9971904	0.002809628
0.99722916	0.002770822
0.010444466	0.98955554
0.9971559	0.0028441402
0.9973115	0.0026885183
0.9971692	0.0028307575
0.99726295	0.002737089
0.99725705	0.0027429864
0.99724907	0.002750952
0.9972089	0.0027911365
0.997026	0.0029739293
0.9972868	0.0027132442
0.9972549	0.0027451643
0.9969296	0.003070444
0.9973098	0.0026902168
0.99726593	0.0027341247
0.010523424	0.98947656
0.99710745	0.0028925254
0.9938367	0.006163288
0.99675024	0.003249801
0.9966126	0.0033874277
0.011136881	0.9888631
0.9973418	0.0026581744
0.9969855	0.0030145221
0.9969093	0.0030907025
0.9972723	0.002727696
0.011229593	0.98877037
0.9971777	0.0028222986
0.99720794	0.0027921016
0.01362893	0.9863711
0.9969606	0.0030393344
0.9973435	0.002656496
0.9972434	0.0027565998
0.99725	0.0027499644
0.9933435	0.006656475
0.99723107	0.0027688777
0.99731606	0.0026839196
0.99711704	0.002882925
0.99649554	0.0035044171
0.010530795	0.9894692
0.9972006	0.0027993557
0.99720544	0.002794584
0.9969951	0.0030049456
0.99676454	0.0032354835
0.99714667	0.0028533766
0.99730873	0.002691279
