0.99872905	0.0012709699
0.9987136	0.0012864015
0.99872977	0.0012701898
0.9986111	0.0013889367
0.9986399	0.0013601609
0.99871016	0.0012898712
0.9958209	0.0041790935
0.998725	0.0012749861
0.9987208	0.0012791563
0.9987192	0.0012808656
0.9987374	0.0012625806
0.9987286	0.0012713674
0.998727	0.0012729348
0.998723	0.0012770426
0.0051332316	0.9948667
0.998725	0.0012750074
0.99872464	0.0012753985
0.99874204	0.0012579304
0.9972747	0.0027253143
0.99867886	0.0013210719
0.9985877	0.0014122723
0.998727	0.0012729822
0.998735	0.0012649923
0.9915541	0.0084459055
0.9987239	0.0012760789
0.9885727	0.011427223
0.9987331	0.0012669537
0.9987287	0.0012713283
0.99872017	0.0012799089
0.99871707	0.0012829707
0.9987332	0.0012667761
0.9987313	0.0012686887
0.99871564	0.0012843864
0.9987233	0.0012766168
0.9987262	0.001273836
0.994785	0.0052149654
0.9987251	0.0012748094
0.99873143	0.0012685728
0.99873465	0.0012653737
0.0049710847	0.9950289
0.99872845	0.0012714807
0.99699295	0.0030070606
0.9983918	0.0016081294
0.9987255	0.0012745041
0.9985682	0.0014317591
0.9986224	0.0013776231
0.99871063	0.0012893651
0.99872965	0.0012704021
0.99872905	0.0012709735
0.99873763	0.0012623606
0.99873346	0.0012665783
0.9987123	0.001287669
0.99800926	0.0019907544
0.9976452	0.0023547849
0.0049922504	0.99500775
0.24167353	0.7583265
0.99872774	0.0012721942
0.0050226795	0.9949773
0.99873143	0.0012685691
0.99873596	0.001264057
0.99754494	0.0024550555
0.9968266	0.003173372
0.99873096	0.0012690235
0.9986576	0.0013424207
0.99654704	0.0034529984
0.99873704	0.0012630082
0.99872667	0.0012733181
0.99866176	0.0013382105
0.004960499	0.9950395
0.9987317	0.0012683686
0.996141	0.0038590059
0.9975932	0.0024066952
0.9986285	0.0013715612
0.99872154	0.0012784427
0.9987343	0.0012656883
0.99873143	0.0012685752
0.9987276	0.0012723383
0.9987313	0.0012686403
0.9983407	0.0016593167
0.99873275	0.0012672322
0.0058588414	0.99414116
0.995275	0.004724914
0.99873704	0.0012629951
0.99870193	0.0012980159
0.9982439	0.0017560783
0.9839357	0.016064307
0.0049312767	0.99506867
0.99864525	0.0013547491
0.9987325	0.0012674761
0.9987081	0.0012919202
0.9987185	0.0012815136
0.99873346	0.0012665704
0.99772793	0.0022721004
0.0049455143	0.9950545
0.99873966	0.0012603501
0.9987301	0.00126985
0.99870694	0.0012930853
0.004969929	0.99503005
0.9987154	0.0012846298
0.0049432716	0.99505675
0.99810094	0.0018990437
0.99873334	0.0012666988
0.99856204	0.0014380162
0.0049327915	0.99506724
0.99871635	0.0012837077
0.996684	0.0033159729
0.9987091	0.0012909073
0.9984126	0.0015873823
0.9946509	0.005349149
0.9987172	0.0012828533
0.998735	0.0012649772
0.99855906	0.0014409153
0.9987326	0.0012673844
0.99872905	0.0012709844
0.99873155	0.0012684627
0.9987207	0.0012792202
0.9987369	0.0012630377
0.99873203	0.0012679888
0.9987344	0.0012655417
0.004956903	0.99504304
0.9987257	0.0012742406
0.99648225	0.0035176757
0.9987349	0.0012651255
0.35715345	0.6428466
0.9977354	0.002264612
0.9987074	0.0012925286
0.9699342	0.030065805
0.9987148	0.001285232
0.99871695	0.0012830194
0.023211041	0.976789
0.0049854545	0.9950145
0.004943659	0.9950564
0.9986871	0.001312902
0.9987276	0.0012723955
0.99873585	0.0012641065
0.9986046	0.0013954304
0.0050170305	0.99498296
0.9987338	0.0012661332
0.99871564	0.0012844071
0.9984738	0.0015261751
0.99871254	0.0012874373
0.99873656	0.0012634124
0.9987299	0.0012701154
0.99872583	0.0012742043
0.9987225	0.0012774774
0.9985049	0.0014951675
0.0063838223	0.9936162
0.9986393	0.0013606583
0.99873453	0.001265446
0.9987325	0.0012674797
0.9977356	0.0022643306
0.9987225	0.0012775004
0.9987205	0.0012795402
0.9987288	0.0012711344
0.9987368	0.0012631904
0.9987129	0.00128714
0.9987155	0.0012844597
0.0049334066	0.9950665
0.0049438626	0.99505615
0.9987147	0.001285319
0.9987153	0.0012847927
0.99872404	0.0012759045
0.9987256	0.001274387
0.0051106927	0.99488926
0.9987263	0.0012736297
0.9545855	0.04541456
0.9928175	0.007182462
0.0049641007	0.9950358
0.9987179	0.0012820641
0.9987357	0.0012642798
0.9987214	0.0012785228
0.9987238	0.0012761992
0.998718	0.0012820546
0.99848074	0.0015192869
0.0061540557	0.9938459
0.99872786	0.0012721786
0.004967607	0.9950324
0.9987243	0.0012756425
0.99873203	0.0012679216
0.99872667	0.0012733126
0.9987307	0.0012692472
0.004931684	0.9950683
0.99872714	0.0012728713
0.99819857	0.0018015107
0.9897446	0.010255414
0.998711	0.0012890656
0.99392277	0.006077193
0.99873334	0.0012666747
0.9987342	0.0012658619
0.99873024	0.0012698082
0.87969583	0.12030418
0.005332597	0.9946674
0.9987179	0.0012820641
0.99452966	0.0054702936
0.99057007	0.009429913
0.006157347	0.9938426
0.9987276	0.0012723517
0.9987165	0.0012834996
0.9987178	0.0012822407
0.9987263	0.0012737196
0.9987301	0.0012698941
0.99862623	0.0013738242
0.9987174	0.0012826518
0.9953225	0.004677436
0.0049614026	0.99503857
0.9985355	0.0014644627
0.00648969	0.9935103
0.998723	0.0012770529
0.9987361	0.0012639149
0.9929489	0.0070511275
0.99873143	0.0012686229
0.004945498	0.9950545
0.00496168	0.99503833
0.9957164	0.004283589
0.9979388	0.0020611512
0.9986186	0.0013814463
0.9987295	0.0012704208
0.9969844	0.003015524
0.0049419864	0.99505806
0.99791235	0.0020876403
0.997255	0.0027449892
0.9983045	0.0016954357
0.7171996	0.28280035
0.9987349	0.0012651484
0.99873155	0.0012684216
0.998733	0.0012670126
0.99823654	0.0017634478
0.998412	0.001587996
0.9986425	0.0013574742
0.9987274	0.0012725882
0.0049517485	0.9950482
0.0049358746	0.9950642
0.9985312	0.0014687959
0.99763715	0.0023628508
0.0061040153	0.99389595
0.9987238	0.0012761299
0.99872106	0.0012789291
0.998727	0.0012730064
0.9984995	0.0015004503
0.9987154	0.0012845723
0.99871755	0.0012824653
0.9987185	0.0012814774
0.9987293	0.0012707186
0.013588604	0.9864114
0.04059896	0.959401
0.9987196	0.0012804422
0.99873203	0.0012679421
0.9856426	0.0143573675
0.9941123	0.0058877436
0.9986999	0.0013000681
0.99873716	0.001262838
0.99874014	0.0012598435
0.9987165	0.0012835425
0.9987356	0.0012643737
0.9987362	0.0012638391
0.9987093	0.0012906909
0.9782339	0.02176611
0.0057338476	0.9942662
0.9987268	0.00127319
0.9983475	0.001652468
0.99873346	0.0012665082
0.9987286	0.0012714542
0.02018024	0.9798197
0.99872667	0.0012733022
0.0049446835	0.9950553
0.9987361	0.0012639626
0.005012593	0.99498737
0.9980307	0.0019692155
0.0049400306	0.9950599
0.99530584	0.0046940926
0.99508685	0.0049131536
0.004983972	0.99501604
0.99873644	0.0012635171
0.0049593076	0.9950407
0.99871707	0.0012829045
0.0049463785	0.9950537
0.99874145	0.0012585914
0.9987249	0.0012750571
0.9987287	0.001271241
0.004936242	0.9950637
0.9987379	0.0012621068
0.99872845	0.0012715121
0.9987161	0.0012838538
0.0059423195	0.99405766
0.99872404	0.0012758838
0.9987192	0.0012807655
0.9987268	0.0012731828
0.99872845	0.0012715376
0.99873024	0.0012697538
0.99873275	0.0012672069
0.9987249	0.0012751295
0.99828464	0.0017153787
0.99872583	0.0012742031
0.9987343	0.0012657329
0.9982017	0.0017982826
0.99873394	0.0012660427
0.9954331	0.004566887
0.0153671885	0.98463285
0.9986992	0.001300761
0.004936285	0.9950637
0.99871266	0.0012873011
0.9987312	0.0012688048
0.9987411	0.0012589103
0.9987332	0.0012667392
0.9986009	0.0013991119
0.9987198	0.0012802039
0.9987312	0.0012688321
0.998727	0.0012729354
0.9987381	0.0012619303
0.025546296	0.9744537
0.99872524	0.0012747596
0.0049393703	0.9950606
0.99873704	0.0012629192
0.9987224	0.0012775412
0.99871767	0.0012823915
0.9819888	0.018011155
0.004954575	0.9950454
0.9987263	0.0012737184
0.99871075	0.0012892269
0.0050213216	0.9949787
0.99852306	0.001476949
0.0049575246	0.99504244
0.99873084	0.0012692104
0.99872893	0.0012710133
0.0049427086	0.99505734
0.99872106	0.0012789597
0.9987311	0.0012689765
0.99872166	0.0012782654
0.998719	0.0012809912
0.99871814	0.0012819207
0.99871314	0.0012868886
0.02370026	0.9762998
0.0049637374	0.9950362
0.9982439	0.0017560817
0.9987423	0.001257759
0.9983827	0.0016172756
0.9986577	0.0013422415
0.005029356	0.9949706
0.9987105	0.001289451
0.0049693985	0.9950305
0.99872166	0.001278372
0.99867225	0.0013277301
0.9987337	0.0012662719
0.9987179	0.0012821289
0.99872094	0.0012790815
0.9960663	0.003933776
0.9944285	0.005571491
0.9987348	0.0012652013
0.9987325	0.0012675523
0.997445	0.002555053
0.9987159	0.0012841712
0.99872017	0.001279818
0.99656135	0.003438684
0.998719	0.0012810908
0.99632394	0.0036761365
0.9987282	0.0012717168
0.9981351	0.0018649191
0.99872714	0.001272799
0.99839133	0.0016086455
0.99873406	0.0012659365
0.99872726	0.001272713
0.9987355	0.0012644833
0.99873143	0.001268568
0.9987173	0.0012826957
0.99552107	0.0044789817
0.99868506	0.0013149927
0.99867225	0.0013277181
0.9987367	0.0012633759
0.0049494533	0.9950505
0.99873024	0.001269721
0.9987392	0.0012608514
0.9914635	0.00853653
0.004940837	0.99505913
0.99711156	0.0028884201
0.99853396	0.0014659947
0.99872607	0.001273955
0.9980636	0.0019363748
0.9983329	0.0016671028
0.017139284	0.9828607
0.9987226	0.0012773739
0.99735886	0.0026410823
0.99874073	0.0012593343
0.9983708	0.0016292117
0.9987124	0.0012876311
0.9987287	0.0012713537
0.0049436446	0.9950564
0.99873096	0.001269001
0.0052740565	0.9947259
0.9986651	0.0013349105
0.9987363	0.0012637471
0.9987382	0.001261839
0.99870765	0.0012923563
0.9987325	0.001267444
0.9987275	0.0012724923
0.9987388	0.0012611896
0.49578917	0.5042108
0.99451363	0.0054863775
0.9956383	0.004361726
0.9987208	0.0012791668
0.9987344	0.0012655399
0.99872607	0.0012738899
0.9987257	0.0012742194
0.9987281	0.0012719217
0.99871755	0.0012824414
0.9934662	0.0065337745
0.99873465	0.0012653846
0.9987293	0.0012706659
0.9986854	0.0013145655
0.99873465	0.001265338
0.99682415	0.0031758724
0.0049535553	0.9950465
0.97483927	0.025160754
0.99873215	0.0012678601
0.9987275	0.0012725216
0.9987237	0.0012762423
0.00508266	0.9949174
0.99201244	0.007987583
0.99873084	0.0012692104
0.99873906	0.001260998
0.89627063	0.10372938
0.9987406	0.0012594615
0.998735	0.0012649832
0.9987208	0.0012790941
0.33280632	0.6671937
0.9930987	0.00690138
0.99864644	0.0013536272
0.9985953	0.0014046563
0.9987275	0.0012724372
0.9987301	0.0012699037
0.9375337	0.062466353
0.9987079	0.001292109
0.9987313	0.0012687044
0.9987312	0.0012688332
0.99864155	0.0013584222
0.9987249	0.0012751142
0.9987406	0.0012593715
0.9987233	0.0012766143
0.99873084	0.0012691123
0.998615	0.0013850023
0.99870753	0.0012924093
0.9987312	0.0012687509
0.99871457	0.0012854812
0.004936343	0.9950637
0.99871373	0.0012862881
0.9954391	0.0045608804
0.99428153	0.005718534
0.99410725	0.00589275
0.99860257	0.0013974074
0.0049410737	0.9950589
0.9987311	0.0012689105
0.99872416	0.0012758224
0.9987276	0.0012723962
0.9919618	0.008038236
0.9987237	0.0012763008
0.99872226	0.0012777664
0.9987281	0.0012719447
0.99554896	0.0044510076
0.9987332	0.00126679
0.9987336	0.0012664739
0.99872404	0.0012759665
0.9987317	0.0012683396
0.99872357	0.0012764619
0.0049409433	0.99505913
0.9985178	0.0014822283
0.99871457	0.0012853916
0.9987357	0.0012643009
0.9966953	0.003304711
0.9949823	0.0050177253
0.9958282	0.004171755
0.99872833	0.0012717025
0.99871266	0.0012873022
0.99873084	0.0012691432
0.9926893	0.007310643
0.0049566845	0.9950433
0.0049416325	0.9950584
0.9987307	0.0012692265
0.99871075	0.0012893032
0.9914278	0.008572244
0.9987343	0.0012657668
0.1358247	0.86417526
0.99873203	0.0012679107
0.9987301	0.0012698771
0.9987036	0.0012963784
0.9987363	0.0012637007
0.998718	0.0012819524
0.9987214	0.0012785436
0.9987318	0.0012681818
0.9987238	0.0012761549
0.99871445	0.0012855295
0.9953949	0.004605144
0.99873143	0.0012685425
0.99872833	0.0012716139
0.9987155	0.0012845112
0.9987349	0.0012651532
0.9986577	0.0013422723
0.9987268	0.0012732599
0.9987155	0.0012844984
0.9987301	0.0012698529
0.0050148056	0.9949852
0.994379	0.005621068
0.0049379757	0.99506205
0.0049389205	0.9950611
0.9987213	0.0012786338
0.99872226	0.0012777013
0.9987207	0.0012793147
0.0049446793	0.9950553
0.99872226	0.0012777542
0.9987078	0.0012921981
0.99866116	0.0013387977
0.9987184	0.0012816822
0.99873024	0.0012697466
0.99872786	0.0012721482
0.004933842	0.99506617
0.99872893	0.0012710388
0.9986953	0.0013047694
0.9987399	0.001260113
0.99872524	0.0012747846
0.99380785	0.00619213
0.18766104	0.8123389
0.0049842037	0.9950158
0.9987129	0.0012870664
0.9987263	0.0012737002
0.9987282	0.0012717521
0.9987287	0.0012713392
0.99872845	0.0012714771
0.9987287	0.0012713149
0.99824995	0.0017500325
0.99872404	0.0012759598
0.99773276	0.0022672045
0.99872655	0.0012734855
0.99872607	0.0012739652
0.9987184	0.001281638
0.99874145	0.0012585897
0.034420617	0.9655794
0.9987299	0.0012701541
0.004938763	0.9950612
0.9987287	0.0012712494
0.055700526	0.94429946
0.0049476963	0.9950523
0.99527955	0.0047204318
0.05504749	0.9449525
0.9981139	0.0018861738
0.99852943	0.0014705795
0.99849486	0.0015051127
0.99867	0.0013299988
0.9911951	0.008804856
0.9987306	0.0012694044
0.99859005	0.0014099086
0.9987179	0.0012821227
0.99535984	0.0046402183
0.99873465	0.0012654002
0.9987225	0.0012775109
0.99854624	0.0014537928
0.9987226	0.0012773654
0.004940575	0.9950595
0.99873024	0.0012697042
0.9987305	0.0012695342
0.9987232	0.0012768083
0.9987319	0.0012680859
0.9987299	0.0012701069
0.99870384	0.0012961024
0.9986743	0.0013257728
0.99820375	0.0017962337
0.99872094	0.0012790089
0.99872214	0.0012778302
0.99849916	0.0015008248
0.99872905	0.0012709419
0.998727	0.0012729628
0.004938555	0.99506146
0.9987112	0.0012887967
0.0049386956	0.99506134
0.9986749	0.0013250072
0.9987301	0.0012698905
0.9973895	0.0026104874
0.99873453	0.0012654666
0.0049392222	0.99506074
0.9987179	0.0012820641
0.9987306	0.0012693703
0.99873644	0.0012635188
0.004944177	0.9950558
0.99529856	0.004701504
0.9987208	0.0012791972
0.9987318	0.001268214
0.99871206	0.001287955
0.99873537	0.0012646941
0.9964761	0.0035238655
0.005525354	0.9944746
0.9986168	0.0013831304
0.9987311	0.0012688845
0.0049493476	0.9950506
0.004972762	0.99502724
0.9987276	0.0012723949
0.99864596	0.001354021
0.9973908	0.0026092513
0.9987294	0.0012706202
0.9987301	0.0012698759
0.998735	0.0012649506
0.99871397	0.001286061
0.99871504	0.0012849346
0.9986124	0.0013875788
0.00495774	0.9950422
0.9278964	0.07210362
0.9987153	0.0012847896
0.013905445	0.9860946
0.99872226	0.0012777104
0.9987204	0.0012796322
0.00493535	0.9950647
0.9987245	0.0012754056
0.9987281	0.0012718895
0.0049387985	0.9950612
0.9987325	0.0012674597
0.9987311	0.0012688845
0.99688953	0.003110534
0.9986304	0.0013696665
0.0049458756	0.9950541
0.9984327	0.0015672835
0.9987206	0.0012794244
0.99872166	0.0012783293
0.9987173	0.0012826613
0.99873763	0.0012623834
0.99872833	0.0012716891
0.9987256	0.0012744161
0.998727	0.0012729749
0.99871564	0.001284322
0.9947779	0.00522203
0.9986772	0.001322735
0.998716	0.0012840292
0.99873275	0.0012672794
0.0050010933	0.99499893
0.9984303	0.0015696108
0.9978817	0.0021183186
0.99872655	0.0012734332
0.9987293	0.0012707096
0.99870455	0.0012954187
0.9987313	0.0012686427
0.99859446	0.0014054665
0.9986644	0.0013355901
0.9987257	0.0012742454
0.99872905	0.0012709977
0.99861145	0.001388522
0.98647285	0.013527107
0.089013316	0.9109867
0.9987264	0.0012736031
0.99724317	0.0027568697
0.9848015	0.015198487
0.9987232	0.0012767876
0.99862504	0.001374932
0.9986854	0.0013145668
0.99871945	0.0012805631
0.0049628024	0.99503714
0.99788046	0.002119615
0.9987178	0.0012822216
0.9987136	0.0012864432
0.99872667	0.0012732684
0.004938747	0.9950612
0.99873227	0.0012677242
0.99873644	0.0012635781
0.998725	0.0012749867
0.0049344883	0.9950655
0.99599	0.004009988
0.9984145	0.0015855236
0.9987257	0.0012742406
0.99846977	0.0015301978
0.9987412	0.0012588715
0.988995	0.011005073
0.99869174	0.0013083316
0.9987153	0.0012847142
0.99248695	0.0075130407
0.99312407	0.006875909
0.99821234	0.0017877145
0.9987404	0.0012596144
0.9987238	0.0012762164
0.9987141	0.0012859636
0.998664	0.0013360057
0.9987382	0.0012618016
0.99868864	0.0013114054
0.9987301	0.0012699075
0.9987249	0.001275085
0.9987357	0.0012642575
0.9899132	0.010086792
0.9987159	0.0012841295
0.99871004	0.0012899892
0.9987275	0.0012724554
0.9987361	0.00126388
0.9986426	0.0013573372
0.9987343	0.0012657474
0.99871516	0.0012848206
0.99868983	0.0013102333
0.9886219	0.011378137
0.9987055	0.0012944271
0.99872357	0.0012764155
0.0049262918	0.99507374
0.99848324	0.0015167666
0.99872667	0.0012732906
0.9987256	0.0012743615
0.99873227	0.0012677229
0.99872416	0.0012758736
0.9982326	0.0017673443
0.998727	0.0012729847
0.9987344	0.0012656413
0.9987356	0.0012643706
0.99872106	0.0012788653
0.029234804	0.9707652
0.9987331	0.0012669155
0.006529631	0.9934703
0.004929906	0.9950701
0.99873084	0.0012691298
0.9987332	0.0012667676
0.998705	0.0012949808
0.9986952	0.0013048067
0.004943759	0.9950563
0.9987244	0.0012755296
0.9987123	0.0012877231
0.9981152	0.0018848043
0.9986971	0.0013029061
0.9956411	0.00435891
0.98342955	0.016570427
0.9987343	0.0012657553
0.9987268	0.001273235
0.9987255	0.0012745684
0.99873036	0.0012696818
0.9987226	0.0012773795
0.0058788494	0.99412113
0.004940228	0.9950598
0.9987301	0.0012698518
0.9987286	0.001271473
0.004941473	0.99505854
0.021489147	0.97851086
0.04579371	0.9542063
0.99872535	0.0012746492
0.9964814	0.0035185518
0.99872905	0.0012709863
0.9987293	0.0012707143
0.99342406	0.0065759327
0.0049378728	0.9950622
0.99872833	0.0012716745
0.99873155	0.0012684652
0.998727	0.0012729043
0.99872214	0.0012778033
0.9987218	0.0012781674
0.99871254	0.00128742
0.12502354	0.8749765
0.9987274	0.0012725553
0.9986413	0.0013587095
0.9966203	0.003379711
0.9987287	0.0012712815
0.013772787	0.9862272
0.0049312473	0.9950688
0.004949801	0.99505025
0.004943079	0.99505687
0.99852836	0.0014716667
0.99869776	0.0013022324
0.9987393	0.0012607625
0.99835	0.0016500029
0.99813616	0.0018637876
0.99411964	0.0058804164
0.9987282	0.0012717313
0.9987357	0.0012643195
0.991646	0.008354052
0.99869496	0.0013050707
0.99830097	0.0016991083
0.99862146	0.0013785292
0.9962924	0.0037075558
0.9987281	0.0012718962
0.9986979	0.0013021152
0.06543815	0.9345618
0.9987148	0.0012852474
0.9987317	0.0012683045
0.9986463	0.001353658
0.9985916	0.001408411
0.99871755	0.0012825045
0.9987029	0.0012971238
0.9987213	0.0012786764
0.9987179	0.0012820641
0.9987305	0.0012694878
0.0049293125	0.9950707
0.99872214	0.0012778887
0.9987213	0.0012786844
0.9987239	0.0012760278
0.9987204	0.0012795699
0.9987224	0.0012775954
0.9984823	0.0015177802
0.0049565905	0.9950434
0.99709284	0.0029071425
0.004930791	0.99506927
0.9987311	0.0012688845
0.99795485	0.002045191
0.9987159	0.0012841013
0.9836385	0.01636152
0.9987197	0.0012803241
0.9987332	0.0012667291
0.9987206	0.0012793604
0.99873775	0.0012622825
0.004935015	0.99506503
0.9986683	0.0013317226
0.99872774	0.0012722991
0.0049554505	0.9950446
0.9987305	0.0012695574
0.9936335	0.006366523
0.99872524	0.0012747074
0.9987324	0.0012676379
0.9987243	0.0012757034
0.3155049	0.6844951
0.9987135	0.0012865326
0.998719	0.0012810547
0.0050462442	0.9949537
0.99872726	0.0012727785
0.9950098	0.0049902685
0.9987357	0.0012642894
0.998733	0.0012669654
0.99873406	0.001265985
0.9978416	0.0021583985
0.0056101396	0.99438983
0.004985429	0.9950146
0.004975134	0.99502486
0.9987218	0.0012782163
0.15725897	0.842741
0.9987196	0.0012805071
0.99871564	0.0012843473
0.004940837	0.99505913
0.9987282	0.0012718235
0.99872476	0.0012752363
0.996051	0.003949025
0.9985367	0.0014633072
0.9987405	0.0012595046
0.0053965296	0.99460346
0.004950099	0.9950499
0.9987301	0.001269874
0.9987357	0.0012642798
0.0049426667	0.99505734
0.9987312	0.0012688385
0.9987375	0.0012625374
0.9987147	0.0012853654
0.996554	0.0034459364
0.99873775	0.0012622987
0.37168148	0.62831855
0.9987191	0.0012809607
0.99871695	0.0012830561
0.9987198	0.0012802191
0.99829906	0.001700906
0.9979487	0.00205134
0.99872845	0.0012715632
0.99872917	0.0012707991
0.99873024	0.0012697842
0.04873201	0.95126796
0.99853134	0.0014686111
0.9888504	0.011149532
0.9939796	0.0060203965
0.99872214	0.0012778747
0.9987213	0.001278702
0.99872845	0.0012715663
0.9987255	0.0012744621
0.9986455	0.0013544672
0.09375572	0.90624434
0.9987257	0.0012743148
0.99856645	0.0014335738
0.9987348	0.0012652109
0.9986743	0.0013257837
0.9971854	0.002814551
0.0050022183	0.99499774
0.9980247	0.001975368
0.99872786	0.0012721701
0.004948707	0.9950513
0.998723	0.0012770194
0.99752456	0.0024754794
0.0049389526	0.995061
0.99872345	0.0012765451
0.9986265	0.0013735258
0.9986986	0.0013013917
0.9962365	0.003763572
0.005431982	0.994568
0.99673307	0.0032669913
0.99872535	0.0012746054
0.99872667	0.001273363
0.0049376828	0.9950623
0.998719	0.0012811047
0.005405751	0.9945943
0.99873644	0.0012636117
0.99873143	0.001268519
0.99873894	0.0012610801
0.99865437	0.0013455572
0.9987238	0.0012762102
0.99832934	0.0016707146
0.99801695	0.0019830293
0.9987305	0.0012694817
0.9987218	0.0012782358
0.99873286	0.0012671086
0.0049816715	0.99501824
0.9977913	0.0022087165
0.9987307	0.0012692846
0.0049452046	0.9950547
0.9983028	0.0016971494
0.99872905	0.0012709111
0.99873704	0.0012629933
0.9985178	0.0014821973
0.9987243	0.0012757508
0.9957789	0.004221064
0.99872273	0.0012772585
0.9981887	0.0018113332
0.9987204	0.0012795882
0.9987282	0.00127178
0.99869114	0.0013089199
0.9960496	0.0039504655
0.9962077	0.0037922608
0.9987212	0.001278767
0.99871397	0.0012860119
0.998719	0.0012810688
0.99853444	0.0014655531
0.0049420614	0.99505794
0.9547379	0.045262087
0.98945343	0.010546617
0.99864393	0.0013560554
0.99873084	0.0012692031
0.99873585	0.0012641388
0.9987368	0.0012632483
0.9987225	0.0012774402
0.998728	0.0012720192
0.9975642	0.0024358067
0.99872905	0.0012709249
0.99873096	0.0012690749
0.99873537	0.0012646851
0.99873215	0.0012678619
0.998713	0.0012869886
0.9986689	0.001331053
0.9986173	0.0013826841
0.9987344	0.0012655453
0.9987337	0.0012662983
0.9642628	0.035737205
0.005587153	0.99441284
0.99872464	0.0012753656
0.9974482	0.0025517847
0.9987305	0.0012695215
0.9987311	0.0012689371
0.0049919947	0.995008
0.008385496	0.9916146
0.9973362	0.002663718
0.9985239	0.0014761552
0.9941234	0.0058765705
0.99869484	0.0013052224
0.004933603	0.9950664
0.9985902	0.0014097589
0.9986303	0.0013697357
0.99872595	0.001274091
0.00493514	0.9950649
0.9870825	0.012917536
0.9983748	0.0016251263
0.9987282	0.0012718175
0.9987249	0.0012750826
0.9987324	0.0012676234
0.99873203	0.0012679488
0.9985116	0.0014883603
0.9987198	0.0012802142
0.9987299	0.0012700694
0.9796586	0.020341396
0.99873215	0.0012679053
0.99862623	0.0013737973
0.0049352422	0.9950648
0.99873465	0.0012653302
0.9986273	0.0013726568
0.005235272	0.9947647
0.9987167	0.0012833513
0.99868804	0.001311999
0.9961592	0.0038407482
0.9987293	0.0012706768
0.9987213	0.0012786239
0.998728	0.0012719664
0.9987275	0.0012724784
0.93185467	0.06814536
0.9986958	0.0013042669
0.9987344	0.0012655712
0.99871886	0.001281139
0.9986792	0.0013207259
0.9986946	0.0013054003
0.99871993	0.0012800759
0.998104	0.0018959813
0.99873275	0.0012671989
0.0049544154	0.99504554
0.9987368	0.0012632682
0.9987282	0.0012717362
0.99872786	0.0012721348
0.9987159	0.0012841602
0.9987268	0.0012731731
0.99871266	0.0012874018
0.008297866	0.99170214
0.9987325	0.0012674374
0.99872905	0.0012709941
0.07244915	0.9275508
0.004934844	0.99506515
0.005285208	0.9947148
0.99748933	0.002510619
0.9987295	0.0012704281
0.99872833	0.0012716692
0.9987336	0.00126641
0.99857974	0.0014202081
0.99734	0.0026600307
0.99868697	0.001313064
0.004935766	0.9950642
0.99873525	0.0012647085
0.99385047	0.006149517
0.011808089	0.9881919
0.99721307	0.0027869588
0.0049557937	0.99504423
0.9987239	0.0012760911
0.99871576	0.0012842627
0.9987404	0.0012596775
0.99871945	0.001280538
0.9987337	0.0012662978
0.9987311	0.0012689353
0.99871325	0.0012868072
0.9987295	0.0012704687
0.9987268	0.0012732041
0.998705	0.0012950129
0.049105868	0.9508941
0.9987238	0.001276147
0.005937719	0.99406224
0.00500864	0.99499136
0.99872154	0.0012784847
0.9987233	0.0012765925
0.9987307	0.001269275
0.99872464	0.0012753524
0.9987112	0.0012887942
0.99871445	0.0012856029
0.99872535	0.0012746613
0.998719	0.0012810993
0.9987255	0.0012745113
0.99872774	0.0012722063
0.9987218	0.0012782363
0.9987286	0.0012713608
0.9984212	0.0015788422
0.9986971	0.0013028694
0.0049392483	0.99506074
0.9987318	0.0012682382
0.99872535	0.0012746116
0.99874085	0.001259113
0.9987179	0.0012820641
0.004972936	0.995027
0.9987382	0.0012617975
0.004941654	0.9950584
0.9987356	0.0012644231
0.9987062	0.0012938258
0.99872017	0.0012798613
0.99739397	0.0026059798
0.99873406	0.0012659717
0.99871874	0.0012812664
0.9987325	0.0012674809
0.99872273	0.0012772254
0.9987311	0.0012688845
0.99872166	0.0012783452
0.9985586	0.0014414535
0.99871397	0.0012860731
0.99873	0.0012700072
0.99872655	0.001273474
0.99871373	0.0012863219
0.9987367	0.0012633482
0.9951652	0.0048347223
0.99872416	0.0012757665
0.9987017	0.0012982361
0.9987342	0.001265833
0.9930768	0.006923259
0.0050247484	0.9949752
0.99873596	0.0012640433
0.99873346	0.0012665584
0.99872357	0.0012763985
0.9986873	0.0013126339
0.0049361647	0.99506384
0.99874157	0.0012585052
0.99872416	0.0012758736
0.99872655	0.0012734557
0.99873227	0.0012677611
0.998723	0.0012769968
0.99403113	0.005968838
0.025172416	0.9748276
0.9976973	0.0023027007
0.99859303	0.0014069014
0.9987307	0.0012693136
0.9987159	0.0012841473
0.9987143	0.0012856672
0.99781847	0.0021815412
0.9987375	0.001262458
0.99871445	0.0012855637
0.998727	0.0012729239
0.9987299	0.0012701082
0.004943372	0.9950566
0.99704933	0.0029506355
0.9983625	0.0016374579
0.004967032	0.995033
0.998725	0.0012749685
0.9987338	0.0012661332
0.99873894	0.0012610669
0.9985037	0.0014963028
0.99849844	0.001501619
0.9987251	0.0012748216
0.99872595	0.0012740465
0.0049365656	0.9950635
0.9986808	0.0013192225
0.99872583	0.0012741187
0.9987262	0.0012738275
0.9987245	0.0012754609
0.99872226	0.0012777395
0.99873286	0.0012670886
