0.9879909	0.012009105
0.04384808	0.95615196
0.41485405	0.58514595
0.9973598	0.0026401416
0.019601677	0.98039836
0.87834084	0.121659175
0.99724567	0.0027543157
0.99700266	0.0029972782
0.046794537	0.9532054
0.99727124	0.0027287756
0.009188773	0.9908112
0.9972651	0.0027349098
0.9972133	0.0027867323
0.014655108	0.98534495
0.99721503	0.002784969
0.14905253	0.8509475
0.9972656	0.0027344602
0.99731004	0.0026899353
0.00921404	0.99078596
0.009321411	0.9906786
0.009521685	0.9904783
0.99729186	0.002708124
0.9972657	0.0027343065
0.997322	0.002677991
0.017665876	0.98233414
0.0092604505	0.9907396
0.9895919	0.010408078
0.99721944	0.0027806011
0.99213374	0.007866264
0.057587583	0.94241244
0.009528289	0.9904717
0.99714345	0.0028565913
0.9973041	0.002695903
0.99727696	0.0027230093
0.99728024	0.0027197162
0.009803905	0.99019617
0.99728286	0.0027170735
0.9962412	0.0037588514
0.9973001	0.002699947
0.0124538215	0.98754615
0.9973392	0.0026608596
0.010256862	0.9897432
0.9972972	0.0027028236
0.99465805	0.0053419564
0.009577801	0.99042225
0.9973494	0.0026505876
0.9973212	0.0026788877
0.9961784	0.0038216708
0.9972671	0.0027328543
0.9973074	0.0026926077
0.02247893	0.97752106
0.99733436	0.0026657144
0.99725455	0.0027454041
0.99707484	0.0029251124
0.9971916	0.0028084514
0.9972324	0.0027676206
0.75682753	0.2431725
0.99726677	0.0027332637
0.9972383	0.0027616902
0.011495713	0.98850435
0.9972971	0.0027029377
0.9973099	0.0026900836
0.1363486	0.8636514
0.99727327	0.002726765
0.009572709	0.99042726
0.009702105	0.99029785
0.009196205	0.99080384
0.99728715	0.00271287
0.015224226	0.98477584
0.99733967	0.0026603215
0.9972881	0.0027118614
0.9972344	0.0027655577
0.90101904	0.09898101
0.009230814	0.9907692
0.9865861	0.013413859
0.020837056	0.9791629
0.014139726	0.9858602
0.9972096	0.002790417
0.9972555	0.0027445168
0.9973326	0.0026674224
0.9973284	0.0026715877
0.8557537	0.14424624
0.0100111095	0.9899889
0.99590224	0.004097724
0.99734205	0.0026579367
0.009295602	0.99070436
0.99730057	0.002699494
0.010305411	0.9896946
0.99726486	0.0027350995
0.8007869	0.19921307
0.99732095	0.0026790572
0.99729615	0.0027038478
0.99729294	0.0027070553
0.8575369	0.14246306
0.99627185	0.0037280892
0.9973031	0.0026968059
0.99723816	0.0027618704
0.009185393	0.9908146
0.9972868	0.002713194
0.98528755	0.01471243
0.99700505	0.0029949925
0.01005681	0.98994315
0.9972229	0.0027770582
0.99225473	0.007745233
0.9972556	0.0027443655
0.27666017	0.7233398
0.99217117	0.007828797
0.99721766	0.002782368
0.9973224	0.0026775936
0.010420881	0.98957914
0.009506785	0.99049324
0.9973176	0.0026823399
0.9515688	0.048431188
0.99727017	0.0027298473
0.99728584	0.0027142123
0.9973013	0.0026986953
0.99726784	0.002732124
0.9972669	0.0027331505
0.99705124	0.0029487873
0.99733245	0.002667576
0.009515989	0.990484
0.95666784	0.0433322
0.9972421	0.002757932
0.028527483	0.97147256
0.9972473	0.0027526987
0.9972646	0.0027354327
0.9972529	0.0027471152
0.99585587	0.0041441577
0.98632985	0.013670169
0.9973295	0.0026705053
0.9973271	0.0026729347
0.99729174	0.0027081883
0.99731797	0.0026820442
0.22030902	0.779691
0.99725807	0.0027419194
0.996646	0.003353979
0.9972132	0.0027867784
0.017048802	0.9829512
0.023664549	0.97633547
0.9972084	0.0027915186
0.09074139	0.9092586
0.9972746	0.0027254089
0.33806622	0.6619337
0.12298399	0.877016
0.9973399	0.0026600508
0.02367192	0.9763281
0.99731255	0.0026874524
0.99731535	0.002684674
0.035020363	0.9649797
0.9973162	0.0026837944
0.9940315	0.00596847
0.013101687	0.9868983
0.014391269	0.98560876
0.011495062	0.98850495
0.99728644	0.002713532
0.99734735	0.0026526507
0.014325531	0.98567444
0.028597517	0.97140247
0.9971112	0.0028888227
0.86850226	0.13149771
0.99722123	0.002778737
0.997282	0.0027179809
0.98814964	0.011850345
0.013785339	0.9862147
0.9973242	0.0026757275
0.9973008	0.002699169
0.99731904	0.0026810174
0.009471258	0.99052876
0.9973092	0.0026907902
0.99731195	0.002688089
0.99731535	0.0026846947
0.9970585	0.0029415258
0.95555806	0.04444194
0.99281365	0.007186412
0.99716705	0.0028329769
0.99734026	0.00265973
0.9917538	0.008246126
0.010309512	0.98969054
0.996951	0.0030489403
0.013604725	0.98639524
0.050058395	0.94994164
0.9973124	0.0026876237
0.045501396	0.9544986
0.9973545	0.002645549
0.009675936	0.990324
0.99734336	0.0026566973
0.016004242	0.98399574
0.99729365	0.0027062881
0.99601436	0.003985683
0.018314337	0.98168564
0.056405358	0.94359463
0.99733436	0.0026656482
0.9688268	0.03117324
0.013831142	0.98616886
0.9972861	0.0027138854
0.0091107655	0.99088925
0.9973085	0.0026915348
0.9973035	0.0026964466
0.9493142	0.050685886
0.9924624	0.0075375284
0.99729294	0.002707045
0.010038408	0.9899616
0.080937	0.91906303
0.9972783	0.002721706
0.99728894	0.0027111175
0.0093554435	0.9906446
0.99724317	0.002756825
0.01950639	0.9804936
0.997233	0.0027670402
0.9972861	0.0027138789
0.99728656	0.002713479
0.010216154	0.9897838
0.043964826	0.95603514
0.014387465	0.9856125
0.9972887	0.0027112835
0.017265758	0.98273426
0.9972843	0.0027157369
0.997216	0.0027839679
0.99734604	0.0026538693
0.99723583	0.0027641866
0.010534249	0.98946583
0.95345134	0.046548594
0.99726945	0.0027305004
0.9973188	0.0026812048
0.99733317	0.002666849
0.9972927	0.0027073273
0.99730694	0.0026930072
0.99721175	0.00278829
0.99731916	0.002680867
0.9973265	0.0026735426
0.9973252	0.0026748374
0.9972952	0.0027048255
0.9973024	0.0026975588
0.9966808	0.0033191908
0.9973164	0.0026835264
0.009444401	0.9905556
0.009985159	0.9900149
0.997292	0.0027080353
0.99733067	0.002669346
0.9972681	0.0027319358
0.012166342	0.9878336
0.9963911	0.0036088473
0.03333547	0.9666645
0.99724776	0.002752188
0.009317295	0.9906827
0.9973326	0.002667429
0.99713576	0.002864266
0.9972651	0.0027349317
0.99731284	0.0026871392
0.99728084	0.0027191485
0.9973079	0.0026921239
0.99728286	0.0027171504
0.9973117	0.0026882908
0.056886863	0.9431131
0.009516506	0.9904835
0.9967541	0.0032458708
0.8756959	0.12430415
0.99728036	0.0027196293
0.9972474	0.0027526228
0.010690549	0.98930943
0.99733174	0.0026683144
0.99728596	0.0027140663
0.9972838	0.0027161865
0.022504784	0.97749525
0.9973348	0.0026651653
0.010725089	0.9892749
0.012458244	0.98754174
0.009572672	0.99042726
0.0098135695	0.99018645
0.26870084	0.7312991
0.99719906	0.002800903
0.018794622	0.98120534
0.99731475	0.002685236
0.9902	0.009799947
0.011836583	0.9881634
0.99638665	0.003613367
0.0104335835	0.98956645
0.011924064	0.988076
0.99731195	0.0026881145
0.9960847	0.003915281
0.009333756	0.9906662
0.99726343	0.0027365398
0.9971517	0.002848407
0.99731535	0.0026846242
0.009750238	0.9902498
0.9973163	0.002683636
0.99732697	0.0026729968
0.009121447	0.9908785
0.021141084	0.97885895
0.9973156	0.0026844484
0.9972396	0.0027604038
0.013918461	0.9860815
0.9885662	0.01143383
0.9972543	0.0027457243
0.9438374	0.056162566
0.99596417	0.0040357905
0.9897968	0.010203206
0.9972516	0.0027484833
0.8587699	0.14123012
0.99731475	0.002685219
0.9972696	0.002730442
0.9973218	0.0026782048
0.9972818	0.00271821
0.9972146	0.002785419
0.046460763	0.95353925
0.05547942	0.94452053
0.99724054	0.0027594983
0.9972396	0.0027604392
0.99712026	0.0028797304
0.010825436	0.9891746
0.99733067	0.0026693065
0.009559454	0.9904406
0.997177	0.0028229752
0.010092526	0.9899075
0.99726784	0.0027321305
0.9971635	0.0028365285
0.02647182	0.97352815
0.9972921	0.0027079168
0.99724233	0.0027577062
0.99638414	0.0036158706
0.9828114	0.017188627
0.9972516	0.0027484032
0.42795232	0.5720477
0.9959065	0.0040935506
0.9961826	0.0038173287
0.010694479	0.9893055
0.9972608	0.0027391606
0.009916502	0.99008346
0.99672514	0.0032748636
0.090641744	0.90935826
0.009638621	0.99036133
0.01850828	0.98149174
0.15161319	0.8483868
0.07829869	0.9217013
0.99531364	0.0046863616
0.7525096	0.2474904
0.9972953	0.0027047317
0.40767872	0.5923213
0.99733824	0.002661729
0.9973355	0.0026645153
0.9972947	0.0027053014
0.9902111	0.009788852
0.9969843	0.0030156733
0.009599075	0.99040097
0.9972791	0.0027209658
0.99729866	0.002701357
0.055041857	0.94495815
0.9973283	0.0026717503
0.017094089	0.982906
0.0136677325	0.9863323
0.99727494	0.0027250382
0.99727964	0.0027203306
0.0141295325	0.9858704
0.1585719	0.8414281
0.99728036	0.0027196684
0.99728334	0.0027166938
0.009086961	0.99091303
0.9973001	0.002699982
0.842771	0.15722898
0.997241	0.0027589602
0.011994122	0.98800594
0.9972218	0.002778136
0.9972662	0.0027338094
0.99725336	0.002746658
0.025781784	0.9742182
0.010859711	0.9891403
0.99729687	0.0027030767
0.9973016	0.0026983735
0.9972555	0.0027444682
0.7702413	0.22975866
0.9972825	0.0027174964
0.9972894	0.0027105967
0.9972941	0.0027058208
0.9778792	0.022120746
0.99724245	0.0027575067
0.011249572	0.9887504
0.9973054	0.002694583
0.0092699565	0.99073
0.009667928	0.99033207
0.99685127	0.0031487935
0.010978439	0.9890216
0.01659254	0.98340744
0.011887198	0.98811275
0.9972772	0.0027227947
0.99728096	0.0027190074
0.9972704	0.00272954
0.9968161	0.0031839758
0.010118168	0.9898818
0.99724233	0.0027577116
0.9973157	0.0026842847
0.9972976	0.0027024082
0.009661028	0.990339
0.014789214	0.98521084
0.99725384	0.002746185
0.99494237	0.005057654
0.99729186	0.0027081459
0.039350007	0.96064997
0.9943252	0.005674746
0.9973333	0.0026667742
0.9973009	0.0026991344
0.44115606	0.5588439
0.9972807	0.002719314
0.9973279	0.002672096
0.9957158	0.004284197
0.99728453	0.0027154644
0.99730057	0.0026994348
0.9973206	0.002679438
0.997357	0.002642991
0.99436027	0.0056397635
0.68906087	0.31093907
0.9972838	0.0027162044
0.97031265	0.029687386
0.997051	0.0029489778
0.99724376	0.0027562326
0.03714096	0.96285903
0.015130814	0.98486924
0.9972669	0.0027331102
0.9201976	0.07980243
0.9961991	0.0038009358
0.01043292	0.9895671
0.9972881	0.0027119338
0.99720746	0.0027925703
0.9972299	0.0027701578
0.009647963	0.9903521
0.99723744	0.0027625624
0.46772695	0.5322731
0.9972759	0.0027240962
0.9972971	0.002702894
0.033737876	0.96626216
0.0095269615	0.990473
0.9955996	0.004400408
0.9971511	0.0028489977
0.009394738	0.9906053
0.9972692	0.0027307589
0.99669313	0.0033068922
0.9973195	0.0026805329
0.109393425	0.8906066
0.9692359	0.030764045
0.9972127	0.0027872755
0.014226163	0.9857738
0.9972669	0.0027330818
0.00947733	0.9905227
0.99728084	0.002719146
0.009312696	0.9906873
0.9971591	0.0028408396
0.01011664	0.98988336
0.99611545	0.003884517
0.009587172	0.9904128
0.9973137	0.002686241
0.99727505	0.0027249944
0.9973024	0.0026976038
0.010604159	0.9893958
0.9972748	0.00272513
0.9972167	0.002783224
0.308102	0.6918979
0.99690384	0.003096108
0.023432784	0.9765672
0.9040973	0.09590271
0.009125396	0.99087465
0.9189665	0.08103352
0.99730384	0.0026960836
0.015045215	0.98495483
0.009749924	0.99025005
0.9973157	0.0026843408
0.9881066	0.011893462
0.9972609	0.0027391058
0.9973316	0.002668412
0.99727947	0.0027205697
0.99717355	0.0028264567
0.99729496	0.0027050478
0.99725085	0.0027491853
0.009827411	0.9901726
0.99312735	0.00687266
0.99724495	0.0027550466
0.9972777	0.002722317
0.011078397	0.98892164
0.009893178	0.9901068
0.99729615	0.0027039049
0.9968546	0.0031454244
0.99731535	0.002684637
0.99734205	0.0026579886
0.9971846	0.0028153907
0.99729973	0.002700322
0.010049878	0.9899502
0.9973405	0.0026594538
0.9972607	0.002739283
0.9973139	0.0026860186
0.9745062	0.025493838
0.010007801	0.9899922
0.9915451	0.008454887
0.100327805	0.89967215
0.0209675	0.9790325
0.99732023	0.0026798053
0.01871995	0.9812801
0.9924219	0.0075780298
0.9972644	0.002735667
0.96386147	0.036138512
0.9972523	0.0027476584
0.9973316	0.0026683495
0.7940725	0.20592754
0.9942689	0.0057311133
0.009672573	0.9903274
0.99727505	0.002724997
0.99728477	0.002715201
0.01071588	0.9892841
0.8152496	0.18475036
0.99671304	0.0032869326
0.013245824	0.9867541
0.124617964	0.875382
0.99225193	0.0077480506
0.67065215	0.32934785
0.99727327	0.002726726
0.010855461	0.9891445
0.021527344	0.9784727
0.00976452	0.9902355
0.99622667	0.003773398
0.99733114	0.0026689237
0.997279	0.0027210822
0.010044964	0.98995507
0.9094664	0.09053362
0.9971354	0.0028645997
0.9966158	0.0033841562
0.9972849	0.0027150935
0.014763974	0.98523605
0.9972185	0.0027815176
0.99728096	0.0027189918
0.9544534	0.045546595
0.99728835	0.0027117105
0.9973117	0.0026883471
0.9972167	0.0027833034
0.99729973	0.0027003093
0.9965197	0.0034803702
0.009588446	0.9904116
0.99725753	0.002742501
0.9973441	0.0026559832
0.9972345	0.0027655184
0.9972263	0.002773689
0.9973578	0.0026422306
0.009621903	0.990378
0.99732286	0.0026771147
0.00952657	0.99047345
0.020452455	0.97954756
0.9971699	0.002830159
0.9972863	0.002713688
0.9973015	0.0026985481
0.009344799	0.99065524
0.6369365	0.36306354
0.9972312	0.0027688649
0.99716705	0.002832993
0.01496814	0.98503184
0.99733186	0.0026681088
0.9972269	0.0027730467
0.99727374	0.0027262229
0.9944007	0.0055992785
0.014695781	0.9853042
0.012183536	0.9878165
0.0098186955	0.99018127
0.9972512	0.002748814
0.99723154	0.002768492
0.017298386	0.9827016
0.99729353	0.0027064115
0.99727935	0.0027207409
0.018980868	0.9810191
0.012492735	0.9875073
0.010131053	0.989869
0.9973328	0.002667217
0.010012229	0.9899878
0.9973362	0.00266375
0.9972364	0.0027636439
0.009761234	0.9902388
0.99624544	0.003754561
0.99710315	0.0028968635
0.23589101	0.76410896
0.9972488	0.002751207
0.017170785	0.9828293
0.9973049	0.0026950545
0.9973225	0.0026775084
0.99731076	0.0026893101
0.013455737	0.9865443
0.997241	0.0027590075
0.01129271	0.9887073
0.9973321	0.0026678941
0.9973158	0.0026841366
0.99729246	0.0027074865
0.009311359	0.9906887
0.9973132	0.0026867162
0.009253602	0.9907464
0.99726534	0.002734665
0.01886624	0.9811337
0.9972288	0.0027711578
0.009646636	0.99035335
0.9973354	0.002664633
0.99732983	0.002670216
0.920189	0.07981097
0.0106032435	0.9893967
0.009376308	0.99062365
0.98071	0.019290037
0.5467498	0.45325026
0.2525647	0.7474353
0.9972127	0.0027873048
0.28493074	0.7150693
0.9969104	0.003089676
0.010980208	0.9890198
0.9972778	0.0027222224
0.99727887	0.0027211094
0.9973513	0.0026487152
0.020906322	0.9790936
0.98709315	0.012906808
0.99731714	0.0026829063
0.9972428	0.0027572108
0.010057124	0.9899429
0.9967704	0.0032296157
0.9973144	0.0026856433
0.9972466	0.002753399
0.9971173	0.00288275
0.009269948	0.99073
0.015926782	0.9840732
0.9972677	0.0027323281
0.04892506	0.9510749
0.9973441	0.0026559604
0.997255	0.0027449694
0.9769518	0.02304829
0.99724907	0.0027509008
0.00981003	0.99018997
0.9962968	0.0037032147
0.9972481	0.0027519201
0.01625165	0.9837483
0.99721944	0.0027804938
0.9971794	0.0028206029
0.061739363	0.9382606
0.9972984	0.0027016283
0.98937255	0.010627443
0.9972705	0.0027294776
0.012626333	0.98737365
0.99711645	0.0028835516
0.9804817	0.019518359
0.9972627	0.0027372295
0.9973123	0.0026877157
0.9972882	0.0027118472
0.9973239	0.0026760534
0.9966546	0.003345343
0.009499705	0.9905003
0.9959468	0.0040532327
0.010291973	0.98970807
0.009398999	0.99060094
0.99725807	0.0027419182
0.017851848	0.9821482
0.97997046	0.020029519
0.009545161	0.99045485
0.99714917	0.0028508296
0.9973139	0.0026861185
0.9972894	0.002710585
0.99684995	0.0031500044
0.9973099	0.002690148
0.99729735	0.0027027065
0.9972223	0.0027777122
0.08187818	0.9181218
0.99726224	0.0027378118
0.9973074	0.0026925744
0.025513746	0.9744863
0.5920206	0.4079794
0.9256062	0.07439381
0.009111601	0.9908885
0.9799344	0.020065634
0.013290711	0.9867093
0.009430933	0.990569
0.9973097	0.002690286
0.9965329	0.0034670294
0.9972582	0.00274178
0.011224624	0.9887754
0.9903037	0.00969628
0.9972988	0.0027012778
0.9972193	0.002780655
0.99727064	0.002729357
0.9972409	0.002759057
0.010109875	0.9898901
0.35844678	0.6415533
0.9972306	0.0027693661
0.99727947	0.0027205462
0.99720925	0.0027907423
0.99727803	0.0027220426
0.99733245	0.002667548
0.9972154	0.0027845637
0.99732685	0.0026731738
0.99713874	0.0028612972
0.013447275	0.98655266
0.9972573	0.0027427503
0.059207056	0.94079286
0.9973138	0.0026861285
0.9972832	0.0027167636
0.9973018	0.0026981088
0.9958574	0.0041426285
0.009452519	0.9905475
0.99724543	0.0027545528
0.9957932	0.0042067235
0.9844304	0.0155695565
0.021333914	0.97866607
0.9973116	0.0026884482
0.009313184	0.99068683
0.9956535	0.004346418
0.013048265	0.9869517
0.9973258	0.0026741563
0.009274026	0.990726
0.9899829	0.010017117
0.9973068	0.0026931427
0.99728656	0.0027134635
0.9972886	0.0027113957
0.99730814	0.0026919127
0.9972682	0.0027318853
0.997262	0.0027380122
0.9973302	0.0026697968
0.9972167	0.0027833008
0.99666697	0.0033330796
0.9961979	0.0038021312
0.99722385	0.0027762162
0.009332787	0.99066716
0.996669	0.0033310698
0.99721473	0.0027852762
0.997242	0.0027580657
0.99724114	0.002758892
0.9971962	0.002803789
0.0092534525	0.9907465
0.9971904	0.0028095758
0.99734616	0.0026537988
0.997279	0.002721077
0.9972946	0.0027053745
0.011362984	0.98863703
0.010160206	0.9898398
0.015232919	0.984767
0.9973265	0.0026734509
0.009278952	0.990721
0.97413784	0.025862189
0.9973156	0.0026843955
0.99730766	0.0026923928
0.12806804	0.87193197
0.009495632	0.9905043
0.012096577	0.9879034
0.9972856	0.0027143436
0.011788124	0.9882118
0.037853874	0.96214616
0.010080965	0.98991907
0.997255	0.0027449618
0.99428624	0.005713709
0.9973168	0.0026831909
0.99730563	0.0026943265
0.9969308	0.0030692972
0.06259223	0.93740773
0.9970561	0.0029438578
0.99735117	0.0026488714
0.997326	0.0026739403
0.012381557	0.98761845
0.9972711	0.002728912
0.9973037	0.0026963134
0.99731964	0.00268032
0.9908558	0.009144222
0.9973385	0.0026615493
0.015555837	0.98444414
0.9973043	0.0026956415
0.009660084	0.99033993
0.99730206	0.0026979398
0.99725753	0.002742471
0.009381643	0.9906184
0.99727744	0.002722616
0.3816662	0.61833376
0.012587313	0.9874127
0.99733067	0.0026693167
0.094324246	0.90567577
0.99723864	0.0027613633
0.98976386	0.010236082
0.99657863	0.0034213068
0.9971033	0.002896701
0.99711215	0.0028878255
0.99730057	0.0026995186
0.99724483	0.0027551395
0.9963911	0.003608851
0.9973084	0.0026916333
0.99731857	0.002681489
0.0132280495	0.986772
0.9973551	0.002644949
0.98524344	0.014756504
0.015398518	0.9846015
0.9973375	0.0026625076
0.98282844	0.017171493
0.016167732	0.98383224
0.9973131	0.0026868735
0.9972145	0.002785516
0.9972778	0.0027222433
0.009323626	0.9906764
0.010138534	0.9898615
0.9972951	0.0027048895
0.013732579	0.98626745
0.9948667	0.005133215
0.9546147	0.045385268
0.99729747	0.002702596
0.9973151	0.0026849296
0.9972337	0.002766351
0.9972933	0.0027067452
0.9973002	0.0026997929
0.9972173	0.002782695
0.9973041	0.002695871
0.009236342	0.9907637
0.9973188	0.0026812165
0.9603389	0.039661124
0.99730694	0.002693079
0.9973013	0.0026987032
0.9973533	0.0026467394
0.99605894	0.0039410954
0.9972825	0.002717504
0.34557536	0.65442467
0.026059352	0.9739406
0.9973187	0.0026812966
0.07974267	0.9202574
0.06699803	0.933002
0.9972741	0.002725947
0.020111794	0.97988814
0.9972065	0.0027935293
0.99732757	0.002672388
0.99724835	0.0027516703
0.99701035	0.0029896519
0.012763159	0.98723686
0.9972139	0.0027860682
0.92457235	0.075427614
0.009406851	0.99059314
0.9972128	0.0027871574
0.010319568	0.98968047
0.9897608	0.010239208
0.9972805	0.0027195443
0.9972715	0.0027285158
0.9972548	0.0027452097
0.009910736	0.9900893
0.99577916	0.004220884
0.9971432	0.0028567156
0.99682546	0.0031745653
0.99722266	0.002777325
0.009768633	0.99023134
0.026549079	0.9734509
0.009940261	0.99005973
0.99708205	0.0029179633
0.9967539	0.0032461488
0.99727964	0.002720354
0.99729997	0.0027000215
0.9972696	0.0027304187
0.99727136	0.0027286278
0.0102246385	0.9897753
0.99716115	0.0028388235
0.99735427	0.0026456984
0.9973158	0.0026842183
0.99697363	0.003026327
0.09826091	0.90173906
0.9812919	0.018708123
0.99731654	0.0026834446
0.99726284	0.002737171
0.9972602	0.0027397913
0.98022276	0.019777296
0.9972619	0.0027381529
0.99722075	0.00277923
0.009785049	0.99021494
0.010114486	0.98988557
0.9973218	0.0026782048
0.97821814	0.021781841
0.014092198	0.98590773
0.9972487	0.0027512277
0.9972493	0.0027507097
0.010048084	0.9899519
0.9972255	0.0027745613
0.009298725	0.9907012
0.9973379	0.0026620617
0.009514659	0.99048537
0.99727935	0.0027206992
0.9972541	0.0027459448
0.8119454	0.18805459
0.45212835	0.5478717
0.99713093	0.002869151
0.99731064	0.0026893856
0.99731785	0.0026821168
0.040657666	0.9593423
0.9972652	0.0027347836
0.8569345	0.14306547
0.009235896	0.990764
0.013234947	0.986765
0.9972153	0.0027846885
0.9972167	0.0027832824
0.010265487	0.98973453
0.99730206	0.0026979554
0.9972867	0.0027133902
0.99734396	0.002656012
0.0101333475	0.9898666
0.9973242	0.0026757058
0.009130968	0.99086905
0.010704251	0.9892958
0.99731344	0.0026865413
0.021836078	0.97816396
0.99627644	0.0037235392
0.99453706	0.0054629603
0.014372983	0.98562694
0.9973001	0.0026999626
0.99697495	0.0030250496
0.011953808	0.98804617
0.9972747	0.0027252557
0.012124938	0.98787504
0.9947606	0.005239431
0.9972439	0.0027560738
0.009658255	0.9903418
0.009730424	0.99026954
0.022897104	0.9771029
0.1789377	0.8210623
0.99727005	0.0027299488
0.00947001	0.99052995
0.99727446	0.0027255593
0.019471783	0.9805282
0.8146382	0.18536185
0.9972446	0.0027553649
0.9925954	0.0074046613
0.7918454	0.2081546
0.99732625	0.0026736872
0.97574276	0.024257243
0.9958255	0.0041744425
0.9972799	0.0027200354
0.010457015	0.98954296
0.9971631	0.002836894
0.99687827	0.0031217784
0.98048294	0.01951703
0.9972801	0.002719886
0.9972548	0.0027452765
0.9973151	0.0026848873
0.99725145	0.0027484896
0.99699736	0.0030026436
0.99697185	0.0030280955
0.99731547	0.0026845438
0.9972995	0.002700507
0.99718887	0.0028111488
0.99732345	0.002676579
0.009943368	0.9900566
0.09561294	0.90438706
0.9881705	0.011829531
0.9973259	0.0026740534
0.9972355	0.0027646034
0.9972453	0.0027547232
0.013822319	0.9861777
0.9972109	0.0027890957
0.99735	0.0026500078
0.99721694	0.002783011
0.994439	0.00556104
0.9720962	0.027903754
0.9962807	0.0037192623
0.016918259	0.98308176
0.025257856	0.9747421
0.99675304	0.0032468892
0.21303837	0.7869616
0.99725074	0.0027492454
0.99730104	0.002698956
0.93885946	0.06114051
0.99722326	0.0027767706
0.9919791	0.008020836
0.009152975	0.99084705
0.96508485	0.03491521
0.011740827	0.9882592
0.013729474	0.98627055
0.9972832	0.0027167131
0.9973423	0.002657723
0.99731255	0.002687529
0.997324	0.0026759566
0.9970432	0.0029567594
0.99727076	0.0027292245
0.08180823	0.91819173
0.9973693	0.0026306605
0.9966467	0.0033533322
0.0092023285	0.99079764
0.9973028	0.0026971917
0.98553157	0.014468474
0.9972983	0.0027016886
0.99729013	0.002709872
0.009258972	0.990741
0.99729246	0.0027075368
0.9973712	0.0026287755
0.022480782	0.9775193
0.026577812	0.9734222
0.016867151	0.9831329
0.9923125	0.0076874983
0.53692836	0.46307164
0.009739543	0.9902604
0.992806	0.007194009
0.06832137	0.93167865
0.99721885	0.0027812042
0.009718011	0.99028194
0.99727494	0.0027250578
0.08269807	0.91730195
0.99730635	0.0026935963
0.9972619	0.0027381226
0.9935144	0.0064855153
0.981987	0.018012982
0.010203168	0.9897968
0.009709017	0.99029094
0.99730945	0.002690615
0.010345796	0.98965424
0.009580013	0.99042004
0.081770636	0.91822934
0.99735	0.0026499701
0.99722004	0.0027799958
0.009619005	0.99038094
0.95946604	0.040533904
0.988032	0.01196802
0.99704224	0.0029577622
0.9973252	0.0026748374
0.99726045	0.0027394965
0.058908768	0.94109124
0.99733645	0.002663489
0.9814633	0.018536743
0.99708766	0.0029123845
0.99729353	0.0027064362
0.9972836	0.0027163643
0.99730706	0.0026929355
0.009506076	0.99049395
0.99733955	0.0026604077
0.9972228	0.0027772633
0.5718848	0.42811516
0.99733067	0.0026693717
0.9972633	0.0027366711
0.020172771	0.9798273
0.9973036	0.002696402
0.996824	0.0031759657
0.9973079	0.0026920983
0.99731356	0.00268637
0.009194605	0.9908054
0.9972481	0.0027518375
0.9972741	0.002725873
0.04846288	0.9515372
0.99727684	0.0027232207
0.016674263	0.9833257
0.9950982	0.004901869
0.99420977	0.005790199
0.99720746	0.0027924718
0.9101555	0.08984456
0.9940375	0.005962445
0.9972583	0.0027416234
0.01712675	0.98287326
0.99395293	0.006047038
0.024521485	0.97547853
0.99731076	0.0026892675
0.041981336	0.95801866
0.009260875	0.9907391
0.9972735	0.0027264406
0.9972752	0.0027248815
0.99723107	0.0027689065
0.99726105	0.0027389785
0.99732816	0.0026718762
0.9972862	0.0027138183
0.9918207	0.00817931
0.9972742	0.0027257705
0.01081402	0.989186
0.04619535	0.9538047
0.9973205	0.0026795515
0.97872764	0.021272395
0.013678613	0.9863214
0.99725217	0.0027478691
0.9972734	0.0027265921
0.9339926	0.06600735
0.038025696	0.96197426
0.99669075	0.0033092252
0.99696535	0.003034651
0.010123437	0.98987657
0.38427114	0.6157288
0.9972356	0.0027644443
0.99731004	0.002689943
0.9972258	0.0027741827
0.996409	0.0035910083
0.99726486	0.0027351049
0.009242159	0.9907578
0.9490297	0.050970312
0.009368676	0.99063134
0.99731916	0.002680899
0.991204	0.0087960465
0.99726427	0.0027357552
0.99725074	0.0027492715
0.9973379	0.0026620554
0.90466017	0.09533981
0.9973158	0.0026841813
0.99670154	0.0032984568
0.997294	0.00270596
0.9972343	0.0027657277
0.9972525	0.002747507
0.9972915	0.002708486
0.99728894	0.002711027
0.99721885	0.0027811325
0.9973008	0.0026991856
0.9946832	0.0053168535
0.9972255	0.0027744845
0.99730396	0.0026959928
0.014537068	0.9854629
0.9973231	0.0026769089
0.99726105	0.0027389822
0.78554696	0.21445304
0.069746196	0.93025374
0.31568015	0.68431985
0.99715996	0.0028400074
0.010672169	0.98932785
0.010810011	0.98919
0.009283701	0.99071634
0.99731475	0.0026852728
0.9972024	0.002797626
0.9972945	0.002705449
0.9973242	0.002675767
0.99731773	0.0026823017
0.9973346	0.002665373
0.98330647	0.016693491
0.97458005	0.025419936
0.011796383	0.98820364
0.014031425	0.9859686
0.011344496	0.98865545
0.9972947	0.0027052318
0.9972644	0.0027356616
0.9972753	0.002724709
0.04669377	0.95330626
0.99730325	0.0026966927
0.99728835	0.0027116707
0.9973225	0.0026774968
0.9972525	0.0027474272
0.99721754	0.0027824275
0.0107271485	0.98927283
0.89342487	0.10657517
0.99086297	0.009137044
0.009771918	0.99022806
0.9971981	0.0028019182
0.9973334	0.0026665712
0.99728894	0.002711031
0.9972704	0.0027295644
0.64227456	0.35772547
0.9757751	0.02422486
