0.99754035	0.0024596245
0.9973973	0.0026027136
0.99753916	0.002460789
0.86058825	0.13941176
0.008425919	0.9915741
0.6497972	0.35020277
0.997658	0.00234197
0.0096949525	0.99030507
0.99493116	0.005068823
0.9976261	0.0023739235
0.99759406	0.0024058642
0.005456777	0.9945432
0.99760616	0.00239384
0.0049814335	0.9950186
0.99762964	0.0023702797
0.9977366	0.0022634284
0.008506203	0.9914938
0.99758375	0.0024162924
0.009394636	0.9906054
0.9977452	0.002254746
0.9859715	0.014028536
0.004892667	0.9951074
0.005108749	0.9948913
0.006834504	0.99316543
0.9974548	0.0025451572
0.99723405	0.0027659154
0.99371934	0.0062806066
0.12514965	0.87485033
0.005220304	0.9947797
0.057107124	0.9428929
0.9977785	0.0022215578
0.024020609	0.9759794
0.00848152	0.99151844
0.004927848	0.99507207
0.9972391	0.0027608604
0.99760145	0.0023985486
0.9977259	0.0022740902
0.99769753	0.0023024925
0.0048554493	0.99514455
0.9958839	0.004116084
0.9971877	0.0028123413
0.9947878	0.005212198
0.9954211	0.004578858
0.99702924	0.002970805
0.005297501	0.9947025
0.99754924	0.002450742
0.9896666	0.010333448
0.0050757583	0.9949242
0.99523526	0.0047647688
0.99753296	0.0024669794
0.99768424	0.0023157054
0.99684274	0.003157314
0.9836609	0.016339086
0.11471059	0.88528943
0.9970872	0.0029128776
0.9975267	0.0024732733
0.99770194	0.0022980606
0.9973901	0.0026099614
0.9967276	0.0032723928
0.005459683	0.9945403
0.99771416	0.002285894
0.99741447	0.0025855359
0.0070518553	0.9929482
0.9974751	0.0025248793
0.99770266	0.0022973893
0.61621875	0.38378122
0.9976319	0.0023680676
0.005679284	0.99432075
0.0058130543	0.9941869
0.0049425135	0.99505746
0.9975305	0.0024695485
0.0865678	0.91343224
0.997214	0.0027860394
0.996194	0.0038060162
0.99753976	0.0024602085
0.99735814	0.002641889
0.0049069235	0.9950931
0.9750362	0.024963822
0.006036288	0.99396366
0.0053908764	0.9946091
0.9971577	0.0028423597
0.99725914	0.0027408416
0.99759126	0.0024087755
0.9976706	0.0023294042
0.9489384	0.05106164
0.00724486	0.9927551
0.99389416	0.006105841
0.9975694	0.0024305796
0.004951048	0.99504894
0.99757534	0.0024247193
0.005198558	0.9948014
0.9976705	0.0023295216
0.9334069	0.06659316
0.91939026	0.08060972
0.99641955	0.0035804044
0.99772114	0.0022788858
0.9927636	0.007236466
0.99681634	0.003183732
0.99760675	0.0023932059
0.006498027	0.99350196
0.0050640735	0.99493587
0.99766195	0.0023380995
0.015362629	0.9846373
0.97809076	0.021909237
0.085851304	0.9141487
0.9973295	0.0026705638
0.04979818	0.95020187
0.99771214	0.002287811
0.9970879	0.0029121493
0.010167013	0.989833
0.7525888	0.24741112
0.99767655	0.00232341
0.0060679093	0.99393207
0.0056951935	0.99430484
0.9976325	0.0023675335
0.9972607	0.002739275
0.99769384	0.0023061212
0.99755377	0.0024462757
0.99773335	0.0022666545
0.9976921	0.0023079694
0.99763954	0.0023605027
0.9521636	0.047836352
0.9976102	0.002389752
0.0050956174	0.9949044
0.010121884	0.98987806
0.9961163	0.003883709
0.9972873	0.0027127746
0.9972807	0.0027192608
0.99771726	0.0022828174
0.99761957	0.0023804451
0.7986952	0.20130481
0.995061	0.0049390118
0.99763405	0.0023659857
0.99772316	0.0022768008
0.99723583	0.0027641498
0.9972832	0.0027167131
0.30909288	0.6909071
0.9977543	0.002245779
0.04623357	0.9537664
0.9268195	0.073180534
0.017701004	0.98229903
0.005494684	0.99450535
0.99733907	0.0026609239
0.9975556	0.002444348
0.9971246	0.002875355
0.006537759	0.9934622
0.01744657	0.9825534
0.9976762	0.0023237905
0.34925592	0.6507441
0.9976271	0.0023729468
0.9976909	0.002309082
0.007879464	0.9921205
0.9976191	0.002380847
0.9974948	0.0025052023
0.973704	0.026295938
0.05032792	0.94967204
0.005976566	0.9940234
0.99625254	0.003747485
0.99741733	0.0025826106
0.06070157	0.9392984
0.010532346	0.9894677
0.9963117	0.0036882453
0.0067441305	0.99325585
0.9974216	0.0025783891
0.9970867	0.0029132555
0.028323239	0.97167677
0.0052287746	0.9947712
0.99685067	0.0031493518
0.9976451	0.0023549262
0.99745816	0.002541852
0.005029719	0.99497026
0.99758995	0.002410044
0.8684377	0.13156226
0.997629	0.002370998
0.9919487	0.008051225
0.012105601	0.98789436
0.9796595	0.020340506
0.9970893	0.002910697
0.9976991	0.002300917
0.99748385	0.0025160774
0.0056643295	0.9943356
0.0748298	0.9251702
0.0054885433	0.9945115
0.20474444	0.7952555
0.99463624	0.0053637056
0.027535403	0.9724646
0.99721104	0.0027889991
0.0057814494	0.9942186
0.99757993	0.0024200804
0.005196266	0.9948037
0.9845264	0.015473569
0.99536186	0.0046381685
0.99716324	0.002836751
0.006172855	0.99382716
0.9974528	0.0025471381
0.9714864	0.028513575
0.9882599	0.011740079
0.08054296	0.919457
0.004872157	0.9951278
0.9977526	0.0022474497
0.99757963	0.0024204082
0.06114758	0.9388524
0.9969246	0.0030754034
0.9973763	0.0026236698
0.00534975	0.9946503
0.47294202	0.52705795
0.9975223	0.0024777092
0.99763656	0.0023633926
0.0048167584	0.9951833
0.99742836	0.0025716065
0.0093701575	0.99062985
0.9976801	0.002319909
0.99693763	0.0030623334
0.997521	0.0024790154
0.0053912187	0.99460876
0.011154023	0.988846
0.007943091	0.9920569
0.9956215	0.0043784995
0.0068698	0.99313015
0.9972258	0.0027741322
0.9971986	0.0028014332
0.99771035	0.0022896565
0.9974253	0.0025747127
0.0049970946	0.9950029
0.723518	0.276482
0.9977164	0.0022836004
0.99769515	0.0023048006
0.99673355	0.0032664696
0.99764544	0.0023544957
0.997428	0.0025719982
0.9974017	0.0025983006
0.9974655	0.0025344566
0.99756026	0.0024397701
0.997331	0.0026689537
0.9974023	0.0025977113
0.99767655	0.0023234964
0.016986942	0.9830131
0.9976829	0.0023170854
0.005188128	0.9948119
0.0056082094	0.99439186
0.99763036	0.0023696339
0.9976368	0.0023631891
0.99744284	0.0025571026
0.008246223	0.9917537
0.9977192	0.0022806916
0.9572754	0.042724676
0.99762243	0.0023776216
0.004736679	0.99526334
0.99752015	0.0024797984
0.9976367	0.0023633747
0.9974976	0.0025023702
0.997692	0.0023080157
0.99758995	0.002410044
0.99755776	0.0024421818
0.99719834	0.0028016744
0.9962781	0.0037219264
0.119704954	0.88029504
0.007003009	0.992997
0.9969524	0.0030475843
0.03061471	0.9693853
0.99766207	0.0023379214
0.9976094	0.0023905705
0.013419862	0.9865802
0.9971323	0.0028676684
0.9973773	0.0026227778
0.9975884	0.0024116568
0.009447725	0.9905523
0.9976332	0.0023667656
0.008180939	0.991819
0.00624681	0.99375325
0.005938237	0.99406177
0.0049203485	0.99507964
0.0061970353	0.9938029
0.9976676	0.002332337
0.007911017	0.9920889
0.9976005	0.002399457
0.9958566	0.004143364
0.023309857	0.9766901
0.21872506	0.781275
0.0072277565	0.9927723
0.0072940993	0.9927059
0.9976101	0.002389861
0.99760014	0.0023998634
0.005136447	0.99486357
0.99766207	0.0023379326
0.9973247	0.0026752618
0.99754286	0.002457211
0.0063738357	0.9936261
0.99760014	0.002399868
0.9976284	0.002371641
0.004946035	0.9950539
0.008642437	0.99135756
0.9965268	0.0034731617
0.9975061	0.0024939207
0.9915256	0.008474419
0.99708885	0.0029111549
0.06824711	0.9317529
0.4164086	0.5835914
0.25154725	0.7484527
0.99552155	0.004478397
0.99741447	0.0025855147
0.99716836	0.002831665
0.99710256	0.00289745
0.09039903	0.90960103
0.99756867	0.0024313221
0.9968688	0.0031312292
0.9974056	0.0025944195
0.0067586442	0.9932414
0.12614156	0.8738584
0.9976788	0.0023211706
0.99720603	0.0027939088
0.007973589	0.9920264
0.014743957	0.9852561
0.9970716	0.0029283545
0.004914678	0.9950853
0.99740726	0.002592742
0.006796353	0.99320364
0.9977064	0.002293565
0.9964798	0.0035201635
0.009084862	0.9909151
0.99766576	0.0023342306
0.99421114	0.005788871
0.9943632	0.0056367987
0.020802774	0.9791972
0.9976941	0.0023059503
0.99660265	0.0033972953
0.99687093	0.0031291102
0.9964394	0.0035605324
0.997182	0.0028180343
0.997439	0.0025609988
0.005342637	0.99465734
0.013526969	0.9864731
0.017977957	0.98202205
0.005120619	0.99487936
0.027968854	0.9720311
0.0065522543	0.9934477
0.9839659	0.016034111
0.99687374	0.003126275
0.0070050457	0.99299496
0.9976671	0.0023329263
0.010569931	0.98943007
0.997544	0.002455975
0.9976252	0.0023748248
0.99761826	0.0023817604
0.046976756	0.95302325
0.995817	0.0041830125
0.0053335023	0.99466646
0.99766797	0.00233205
0.9975975	0.002402486
0.042688783	0.9573112
0.9976158	0.0023842063
0.008244827	0.9917551
0.0053119124	0.99468803
0.9971136	0.0028864092
0.5852188	0.41478124
0.0072546685	0.99274534
0.0055938205	0.9944062
0.7282122	0.2717878
0.9962929	0.0037071279
0.004833138	0.9951669
0.99736065	0.00263939
0.015424865	0.98457515
0.99767274	0.0023272221
0.0054363096	0.99456376
0.9976271	0.0023729831
0.9976769	0.0023230785
0.99758446	0.0024155015
0.9968407	0.003159244
0.0090856245	0.99091434
0.99735546	0.0026445966
0.9967373	0.0032626807
0.99761343	0.0023866293
0.006621851	0.9933782
0.9973611	0.0026388501
0.99743724	0.002562762
0.9951237	0.0048763505
0.996447	0.0035530257
0.99763703	0.0023629551
0.008753825	0.99124616
0.99765635	0.0023436374
0.0049959943	0.995004
0.007814476	0.99218553
0.9972607	0.0027393117
0.007660479	0.9923395
0.038434383	0.9615656
0.008811168	0.9911889
0.9976538	0.002346297
0.11036858	0.88963145
0.9977785	0.002221494
0.9213072	0.0786928
0.0053151133	0.9946849
0.99642724	0.0035727948
0.9974941	0.0025058766
0.9859034	0.014096619
0.0066699134	0.99333006
0.005345142	0.9946549
0.9975611	0.0024388765
0.9901957	0.00980434
0.9822813	0.017718604
0.00906273	0.9909373
0.98972476	0.010275219
0.99767894	0.0023211178
0.9976593	0.0023406164
0.99567395	0.00432598
0.99767643	0.0023235958
0.99752384	0.002476194
0.69661075	0.30338925
0.9976852	0.0023147494
0.99771523	0.0022848176
0.9975012	0.0024987499
0.9975715	0.0024284774
0.045193017	0.95480704
0.97851515	0.021484856
0.99752134	0.002478599
0.5494883	0.45051175
0.7763406	0.22365941
0.99763525	0.0023647759
0.016415423	0.9835845
0.008334021	0.991666
0.9971528	0.0028472156
0.9927337	0.007266265
0.99699724	0.0030028052
0.9921588	0.007841294
0.99772316	0.0022768225
0.9960967	0.0039033622
0.99758387	0.0024161635
0.0048969868	0.995103
0.9976755	0.0023245069
0.9921038	0.007896213
0.99769104	0.0023089699
0.99758756	0.0024124712
0.022902118	0.97709787
0.005117355	0.9948827
0.99686325	0.0031367599
0.9974082	0.0025917827
0.005134849	0.9948651
0.99696845	0.0030315206
0.9955237	0.004476348
0.99765944	0.0023404998
0.99625117	0.0037488653
0.9965861	0.003413955
0.9973888	0.0026111903
0.005891002	0.99410903
0.9959079	0.0040920763
0.0053892327	0.9946108
0.9975587	0.0024413003
0.0051481756	0.99485177
0.9975725	0.0024275456
0.008944403	0.9910556
0.9922512	0.0077487733
0.0061035934	0.9938964
0.9972493	0.0027506705
0.9975037	0.0024963408
0.99765587	0.0023441268
0.006439244	0.9935608
0.9973363	0.002663641
0.99775344	0.002246575
0.025343757	0.9746562
0.98472565	0.0152743915
0.008541343	0.9914587
0.006504842	0.99349517
0.004843717	0.9951563
0.15851371	0.8414862
0.99720204	0.0027979373
0.0067223394	0.9932776
0.0050886674	0.9949114
0.997595	0.0024049673
0.9963851	0.0036149053
0.99756527	0.0024347224
0.9964902	0.0035098067
0.9977615	0.0022385197
0.9974559	0.002544115
0.997459	0.002540995
0.997563	0.002436991
0.005705396	0.9942946
0.99668914	0.0033108816
0.9976781	0.0023219108
0.99757653	0.002423498
0.017728517	0.98227143
0.005015338	0.9949846
0.997626	0.002373964
0.9361155	0.063884445
0.99761176	0.002388284
0.9813457	0.01865427
0.9974197	0.0025803163
0.9976649	0.0023350404
0.04233385	0.95766616
0.99764204	0.0023580382
0.99761415	0.0023859038
0.9977489	0.002251103
0.9951014	0.0048985877
0.005638694	0.9943613
0.3940633	0.6059367
0.03373963	0.9662604
0.031053655	0.9689463
0.99764156	0.0023584082
0.05081344	0.94918656
0.9956417	0.004358229
0.9973882	0.0026118252
0.99751735	0.0024826957
0.9904873	0.009512785
0.99606377	0.003936284
0.008942252	0.99105775
0.021101577	0.9788984
0.0050112116	0.99498874
0.997673	0.0023269663
0.99773943	0.0022605537
0.007105667	0.99289435
0.66799265	0.3320073
0.9938321	0.006167896
0.010225701	0.9897742
0.99710006	0.0028999685
0.9934777	0.0065222736
0.9947008	0.005299174
0.9973947	0.0026053104
0.013990162	0.98600984
0.006254452	0.99374557
0.004997811	0.9950022
0.009526776	0.9904732
0.99773335	0.0022666145
0.9975781	0.002421956
0.005625574	0.9943744
0.036957327	0.9630426
0.9976146	0.002385415
0.9809075	0.01909253
0.9974022	0.0025978521
0.006858826	0.99314123
0.9970989	0.0029010922
0.99714357	0.0028564036
0.9975521	0.0024479309
0.9975084	0.0024915363
0.99758995	0.002410072
0.99764663	0.0023533592
0.99519265	0.004807354
0.13595629	0.8640437
0.0055587664	0.9944412
0.9976037	0.0023963023
0.9967182	0.003281738
0.99765414	0.0023458826
0.99743503	0.0025649422
0.99740726	0.0025927308
0.0051665204	0.99483347
0.99704	0.002959972
0.005337526	0.99466246
0.006476747	0.99352324
0.9933176	0.0066823657
0.9977214	0.00227863
0.9976357	0.0023642369
0.0053008487	0.9946991
0.99716264	0.002837312
0.99772567	0.002274315
0.9972574	0.0027426512
0.008874445	0.9911255
0.9976574	0.0023425405
0.9975762	0.0024238068
0.9976586	0.0023413294
0.006418714	0.9935813
0.014853004	0.98514694
0.046710443	0.95328957
0.0049919756	0.995008
0.9976749	0.0023250864
0.9977272	0.0022727859
0.0049617435	0.9950382
0.010537496	0.98946255
0.9976278	0.002372178
0.015305961	0.9846941
0.0049273693	0.99507266
0.005393631	0.99460644
0.9975963	0.0024037047
0.0049204435	0.9950795
0.99756867	0.0024312898
0.99760985	0.0023901043
0.0054552476	0.99454474
0.16965191	0.8303481
0.9926279	0.0073721386
0.982495	0.017505012
0.9975382	0.0024617608
0.9931096	0.006890368
0.9975176	0.002482436
0.9976701	0.002329832
0.99625444	0.0037455398
0.03437957	0.9656204
0.9976046	0.0023953745
0.267094	0.73290604
0.9975568	0.002443136
0.9976247	0.0023753017
0.997675	0.0023249534
0.008353369	0.9916467
0.99756765	0.0024323724
0.005426614	0.9945734
0.99735487	0.0026452106
0.011336461	0.9886635
0.9977452	0.0022547676
0.0062773516	0.9937226
0.99719477	0.002805196
0.9974886	0.0025113393
0.9854173	0.014582728
0.0068582604	0.9931417
0.0055494406	0.99445057
0.009716383	0.99028355
0.020204533	0.97979546
0.030467141	0.9695329
0.9975944	0.0024055485
0.26156014	0.73843986
0.99106824	0.008931719
0.010686648	0.9893134
0.997617	0.002383009
0.9974577	0.0025423076
0.9973935	0.0026064494
0.013758292	0.9862417
0.06283201	0.93716806
0.99772614	0.0022738392
0.9976827	0.0023172551
0.005164692	0.9948354
0.95805323	0.041946728
0.9976109	0.0023891204
0.99671704	0.0032829721
0.9854315	0.014568476
0.004987518	0.99501246
0.010446988	0.989553
0.99774075	0.0022592065
0.007646211	0.9923538
0.9975783	0.002421706
0.99775714	0.0022428767
0.9958503	0.004149675
0.037083503	0.9629165
0.01005542	0.9899446
0.99613625	0.003863747
0.9974946	0.0025054095
0.0052141	0.99478596
0.9973477	0.0026523038
0.9973214	0.0026785908
0.11950053	0.8804994
0.99742645	0.0025735116
0.9330952	0.06690481
0.9975942	0.0024058416
0.006986516	0.99301356
0.99728143	0.002718533
0.0053361696	0.99466383
0.9976489	0.0023511115
0.9977431	0.0022568763
0.9975036	0.002496424
0.9977093	0.0022907385
0.121018454	0.8789816
0.0050089536	0.994991
0.99598795	0.004012015
0.004992336	0.99500763
0.004946542	0.99505347
0.99667954	0.0033205068
0.96099424	0.03900582
0.9966792	0.0033208174
0.00644773	0.9935523
0.94721234	0.05278772
0.99734974	0.002650217
0.9975383	0.0024616504
0.99725515	0.002744838
0.99774444	0.0022555871
0.99769515	0.002304851
0.9976265	0.002373474
0.010095446	0.9899046
0.9961436	0.0038563376
0.9969881	0.0030118534
0.015718738	0.98428124
0.9746934	0.025306564
0.009928624	0.9900713
0.004909942	0.99509
0.9975916	0.0024084444
0.005969014	0.994031
0.0051124655	0.99488753
0.99771094	0.0022890226
0.013997681	0.9860023
0.9977118	0.0022882463
0.0055339234	0.9944661
0.99521	0.004789984
0.9976025	0.002397551
0.99752575	0.0024742195
0.99768996	0.0023100674
0.99746454	0.0025354489
0.006621104	0.9933789
0.0057470654	0.99425286
0.99774677	0.0022532674
0.99762136	0.002378592
0.9977101	0.002289895
0.9952305	0.0047694696
0.99737453	0.002625426
0.99739873	0.002601299
0.9970528	0.0029471428
0.99721473	0.0027852417
0.0051630973	0.9948369
0.9976198	0.0023801723
0.9952005	0.0047995225
0.99763846	0.0023615404
0.9976428	0.0023572093
0.9975061	0.0024939647
0.010965336	0.98903465
0.007307173	0.9926928
0.9974579	0.0025420657
0.99761367	0.002386391
0.99712664	0.002873368
0.062957495	0.93704253
0.99755293	0.0024470645
0.0052258484	0.99477416
0.9970758	0.0029242532
0.005411938	0.994588
0.9975988	0.0024012227
0.005028832	0.99497116
0.0071736006	0.99282646
0.6962872	0.30371282
0.9975425	0.0024575514
0.9974336	0.0025663893
0.99760324	0.0023967419
0.99720156	0.0027984094
0.99767417	0.0023258463
0.99766374	0.0023362515
0.9977596	0.0022404313
0.9977423	0.002257709
0.09265219	0.9073478
0.2316594	0.7683406
0.004894634	0.9951054
0.99628663	0.003713359
0.9976362	0.0023637544
0.997591	0.0024089632
0.9973188	0.0026812279
0.9974521	0.0025479342
0.0049644397	0.9950355
0.99704295	0.0029569787
0.99726343	0.0027365529
0.006198745	0.9938013
0.99762744	0.0023725734
0.0106325885	0.9893674
0.0063694855	0.99363047
0.9975612	0.0024387455
0.008862396	0.9911376
0.005195102	0.9948049
0.99673766	0.0032623832
0.9976705	0.002329455
0.9977296	0.002270474
0.0061250655	0.99387497
0.0067451363	0.99325484
0.0049551446	0.9950448
0.9976787	0.0023212766
0.0057080854	0.9942919
0.40030777	0.5996922
0.014545076	0.9854549
0.9976841	0.0023158772
0.9881995	0.011800529
0.99765426	0.002345807
0.9975865	0.0024135055
0.9851223	0.014877676
0.20173006	0.79826987
0.9879974	0.012002578
0.997712	0.0022880025
0.9977069	0.0022931278
0.010973557	0.9890265
0.9975466	0.0024534282
0.99761885	0.0023811257
0.9975834	0.0024166075
0.9970669	0.0029331539
0.9975369	0.0024631347
0.0065763434	0.9934236
0.99743205	0.002567941
0.005082163	0.99491787
0.9975364	0.0024635578
0.9976794	0.0023205855
0.005072677	0.9949273
0.9950871	0.004912972
0.0071868645	0.99281317
0.0049253358	0.9950747
0.9974251	0.0025749996
0.9275374	0.072462626
0.997663	0.0023370143
0.39717987	0.60282016
0.010635348	0.9893646
0.997632	0.0023680034
0.5610511	0.43894887
0.99767166	0.0023283784
0.99398416	0.0060157925
0.9928564	0.007143577
0.99771345	0.0022865399
0.9976913	0.0023087545
0.03130319	0.9686968
0.99759954	0.0024004527
0.9976267	0.0023733384
0.005903464	0.9940965
0.99750334	0.0024967196
0.9922283	0.007771625
0.006226327	0.9937737
0.997638	0.0023619675
0.99769294	0.002307078
0.99766797	0.0023320096
0.00522398	0.994776
0.0052857595	0.9947142
0.99734384	0.0026562081
0.005864443	0.9941355
0.9970047	0.0029952729
0.9773902	0.022609824
0.99745435	0.0025456413
0.9959829	0.004017137
0.9974843	0.0025156238
0.99747086	0.0025292074
0.99715424	0.0028458026
0.9900711	0.009928916
0.99757355	0.0024264834
0.0048833247	0.9951167
0.99769104	0.002308951
0.9972029	0.0027971566
0.9977112	0.002288821
0.9977428	0.0022572135
0.9977431	0.0022568915
0.012267288	0.98773265
0.9977259	0.0022741552
0.4891556	0.5108444
0.0057727075	0.9942273
0.99745995	0.002540073
0.99758756	0.0024124782
0.010272349	0.9897277
0.072118685	0.92788136
0.0052672713	0.99473274
0.99756336	0.002436648
0.997142	0.0028579086
0.99756855	0.0024314588
0.9965668	0.0034332138
0.0073183877	0.99268156
0.997532	0.0024680195
0.9934529	0.006547063
0.004851541	0.9951485
0.9975902	0.002409863
0.004974846	0.9950251
0.023082877	0.97691715
0.99765056	0.002349488
0.9976877	0.0023122577
0.9976261	0.0023738726
0.007277087	0.9927229
0.18340173	0.8165983
0.9952928	0.004707233
0.9720168	0.027983157
0.9976665	0.0023335589
0.0049647274	0.9950353
0.011478473	0.9885216
0.008331049	0.99166894
0.99712	0.002879996
0.98993146	0.010068563
0.99771464	0.0022853762
0.99386793	0.006132106
0.99770373	0.0022963427
0.99740064	0.0025993858
0.0068472167	0.99315274
0.028266413	0.9717336
0.99748576	0.0025141728
0.997595	0.0024049215
0.99770194	0.002298042
0.016994158	0.9830058
0.037450675	0.9625493
0.997558	0.0024420053
0.997532	0.0024679606
0.99750984	0.0024901372
0.4930678	0.50693214
0.9970601	0.0029398804
0.9776447	0.02235531
0.005286983	0.994713
0.11195185	0.8880482
0.9973974	0.0026025428
0.9850309	0.014969105
0.0058682305	0.99413174
0.9974718	0.002528173
0.9976109	0.0023890838
0.005573362	0.9944266
0.99759185	0.0024082232
0.005311603	0.9946884
0.9974005	0.0025994799
0.0063089156	0.9936911
0.99599755	0.004002456
0.99706155	0.0029384785
0.028435966	0.971564
0.0059061036	0.99409395
0.9976042	0.0023958932
0.9977296	0.00227038
0.9976636	0.0023364294
0.006251921	0.99374807
0.9976732	0.002326826
0.01305055	0.9869494
0.004988673	0.9950113
0.0063765817	0.99362344
0.9974005	0.0025995455
0.9976295	0.0023704772
0.008876854	0.9911232
0.9973164	0.0026835392
0.9976659	0.0023341822
0.99755585	0.00244407
0.012168515	0.98783153
0.995667	0.004332956
0.004807309	0.99519277
0.008938993	0.99106103
0.9976158	0.0023841565
0.0070403186	0.9929597
0.0060254266	0.9939746
0.009274864	0.9907251
0.005612221	0.9943878
0.99753064	0.0024694463
0.9963612	0.0036388035
0.005761705	0.99423826
0.99758565	0.0024143816
0.8798945	0.120105535
0.99005604	0.009943979
0.99763465	0.00236529
0.0059693474	0.99403065
0.0050878804	0.9949122
0.97203946	0.027960526
0.99708575	0.0029142587
0.99702877	0.0029713153
0.005440477	0.99455947
0.99748284	0.0025171656
0.004968118	0.99503183
0.014881318	0.9851187
0.9970763	0.0029237065
0.009249354	0.9907506
0.6705806	0.32941937
0.9975055	0.0024944793
0.9666795	0.033320524
0.00783391	0.99216616
0.99769056	0.002309514
0.016430667	0.9835693
0.99771583	0.0022841468
0.9972228	0.0027771944
0.0067301188	0.99326986
0.9973291	0.0026708636
0.9976724	0.0023276138
0.9976221	0.002377904
0.9967788	0.00322123
0.9974093	0.0025907527
0.0071985307	0.99280155
0.9976592	0.002340815
0.9975942	0.0024057543
0.9972488	0.0027511504
0.9976496	0.0023503946
0.0052013895	0.99479854
0.0077091027	0.9922909
0.99748623	0.0025137148
0.997393	0.0026069342
0.9976676	0.0023323093
0.99565226	0.0043477705
0.008792562	0.9912074
0.99741495	0.0025849799
0.99762017	0.002379784
0.9952676	0.0047323583
0.022388099	0.9776119
0.011718914	0.9882811
0.0052164327	0.9947836
0.010837683	0.9891623
0.9963881	0.0036119733
0.8252079	0.17479213
0.00944284	0.9905572
0.99476683	0.005233204
0.9977533	0.002246653
0.0059164795	0.9940836
0.99634486	0.0036551096
0.99694103	0.0030589143
0.004978616	0.99502134
0.009326224	0.9906737
0.0055379453	0.9944621
0.00847443	0.9915256
0.99687517	0.003124859
0.9973471	0.0026528751
0.99750215	0.0024978432
0.9967085	0.0032915024
0.99742967	0.0025702883
0.99764687	0.0023530985
0.006152019	0.993848
0.93730897	0.06269098
0.99605197	0.0039480985
0.005027388	0.9949726
0.99582124	0.004178754
0.015900958	0.98409903
0.9975924	0.0024075748
0.99764097	0.0023590522
0.005224282	0.99477565
0.9973084	0.0026915744
0.9884774	0.0115226135
0.92000115	0.07999887
0.018884752	0.9811152
0.014407779	0.98559225
0.9974673	0.0025327466
0.079686806	0.92031324
0.00583358	0.9941664
0.9971323	0.002867663
0.9929582	0.007041812
0.99759275	0.0024072337
0.006180032	0.99382
0.9973157	0.0026842488
0.008046151	0.9919538
0.9976693	0.0023306834
0.997632	0.002367983
0.9972595	0.002740508
0.023402965	0.976597
0.005202288	0.9947977
0.0057759704	0.994224
0.07560001	0.9244
0.005613277	0.9943868
0.0048926137	0.9951074
0.0073608663	0.9926392
0.99758816	0.0024118044
0.9976349	0.0023651156
0.0053373855	0.99466264
0.052862108	0.9471379
0.041438553	0.9585614
0.7824097	0.2175903
0.997331	0.0026689537
0.9976006	0.0023994457
0.0062798904	0.9937202
0.9977042	0.0022958105
0.31196138	0.6880386
0.9313466	0.06865341
0.99051636	0.009483672
0.9973369	0.0026630787
0.99702674	0.0029733188
0.0049792095	0.99502075
0.99758947	0.0024105015
0.99762493	0.00237513
0.039973125	0.96002686
0.99764246	0.0023574997
0.99755055	0.0024494086
0.020491444	0.9795085
0.99664295	0.0033570873
0.99669015	0.0033097977
0.99737215	0.0026278445
0.99759054	0.002409516
0.004924875	0.99507517
0.22897781	0.7710222
0.99752766	0.0024723066
0.09742996	0.90257007
0.99759173	0.0024083517
0.9929178	0.007082237
0.11709989	0.8829001
0.2425183	0.7574817
0.02026096	0.97973907
0.0061502163	0.9938498
0.90063983	0.09936022
0.9974136	0.0025864681
0.0058306027	0.9941695
0.9974354	0.0025646773
0.7961644	0.20383553
0.101418145	0.8985819
0.8945497	0.10545021
0.005611947	0.99438804
0.99769896	0.0023010143
0.99538285	0.0046171616
0.99760675	0.0023932126
0.9976519	0.0023481986
0.99661595	0.0033841114
0.99715364	0.0028463628
0.99768376	0.002316271
0.99711585	0.0028840946
0.005279172	0.9947208
0.017562471	0.98243755
0.9975992	0.002400864
0.9955273	0.004472703
0.0069445875	0.9930554
0.9977406	0.0022593646
0.9972785	0.0027215197
0.9967506	0.0032494536
0.9953062	0.004693734
0.9844652	0.0155348
0.9953442	0.0046557155
0.0076021887	0.99239784
0.37504488	0.6249552
0.99768937	0.002310637
0.9971903	0.0028097054
0.9977366	0.0022634754
0.02156851	0.9784315
0.99728465	0.0027153816
0.004887711	0.99511236
0.9968477	0.003152314
0.007834866	0.9921651
0.99753344	0.0024664842
0.96800774	0.031992305
0.99762446	0.002375507
0.99767154	0.0023284492
0.9976605	0.0023395158
0.010746319	0.9892537
0.997436	0.0025639958
0.9314496	0.0685504
0.99742246	0.0025775183
0.9970921	0.0029078643
0.9972258	0.0027741706
0.99715936	0.0028406382
0.99761164	0.0023883542
0.9973786	0.0026213946
0.997514	0.0024860152
0.07671741	0.9232826
0.8864589	0.1135412
0.99760395	0.0023960879
0.005341143	0.9946589
0.9976616	0.0023384197
0.99740714	0.002592826
0.99647045	0.0035296034
0.0053422023	0.9946578
0.0063096806	0.99369025
0.99744165	0.002558302
0.0052427123	0.9947573
0.011468965	0.988531
0.0052436874	0.99475634
0.99715984	0.002840179
0.9976432	0.0023568112
0.9975418	0.0024582902
0.99745053	0.0025495067
0.9976058	0.0023942194
0.99760985	0.0023900997
0.9961056	0.0038943712
0.99679476	0.003205209
0.009335988	0.990664
0.005736205	0.9942638
0.008251676	0.99174833
0.9975769	0.002423141
0.9975569	0.0024430763
0.9976792	0.0023208028
0.02474334	0.9752567
0.9973437	0.0026563408
0.99760747	0.0023925721
0.9976954	0.0023046166
0.99772054	0.002279466
0.9971113	0.0028886192
0.007734448	0.9922655
0.9953549	0.004645123
0.97764164	0.022358408
