0.99742895	0.0025710133
0.9484401	0.051559985
0.05258072	0.94741935
0.99805605	0.0019439536
0.009794156	0.9902058
0.63898605	0.36101398
0.9982931	0.0017068628
0.99735403	0.002645925
0.05385788	0.94614214
0.99826413	0.0017358316
0.0085653085	0.99143463
0.9981926	0.0018073404
0.9983082	0.0016917596
0.009235084	0.99076486
0.99820936	0.0017906791
0.008554277	0.99144566
0.99830073	0.0016992397
0.9982174	0.0017826204
0.00860063	0.9913994
0.00851861	0.9914814
0.008449458	0.99155056
0.99826413	0.0017358896
0.9972882	0.0027117983
0.9978179	0.0021821454
0.87041616	0.12958388
0.00840304	0.991597
0.14858985	0.85141015
0.99831486	0.0016851922
0.1484407	0.85155934
0.015789628	0.9842104
0.008643724	0.99135625
0.99818414	0.0018158685
0.99774855	0.0022514672
0.99826485	0.0017352295
0.99827874	0.0017212696
0.008502366	0.9914976
0.997526	0.0024740347
0.9981085	0.0018914641
0.9977992	0.0022007737
0.95745206	0.042547945
0.9980903	0.0019096222
0.00858607	0.99141395
0.99824643	0.0017535355
0.99387676	0.0061232485
0.008466517	0.99153346
0.9973571	0.0026429344
0.99800426	0.0019956864
0.9980679	0.0019320511
0.9982157	0.0017843216
0.99769765	0.002302371
0.010339309	0.9896606
0.013984579	0.98601544
0.9982224	0.0017775722
0.99797434	0.002025609
0.99821895	0.0017810278
0.99784327	0.002156722
0.9970432	0.0029567832
0.9983259	0.0016741356
0.99778444	0.0022155906
0.008723697	0.99127626
0.99821943	0.0017805343
0.9982638	0.0017362382
0.014517721	0.9854822
0.99829	0.0017099906
0.008479316	0.9915207
0.008423813	0.99157625
0.008592111	0.9914078
0.99812216	0.001877771
0.8697809	0.13021913
0.9976949	0.0023050397
0.9980387	0.0019612778
0.99679524	0.00320483
0.023655385	0.9763446
0.00851851	0.99148154
0.9966185	0.0033815168
0.008403969	0.99159604
0.008442329	0.9915577
0.99803835	0.0019616147
0.9982199	0.0017800726
0.9981744	0.0018255309
0.9981962	0.0018038222
0.9975974	0.0024025775
0.0084834425	0.9915166
0.99418324	0.0058168126
0.9982534	0.0017465882
0.008734557	0.9912655
0.99830353	0.001696471
0.008321364	0.99167866
0.998254	0.0017460147
0.45471084	0.5452892
0.9979995	0.0020004886
0.99734205	0.0026579164
0.9982607	0.0017393584
0.20528132	0.7947186
0.9899659	0.010034112
0.99798113	0.0020189246
0.9974655	0.0025344938
0.008374867	0.99162513
0.99830294	0.0016970743
0.9969146	0.0030854093
0.8412454	0.15875465
0.00864122	0.99135876
0.9983463	0.00165368
0.99758124	0.0024187164
0.9982785	0.001721559
0.99809355	0.0019064158
0.9907417	0.009258334
0.9978169	0.002183028
0.9982187	0.0017812762
0.008535125	0.9914649
0.008551302	0.9914487
0.99823123	0.0017688004
0.99742645	0.002573476
0.9981516	0.001848315
0.9975504	0.0024495367
0.9982704	0.0017295665
0.998201	0.0017990207
0.9981881	0.0018118564
0.9979559	0.0020440277
0.9981723	0.0018277394
0.008465127	0.9915348
0.009647305	0.9903527
0.99803394	0.0019660215
0.99638605	0.0036139195
0.9969567	0.0030432725
0.9982622	0.001737811
0.9982685	0.0017315116
0.06788331	0.9321166
0.013712894	0.9862872
0.9982212	0.0017788251
0.9982243	0.0017757228
0.99285465	0.007145363
0.998185	0.0018150356
0.99178857	0.00821148
0.99823713	0.0017628957
0.028318338	0.9716816
0.1893763	0.8106237
0.043992307	0.95600766
0.008977289	0.9910227
0.99755883	0.0024411483
0.9930316	0.0069683744
0.9980393	0.0019606946
0.009463025	0.990537
0.0249294	0.97507054
0.9981658	0.0018341829
0.010448039	0.98955196
0.9981755	0.0018244782
0.99824524	0.0017548065
0.011845281	0.98815465
0.9884505	0.011549452
0.99820447	0.0017955748
0.99623245	0.0037675754
0.008789854	0.9912101
0.011592329	0.9884077
0.997626	0.0023739617
0.99810886	0.0018911265
0.008422088	0.99157786
0.98710376	0.012896305
0.99580187	0.0041981633
0.013384352	0.98661566
0.9980247	0.0019753114
0.9982541	0.0017458259
0.008640832	0.99135923
0.008490148	0.9915099
0.99817884	0.0018211544
0.9968701	0.0031298492
0.9982463	0.0017537159
0.008473721	0.9915263
0.995823	0.0041770367
0.9941016	0.005898412
0.99799573	0.002004239
0.99710613	0.0028938155
0.99269366	0.007306284
0.87047464	0.1295254
0.99799806	0.002001957
0.998268	0.0017319921
0.9982784	0.0017216506
0.0084568	0.9915432
0.95971906	0.04028092
0.016310561	0.98368937
0.023543382	0.97645664
0.9981244	0.001875538
0.021056566	0.9789434
0.9982021	0.0017978408
0.008481834	0.9915182
0.99824786	0.0017521364
0.008621875	0.99137807
0.99814165	0.0018582913
0.9944834	0.0055165514
0.9497111	0.050288964
0.0492777	0.95072234
0.99826163	0.0017384365
0.7546615	0.24533851
0.4966683	0.50333166
0.99822885	0.0017712226
0.00856876	0.99143124
0.99828583	0.0017141183
0.998264	0.0017360525
0.039937682	0.9600623
0.9966588	0.0033412138
0.9973623	0.0026377134
0.008378722	0.99162126
0.31116077	0.6888392
0.9981787	0.0018212835
0.9983045	0.0016955183
0.008370268	0.99162966
0.9982887	0.0017113513
0.008881797	0.99111813
0.99827147	0.0017285493
0.9980044	0.0019956212
0.99825925	0.0017407475
0.008472428	0.9915276
0.9957748	0.004225207
0.01755571	0.9824442
0.99822086	0.0017790687
0.00853277	0.99146724
0.99822134	0.0017786387
0.9971679	0.002832093
0.99833184	0.0016681141
0.9982845	0.0017154915
0.008467962	0.991532
0.8469253	0.15307467
0.9983089	0.001691121
0.99831414	0.0016858855
0.98414296	0.015857093
0.99809486	0.0019051642
0.998264	0.0017360499
0.9949641	0.005035908
0.99682814	0.0031718276
0.9982237	0.0017762834
0.97214395	0.02785603
0.99816835	0.0018315781
0.99819094	0.0018090481
0.014479294	0.98552066
0.9982002	0.001799854
0.008496821	0.99150324
0.008937457	0.9910625
0.99825674	0.0017432227
0.99826896	0.0017310319
0.9978904	0.0021096074
0.020153211	0.9798467
0.99831045	0.0016895158
0.010034618	0.9899653
0.998312	0.0016879562
0.008571713	0.9914283
0.99825984	0.0017401435
0.9983057	0.001694258
0.9981664	0.0018336568
0.9982437	0.0017563206
0.998195	0.0018049893
0.99829334	0.001706698
0.998254	0.0017460262
0.99815065	0.0018493129
0.72522527	0.27477476
0.010030247	0.9899698
0.99736637	0.0026336547
0.012942688	0.98705727
0.9982874	0.0017126275
0.9981719	0.0018280281
0.98183054	0.018169455
0.99820125	0.001798702
0.997968	0.0020319722
0.9976283	0.0023717538
0.011905303	0.98809475
0.99830127	0.0016987021
0.008627828	0.9913722
0.009072308	0.9909277
0.0083567975	0.9916432
0.008497592	0.9915024
0.008567472	0.99143255
0.8602462	0.13975388
0.010276979	0.98972297
0.9982267	0.0017732488
0.69900465	0.30099538
0.9070255	0.092974514
0.99481493	0.0051850667
0.0083709955	0.991629
0.013488812	0.9865111
0.9982828	0.0017172595
0.99729025	0.0027097936
0.008471162	0.99152887
0.99832493	0.0016750235
0.99465877	0.0053411983
0.9980002	0.0019998185
0.008781092	0.99121886
0.9945602	0.0054398533
0.99830556	0.0016944848
0.008798803	0.99120116
0.012683687	0.98731637
0.09585294	0.9041471
0.9976044	0.0023956469
0.015074101	0.9849259
0.9973412	0.0026587392
0.9884121	0.011587909
0.8216429	0.17835715
0.98265475	0.017345216
0.87318575	0.12681429
0.99827325	0.0017267334
0.9910138	0.008986189
0.9981187	0.00188124
0.012858261	0.9871417
0.9979169	0.002083159
0.99740356	0.0025963723
0.9982493	0.0017507232
0.01154184	0.9884582
0.99550027	0.0044997768
0.998242	0.0017579775
0.9982167	0.0017833267
0.3215064	0.67849356
0.015944187	0.98405576
0.99686545	0.0031344974
0.008424783	0.9915752
0.9982516	0.0017483765
0.008400711	0.9915993
0.99826103	0.0017390283
0.08049797	0.919502
0.008364626	0.99163544
0.99811363	0.0018864162
0.9983347	0.0016652689
0.9915902	0.008409812
0.009653726	0.99034625
0.99820304	0.0017969931
0.99652123	0.003478776
0.9646887	0.035311233
0.9980755	0.0019245343
0.12779158	0.87220836
0.99827087	0.0017290636
0.008869565	0.9911305
0.1600242	0.8399758
0.008701597	0.9912984
0.0083764205	0.9916236
0.009592684	0.9904073
0.008460538	0.9915394
0.9975745	0.002425551
0.99367553	0.0063244067
0.31583402	0.68416595
0.9982716	0.0017283879
0.022502797	0.97749716
0.99793136	0.0020686956
0.9982267	0.0017733553
0.99821365	0.0017863519
0.010172269	0.98982775
0.99802256	0.0019774502
0.008531139	0.9914689
0.9982418	0.0017582631
0.99816954	0.0018304881
0.9870946	0.012905437
0.9980667	0.001933233
0.008567418	0.99143255
0.04570896	0.9542911
0.9982351	0.0017648787
0.98732346	0.012676546
0.008375724	0.9916243
0.93867964	0.061320342
0.57144743	0.42855254
0.99751616	0.0024838378
0.008589719	0.9914103
0.9981523	0.0018476924
0.9979158	0.0020842012
0.9982874	0.0017125818
0.008451147	0.9915488
0.99821705	0.0017828767
0.99827456	0.0017253793
0.9982664	0.0017336897
0.035196893	0.9648031
0.10517074	0.8948292
0.9981925	0.0018075369
0.9978734	0.0021265259
0.9982759	0.0017240872
0.9980317	0.001968287
0.9976714	0.0023286177
0.99817264	0.0018273236
0.99753726	0.0024627869
0.99675936	0.0032406142
0.9982645	0.0017355772
0.009994015	0.990006
0.99829966	0.0017004083
0.008579412	0.9914206
0.008565757	0.9914342
0.998064	0.0019359628
0.008748042	0.9912519
0.010396121	0.9896039
0.0094105005	0.9905895
0.9982665	0.0017335428
0.009195752	0.9908042
0.9983101	0.0016899108
0.9981006	0.0018993835
0.008495495	0.9915045
0.997239	0.0027610036
0.9982498	0.0017500968
0.99797696	0.002023011
0.008433257	0.9915667
0.009407353	0.99059266
0.9982357	0.0017642772
0.99410915	0.005890907
0.027303988	0.972696
0.011015841	0.98898417
0.99612373	0.0038762598
0.99815744	0.0018425761
0.9983026	0.0016973943
0.011265697	0.98873436
0.9982797	0.0017203563
0.99817514	0.001824904
0.8834889	0.11651104
0.99826115	0.0017388568
0.06999117	0.9300088
0.9982406	0.0017594252
0.9972819	0.002718078
0.92659837	0.07340165
0.06306364	0.9369364
0.97479135	0.025208596
0.9978358	0.0021641622
0.9948921	0.0051079397
0.99826306	0.001737002
0.9882684	0.011731589
0.009728338	0.9902716
0.99820304	0.0017969667
0.0091134	0.99088657
0.02442535	0.9755746
0.98908335	0.010916626
0.9982741	0.0017258804
0.9971288	0.0028711827
0.9982849	0.0017150519
0.0084033245	0.99159664
0.99824107	0.0017588823
0.012832334	0.98716766
0.9982327	0.001767229
0.9982436	0.0017564269
0.9980122	0.0019878387
0.008555527	0.9914445
0.6763419	0.32365814
0.995896	0.0041040787
0.008390304	0.99160975
0.7932456	0.20675442
0.9973673	0.0026327115
0.99823856	0.0017613999
0.0089259	0.99107414
0.9962692	0.0037307863
0.99830425	0.0016956973
0.008504111	0.99149585
0.99723285	0.002767155
0.008520317	0.99147964
0.99820447	0.0017954943
0.008452123	0.9915479
0.998257	0.001742982
0.009270898	0.99072903
0.120428905	0.879571
0.010690756	0.9893092
0.9981622	0.0018378008
0.99828374	0.0017163048
0.99828327	0.0017167715
0.00859351	0.99140656
0.99823403	0.0017659526
0.9983026	0.0016974144
0.2927678	0.7072322
0.99493474	0.0050652893
0.00958946	0.99041057
0.04026066	0.95973927
0.008682948	0.99131703
0.9346729	0.06532714
0.9981812	0.0018187732
0.008366643	0.9916333
0.008507087	0.9914929
0.9982774	0.001722581
0.34938234	0.65061766
0.6173428	0.38265717
0.919246	0.08075394
0.99805707	0.001942866
0.9978015	0.0021984838
0.99824464	0.0017553587
0.9982116	0.0017883911
0.008360924	0.9916391
0.9949037	0.0050963014
0.9983065	0.0016935291
0.9982021	0.0017979215
0.26224467	0.7377553
0.008403306	0.99159676
0.7619527	0.23804727
0.031567253	0.9684327
0.998108	0.001892017
0.9933021	0.0066978997
0.9982937	0.0017063194
0.9982957	0.0017043338
0.008374035	0.9916259
0.9982943	0.0017057119
0.9982425	0.0017575392
0.99830437	0.001695578
0.99094677	0.00905321
0.008466329	0.9915337
0.9910486	0.00895138
0.009137398	0.9908626
0.01294275	0.98705727
0.998321	0.0016789903
0.01262045	0.98737955
0.1024878	0.89751214
0.9982323	0.0017676884
0.21931562	0.78068435
0.9587042	0.041295845
0.9976163	0.0023837416
0.020364355	0.9796356
0.048059464	0.9519406
0.008541189	0.9914588
0.9982681	0.0017318323
0.9979284	0.0020715739
0.008454237	0.99154574
0.6751157	0.3248843
0.997445	0.0025550507
0.009315354	0.9906846
0.008420996	0.99157906
0.998139	0.0018609219
0.9929842	0.0070158336
0.9982665	0.0017335246
0.0090313	0.99096876
0.008300087	0.9916999
0.008550441	0.99144953
0.008932896	0.9910671
0.9976616	0.0023384108
0.9982444	0.001755617
0.008382654	0.9916174
0.9440557	0.055944316
0.9983071	0.001692931
0.9969068	0.0030931276
0.9981688	0.0018311624
0.022943534	0.97705644
0.99721885	0.0027810952
0.9979913	0.0020086572
0.9958495	0.004150439
0.9978877	0.0021123688
0.9982565	0.0017435172
0.9983583	0.0016417213
0.9971802	0.0028197821
0.9101451	0.089854956
0.008527349	0.9914726
0.9983438	0.0016561869
0.9981071	0.001892885
0.99828064	0.0017193469
0.99818736	0.0018125904
0.9983053	0.0016946597
0.008478723	0.99152124
0.99475443	0.005245515
0.008570278	0.99142975
0.017548023	0.982452
0.9982152	0.001784816
0.9982141	0.0017859176
0.99817204	0.0018279412
0.008334714	0.9916653
0.013391495	0.9866085
0.9982734	0.0017266679
0.99803203	0.0019679929
0.0086414805	0.9913585
0.99823594	0.0017640145
0.9982798	0.0017202211
0.9982849	0.0017151223
0.008796886	0.99120307
0.008936747	0.99106324
0.009666001	0.990334
0.008622702	0.99137723
0.9982767	0.0017233003
0.9982382	0.0017618312
0.008725512	0.99127454
0.24922572	0.75077426
0.9982869	0.0017130278
0.7766163	0.22338375
0.008510981	0.99148905
0.0084616635	0.99153835
0.9981193	0.0018806868
0.008405971	0.9915941
0.9981894	0.0018105763
0.99827397	0.0017260399
0.008391572	0.99160844
0.9982784	0.0017216696
0.99793565	0.002064336
0.0980469	0.90195316
0.99826616	0.0017338399
0.9320635	0.06793648
0.99820423	0.0017957336
0.99826896	0.0017309949
0.99810576	0.001894275
0.16380975	0.8361903
0.998281	0.0017189728
0.010379278	0.9896207
0.99498713	0.0050129266
0.99821186	0.0017881596
0.9980134	0.001986575
0.008632267	0.99136776
0.99819595	0.0018040197
0.008591467	0.9914085
0.9982161	0.0017838724
0.048314076	0.9516859
0.99826956	0.0017304131
0.008570383	0.9914296
0.9982621	0.0017379366
0.9982514	0.0017485621
0.01620384	0.98379624
0.008525778	0.9914743
0.00915997	0.99084
0.009064631	0.9909354
0.9798395	0.020160489
0.008937447	0.9910625
0.99826616	0.0017338895
0.9920771	0.0079228785
0.9963995	0.003600423
0.9687427	0.03125719
0.99822813	0.0017718296
0.99621457	0.0037854344
0.9982566	0.0017433154
0.008382768	0.99161726
0.008413607	0.99158645
0.99825996	0.0017401015
0.99817586	0.0018241404
0.008541737	0.99145824
0.051037636	0.94896233
0.99824214	0.001757848
0.9981846	0.0018153925
0.9935256	0.0064744065
0.008448431	0.99155164
0.008740251	0.99125975
0.9982963	0.0017037287
0.016700288	0.9832998
0.9982917	0.0017082877
0.99830085	0.0016991938
0.9960448	0.003955184
0.99728155	0.0027184244
0.0084812725	0.9915187
0.9981616	0.0018383949
0.99830014	0.0016998887
0.009096416	0.99090356
0.99831355	0.0016865131
0.99711573	0.0028842469
0.010006549	0.9899935
0.99793077	0.0020692053
0.97765476	0.02234532
0.9982759	0.0017240872
0.008284128	0.99171585
0.9979875	0.00201249
0.012901579	0.9870984
0.99827707	0.0017229221
0.9983033	0.001696638
0.9979849	0.0020151236
0.99819285	0.001807204
0.035592105	0.9644079
0.008471401	0.99152863
0.9982157	0.0017843379
0.00849071	0.9915093
0.008330758	0.9916692
0.9975447	0.0024552913
0.020055952	0.97994405
0.9979097	0.0020902446
0.008521159	0.99147886
0.91861284	0.081387125
0.99824715	0.0017528973
0.99819523	0.0018048288
0.9960931	0.003906942
0.99827147	0.0017285781
0.99824643	0.0017535547
0.9982127	0.0017873512
0.016453167	0.98354685
0.99613345	0.0038665321
0.9982303	0.0017697765
0.82936865	0.17063127
0.9976113	0.0023887155
0.008821643	0.99117833
0.008666001	0.991334
0.008325817	0.99167424
0.008442512	0.9915575
0.008367657	0.9916324
0.99825686	0.0017430931
0.99735	0.00264999
0.9982128	0.0017871828
0.008374072	0.9916259
0.009243754	0.9907562
0.9982748	0.001725193
0.7862225	0.21377748
0.99828464	0.0017153494
0.9979456	0.0020544035
0.008404216	0.9915958
0.011402078	0.98859787
0.9983182	0.0016818912
0.99799687	0.0020031445
0.9983292	0.0016707573
0.99817705	0.0018229036
0.99805224	0.001947759
0.9863193	0.013680684
0.99781007	0.002189899
0.99774003	0.0022600086
0.008898835	0.9911012
0.9983077	0.0016923058
0.008378386	0.9916216
0.9982326	0.0017673604
0.9982462	0.0017538663
0.9981846	0.0018153439
0.98621595	0.013784082
0.00843071	0.99156934
0.99710745	0.0028925582
0.99803835	0.0019616887
0.9973224	0.0026776039
0.016705668	0.98329437
0.99805486	0.0019451095
0.008654947	0.99134505
0.99730957	0.0026905008
0.0083539765	0.991646
0.9982323	0.0017677743
0.008499573	0.9915004
0.01055031	0.9894497
0.99784315	0.0021568204
0.99828243	0.0017176012
0.99748045	0.0025195444
0.9975076	0.0024924325
0.9982151	0.001784918
0.9982759	0.0017241002
0.99829787	0.0017021691
0.99831235	0.0016877025
0.99832994	0.0016700386
0.6293343	0.3706657
0.995242	0.004757988
0.008497367	0.99150264
0.9954034	0.0045965943
0.99816704	0.0018329518
0.9983292	0.0016708386
0.99823654	0.001763436
0.998137	0.0018630364
0.008636662	0.9913633
0.3406974	0.6593026
0.9970477	0.002952249
0.011772339	0.98822767
0.9981351	0.0018649396
0.008687736	0.9913122
0.00848574	0.9915142
0.99795926	0.0020407613
0.99687237	0.0031276077
0.008479917	0.9915201
0.9936566	0.0063433624
0.9982868	0.0017131983
0.9981863	0.0018136676
0.008321097	0.9916789
0.008422259	0.99157774
0.99729604	0.0027039698
0.99810374	0.0018962448
0.0085681975	0.99143183
0.010761948	0.989238
0.012386333	0.9876137
0.99827504	0.001724903
0.9777369	0.022263078
0.9982311	0.0017689411
0.9983229	0.0016771341
0.99739826	0.0026017518
0.08748051	0.91251945
0.9752278	0.024772262
0.99825436	0.0017456298
0.9983121	0.0016879435
0.88253427	0.117465705
0.99820054	0.0017994985
0.9982644	0.0017355919
0.9981457	0.0018542679
0.99767154	0.0023284224
0.9982786	0.0017214253
0.01395071	0.98604923
0.9979176	0.0020824217
0.015564801	0.98443526
0.9981146	0.0018854666
0.9983034	0.001696554
0.008642103	0.9913579
0.9974159	0.0025840753
0.009662259	0.9903377
0.008358482	0.9916415
0.9937644	0.0062355655
0.17163627	0.8283638
0.9982956	0.0017043612
0.008955696	0.9910443
0.14628963	0.8537104
0.99833053	0.0016695188
0.99700934	0.0029907124
0.9976998	0.0023001549
0.011184062	0.9888159
0.97971904	0.020280955
0.99826473	0.001735255
0.99810106	0.001898985
0.008760497	0.9912395
0.998254	0.001746018
0.9933304	0.0066695563
0.008397875	0.9916021
0.9982356	0.0017643393
0.9953898	0.004610222
0.008595192	0.9914048
0.9982881	0.0017118498
0.9983119	0.0016880945
0.9981674	0.0018326263
0.008474186	0.9915258
0.008462131	0.9915379
0.9982547	0.0017452809
0.008449029	0.9915509
0.9970913	0.0029087174
0.048452538	0.95154744
0.29449588	0.70550406
0.98574096	0.014259088
0.99817383	0.0018262176
0.99814284	0.0018571952
0.9979569	0.0020431469
0.9976375	0.0023625249
0.9980375	0.0019624785
0.008529269	0.99147075
0.9983033	0.0016967067
0.32507446	0.67492557
0.99825794	0.0017420431
0.9982876	0.0017124009
0.998315	0.001685046
0.010912204	0.9890878
0.998242	0.0017579315
0.99639386	0.003606131
0.010888217	0.98911184
0.99818844	0.0018116031
0.9982583	0.0017417148
0.012725073	0.9872749
0.99778736	0.0022125796
0.008442628	0.99155736
0.9980288	0.0019711608
0.9975981	0.0024018486
0.99814	0.001860073
0.0661243	0.93387574
0.008388922	0.99161106
0.99818546	0.001814564
0.036331393	0.9636686
0.008579663	0.9914204
0.99828917	0.0017108121
0.00846103	0.99153894
0.018822322	0.9811777
0.9982216	0.0017783685
0.99821955	0.0017804716
0.9982906	0.0017094251
0.015281903	0.98471814
0.042543687	0.9574563
0.988461	0.011538963
0.99815565	0.0018443079
0.9982436	0.0017564804
0.008492483	0.99150753
0.011644518	0.9883555
0.008371446	0.9916285
0.08171318	0.9182868
0.9974928	0.0025072526
0.99822897	0.0017710354
0.9953644	0.0046356022
0.9983199	0.0016801066
0.99825066	0.0017492888
0.008472805	0.99152726
0.43934423	0.5606558
0.99749374	0.0025062582
0.9981359	0.0018640582
0.9983364	0.0016636065
0.008804582	0.99119544
0.4018371	0.5981629
0.99825925	0.0017407119
0.99770373	0.0022962836
0.9980246	0.0019754018
0.93071014	0.069289826
0.99818265	0.001817425
0.99510205	0.0048979702
0.008551713	0.9914483
0.7424133	0.25758666
0.9982736	0.0017263751
0.31637916	0.6836208
0.0106298905	0.9893701
0.99827087	0.0017291533
0.99821633	0.0017836168
0.01075073	0.9892492
0.99828064	0.0017193558
0.00857211	0.99142784
0.99821705	0.0017828834
0.008567193	0.9914328
0.99821305	0.0017869284
0.99822026	0.0017796718
0.101061516	0.8989385
0.9192203	0.08077968
0.99824405	0.0017559303
0.998221	0.0017790588
0.9953505	0.0046494748
0.011981978	0.98801804
0.9982711	0.0017289114
0.32308227	0.67691773
0.008457911	0.9915421
0.008437118	0.99156284
0.9971835	0.0028164508
0.9982509	0.0017490466
0.009382501	0.99061745
0.99823254	0.0017674664
0.9982772	0.0017228221
0.9982272	0.0017727904
0.10465611	0.89534396
0.9982103	0.0017897418
0.008521747	0.99147826
0.013605854	0.9863942
0.9982135	0.0017864342
0.016750334	0.9832496
0.15158714	0.8484128
0.039613307	0.9603867
0.009888181	0.9901119
0.99823356	0.0017663998
0.9976036	0.0023964802
0.009184048	0.990816
0.9982541	0.0017458634
0.008429952	0.99157
0.9973901	0.002609899
0.9982206	0.0017793636
0.008405439	0.9915945
0.008444493	0.9915555
0.056007292	0.9439927
0.99743503	0.002564954
0.9981845	0.0018154294
0.008609417	0.9913906
0.9982804	0.0017196153
0.008398527	0.9916014
0.9981548	0.0018452167
0.99815387	0.0018460976
0.013197834	0.98680216
0.9687562	0.03124381
0.99819833	0.0018016443
0.9933827	0.006617389
0.9967951	0.0032048482
0.998302	0.0016979891
0.024400603	0.97559935
0.9982969	0.0017031449
0.99773586	0.0022641185
0.9974305	0.002569532
0.9927019	0.007298141
0.9982905	0.0017095332
0.9981154	0.0018846259
0.9979103	0.00208961
0.9975019	0.0024980628
0.9875052	0.012494812
0.9983177	0.0016823218
0.9982243	0.0017757238
0.99825805	0.001741927
0.9982571	0.0017429041
0.008422642	0.9915774
0.008385075	0.99161494
0.99743843	0.0025614956
0.9982797	0.0017202767
0.99778867	0.002211342
0.99821776	0.0017822438
0.008703662	0.9912963
0.99818474	0.0018151919
0.998279	0.0017210024
0.9800038	0.019996192
0.5556292	0.4443708
0.95660293	0.043397106
0.02581746	0.97418255
0.008592445	0.9914076
0.8879666	0.112033434
0.9976547	0.0023453082
0.13716207	0.862838
0.9980855	0.0019145684
0.9981925	0.0018074688
0.99481297	0.005187104
0.9982999	0.0017001381
0.9946385	0.0053615617
0.00863059	0.9913694
0.031955063	0.96804494
0.008458423	0.99154156
0.008541666	0.99145836
0.99811447	0.0018855194
0.99817884	0.0018211744
0.99768925	0.0023107314
0.9920912	0.007908832
0.9946902	0.0053098956
0.99800617	0.001993811
0.008494282	0.9915057
0.99725467	0.002745335
0.9982224	0.001777635
0.008534416	0.9914656
0.9982578	0.001742204
0.02547908	0.9745209
0.9978915	0.0021084743
0.9982615	0.0017385357
0.008520111	0.9914799
0.998125	0.0018750099
0.99119884	0.008801171
0.009569387	0.99043065
0.009654014	0.990346
0.010089382	0.98991066
0.99812454	0.0018754749
0.9980453	0.0019546603
0.008525729	0.9914743
0.9944507	0.005549354
0.064146966	0.93585306
0.9983033	0.0016966719
0.008656171	0.99134386
0.9982147	0.0017852801
0.009249897	0.99075013
0.9982988	0.0017012052
0.9982266	0.0017734463
0.9981267	0.001873349
0.008395207	0.9916048
0.008420826	0.9915792
0.008658139	0.9913419
0.9930138	0.006986211
0.008264799	0.9917352
0.008412851	0.99158716
0.044353534	0.95564646
0.9980572	0.0019427384
0.99827087	0.0017290973
0.008405208	0.99159473
0.05412039	0.9458796
0.9918324	0.008167585
0.02054627	0.97945374
0.97214395	0.02785603
0.99811184	0.0018882083
0.1307787	0.8692213
0.9982657	0.0017343088
0.9513138	0.048686188
0.9610218	0.038978193
0.99790645	0.0020935724
0.9982456	0.0017543988
0.9978618	0.0021381828
0.008432675	0.9915673
0.9982316	0.001768495
0.9981974	0.0018026471
0.9982114	0.0017886347
0.99827385	0.0017261632
0.9981761	0.0018239348
0.010292828	0.98970723
0.99628675	0.0037132176
0.99714124	0.002858795
0.99824154	0.0017584068
0.9982632	0.0017367937
0.008547927	0.9914521
0.8858037	0.114196315
0.9982911	0.0017088668
0.008508551	0.9914915
0.9982552	0.001744751
0.012915195	0.9870848
0.9466659	0.053334147
0.9353781	0.06462192
0.39272037	0.6072796
0.008571883	0.9914281
0.02271816	0.9772818
0.9980343	0.0019657465
0.010419528	0.98958045
0.98536855	0.014631404
0.023442024	0.976558
0.99487877	0.005121216
0.9972869	0.0027131243
0.008749639	0.9912504
0.99827385	0.0017261147
0.998161	0.0018390435
0.99830014	0.0016998798
0.9983004	0.0016996298
0.9982834	0.001716599
0.99823487	0.001765087
0.9981165	0.0018834907
0.9979679	0.0020320574
0.008417021	0.99158305
0.015824992	0.984175
0.9982127	0.0017873615
0.9937796	0.0062204166
0.008287059	0.9917129
0.99830794	0.0016920868
0.9981998	0.0018001959
0.99661547	0.0033845745
0.029012732	0.9709873
0.98952675	0.010473215
0.9979261	0.002073896
0.008441499	0.99155855
0.01874779	0.9812522
0.99824774	0.0017522239
0.99822146	0.0017785507
0.9982493	0.0017507334
0.11088043	0.8891195
0.9982206	0.001779423
0.0087151	0.9912849
0.9975969	0.0024031217
0.010357262	0.9896428
0.9981931	0.0018068873
0.9978446	0.0021554662
0.9983046	0.0016953519
0.998218	0.0017820173
0.9983405	0.0016595395
0.0086849015	0.99131507
0.9981122	0.0018877534
0.07565158	0.9243484
0.99824524	0.0017548257
0.998214	0.0017860295
0.9982712	0.0017287928
0.998292	0.0017079773
0.9982796	0.0017204126
0.99813485	0.001865173
0.9982317	0.0017682624
0.020788841	0.97921115
0.994762	0.005238049
0.99821436	0.0017856624
0.008714066	0.991286
0.9982236	0.0017763838
0.99799347	0.0020065974
0.9969303	0.003069764
0.0093688695	0.99063116
0.011163756	0.9888362
0.99802077	0.001979256
0.0084338235	0.9915662
0.99397343	0.006026569
0.008463656	0.9915364
0.9982224	0.0017776383
0.9982502	0.0017498311
0.99783474	0.0021652572
0.99822503	0.0017749437
0.9982634	0.0017366334
0.9982868	0.0017132357
0.20561293	0.79438704
0.9430042	0.056995757
0.008671013	0.99132895
0.008449537	0.99155045
0.008515053	0.99148494
0.99825555	0.0017444096
0.9981603	0.001839686
0.9785136	0.021486482
0.96783674	0.03216323
0.9982135	0.0017864326
0.9982723	0.0017276666
0.99832505	0.001674896
0.9981719	0.0018280108
0.9954276	0.004572332
0.008635134	0.99136484
0.9955194	0.0044805547
0.9975737	0.0024262732
0.008660096	0.99133986
0.0083045075	0.99169546
0.99775213	0.00224786
0.9982109	0.0017890517
0.9982876	0.0017123797
