0.99875057	0.001249438
0.9973641	0.002635958
0.99875534	0.0012446785
0.7091411	0.2908589
0.0031625798	0.9968374
0.8525334	0.14746664
0.006434437	0.9935655
0.9988373	0.001162752
0.9988263	0.0011736198
0.0039126268	0.99608743
0.99863714	0.0013629048
0.99883944	0.0011605927
0.9988084	0.0011916067
0.1947955	0.8052045
0.99367696	0.006323041
0.008877621	0.99112236
0.007210088	0.9927899
0.99762744	0.0023725394
0.0066652144	0.9933348
0.9549344	0.045065615
0.99881786	0.0011821069
0.9929074	0.007092538
0.00861139	0.9913886
0.99883884	0.0011611256
0.0029542793	0.9970457
0.99887234	0.0011276666
0.99884653	0.0011534117
0.0052377186	0.99476224
0.9986278	0.0013722786
0.004173172	0.9958268
0.99886096	0.0011390569
0.9988115	0.0011885847
0.0030219175	0.99697804
0.0030340916	0.99696594
0.0035901158	0.99640983
0.99873954	0.0012604557
0.99886	0.001139973
0.99842405	0.0015759803
0.01721039	0.98278964
0.0029367942	0.9970632
0.03276256	0.96723735
0.99884355	0.0011564433
0.015803915	0.98419607
0.0092033595	0.99079657
0.0030874957	0.9969125
0.9984212	0.0015787813
0.99869424	0.001305785
0.99888116	0.0011188105
0.9989048	0.0010951625
0.0031292413	0.9968708
0.99857306	0.0014269623
0.998696	0.0013039501
0.9931617	0.006838357
0.8869627	0.113037236
0.9986639	0.0013360578
0.0030992401	0.9969008
0.99886924	0.0011307833
0.9979753	0.0020247563
0.0032960468	0.9967039
0.99883276	0.0011671897
0.9988404	0.0011596832
0.99880075	0.0011992393
0.9987814	0.0012186662
0.9986248	0.0013752136
0.012153168	0.98784685
0.9303951	0.06960493
0.99878675	0.0012133134
0.99841094	0.0015890866
0.99885285	0.0011471156
0.9987018	0.0012981384
0.9305334	0.06946662
0.998808	0.0011919951
0.9988317	0.0011682576
0.003635401	0.99636465
0.9988122	0.001187802
0.99880815	0.0011918998
0.005465499	0.9945345
0.9988696	0.0011303439
0.0052187988	0.9947812
0.003717835	0.99628216
0.003293064	0.996707
0.99869186	0.0013081245
0.0055286437	0.99447143
0.99868745	0.0013125583
0.9985532	0.0014467258
0.0908673	0.90913266
0.0064378097	0.9935622
0.0029206446	0.9970794
0.9982829	0.0017170869
0.0040817326	0.99591833
0.32472068	0.6752793
0.99858993	0.0014100475
0.9987815	0.0012184596
0.99879265	0.0012073081
0.998811	0.0011889702
0.9980332	0.001966772
0.0037876556	0.99621236
0.9985032	0.0014967552
0.9988451	0.0011548618
0.0030439051	0.9969561
0.99882203	0.0011779026
0.003351895	0.99664813
0.9987004	0.0012995783
0.009703802	0.9902962
0.9984994	0.0015006048
0.9987967	0.0012033152
0.9988631	0.001136967
0.92443126	0.07556875
0.18620041	0.8137996
0.9980052	0.001994817
0.99830854	0.0016915053
0.0028909526	0.9971091
0.99880207	0.0011978768
0.99825114	0.0017488893
0.66420776	0.33579218
0.004946561	0.99505347
0.9987596	0.0012403362
0.011942662	0.9880574
0.9988287	0.001171236
0.936425	0.06357509
0.9980154	0.0019845313
0.9979322	0.0020678395
0.9988636	0.001136406
0.003912459	0.99608755
0.0071009113	0.99289906
0.9988109	0.0011890732
0.99878484	0.0012151963
0.9987519	0.0012481487
0.9987645	0.0012355443
0.9988482	0.001151817
0.9988232	0.0011767913
0.9987463	0.0012537307
0.026399266	0.9736007
0.9987431	0.0012569262
0.004567571	0.9954325
0.6408416	0.35915834
0.99867105	0.0013290035
0.99849606	0.001503968
0.99881446	0.0011855214
0.99880993	0.0011901025
0.99877053	0.0012294403
0.99629694	0.0037030226
0.21904488	0.78095514
0.99222845	0.007771526
0.9988431	0.001156911
0.9988605	0.0011395111
0.9988714	0.0011285997
0.9531334	0.046866614
0.9987795	0.0012204684
0.99770194	0.0022980943
0.9975828	0.0024172189
0.0076238755	0.99237615
0.004759124	0.9952409
0.9987985	0.0012014459
0.99783295	0.0021671073
0.99879175	0.0012082309
0.99528366	0.004716372
0.019671144	0.9803288
0.9983626	0.001637397
0.022533283	0.97746676
0.9986737	0.0013263456
0.99873453	0.0012654266
0.011184796	0.98881525
0.99838924	0.0016108028
0.99802494	0.0019751028
0.42069298	0.579307
0.004275715	0.9957243
0.023107912	0.9768921
0.9981146	0.0018854145
0.9987446	0.001255362
0.028907105	0.9710929
0.9825279	0.017472133
0.9694048	0.0305952
0.03306455	0.96693546
0.99865663	0.0013433632
0.9987047	0.001295296
0.0076841926	0.99231577
0.003489133	0.9965109
0.9987962	0.0012037779
0.9987476	0.0012523338
0.99882597	0.0011740436
0.003385131	0.9966149
0.9987691	0.0012308412
0.9987914	0.0012085778
0.99867815	0.0013217893
0.9985588	0.0014412352
0.008487218	0.99151284
0.99428093	0.005719018
0.9986945	0.0013055998
0.99885726	0.0011426888
0.9975333	0.002466639
0.06644525	0.9335548
0.99181694	0.008183095
0.003634562	0.9963654
0.058819883	0.94118005
0.9988048	0.0011952001
0.90672314	0.09327682
0.99869174	0.0013082449
0.9978509	0.0021491211
0.99884534	0.0011546166
0.0040590465	0.9959409
0.9669222	0.033077747
0.99692386	0.0030761433
0.99624616	0.0037538512
0.0052222433	0.9947778
0.99880993	0.0011901173
0.99111485	0.008885092
0.00837238	0.9916276
0.9979227	0.002077333
0.0028377075	0.9971623
0.9988224	0.0011775756
0.9988182	0.001181768
0.9985775	0.0014224753
0.9966718	0.0033281802
0.9988115	0.0011885109
0.0044778227	0.99552214
0.99314344	0.0068566077
0.99877566	0.0012243552
0.99872774	0.0012722354
0.004472204	0.9955278
0.9988355	0.0011644851
0.0033717426	0.9966282
0.998803	0.0011969751
0.9983803	0.0016197183
0.998838	0.0011620158
0.0038433946	0.99615663
0.009723075	0.99027693
0.003466316	0.99653363
0.99877924	0.0012207405
0.0033028554	0.9966972
0.99801207	0.0019879483
0.9988751	0.0011249536
0.9988549	0.0011451233
0.998889	0.0011109726
0.00338849	0.99661154
0.07521102	0.92478895
0.99882036	0.0011795958
0.998845	0.0011549366
0.9986891	0.0013108348
0.99855596	0.0014439924
0.99876356	0.0012364963
0.35912082	0.64087915
0.99886215	0.0011379031
0.9987961	0.0012038419
0.9987503	0.001249688
0.9988201	0.0011798999
0.99884075	0.0011593259
0.0065188915	0.99348116
0.9988103	0.0011897377
0.0040445337	0.99595547
0.0034355542	0.99656445
0.99882966	0.0011703288
0.9983968	0.0016031594
0.9982382	0.0017617472
0.004567011	0.995433
0.9988619	0.0011381069
0.97344005	0.02655996
0.9988537	0.0011462965
0.0029871843	0.99701285
0.9987702	0.0012298569
0.9988288	0.0011711445
0.9849416	0.015058363
0.9988532	0.0011467563
0.99870205	0.0012979356
0.998727	0.0012729847
0.99886596	0.0011340117
0.9986979	0.0013021289
0.219905	0.780095
0.004194459	0.9958055
0.9981187	0.0018812257
0.004354912	0.99564517
0.9988545	0.0011454757
0.9987645	0.0012354525
0.8371139	0.16288608
0.99842936	0.001570618
0.99871564	0.0012843644
0.9984226	0.0015773606
0.0061456487	0.9938544
0.9988116	0.001188387
0.0043503554	0.99564964
0.0037406497	0.99625933
0.004055289	0.9959447
0.0028354768	0.99716455
0.0036587324	0.9963413
0.9986791	0.0013208406
0.0049851784	0.99501485
0.9988306	0.0011694423
0.9941954	0.005804612
0.0051969676	0.994803
0.996738	0.0032619361
0.003515064	0.9964849
0.028389882	0.9716101
0.9988445	0.0011554637
0.9983896	0.0016103864
0.0037268377	0.99627316
0.99880075	0.0011992456
0.9987073	0.0012926924
0.99876237	0.0012375901
0.0036996752	0.99630034
0.9973404	0.0026596552
0.99882656	0.0011734483
0.0030490782	0.99695086
0.005167942	0.99483204
0.030156786	0.96984315
0.18118721	0.81881285
0.003908343	0.99609166
0.58906996	0.41093007
0.013637432	0.9863625
0.9982552	0.0017447384
0.6236285	0.37637153
0.83908355	0.1609164
0.99883085	0.0011691237
0.9785539	0.021446165
0.9987966	0.0012033426
0.9981153	0.0018846706
0.9988495	0.0011504807
0.99848145	0.0015185688
0.99836487	0.0016351015
0.0043474045	0.99565256
0.9973894	0.0026106029
0.9988544	0.0011455679
0.9987319	0.0012680339
0.96295	0.037049945
0.1051613	0.8948387
0.99886847	0.0011315721
0.0030342084	0.9969658
0.9987356	0.0012644051
0.0047101383	0.9952899
0.9987888	0.0012111973
0.99732924	0.0026708127
0.004347797	0.99565226
0.99886644	0.0011335377
0.99880123	0.0011987906
0.015709119	0.98429084
0.48433802	0.51566195
0.9985435	0.0014564678
0.5705897	0.4294103
0.9728749	0.027125143
0.99884427	0.0011557081
0.9979887	0.002011255
0.9987703	0.0012297033
0.0029916354	0.9970084
0.99865687	0.0013430779
0.033501323	0.9664986
0.0054065823	0.99459344
0.028799092	0.9712009
0.011915482	0.9880845
0.03087728	0.9691227
0.15837853	0.84162146
0.96509403	0.03490597
0.9986525	0.00134754
0.13406675	0.86593324
0.99861586	0.0013840871
0.99869967	0.0013003487
0.9988489	0.0011510805
0.023423165	0.9765768
0.99816114	0.0018388194
0.0044003446	0.9955996
0.9988225	0.0011774702
0.9988589	0.0011411074
0.918534	0.08146599
0.99848026	0.001519802
0.9986959	0.001304124
0.0036444594	0.99635553
0.99861586	0.0013841524
0.97610295	0.023897087
0.0044318293	0.9955682
0.005199071	0.9948009
0.0045274068	0.9954726
0.9979201	0.002079956
0.0028242075	0.9971758
0.9987923	0.0012077373
0.9985551	0.001444841
0.9988858	0.0011141872
0.0030608608	0.9969392
0.99889153	0.001108455
0.99884737	0.0011525566
0.99885213	0.0011478788
0.047230095	0.9527699
0.006070538	0.9939295
0.998792	0.0012080341
0.9984692	0.0015308165
0.9981408	0.001859231
0.9988299	0.0011700417
0.9987311	0.0012689462
0.9988626	0.0011374123
0.9986129	0.0013871196
0.99846715	0.0015328294
0.99859184	0.0014081291
0.13868606	0.86131394
0.99880636	0.0011936243
0.0029745274	0.99702543
0.0054411893	0.99455875
0.99880457	0.0011954438
0.004024718	0.9959753
0.44432473	0.55567527
0.0056124446	0.99438757
0.9987502	0.0012497177
0.98982275	0.010177302
0.99890375	0.0010962675
0.99866986	0.001330109
0.0037043956	0.99629563
0.9979716	0.0020283386
0.9988154	0.0011846557
0.99887913	0.0011208395
0.0038541881	0.99614584
0.08219057	0.91780937
0.99875283	0.0012471622
0.99805224	0.0019477728
0.90099216	0.09900791
0.004107754	0.9958923
0.96788937	0.032110605
0.9969326	0.0030673542
0.9987576	0.0012423599
0.2595072	0.7404928
0.9987633	0.0012366781
0.99874496	0.0012549589
0.604063	0.39593703
0.9988287	0.0011712544
0.9988488	0.0011512148
0.9988381	0.0011618679
0.9987675	0.0012325412
0.046639167	0.95336086
0.99768066	0.0023193636
0.99838865	0.0016113642
0.98999995	0.010000013
0.99842596	0.0015740929
0.99876994	0.0012299785
0.7333012	0.26669878
0.010816419	0.98918355
0.9987645	0.0012355302
0.86535376	0.13464616
0.9985643	0.0014357365
0.9964367	0.0035633473
0.9988136	0.0011864434
0.9983392	0.0016608061
0.9987086	0.0012914311
0.0035352393	0.9964647
0.9988312	0.0011687663
0.09078104	0.90921897
0.9988193	0.0011806402
0.99883527	0.001164713
0.005029609	0.9949704
0.0031458389	0.99685425
0.998691	0.0013090259
0.99885046	0.0011495178
0.0032005843	0.99679935
0.9925315	0.0074685854
0.9985662	0.0014338326
0.9988085	0.0011915626
0.008243631	0.99175644
0.08691872	0.9130812
0.5245199	0.47548005
0.028615467	0.9713846
0.99882025	0.0011796772
0.0059850486	0.9940149
0.9980698	0.001930167
0.0038487418	0.99615127
0.98822314	0.011776927
0.0045166183	0.9954834
0.0038922203	0.99610776
0.004417101	0.9955829
0.99876785	0.001232229
0.9987954	0.0012045687
0.9987702	0.0012298075
0.0029794858	0.99702054
0.9988193	0.001180707
0.9988165	0.0011835751
0.012320436	0.9876795
0.9931583	0.0068417457
0.4323741	0.56762594
0.9656174	0.034382563
0.0027182512	0.9972818
0.0034079156	0.99659216
0.99875927	0.0012407238
0.0073835514	0.9926165
0.0033377395	0.99666226
0.9986308	0.0013691951
0.9957628	0.004237173
0.9983714	0.0016285666
0.95721096	0.04278908
0.9988675	0.0011324703
0.99881846	0.0011815752
0.9988651	0.0011349368
0.99873775	0.0012623005
0.0032522252	0.99674773
0.9981584	0.00184163
0.9988557	0.0011443262
0.9988066	0.0011933782
0.14530106	0.85469896
0.0033835147	0.99661654
0.9988244	0.0011755201
0.9980773	0.0019227114
0.9988356	0.0011643503
0.994603	0.005396962
0.99873954	0.0012605152
0.9988513	0.0011486472
0.0049611293	0.9950389
0.99875295	0.0012469859
0.99878687	0.0012131528
0.9987841	0.0012158492
0.9229215	0.07707848
0.005099625	0.9949004
0.78901184	0.21098821
0.9897962	0.010203804
0.115225844	0.8847741
0.998727	0.0012729773
0.0056275507	0.9943725
0.005319058	0.99468094
0.9987484	0.0012516165
0.9893908	0.010609198
0.99830914	0.0016908031
0.9987313	0.0012686984
0.056341115	0.94365895
0.9478754	0.05212464
0.0034650515	0.99653494
0.9987851	0.0012149886
0.998882	0.0011180586
0.0038168954	0.9961831
0.8525334	0.14746664
0.01057228	0.98942775
0.013916159	0.9860838
0.11006311	0.88993686
0.97313064	0.02686941
0.79580474	0.20419529
0.99875724	0.0012427558
0.004363921	0.99563605
0.99803036	0.001969674
0.023789905	0.9762102
0.012482191	0.9875178
0.99872285	0.0012771575
0.99875104	0.0012489377
0.0037570926	0.9962429
0.33512533	0.6648747
0.9988418	0.0011582645
0.9950931	0.004906839
0.9986254	0.0013745733
0.9825168	0.017483171
0.9987801	0.0012199247
0.9988243	0.001175706
0.016442267	0.9835577
0.9988187	0.0011812684
0.99877936	0.0012206138
0.9987626	0.0012374395
0.9987231	0.0012768679
0.0034995982	0.9965004
0.003138717	0.99686134
0.998591	0.0014089313
0.99691135	0.0030886845
0.99883586	0.0011641724
0.99882585	0.0011740956
0.12009613	0.8799039
0.0030531988	0.99694675
0.9988292	0.0011707654
0.0045727575	0.99542725
0.0085805105	0.99141943
0.9933981	0.0066019506
0.9986241	0.0013759815
0.9988708	0.001129236
0.003024661	0.9969753
0.003194212	0.9968058
0.99882466	0.001175359
0.9985783	0.0014216609
0.009587933	0.99041206
0.99886775	0.0011323155
0.99882644	0.0011735483
0.99888057	0.0011193932
0.064458944	0.93554103
0.030719317	0.9692807
0.008309753	0.9916903
0.004318424	0.9956815
0.99879324	0.00120678
0.99871826	0.0012817773
0.0064237397	0.9935762
0.9971464	0.0028535705
0.99886537	0.0011346899
0.05612204	0.943878
0.00809195	0.9919081
0.0031808275	0.99681914
0.9988237	0.0011762449
0.002935527	0.99706453
0.9987016	0.0012984031
0.99879646	0.001203541
0.004493407	0.9955065
0.9978403	0.002159669
0.9987197	0.0012803228
0.8188057	0.18119426
0.99879646	0.0012034876
0.9958275	0.0041725384
0.99868745	0.0013125294
0.9988951	0.0011048743
0.9946043	0.0053956774
0.998126	0.0018739819
0.99881434	0.0011856796
0.04433347	0.9556666
0.9940263	0.005973712
0.9988556	0.0011444505
0.998845	0.0011550516
0.0031433336	0.9968567
0.99875546	0.001244503
0.0030414101	0.9969586
0.9987668	0.0012331969
0.0042746696	0.9957254
0.9987165	0.0012835462
0.004009084	0.99599093
0.998833	0.0011670203
0.9988331	0.0011669109
0.016111497	0.9838885
0.007733793	0.99226624
0.004821595	0.99517846
0.68221045	0.3177896
0.0038378777	0.9961622
0.03896023	0.9610398
0.9988034	0.0011965733
0.99877447	0.0012255266
0.9985869	0.0014131462
0.0045676767	0.9954324
0.9988595	0.0011404493
0.99871814	0.0012818443
0.99884284	0.0011571469
0.020690743	0.9793092
0.074416265	0.9255837
0.9988242	0.0011757822
0.9987496	0.0012504047
0.00404792	0.9959521
0.9980032	0.0019968697
0.9988405	0.0011595429
0.020636814	0.9793632
0.9947001	0.0052999463
0.0030088455	0.99699116
0.0050723255	0.99492764
0.9988343	0.0011657366
0.9462423	0.053757787
0.9987691	0.0012308381
0.9987955	0.0012045222
0.8396829	0.1603171
0.99856085	0.0014391793
0.007710642	0.99228936
0.9578372	0.042162847
0.9988537	0.0011462594
0.005216284	0.9947837
0.99820733	0.0017927233
0.9987447	0.0012552973
0.014496077	0.98550385
0.9985487	0.0014512365
0.7817243	0.21827576
0.9988675	0.0011324573
0.036072798	0.96392715
0.99843067	0.0015693413
0.1616834	0.83831656
0.9988323	0.0011677057
0.99866426	0.0013357684
0.9986198	0.0013802001
0.998718	0.0012820398
0.9979353	0.0020647736
0.0033784101	0.9966216
0.99789894	0.002101072
0.008137192	0.9918628
0.0038523797	0.99614763
0.9987312	0.0012687641
0.9876659	0.012334079
0.04427424	0.9557258
0.021821667	0.9781783
0.9977564	0.0022435745
0.9987972	0.001202828
0.9985625	0.0014374752
0.998002	0.0019979845
0.9986694	0.0013306589
0.9988368	0.0011632573
0.99877983	0.0012201343
0.00430709	0.9956929
0.73570716	0.2642929
0.9988146	0.0011854548
0.0053784596	0.9946215
0.99846554	0.0015345089
0.57756495	0.422435
0.0029344328	0.9970656
0.99839205	0.0016079305
0.0043763174	0.99562365
0.9660601	0.033939876
0.99875927	0.0012407664
0.016910156	0.9830898
0.9988452	0.0011547551
0.0038814663	0.99611855
0.010564009	0.98943603
0.9988757	0.0011242657
0.99884975	0.0011502068
0.99850464	0.0014953912
0.9962368	0.003763123
0.003627082	0.99637294
0.0056290133	0.994371
0.9987859	0.0012141283
0.9988256	0.0011743752
0.9988689	0.0011310785
0.99876714	0.0012329229
0.9988072	0.0011928617
0.99879265	0.0012073641
0.99881554	0.0011845371
0.9986934	0.001306623
0.01442484	0.9855752
0.99883765	0.0011624177
0.0040022144	0.9959978
0.9987827	0.0012173541
0.9988458	0.0011541541
0.99863845	0.0013615411
0.9967829	0.003217099
0.0036582833	0.99634165
0.99888843	0.0011115624
0.99860126	0.0013987122
0.0056839935	0.99431604
0.0039082915	0.99609166
0.9988337	0.001166314
0.0027501865	0.9972498
0.9986338	0.0013662233
0.0050131236	0.9949869
0.9988709	0.0011290913
0.003239846	0.9967602
0.052008852	0.9479912
0.9988556	0.0011444445
0.99883455	0.0011654377
0.99884975	0.0011502524
0.9986895	0.0013105772
0.9988612	0.0011388465
0.99878126	0.0012187834
0.9988532	0.0011467569
0.99851483	0.001485216
0.96831423	0.031685703
0.99881965	0.001180359
0.998319	0.0016809911
0.0031201462	0.9968798
0.99815816	0.001841901
0.9988217	0.001178274
0.99883944	0.0011606353
0.99872285	0.0012771342
0.99882525	0.0011746912
0.0032775698	0.9967224
0.059133854	0.9408661
0.9966133	0.0033866158
0.9985079	0.0014920627
0.9985922	0.001407821
0.00782755	0.9921725
0.0040482273	0.9959518
0.998884	0.0011159829
0.9986395	0.0013604673
0.0033739915	0.996626
0.83757263	0.16242743
0.99871373	0.0012863183
0.9988451	0.0011548179
0.0048132525	0.99518675
0.0067238715	0.9932761
0.0035844862	0.9964155
0.9988122	0.0011877838
0.0043656705	0.9956344
0.0054774038	0.9945226
0.004714222	0.9952858
0.9987953	0.0012047149
0.0070620994	0.99293786
0.99869055	0.001309431
0.99882084	0.0011790919
0.9986046	0.0013954412
0.016450636	0.98354936
0.011305405	0.9886946
0.9988048	0.001195175
0.9988053	0.0011947242
0.0066002463	0.99339974
0.99886346	0.0011365304
0.9988488	0.0011511347
0.9987099	0.0012901244
0.99848866	0.0015113689
0.99880886	0.0011912073
0.0064438637	0.9935561
0.99873585	0.0012641189
0.0040336843	0.9959663
0.99883133	0.00116862
0.99880874	0.0011912503
0.0029354428	0.99706453
0.997598	0.002402038
0.0057118786	0.99428815
0.0039685834	0.99603134
0.9988279	0.0011720674
0.9985524	0.0014476217
0.9987488	0.0012512477
0.06895816	0.93104184
0.998309	0.0016909924
0.9982337	0.0017663218
0.9988134	0.0011866355
0.99875593	0.0012440117
0.99871516	0.0012849004
0.99883443	0.0011655965
0.99868315	0.0013168418
0.9988385	0.0011615854
0.8690153	0.13098472
0.9945148	0.00548526
0.99876815	0.0012318199
0.005215903	0.99478406
0.9987563	0.0012436581
0.99511707	0.0048828814
0.0031619817	0.996838
0.9988323	0.0011676725
0.99870074	0.0012992418
0.99876356	0.0012364603
0.0028395308	0.99716043
0.0057286443	0.9942714
0.998541	0.0014590339
0.0039495537	0.9960504
0.2349214	0.7650786
0.31637916	0.68362087
0.9988121	0.0011879557
0.0040842183	0.99591583
0.9988385	0.0011615482
0.9988464	0.0011535414
0.99880886	0.0011911881
0.99609286	0.0039071925
0.99884784	0.0011521395
0.0031496065	0.99685043
0.9988563	0.0011437127
0.9727351	0.027264839
0.99875104	0.0012489537
0.99879223	0.0012077682
0.9988788	0.0011212605
0.110806264	0.8891938
0.9987942	0.0012057832
0.03875416	0.96124583
0.010118826	0.9898811
0.9988569	0.0011431484
0.998852	0.001147935
0.99797815	0.0020218464
0.9988373	0.0011627787
0.007553901	0.9924461
0.9932868	0.0067131505
0.9984281	0.0015719577
0.99877566	0.0012243097
0.9867857	0.013214274
0.0050067627	0.99499327
0.9893801	0.010619885
0.09786885	0.90213114
0.005762817	0.9942372
0.9988147	0.0011853453
0.003461056	0.996539
0.9976164	0.0023835667
0.9988539	0.0011461148
0.99883145	0.0011686038
0.998808	0.0011919882
0.0034489082	0.99655104
0.9672542	0.032745793
0.9980951	0.0019049576
0.31089866	0.6891013
0.9988192	0.0011808365
0.002975714	0.99702424
0.0058308677	0.9941691
0.0042450544	0.99575496
0.9979165	0.0020835013
0.99870753	0.0012924942
0.99880624	0.0011937636
0.997294	0.0027060169
0.99869543	0.0013046004
0.99886227	0.0011377366
0.0032345701	0.9967654
0.9751081	0.024891967
0.99849737	0.0015026667
0.99880254	0.001197401
0.99824595	0.0017540667
0.0041563995	0.9958436
0.9654273	0.03457278
0.9986665	0.0013335262
0.9986387	0.001361357
0.9966601	0.0033398515
0.99827147	0.0017285642
0.9988757	0.0011242861
0.996232	0.003768046
0.0031001505	0.99689984
0.9987041	0.001295871
0.9986994	0.0013005238
0.6299957	0.37000436
0.003487616	0.99651235
0.9988003	0.0011997079
0.99867946	0.0013205726
0.006480252	0.9935197
0.99877137	0.0012286496
0.0031997522	0.9968002
0.9987149	0.0012851323
0.00466511	0.9953349
0.9987204	0.0012796377
0.99882346	0.0011765031
0.47457692	0.52542305
0.99850285	0.0014972171
0.9988374	0.001162637
0.9988331	0.001166869
0.99858993	0.0014100927
0.9018039	0.098196104
0.9988324	0.0011675628
0.0030314557	0.99696857
0.0031490317	0.996851
0.0035840506	0.996416
0.9986253	0.0013746899
0.99878985	0.0012101232
0.0040389406	0.9959611
0.99871993	0.0012801107
0.99884063	0.0011594043
0.99806494	0.0019350288
0.018311532	0.98168844
0.99876475	0.0012352854
0.0027971512	0.9972029
0.004693231	0.9953068
0.9988217	0.0011783566
0.0035374537	0.9964625
0.02631394	0.97368604
0.40581113	0.5941889
0.0059405006	0.99405956
0.9985525	0.0014474404
0.997889	0.0021110254
0.004156449	0.9958436
0.99870014	0.0012998136
0.003632915	0.9963671
0.9975363	0.0024637007
0.99883705	0.001162906
0.011826388	0.98817366
0.01293171	0.9870683
0.9970752	0.002924762
0.0050549405	0.9949451
0.9987055	0.0012944295
0.004017465	0.9959825
0.9986992	0.001300838
0.0040995204	0.99590045
0.009085423	0.9909146
0.9985049	0.0014951099
0.005665173	0.9943348
0.90336543	0.09663459
0.998787	0.0012130128
0.29108095	0.70891905
0.0052967826	0.99470323
0.9985618	0.0014381873
0.9163211	0.08367892
0.99866164	0.0013384076
0.99881953	0.0011804068
0.9044109	0.095589116
0.9985948	0.0014051936
0.99885404	0.0011458979
0.9988563	0.0011437476
0.99879646	0.0012035313
0.9985128	0.0014871695
0.02426485	0.9757352
0.99876785	0.0012322349
0.99884856	0.0011514412
0.99864084	0.0013591042
0.9989021	0.0010979129
0.004244263	0.9957558
0.00798906	0.9920109
0.99887305	0.001126954
0.99881905	0.0011809805
0.9987766	0.0012233631
0.99875677	0.0012432869
0.0038516405	0.99614835
0.99596316	0.004036916
0.99876666	0.0012333508
0.9988176	0.0011822905
0.035593584	0.9644065
0.99822575	0.0017742739
0.34834915	0.65165085
0.84223175	0.15776822
0.9763214	0.023678565
0.30651885	0.69348115
0.08641129	0.9135887
0.99866927	0.0013307641
0.9988226	0.0011773772
0.859517	0.14048307
0.99884135	0.0011587115
0.9988128	0.0011872799
0.00274885	0.9972511
0.008694592	0.9913054
0.011026174	0.98897386
0.007890044	0.99210995
0.99871624	0.0012838263
0.99882454	0.001175485
0.9885671	0.0114329085
0.15409063	0.84590936
0.99880815	0.0011918354
0.99875975	0.0012402778
0.0034184584	0.9965816
0.0055768834	0.9944231
0.99865156	0.0013484509
0.0031503623	0.9968496
0.9987118	0.0012881719
0.9553689	0.04463105
0.99875855	0.0012414509
0.998754	0.0012459429
0.0031479495	0.9968521
0.99878985	0.0012101232
0.99870086	0.0012991391
0.80538297	0.19461708
0.0355744	0.9644256
0.003603757	0.99639624
0.99867743	0.0013225544
0.9985876	0.0014124337
0.0029438061	0.99705625
0.9982742	0.0017258304
0.9651218	0.034878172
0.99873394	0.0012661007
0.004135382	0.9958646
0.99886024	0.0011397902
0.0033709656	0.99662906
0.9983631	0.0016368749
0.99879754	0.0012024926
0.998884	0.0011159728
0.004459459	0.99554056
0.0030491957	0.99695075
0.0035567414	0.9964432
0.98926836	0.010731684
0.004658416	0.99534154
0.0038966693	0.9961033
0.021359056	0.978641
0.9987237	0.0012763379
0.9988067	0.0011933186
0.0038330422	0.9961669
0.9976291	0.0023708965
0.9947619	0.005238169
0.99864525	0.0013547052
0.9987503	0.001249688
0.99886584	0.0011341517
0.0035236543	0.99647635
0.9988445	0.0011554968
0.99364686	0.006353195
0.99162865	0.008371356
0.9986765	0.0013234785
0.99881065	0.0011894057
0.9988907	0.0011093218
0.0038338653	0.9961661
0.99805886	0.0019411749
0.99873084	0.0012691213
0.9966703	0.0033297339
0.99874735	0.0012526194
0.998855	0.0011450207
0.017576076	0.9824239
0.15849847	0.84150153
0.99879694	0.0012030321
0.9987361	0.0012639203
0.99876356	0.0012364202
0.0030674415	0.9969325
0.008852871	0.9911471
0.9986451	0.0013549402
0.83802694	0.16197301
0.9988728	0.0011272058
0.0054749837	0.9945251
0.989972	0.010027959
0.6243235	0.37567645
0.14661244	0.8533876
0.99793977	0.0020602301
0.87302554	0.12697446
0.9987704	0.001229524
0.018193807	0.98180616
0.14955881	0.85044116
0.9939301	0.0060698646
0.99874735	0.0012526612
0.02086041	0.97913957
0.0029112066	0.99708885
0.9988471	0.001152868
0.99880826	0.0011917362
0.9987924	0.0012075399
0.99876237	0.0012376278
0.9988526	0.0011474054
0.9988097	0.0011903283
0.9988832	0.001116805
0.9977428	0.0022571974
0.0031199479	0.99688005
0.09246234	0.90753764
0.9987777	0.0012223644
0.0965849	0.90341514
0.0036834509	0.99631655
0.9988782	0.0011217592
0.9987727	0.0012273068
0.9706016	0.02939837
0.009753976	0.99024606
0.99289036	0.007109594
0.99862266	0.0013773055
0.0038638187	0.9961361
0.98534423	0.0146557605
0.9988066	0.0011934055
0.99875426	0.0012457293
0.9987344	0.0012656364
0.9944959	0.0055041034
0.9987147	0.0012853568
0.0029094422	0.9970906
0.927032	0.07296801
0.0039569256	0.9960431
0.99875736	0.0012426232
0.99836034	0.0016395965
0.9988544	0.0011455914
0.9988086	0.0011913996
0.9988544	0.0011455454
0.008025178	0.9919748
0.9987373	0.0012627635
0.9986975	0.0013024961
0.99882025	0.0011797245
0.99874675	0.0012532509
0.99873155	0.0012684023
0.9987489	0.0012510808
0.9982267	0.0017732538
0.99873775	0.0012622356
0.99885416	0.0011458555
0.958778	0.04122192
0.99874085	0.0012591443
0.99884075	0.0011592977
0.0031967394	0.9968033
0.9988217	0.0011782679
0.9988135	0.001186549
0.997493	0.0025070477
0.0037271685	0.9962728
0.9977475	0.0022524667
0.9988925	0.0011075669
0.0035153667	0.99648464
0.1917345	0.8082655
