0.9758244	0.024175659
0.9728891	0.027110858
0.97516483	0.024835132
0.3622157	0.63778424
0.038859785	0.9611402
0.9760414	0.023958588
0.9727227	0.027277311
0.9744994	0.025500627
0.9755422	0.024457835
0.9756875	0.02431247
0.023713876	0.9762862
0.97621334	0.02378665
0.9756679	0.024332102
0.023602756	0.9763973
0.9745934	0.025406614
0.9760736	0.023926396
0.17733549	0.8226645
0.97611403	0.023885984
0.024438597	0.97556144
0.023942597	0.97605735
0.023863345	0.9761367
0.97610176	0.023898236
0.026943045	0.9730569
0.9750031	0.02499684
0.975547	0.024453012
0.9760217	0.023978256
0.02409366	0.9759064
0.023733197	0.97626686
0.033819456	0.9661806
0.034893442	0.9651066
0.025684131	0.9743158
0.97611576	0.023884203
0.9761412	0.023858843
0.9741673	0.025832694
0.9759723	0.024027698
0.9747911	0.025208892
0.026896026	0.973104
0.9083632	0.09163683
0.97571146	0.024288569
0.02370047	0.9762996
0.97605646	0.023943482
0.02399345	0.9760065
0.97610325	0.023896765
0.060154576	0.9398454
0.9609481	0.039051898
0.915035	0.084965006
0.9760307	0.02396933
0.095047	0.90495294
0.9755746	0.02442538
0.9736854	0.026314665
0.97579	0.024209999
0.023573257	0.9764267
0.97614497	0.023855016
0.9621362	0.037863716
0.97523093	0.024769008
0.02776654	0.9722334
0.9760029	0.023997154
0.7807178	0.21928222
0.9762222	0.023777803
0.028291728	0.9717083
0.04439468	0.95560527
0.9755263	0.024473675
0.97578764	0.024212416
0.056153085	0.9438469
0.02412066	0.9758793
0.9759758	0.024024175
0.6581241	0.34187594
0.97608894	0.023911037
0.9760833	0.02391672
0.97591496	0.024084993
0.97609043	0.023909586
0.9761681	0.023831842
0.9735642	0.026435751
0.9749316	0.025068335
0.026816523	0.97318345
0.025083074	0.9749169
0.9747688	0.025231156
0.97293955	0.02706045
0.9759818	0.0240182
0.97613883	0.023861239
0.97597843	0.024021536
0.2734532	0.72654676
0.97243565	0.027564349
0.8174671	0.18253286
0.97602206	0.023977943
0.97587967	0.024120376
0.9760291	0.023970906
0.1534558	0.8465442
0.97614825	0.023851708
0.9643732	0.03562679
0.45689535	0.5431046
0.032813914	0.9671861
0.023801848	0.97619814
0.91526943	0.08473063
0.46572632	0.5342737
0.9761318	0.023868224
0.2829935	0.7170065
0.025174968	0.974825
0.9745053	0.02549469
0.04080212	0.95919794
0.97567797	0.024322042
0.97606206	0.023937933
0.053237792	0.94676226
0.9285267	0.071473375
0.9751882	0.024811734
0.9674132	0.03258687
0.029529983	0.97047
0.04148384	0.9585161
0.93962514	0.060374804
0.97596484	0.02403513
0.8699605	0.13003953
0.8880653	0.11193474
0.9732073	0.026792752
0.030994998	0.9690049
0.97578853	0.024211437
0.9761153	0.02388468
0.040915556	0.95908445
0.024008423	0.9759916
0.9759774	0.02402253
0.97619426	0.023805711
0.97568107	0.024318993
0.024065886	0.975934
0.97601867	0.023981307
0.9729988	0.027001182
0.9753523	0.024647776
0.97550255	0.024497425
0.15826902	0.84173095
0.9615709	0.038429067
0.93309855	0.06690153
0.97577477	0.024225175
0.9747251	0.025274862
0.031029645	0.96897036
0.9701874	0.029812574
0.028426055	0.9715739
0.029232804	0.9707672
0.9761126	0.023887474
0.87123466	0.1287653
0.974882	0.02511806
0.023705138	0.97629493
0.9760296	0.023970446
0.027547266	0.97245276
0.97449106	0.025508987
0.2210765	0.7789235
0.93442136	0.06557868
0.028687831	0.9713121
0.97413313	0.02586685
0.7436636	0.25633642
0.2231215	0.7768785
0.9673295	0.03267045
0.02352488	0.9764752
0.9758892	0.024110796
0.97606486	0.023935115
0.97605294	0.023947077
0.97535604	0.02464398
0.9759738	0.024026154
0.023802117	0.9761979
0.023714816	0.97628516
0.9759596	0.024040347
0.9759321	0.024067884
0.023962326	0.97603774
0.97611517	0.023884863
0.047413144	0.9525869
0.97414327	0.025856735
0.9755719	0.024428077
0.9761178	0.023882259
0.024531072	0.9754689
0.815619	0.18438101
0.03644278	0.96355724
0.9759858	0.024014175
0.07175036	0.92824966
0.97580034	0.024199717
0.9754226	0.024577398
0.9756467	0.024353394
0.9758763	0.02412376
0.023863211	0.97613674
0.19357246	0.8064275
0.9759554	0.02404461
0.97591496	0.024085073
0.7912342	0.20876576
0.97619677	0.023803247
0.97591996	0.024079982
0.19245939	0.8075406
0.9754896	0.024510337
0.97606826	0.023931758
0.97413844	0.025861513
0.27745536	0.72254467
0.97602624	0.023973757
0.2192717	0.7807282
0.97610146	0.023898592
0.023714107	0.97628593
0.023484819	0.9765152
0.97578263	0.024217393
0.9759089	0.024091193
0.97369033	0.026309628
0.024014212	0.9759858
0.9757224	0.024277702
0.9605944	0.039405555
0.97605294	0.023947077
0.023700494	0.97629946
0.97242975	0.027570192
0.97413343	0.025866596
0.975626	0.024374
0.97617507	0.023824967
0.9760867	0.023913346
0.97605497	0.023944981
0.97601414	0.023985865
0.97601694	0.023983099
0.63816273	0.36183724
0.02429867	0.97570133
0.97562337	0.02437663
0.023926998	0.976073
0.97608644	0.023913547
0.97597516	0.024024805
0.026705323	0.9732947
0.93955266	0.06044736
0.9752856	0.024714403
0.9710721	0.028927885
0.028045045	0.97195494
0.0725877	0.92741233
0.029823797	0.97017616
0.023830535	0.97616947
0.028193954	0.971806
0.02736647	0.9726335
0.026773853	0.97322613
0.97547716	0.024522895
0.03302165	0.9669784
0.031443015	0.968557
0.23120412	0.7687959
0.045720484	0.9542795
0.871653	0.12834701
0.037718806	0.96228117
0.38875464	0.6112454
0.97601616	0.023983812
0.17986979	0.82013017
0.023513682	0.97648627
0.9758007	0.024199344
0.84132135	0.1586787
0.9462061	0.05379393
0.049603295	0.9503967
0.97575754	0.024242425
0.976024	0.023976024
0.023766194	0.9762338
0.02704593	0.9729541
0.025127966	0.974872
0.9622055	0.037794415
0.030523458	0.9694765
0.97518706	0.024812972
0.9745252	0.025474764
0.8100699	0.18993007
0.9744699	0.025530085
0.03303407	0.9669659
0.9760168	0.023983125
0.8867171	0.113282844
0.9757176	0.024282455
0.36824653	0.63175344
0.97595835	0.0240416
0.704937	0.29506296
0.9750471	0.024952883
0.05895044	0.9410496
0.72433704	0.27566293
0.9761539	0.023846045
0.972515	0.027485037
0.8914719	0.108528055
0.031184863	0.96881515
0.9739767	0.026023252
0.02352882	0.9764712
0.9733252	0.026674768
0.03345509	0.966545
0.9761026	0.023897437
0.17544498	0.82455504
0.94936156	0.050638426
0.97608644	0.023913492
0.97359437	0.026405666
0.97551507	0.024484938
0.35183036	0.6481697
0.97550553	0.024494478
0.13136971	0.86863035
0.85272723	0.14727275
0.96706957	0.03293049
0.04223475	0.9577652
0.97537494	0.024624994
0.02360661	0.9763934
0.97554874	0.024451306
0.9417538	0.058246184
0.023620171	0.9763798
0.032437634	0.9675624
0.03141187	0.9685882
0.97278816	0.02721187
0.97537476	0.024625259
0.024153644	0.9758464
0.9759503	0.024049656
0.028197067	0.97180295
0.9758936	0.024106354
0.9753396	0.024660459
0.97584665	0.02415332
0.73898226	0.26101774
0.97550005	0.024499878
0.023606068	0.9763939
0.97596073	0.02403925
0.97463113	0.02536893
0.86538947	0.13461052
0.973592	0.026407944
0.9744072	0.025592832
0.025362326	0.9746377
0.9760776	0.023922386
0.97359663	0.026403323
0.028940508	0.9710595
0.17542347	0.8245765
0.59970474	0.40029526
0.97351724	0.02648277
0.023682514	0.9763175
0.9761332	0.0238667
0.9690967	0.03090325
0.9754402	0.024559846
0.024102889	0.97589713
0.9760475	0.02395245
0.9761627	0.023837302
0.97612554	0.023874495
0.97527486	0.02472522
0.029679928	0.97032005
0.97188276	0.02811723
0.9745447	0.025455303
0.9740647	0.02593529
0.024311403	0.97568864
0.9755309	0.024469031
0.97553986	0.024460085
0.97592634	0.024073647
0.40735385	0.5926461
0.97488314	0.025116872
0.29894894	0.70105106
0.9760635	0.023936465
0.02377144	0.97622854
0.024668232	0.9753318
0.9742871	0.025712864
0.02546898	0.974531
0.024487246	0.9755128
0.023706747	0.9762932
0.9760611	0.02393887
0.9713498	0.028650243
0.9761554	0.023844598
0.975871	0.0241289
0.024044856	0.9759552
0.97327673	0.026723305
0.97499686	0.025003092
0.9739363	0.026063679
0.026633019	0.973367
0.032472044	0.967528
0.9761519	0.023848124
0.97550404	0.024495931
0.9747552	0.025244808
0.025527537	0.97447246
0.9661253	0.033874735
0.97505504	0.024944937
0.9755962	0.024403846
0.11734715	0.8826528
0.97605294	0.023947084
0.9740806	0.025919395
0.023963334	0.9760367
0.9761589	0.023841126
0.97580546	0.024194593
0.9699553	0.030044688
0.97596073	0.024039295
0.97231287	0.027687099
0.21752979	0.7824702
0.97584367	0.0241563
0.9612488	0.038751185
0.024206158	0.97579384
0.976035	0.02396496
0.05755382	0.9424462
0.8369138	0.16308615
0.9760951	0.02390497
0.97339666	0.026603278
0.97065496	0.029344985
0.04941814	0.95058185
0.97608364	0.023916414
0.9756207	0.024379365
0.9761336	0.023866422
0.023669662	0.97633034
0.97617686	0.023823172
0.025120376	0.9748796
0.97601867	0.023981323
0.9761524	0.023847556
0.031250186	0.9687498
0.023784462	0.9762155
0.9747328	0.025267223
0.97576094	0.024239084
0.024419157	0.9755809
0.97226125	0.027738724
0.95792866	0.042071324
0.976097	0.023903009
0.87845296	0.1215471
0.9746786	0.025321435
0.97311723	0.026882812
0.026261926	0.973738
0.9758528	0.024147289
0.023812234	0.97618777
0.97479546	0.025204532
0.028897831	0.9711022
0.96499103	0.03500896
0.026653655	0.9733463
0.9738133	0.026186705
0.024166908	0.9758331
0.97608227	0.023917744
0.97610176	0.023898244
0.97547364	0.024526361
0.023600304	0.97639966
0.97552943	0.024470557
0.9760621	0.023937846
0.040989015	0.95901096
0.9753818	0.024618251
0.02915299	0.97084695
0.023738608	0.9762614
0.023629716	0.9763703
0.023674006	0.97632605
0.9755043	0.024495754
0.105164915	0.89483505
0.02406279	0.97593725
0.97619104	0.023808936
0.94520676	0.054793283
0.9744641	0.025535854
0.10743599	0.89256394
0.9759637	0.024036339
0.9714192	0.028580794
0.97610295	0.023897082
0.9760942	0.0239058
0.023559712	0.97644025
0.039340086	0.96065986
0.9760525	0.023947543
0.97613305	0.023867035
0.024367139	0.9756328
0.027171236	0.97282875
0.9539369	0.046063166
0.90240645	0.0975936
0.9760222	0.02397782
0.30969143	0.6903086
0.97583747	0.024162527
0.97603464	0.023965312
0.026757054	0.973243
0.975796	0.024204047
0.9760774	0.023922637
0.97608477	0.023915285
0.968094	0.031906046
0.024358118	0.9756419
0.0355127	0.9644873
0.027564898	0.97243506
0.023685778	0.97631425
0.9758808	0.024119172
0.02632944	0.97367054
0.09421936	0.9057806
0.9761633	0.023836693
0.027029445	0.9729706
0.8646932	0.13530678
0.9755223	0.024477743
0.031412985	0.96858704
0.9555798	0.044420145
0.023525473	0.9764746
0.97613585	0.023864094
0.97613394	0.023866056
0.023834333	0.9761656
0.97539085	0.024609214
0.97572744	0.024272515
0.035001077	0.9649989
0.029225374	0.9707746
0.9742889	0.025711084
0.9624092	0.037590757
0.97604173	0.023958238
0.045020316	0.95497966
0.9476744	0.05232565
0.023627153	0.97637284
0.028217424	0.97178257
0.97579634	0.024203686
0.97614336	0.023856673
0.024676135	0.9753238
0.95323324	0.046766706
0.97595686	0.024043145
0.038138915	0.9618611
0.97552335	0.024476636
0.025040895	0.97495914
0.9744735	0.025526518
0.97571486	0.024285173
0.88611406	0.113885924
0.9759448	0.024055142
0.97610337	0.023896586
0.97346705	0.026532982
0.97539186	0.024608102
0.94511646	0.054883525
0.02379404	0.97620595
0.9741349	0.02586512
0.9755912	0.024408836
0.96034425	0.03965576
0.9759788	0.024021156
0.9715456	0.02845443
0.023782406	0.9762175
0.9760139	0.02398617
0.02405984	0.97594017
0.023877123	0.9761229
0.97586197	0.024137983
0.97604966	0.023950363
0.9760523	0.023947783
0.024250038	0.9757499
0.039427243	0.9605728
0.9761178	0.023882248
0.9743668	0.025633285
0.029851474	0.97014856
0.9760272	0.023972785
0.9759856	0.024014382
0.97599685	0.024003148
0.023975695	0.9760243
0.22967736	0.7703227
0.024836933	0.97516304
0.037510008	0.96249
0.9761469	0.023853095
0.97583574	0.024164248
0.9631917	0.03680829
0.97549915	0.02450085
0.97601557	0.02398437
0.0236497	0.97635025
0.023704438	0.9762956
0.024279045	0.975721
0.9757967	0.024203341
0.024208557	0.97579145
0.97351485	0.026485106
0.976157	0.023843005
0.023863515	0.97613657
0.975021	0.024979033
0.9740571	0.025942892
0.086750835	0.91324914
0.97615814	0.02384192
0.97334653	0.026653433
0.97604704	0.023952918
0.9760631	0.023936909
0.9712905	0.028709443
0.28669932	0.7133007
0.97610056	0.023899512
0.032015704	0.9679843
0.03972296	0.9602771
0.9753264	0.024673598
0.97578275	0.024217293
0.024106136	0.97589386
0.9755622	0.024437755
0.026999153	0.9730008
0.9761638	0.023836236
0.057871275	0.9421288
0.9762003	0.023799751
0.028091302	0.9719087
0.9760885	0.023911482
0.9761562	0.023843862
0.971883	0.028116954
0.032133646	0.96786636
0.026005596	0.97399443
0.94619703	0.053802963
0.8796062	0.12039382
0.8831216	0.11687834
0.9760113	0.02398869
0.9261768	0.07382319
0.97169906	0.028300986
0.025722655	0.9742774
0.97610646	0.02389359
0.96853405	0.031465974
0.9755023	0.024497604
0.07124146	0.9287585
0.8954462	0.10455381
0.9761554	0.023844546
0.9760206	0.023979416
0.033381514	0.9666185
0.9745823	0.025417646
0.975083	0.024916954
0.8059706	0.19402936
0.12987071	0.87012935
0.023605587	0.9763945
0.024199968	0.9758
0.97611666	0.02388329
0.3762354	0.6237646
0.975776	0.024223994
0.97606736	0.023932585
0.025619317	0.9743807
0.9759621	0.024037845
0.023732338	0.97626764
0.02678613	0.97321385
0.9754311	0.02456888
0.97450477	0.025495203
0.97257984	0.02742016
0.97541964	0.024580402
0.06483478	0.9351652
0.97589	0.02411
0.9656948	0.034305193
0.97613066	0.02386931
0.028979722	0.9710202
0.9743969	0.025603129
0.025133131	0.9748669
0.97398865	0.026011277
0.9760995	0.023900483
0.97484267	0.025157267
0.9756572	0.024342833
0.02455054	0.9754495
0.023720503	0.97627944
0.9701312	0.029868865
0.023566332	0.97643363
0.024527667	0.9754723
0.9760296	0.023970468
0.09965311	0.90034693
0.46771303	0.53228694
0.031211907	0.9687881
0.2375542	0.76244575
0.9758419	0.024158109
0.97610396	0.023896052
0.97486264	0.025137395
0.97603524	0.023964727
0.9760725	0.023927554
0.9757598	0.024240218
0.62645084	0.3735492
0.97090346	0.029096516
0.97550225	0.024497733
0.025445465	0.97455454
0.95556825	0.044431716
0.02980945	0.9701905
0.02366969	0.97633034
0.9689943	0.031005656
0.02392938	0.97607064
0.023884792	0.97611517
0.97586524	0.024134768
0.546372	0.45362794
0.9760887	0.02391129
0.02447598	0.975524
0.05017849	0.94982153
0.9754758	0.024524264
0.9721852	0.027814822
0.97600216	0.023997849
0.9760275	0.023972435
0.02682112	0.97317886
0.02611895	0.973881
0.9760267	0.023973268
0.9746054	0.02539462
0.9759755	0.024024546
0.9737857	0.02621431
0.9758482	0.02415177
0.97153926	0.028460799
0.9747726	0.025227495
0.97422576	0.025774198
0.023585014	0.97641504
0.9755425	0.024457475
0.12470531	0.8752947
0.97612596	0.023874022
0.9760972	0.023902742
0.9750737	0.024926284
0.9730204	0.026979653
0.1766255	0.82337445
0.9758788	0.024121199
0.9613699	0.03863016
0.9621773	0.037822727
0.025133375	0.97486657
0.97535115	0.024648828
0.023888305	0.97611165
0.9760542	0.02394583
0.024745205	0.9752548
0.97616607	0.023833891
0.02675023	0.97324973
0.031949334	0.96805066
0.028505554	0.9714945
0.9752435	0.02475651
0.9760257	0.023974352
0.20759864	0.7924014
0.9760551	0.023944952
0.97611815	0.023881812
0.9745147	0.025485247
0.9757565	0.02424352
0.9759099	0.024090104
0.5077884	0.4922116
0.975827	0.024173055
0.023676984	0.97632295
0.72262186	0.27737817
0.9760793	0.023920719
0.974877	0.025123004
0.97561127	0.02438878
0.97605205	0.023947919
0.02365876	0.97634125
0.7058563	0.29414368
0.9758061	0.02419394
0.44686928	0.55313075
0.9756075	0.024392448
0.02421463	0.9757853
0.02704736	0.97295266
0.9738055	0.02619445
0.9733723	0.026627691
0.024004651	0.97599536
0.39962363	0.60037637
0.9758507	0.024149243
0.97533447	0.024665495
0.033422336	0.9665777
0.023902321	0.9760977
0.024019413	0.97598064
0.97601503	0.023984939
0.22263333	0.77736664
0.03360998	0.9663901
0.02571174	0.9742882
0.9756575	0.024342492
0.93696254	0.06303747
0.97600573	0.023994263
0.97473985	0.02526022
0.10803782	0.8919622
0.189912	0.81008804
0.97520965	0.024790352
0.9761471	0.023852838
0.97604966	0.023950383
0.03159566	0.96840435
0.97590464	0.024095306
0.9761633	0.023836665
0.93626547	0.06373457
0.9704504	0.029549653
0.97557837	0.024421625
0.032580566	0.96741945
0.973821	0.026178971
0.026690893	0.97330916
0.97620183	0.023798116
0.9761351	0.023864899
0.02365653	0.97634345
0.34215495	0.6578451
0.029140921	0.9708591
0.026546845	0.97345316
0.97111994	0.028880052
0.86996484	0.1300352
0.9742051	0.02579489
0.12383675	0.8761633
0.97531146	0.024688572
0.9759453	0.024054648
0.97441036	0.025589678
0.97599095	0.024009014
0.9713254	0.028674621
0.97529274	0.024707224
0.97606146	0.023938559
0.97611177	0.023888206
0.03675514	0.9632449
0.9747038	0.025296241
0.97590864	0.024091417
0.0250114	0.97498864
0.9758757	0.024124267
0.28654498	0.713455
0.023582848	0.9764172
0.9758042	0.024195818
0.9743518	0.025648138
0.97505987	0.02494009
0.023535201	0.9764648
0.028735198	0.9712648
0.97584814	0.024151906
0.023683958	0.97631603
0.41507855	0.5849215
0.9186239	0.08137613
0.97552365	0.024476353
0.024132747	0.9758673
0.97570145	0.024298567
0.97461694	0.025383022
0.97481143	0.025188588
0.975067	0.024932913
0.97578067	0.024219299
0.02389429	0.97610575
0.9760232	0.023976823
0.029024357	0.97097564
0.9761421	0.023857933
0.9760518	0.023948234
0.97585243	0.024147622
0.025985299	0.9740147
0.97592723	0.024072804
0.97127885	0.02872121
0.02519227	0.9748078
0.9760507	0.02394937
0.9747899	0.025210097
0.026936347	0.9730637
0.97425544	0.025744637
0.02364826	0.97635174
0.9758958	0.024104184
0.97100544	0.028994553
0.97588557	0.024114387
0.47377783	0.52622217
0.023501089	0.9764989
0.974483	0.025517032
0.050139625	0.94986033
0.023668816	0.9763312
0.9758841	0.024115926
0.023842461	0.97615755
0.030812895	0.9691871
0.9761682	0.023831788
0.975967	0.024033044
0.97603536	0.023964599
0.024431657	0.97556835
0.9710306	0.028969387
0.40354562	0.5964544
0.9749122	0.025087757
0.97581816	0.024181899
0.023652049	0.976348
0.96093786	0.039062127
0.02870745	0.97129256
0.9758268	0.024173211
0.9759227	0.024077289
0.97619945	0.02380048
0.16502826	0.8349717
0.9758839	0.024116091
0.9758922	0.024107821
0.024287703	0.97571224
0.9756291	0.02437098
0.9752769	0.024723168
0.97597617	0.024023829
0.9706322	0.029367771
0.038166188	0.96183383
0.03435178	0.9656482
0.976045	0.023955055
0.9758775	0.0241225
0.97568375	0.024316283
0.945476	0.05452403
0.97618234	0.023817739
0.954416	0.04558409
0.026876736	0.9731233
0.18006006	0.81994
0.9750461	0.024953917
0.9704668	0.02953319
0.02490261	0.9750974
0.9715844	0.02841566
0.9743205	0.025679521
0.026142875	0.97385716
0.9760444	0.023955522
0.023528434	0.9764715
0.974824	0.025176067
0.024574531	0.9754254
0.97578454	0.024215464
0.9758632	0.024136838
0.72895527	0.27104476
0.83823943	0.16176061
0.97541875	0.024581313
0.9745747	0.025425324
0.97446334	0.025536636
0.028516464	0.9714835
0.97587454	0.024125442
0.024198223	0.9758018
0.02383464	0.9761654
0.024370419	0.9756296
0.66101503	0.33898497
0.9760768	0.023923246
0.02396547	0.9760345
0.97587025	0.024129732
0.97598016	0.024019804
0.9715317	0.028468288
0.030137192	0.96986276
0.97587353	0.024126489
0.023617098	0.97638285
0.026912067	0.97308797
0.97607046	0.023929598
0.02506742	0.97493255
0.4206927	0.57930726
0.95155835	0.048441727
0.025294418	0.97470564
0.9732068	0.026793119
0.9095241	0.09047588
0.024702158	0.97529787
0.97441995	0.025580017
0.97297645	0.027023552
0.96747476	0.032525275
0.9758985	0.024101533
0.023923956	0.976076
0.040742747	0.9592573
0.100894816	0.8991052
0.52356917	0.47643086
0.97592396	0.024076026
0.023606328	0.97639364
0.9760045	0.023995485
0.024459798	0.9755402
0.037216987	0.962783
0.9758001	0.024199888
0.023997836	0.97600216
0.027122626	0.9728774
0.97592807	0.024071984
0.17213532	0.8278647
0.30628726	0.6937127
0.97615606	0.023843875
0.32550746	0.6744925
0.97591656	0.02408339
0.9631235	0.036876563
0.044222463	0.9557775
0.9753422	0.024657842
0.97486407	0.025135923
0.97507983	0.0249202
0.9749918	0.025008168
0.97532314	0.024676861
0.48473245	0.51526755
0.9761084	0.023891626
0.9760853	0.02391466
0.9725944	0.02740565
0.97593284	0.024067162
0.028038865	0.97196114
0.2774891	0.72251093
0.9756571	0.024342874
0.9760114	0.023988642
0.9758748	0.02412523
0.97563386	0.0243662
0.851403	0.14859703
0.9694146	0.030585444
0.9751625	0.024837516
0.9759595	0.024040481
0.9739457	0.026054334
0.8622978	0.13770217
0.025670374	0.97432965
0.032927938	0.967072
0.8691806	0.13081942
0.04971297	0.950287
0.027763447	0.9722366
0.9758562	0.024143862
0.9750294	0.024970636
0.027737021	0.972263
0.9760166	0.023983402
0.8437752	0.15622483
0.023550114	0.9764499
0.03393575	0.9660642
0.030840693	0.9691593
0.94133085	0.058669098
0.9754841	0.02451589
0.9759788	0.024021214
0.9753686	0.024631351
0.92475134	0.07524866
0.9732222	0.026777849
0.9759621	0.024037931
0.03002113	0.96997887
0.9746373	0.025362644
0.040934797	0.95906526
0.0235667	0.97643334
0.9760374	0.023962604
0.14746173	0.8525382
0.9760627	0.02393733
0.9760222	0.02397781
0.02365718	0.97634286
0.9738129	0.0261871
0.97591907	0.024080936
0.026689716	0.9733103
0.02639037	0.9736096
0.024237731	0.9757623
0.96933764	0.030662382
0.96604866	0.033951323
0.023833066	0.97616696
0.95964706	0.040352933
0.029902942	0.97009706
0.9760181	0.023981888
0.027981998	0.97201806
0.97578454	0.024215404
0.0246154	0.9753846
0.9757243	0.02427577
0.9760414	0.02395869
0.9353995	0.064600565
0.029778237	0.97022176
0.02353857	0.9764614
0.023728214	0.97627187
0.9722525	0.02774755
0.02497656	0.9750234
0.028126216	0.97187376
0.101061545	0.8989385
0.97600925	0.023990786
0.9761066	0.023893408
0.028329901	0.97167015
0.15631925	0.84368074
0.82546127	0.1745387
0.08521994	0.91478
0.97413844	0.025861513
0.9750396	0.02496038
0.024645194	0.9753548
0.9760519	0.023948072
0.9716271	0.028372893
0.08693923	0.9130608
0.97570497	0.024295058
0.9760901	0.023909949
0.97498035	0.02501964
0.023774361	0.9762256
0.9750309	0.024969097
0.97598517	0.0240148
0.9739086	0.026091395
0.97595406	0.024045935
0.97608143	0.023918593
0.02373946	0.9762606
0.97617596	0.023824003
0.97370684	0.026293144
0.97613573	0.023864247
0.9758986	0.024101393
0.02378332	0.9762166
0.035770375	0.96422964
0.9753745	0.024625514
0.06331934	0.93668073
0.97601765	0.023982367
0.030905357	0.96909463
0.30248788	0.69751215
0.16624369	0.83375627
0.031046428	0.96895355
0.024725324	0.97527474
0.7637899	0.23621014
0.97575253	0.024247516
0.027433554	0.9725664
0.97376174	0.02623824
0.03984886	0.96015114
0.18827014	0.81172985
0.02680593	0.97319406
0.024005968	0.975994
0.9761342	0.023865867
0.9752739	0.02472604
0.9757936	0.024206348
0.9761219	0.023878135
0.9760399	0.023960153
0.9760331	0.02396696
0.96054417	0.039455783
0.14778566	0.85221434
0.024212	0.97578794
0.11379301	0.8862069
0.975927	0.024072925
0.34628287	0.6537171
0.025017807	0.97498214
0.97611165	0.023888288
0.9756073	0.024392763
0.9750708	0.024929238
0.22673593	0.77326405
0.0323313	0.9676687
0.9758114	0.024188496
0.023995524	0.9760045
0.20664454	0.7933555
0.9760608	0.023939176
0.97584164	0.024158368
0.9760007	0.023999311
0.9689304	0.031069558
0.97607905	0.023920972
0.02357255	0.97642744
0.97462225	0.025377775
0.023960283	0.97603965
0.97608167	0.023918299
0.9754185	0.024581531
0.9761041	0.023895973
0.97558343	0.024416564
0.9745049	0.025495162
0.8502939	0.14970617
0.97602016	0.023979886
0.9733304	0.026669608
0.9757651	0.024234815
0.9758271	0.024172897
0.9755781	0.024421934
0.9731506	0.0268494
0.97245467	0.027545344
0.9746069	0.025393074
0.9759218	0.024078242
0.024438271	0.9755617
0.97461945	0.025380531
0.9757637	0.024236372
0.027997004	0.9720029
0.9751212	0.02487874
0.97585994	0.024140064
0.9713199	0.028680088
0.86253583	0.13746414
0.028018726	0.97198135
0.9738766	0.026123427
0.0312556	0.96874446
0.974045	0.025955018
0.023912255	0.9760877
0.975932	0.02406799
0.800204	0.19979604
0.9758598	0.02414014
0.9748088	0.025191253
0.9758617	0.02413822
0.9758592	0.024140794
0.027321558	0.97267836
0.97139466	0.028605275
0.026322855	0.9736771
0.7515671	0.24843289
0.043053318	0.9569467
0.9761066	0.023893403
0.97603124	0.023968756
0.97603196	0.023968033
0.026204353	0.97379565
0.9740733	0.025926765
0.97606987	0.023930164
0.9757675	0.02423247
0.9760475	0.023952547
0.9737245	0.026275571
0.025285944	0.9747141
0.62216264	0.3778374
0.97451097	0.025489058
0.023965124	0.9760349
0.92992586	0.07007422
0.9761494	0.02385062
0.976106	0.023894044
0.9760336	0.023966316
0.97409487	0.0259051
0.95216995	0.047830068
0.9746873	0.025312686
0.03286289	0.96713716
0.9758991	0.024100903
0.97558427	0.024415763
0.9756127	0.024387242
0.97520643	0.024793524
0.9753514	0.024648633
0.9748037	0.02519625
0.97292274	0.027077228
0.9756806	0.024319416
0.041626316	0.9583736
0.9752517	0.024748335
0.97619957	0.023800358
0.65800154	0.3419984
0.9525485	0.047451492
0.97592497	0.024074968
0.9753802	0.024619868
0.025423082	0.9745769
0.02402905	0.975971
0.9681397	0.031860325
0.024023071	0.975977
0.9760439	0.023956096
0.9548744	0.045125637
0.97610575	0.023894222
0.96954566	0.0304543
0.9750611	0.024938803
0.027730169	0.97226983
0.026891774	0.9731082
0.8589833	0.1410167
0.8154156	0.1845844
0.9760084	0.023991546
0.9760859	0.023914116
0.9740322	0.02596777
0.9573252	0.042674784
0.97556156	0.024438439
0.9760492	0.023950841
0.97536635	0.024633644
0.9743334	0.025666596
0.97604877	0.02395123
0.97572327	0.024276752
0.8875521	0.11244787
0.075829186	0.92417085
0.9760869	0.023913052
0.85361356	0.14638646
0.97611725	0.02388277
0.9738979	0.026102094
0.024199855	0.9758001
0.9724815	0.027518464
0.023676112	0.9763239
0.9745112	0.025488826
0.9749391	0.025060926
0.9741247	0.025875224
0.96764684	0.032353107
0.9756031	0.024396868
0.9761326	0.023867445
0.9760099	0.023990104
0.9759971	0.024002902
0.023842866	0.9761571
0.9720132	0.02798683
0.9755298	0.024470251
0.045895338	0.9541046
0.9760946	0.023905369
0.97559255	0.024407461
0.024191983	0.975808
0.971611	0.02838896
0.97587425	0.024125826
0.9267726	0.07322745
0.027212905	0.97278714
0.9761161	0.023883948
0.053031016	0.946969
0.9662764	0.03372353
0.025056977	0.97494304
0.9748634	0.02513665
0.9760523	0.02394772
0.025568811	0.97443116
0.97494626	0.025053767
0.9755495	0.024450509
0.97605944	0.023940587
0.92967254	0.070327505
0.97543144	0.024568543
0.9760729	0.023927057
0.9755722	0.024427785
0.9760164	0.023983596
0.9760961	0.023903854
0.974376	0.025624003
0.97549576	0.024504263
0.5574413	0.4425587
0.027451843	0.9725481
0.20827061	0.7917294
0.029792616	0.9702074
0.055297177	0.94470286
