0.3325745	0.6674255
0.92892027	0.071079746
0.16692138	0.83307856
0.1718323	0.8281677
0.92940277	0.07059729
0.19639285	0.8036071
0.89331317	0.10668687
0.17421266	0.82578737
0.9279514	0.072048604
0.17605497	0.8239451
0.17450106	0.82549894
0.9295621	0.070437916
0.9300327	0.06996732
0.16961633	0.83038366
0.19733897	0.802661
0.1763279	0.8236721
0.17558862	0.82441133
0.89640045	0.10359957
0.22655307	0.773447
0.92926806	0.07073196
0.17516339	0.8248366
0.92047286	0.079527184
0.17329143	0.8267085
0.17204554	0.8279545
0.19306457	0.8069354
0.17369105	0.826309
0.18348591	0.81651413
0.9304332	0.069566764
0.9285933	0.07140674
0.3130742	0.68692577
0.1690234	0.8309766
0.92679554	0.0732045
0.9133127	0.08668728
0.9302478	0.06975225
0.92892665	0.07107338
0.16871029	0.83128977
0.16793832	0.8320617
0.7295476	0.27045238
0.9161938	0.083806165
0.9306348	0.06936519
0.9305447	0.0694553
0.92953706	0.07046296
0.9276996	0.07230032
0.8309466	0.16905336
0.9308377	0.06916224
0.92987615	0.07012389
0.4403364	0.5596636
0.9155932	0.084406815
0.17538811	0.82461184
0.9307104	0.069289625
0.92930204	0.07069797
0.9307619	0.06923809
0.93022674	0.06977321
0.18167636	0.8183237
0.92937404	0.07062601
0.16912122	0.8308788
0.17080429	0.8291957
0.22792381	0.7720762
0.17245264	0.8275474
0.16990569	0.83009434
0.90201956	0.09798042
0.8734433	0.12655666
0.16727716	0.8327229
0.9278869	0.0721131
0.16929586	0.8307041
0.17089328	0.8291067
0.17017044	0.8298295
0.90056884	0.099431165
0.9306575	0.06934247
0.9271185	0.07288156
0.17254929	0.82745075
0.172685	0.82731503
0.93019015	0.069809854
0.17048891	0.82951105
0.18047006	0.8195299
0.6159975	0.38400248
0.9269694	0.07303055
0.1672373	0.8327627
0.92975175	0.07024824
0.9306347	0.069365315
0.92080164	0.079198375
0.22946052	0.7705395
0.93088233	0.06911769
0.9306445	0.06935549
0.1742976	0.8257024
0.88885826	0.11114172
0.93031466	0.06968532
0.4783949	0.5216051
0.16866358	0.83133644
0.16726226	0.83273774
0.9307018	0.06929817
0.79149795	0.20850202
0.18139294	0.8186071
0.9305833	0.06941677
0.24104531	0.7589547
0.9300453	0.06995465
0.17093924	0.8290608
0.92850953	0.071490504
0.87641346	0.12358652
0.9310151	0.06898488
0.7800942	0.21990581
0.8827968	0.11720318
0.26482362	0.7351764
0.17130157	0.82869846
0.9276581	0.07234193
0.17065376	0.8293462
0.1701582	0.82984185
0.9301197	0.069880284
0.16868626	0.8313138
0.9289081	0.07109189
0.93074393	0.06925602
0.9299388	0.07006116
0.9288878	0.071112245
0.92927724	0.07072272
0.22992013	0.7700799
0.9298592	0.07014081
0.17421561	0.82578444
0.16664614	0.8333538
0.9016181	0.09838188
0.18215787	0.81784207
0.70559967	0.29440033
0.9304894	0.06951059
0.90165436	0.098345615
0.16886564	0.8311344
0.9298705	0.07012948
0.9285046	0.071495414
0.9262678	0.073732175
0.9303243	0.069675714
0.20575042	0.79424953
0.93114316	0.06885685
0.18926021	0.8107398
0.9236202	0.07637981
0.9294312	0.070568785
0.18674424	0.8132558
0.1666849	0.8333151
0.3034105	0.6965895
0.78162193	0.21837805
0.1874196	0.8125804
0.21702561	0.7829744
0.93038064	0.06961937
0.9306492	0.0693508
0.92143804	0.07856195
0.9290617	0.07093822
0.9204276	0.07957236
0.2136366	0.78636336
0.9261062	0.07389378
0.8841465	0.11585352
0.17292519	0.8270748
0.9302121	0.069787964
0.16940019	0.83059984
0.9203435	0.07965652
0.93040174	0.06959822
0.9234397	0.07656039
0.5889203	0.41107973
0.927979	0.07202102
0.17311706	0.8268829
0.87955105	0.12044895
0.42705113	0.5729489
0.47801796	0.5219821
0.19481093	0.8051891
0.92782134	0.072178714
0.9290869	0.070913024
0.17096046	0.8290396
0.92916	0.070839986
0.50213134	0.4978687
0.9307291	0.06927093
0.928755	0.07124502
0.19742669	0.8025733
0.1722735	0.8277265
0.9221783	0.07782164
0.93073833	0.06926162
0.16989987	0.8301001
0.9230768	0.07692323
0.9141939	0.08580605
0.93057024	0.06942977
0.18830019	0.81169987
0.9001487	0.099851325
0.1703462	0.8296538
0.90767765	0.09232235
0.16679288	0.8332071
0.93016416	0.069835864
0.19886419	0.8011358
0.93042505	0.0695749
0.9253589	0.0746411
0.18861388	0.8113861
0.9297052	0.07029479
0.7456689	0.25433114
0.71966964	0.2803304
0.93086785	0.06913212
0.16810125	0.8318988
0.9278425	0.07215749
0.87508285	0.12491719
0.93052155	0.06947845
0.9307686	0.06923133
0.93051463	0.069485396
0.7741587	0.2258413
0.930266	0.069733925
0.9305359	0.06946406
0.17248537	0.8275146
0.9277198	0.072280206
0.17308456	0.82691544
0.2020209	0.79797906
0.17664513	0.8233549
0.16957885	0.83042115
0.929408	0.07059197
0.20720513	0.7927949
0.20478527	0.7952147
0.9302349	0.06976515
0.2045002	0.79549986
0.19267699	0.80732304
0.8630865	0.13691351
0.16914359	0.8308564
0.16989209	0.83010787
0.9308591	0.06914095
0.45389408	0.5461059
0.16791102	0.832089
0.93011814	0.06988188
0.9161027	0.08389728
0.92682934	0.07317073
0.9299964	0.07000366
0.17549486	0.82450515
0.9288027	0.071197286
0.93037015	0.0696299
0.17574859	0.8242514
0.17358428	0.8264157
0.929943	0.07005691
0.1667665	0.8332335
0.888432	0.11156795
0.17258234	0.8274176
0.84278774	0.15721227
0.9307615	0.069238506
0.17175996	0.82824004
0.9071638	0.09283622
0.1739345	0.82606554
0.83827955	0.16172045
0.6904113	0.30958864
0.93054765	0.069452316
0.9308891	0.06911081
0.16761231	0.8323876
0.45699275	0.54300725
0.17541583	0.8245841
0.92946184	0.07053818
0.1689866	0.8310134
0.16695696	0.833043
0.7692944	0.23070566
0.92866474	0.071335286
0.22546384	0.7745362
0.9266008	0.0733992
0.91508937	0.08491062
0.93028945	0.069710515
0.92686754	0.07313252
0.9101944	0.08980557
0.18929943	0.81070054
0.16819832	0.8318017
0.9306056	0.0693944
0.3816204	0.6183796
0.9263901	0.073609926
0.17053597	0.8294641
0.92880374	0.07119626
0.93032765	0.06967237
0.9294836	0.07051646
0.92969537	0.070304595
0.845079	0.15492103
0.21422349	0.7857765
0.9288423	0.07115767
0.17009318	0.8299069
0.93060684	0.06939321
0.54229814	0.45770183
0.9285203	0.07147966
0.2464322	0.75356776
0.9305904	0.06940956
0.6447429	0.35525706
0.9288485	0.07115156
0.9307107	0.06928935
0.17589568	0.8241043
0.77396625	0.22603375
0.1775909	0.8224091
0.7417759	0.25822416
0.9042109	0.095789075
0.1687532	0.83124685
0.93070936	0.069290645
0.93036324	0.06963678
0.92845184	0.071548104
0.3085857	0.6914143
0.18699656	0.81300336
0.91150224	0.088497736
0.18732527	0.8126747
0.92870927	0.07129076
0.93103576	0.06896423
0.93019384	0.06980621
0.928533	0.07146698
0.61411774	0.3858822
0.92625713	0.07374285
0.9298005	0.070199475
0.16992144	0.83007854
0.1718796	0.8281204
0.9261991	0.07380098
0.17280848	0.82719153
0.92952204	0.070477955
0.9306416	0.06935845
0.17304568	0.8269543
0.9299207	0.07007938
0.9302012	0.06979879
0.92377615	0.07622387
0.17487557	0.82512444
0.93031275	0.06968724
0.1977311	0.8022689
0.27729172	0.7227083
0.18444915	0.8155508
0.9301968	0.06980316
0.89605325	0.1039467
0.17705923	0.82294077
0.63670766	0.3632923
0.93047786	0.069522075
0.17374389	0.8262561
0.18772256	0.8122775
0.92260367	0.07739625
0.92681426	0.07318576
0.17913838	0.8208616
0.5243747	0.47562525
0.86305696	0.13694303
0.9299207	0.07007934
0.16824481	0.8317552
0.9306638	0.06933616
0.22457457	0.77542543
0.17111018	0.82888985
0.9265658	0.073434174
0.16764095	0.8323591
0.92910445	0.07089557
0.930566	0.06943401
0.93021715	0.069782905
0.9278818	0.0721182
0.922197	0.07780301
0.9093062	0.090693794
0.174879	0.825121
0.27708936	0.72291064
0.17054106	0.8294589
0.82967085	0.17032911
0.17246611	0.82753384
0.88884264	0.11115731
0.9309531	0.06904691
0.37447366	0.62552637
0.8825634	0.117436625
0.17090641	0.8290936
0.92625123	0.07374874
0.8827368	0.11726318
0.92971206	0.07028794
0.1698442	0.8301558
0.17140327	0.8285967
