0.9572089	0.04279111
0.9756973	0.024302732
0.95143	0.04856994
0.7052123	0.29478773
0.9890998	0.010900236
0.9206944	0.079305544
0.9971908	0.0028092018
0.61529136	0.38470864
0.9961992	0.0038008129
0.9775019	0.02249803
0.9808363	0.019163746
0.96222275	0.03777718
0.9615302	0.038469747
0.99642724	0.0035728053
0.9965904	0.00340959
0.83839434	0.16160566
0.9682294	0.031770546
0.2887501	0.7112499
0.9883916	0.011608447
0.4847773	0.51522267
0.089189485	0.91081053
0.9378461	0.062153824
0.7835364	0.21646361
0.98331004	0.01669
0.9967314	0.003268586
0.99516255	0.004837514
0.9958488	0.004151256
0.08262142	0.9173786
0.99612325	0.0038767273
0.9669083	0.03309172
0.28573206	0.71426797
0.7090403	0.29095972
0.5799844	0.42001554
0.9955676	0.004432376
0.9963347	0.0036652784
0.9368966	0.06310332
0.9027762	0.09722384
0.9562106	0.043789398
0.12396193	0.87603813
0.99660516	0.003394824
0.9957437	0.0042563286
0.994313	0.0056870286
0.9955707	0.0044293012
0.985271	0.014729008
0.7459232	0.25407675
0.9824635	0.017536532
0.9931739	0.0068261432
0.21260999	0.78739
0.46379414	0.5362058
0.99421644	0.0057835276
0.9922097	0.0077903047
0.9969957	0.0030043488
0.9949667	0.005033319
0.99695146	0.0030484854
0.7766611	0.22333886
0.78048027	0.2195197
0.40538725	0.5946127
0.88928837	0.11071161
0.9580675	0.041932534
0.995394	0.0046060244
0.6902554	0.3097446
0.9921292	0.007870832
0.71661407	0.283386
0.9969945	0.0030055344
0.9563306	0.04366941
0.96313417	0.03686579
0.9764696	0.023530396
0.99439865	0.005601318
0.967459	0.032540936
0.9959894	0.0040106205
0.6451539	0.3548461
0.9970331	0.0029668913
0.85206926	0.14793073
0.7718451	0.22815487
0.7276562	0.27234387
0.97528344	0.024716556
0.9971783	0.0028216452
0.8780367	0.12196327
0.9898548	0.010145168
0.693905	0.30609503
0.9967885	0.003211515
0.9808554	0.019144561
0.96908677	0.030913178
0.99448955	0.0055104345
0.9947614	0.005238553
0.9668245	0.03317555
0.121506654	0.8784933
0.99608755	0.003912437
0.2971236	0.70287645
0.60778415	0.39221588
0.99570686	0.00429313
0.994447	0.005552947
0.96277064	0.037229326
0.4316569	0.5683431
0.9780017	0.021998324
0.9971591	0.0028408787
0.99516994	0.0048300656
0.99694103	0.0030590002
0.7336145	0.2663855
0.36515468	0.6348453
0.7590633	0.24093671
0.9653301	0.034669857
0.8701457	0.12985437
0.7969973	0.20300266
0.8284163	0.17158373
0.98752415	0.012475869
0.4669942	0.53300583
0.98368245	0.016317533
0.93258274	0.06741721
0.99700886	0.0029912202
0.9970349	0.0029650636
0.9895287	0.010471249
0.9957106	0.004289348
0.995501	0.004499042
0.9766182	0.02338189
0.9936134	0.0063865897
0.234837	0.765163
0.72191983	0.27808017
0.99598193	0.0040181004
0.99544287	0.004557165
0.7542448	0.24575517
0.92420816	0.07579178
0.989311	0.010689036
0.8762869	0.123713076
0.7733607	0.22663932
0.9972132	0.0027868394
0.8996065	0.10039339
0.98822635	0.0117735695
0.9959323	0.004067738
0.99488443	0.005115517
0.98898345	0.0110166
0.99709344	0.0029065814
0.98669225	0.013307711
0.99717075	0.0028293098
0.9924959	0.0075041256
0.9919775	0.008022567
0.88885546	0.11114457
0.9843613	0.015638685
0.9920284	0.007971597
0.99565154	0.0043484475
0.34840226	0.65159774
0.8214841	0.17851585
0.99163	0.008369967
0.9971668	0.002833241
0.98222154	0.017778477
0.99541724	0.0045827418
0.99529666	0.004703318
0.9900058	0.009994208
0.8314245	0.16857553
0.99585044	0.0041495925
0.97914326	0.020856775
0.6681051	0.3318949
0.9971831	0.0028168955
0.80198866	0.19801135
0.98527145	0.014728586
0.99219584	0.007804187
0.87260026	0.12739974
0.5840382	0.41596183
0.93688834	0.06311166
0.7884857	0.21151426
0.99540895	0.0045910254
0.899453	0.10054706
0.98919684	0.01080314
0.9943857	0.0056143315
0.9711991	0.028800894
0.97332937	0.026670622
0.9965848	0.0034151669
0.9949609	0.0050390577
0.9970373	0.0029627343
0.49488223	0.5051178
0.9933477	0.0066522127
0.9538846	0.046115372
0.9970644	0.0029356412
0.9905882	0.009411745
0.9043913	0.09560871
0.9888709	0.011129117
0.99404514	0.0059547764
0.68534815	0.31465188
0.4047036	0.5952964
0.12062151	0.8793785
0.9865433	0.013456673
0.99589807	0.0041018925
0.79455626	0.20544374
0.1941982	0.8058018
0.9879764	0.012023665
0.98473835	0.0152616445
0.64501894	0.35498106
0.9101056	0.08989438
0.9948356	0.005164423
0.85006523	0.14993472
0.99644715	0.0035528871
0.6027916	0.3972084
0.9963097	0.0036902677
0.8313348	0.16866522
0.9945925	0.0054075075
0.982577	0.017422913
0.8646887	0.13531128
0.9967541	0.003245894
0.9970993	0.0029007418
0.67900586	0.32099417
0.83318424	0.1668158
0.8714211	0.1285789
0.79455626	0.20544375
0.9352383	0.06476171
0.6877256	0.3122744
0.9780814	0.02191861
0.99615556	0.0038444514
0.99710923	0.0028908108
0.20555344	0.7944465
0.9919355	0.00806447
0.99265	0.007350007
0.8457011	0.15429895
0.996372	0.003628094
0.53912383	0.46087617
0.8724669	0.12753306
0.9944993	0.005500599
0.8673236	0.13267647
0.9575136	0.0424864
0.9189753	0.08102465
0.97059447	0.02940557
0.9821308	0.017869247
0.39013037	0.60986966
0.9899733	0.010026735
0.884907	0.11509296
0.9884161	0.011583922
0.99717414	0.0028257873
0.9920025	0.007997572
0.9194617	0.08053821
0.9709647	0.029035307
0.8938043	0.106195726
0.7407412	0.25925887
0.33866072	0.66133934
0.7178944	0.28210562
0.9968845	0.0031154617
0.49727613	0.5027239
0.99702805	0.0029720073
0.82033485	0.17966512
0.9305244	0.069475524
0.7823531	0.21764693
0.99696004	0.0030399978
0.9972113	0.0027887085
0.8876583	0.11234168
0.97437626	0.025623698
0.99655306	0.003446985
0.995376	0.0046239644
0.9704752	0.02952476
0.821257	0.17874303
0.9905408	0.009459183
0.9972224	0.0027775588
0.9965713	0.0034286454
0.9430481	0.05695191
0.6427678	0.3572322
0.9958299	0.0041700723
0.99618286	0.003817151
0.87496537	0.12503457
0.9965467	0.0034532738
0.9892942	0.010705867
0.9882499	0.011750085
0.99325836	0.006741681
0.6710518	0.32894823
0.98467374	0.015326246
0.96573156	0.034268387
0.9959402	0.004059779
0.9964545	0.0035455918
0.9967874	0.0032126172
0.2720078	0.72799224
0.993295	0.0067050224
0.82660574	0.17339432
0.9816327	0.018367264
0.9798044	0.020195592
0.8077859	0.19221407
0.93421656	0.065783456
0.95181346	0.048186544
0.99323964	0.006760305
0.8518087	0.14819126
0.9883555	0.0116444845
0.992618	0.007381971
0.99435425	0.005645714
0.9802844	0.019715682
0.9947179	0.005282143
0.9596811	0.040318947
0.92971104	0.07028892
0.13512245	0.8648775
0.9970962	0.0029037774
0.99663264	0.0033674173
0.31046075	0.68953925
0.9920264	0.007973569
0.75865394	0.24134605
0.94954455	0.05045542
0.9894357	0.010564347
0.73172957	0.26827037
0.99490064	0.005099422
0.83853185	0.1614682
0.996702	0.0032979958
0.75287324	0.24712674
0.9525735	0.047426455
0.9208532	0.07914679
0.77753705	0.22246295
0.57431114	0.4256889
0.9968539	0.0031461047
0.90798694	0.09201301
0.9741198	0.025880199
0.8629438	0.13705622
0.11564708	0.884353
0.99664307	0.0033569229
0.99713755	0.00286247
0.9971513	0.0028486685
0.9955112	0.0044888086
0.99717474	0.0028251973
0.9938539	0.006146035
0.9971973	0.0028026884
0.99662304	0.0033769268
0.9958339	0.0041661416
0.9944072	0.005592788
0.9113036	0.08869641
0.9961739	0.0038261628
0.9909367	0.009063261
0.9960414	0.0039586383
0.9953675	0.004632514
0.7973984	0.2026016
0.9682919	0.031708125
0.8813297	0.11867026
0.98405683	0.015943186
0.9950706	0.0049294457
0.7925174	0.20748264
0.9951018	0.004898114
0.9793658	0.020634172
0.9964322	0.0035678484
0.9098241	0.0901759
0.8844997	0.115500264
0.99706155	0.0029384086
0.9195963	0.08040368
0.83429253	0.16570741
0.99364424	0.0063557997
0.99528474	0.0047153095
0.9967493	0.0032507821
0.98981714	0.010182881
0.71579313	0.28420687
0.9967969	0.003203149
0.9319468	0.06805322
0.48275357	0.5172464
0.9963257	0.0036742715
0.99560416	0.0043958556
0.99699247	0.0030075382
0.9631939	0.03680603
0.994974	0.0050259745
0.9170641	0.08293588
0.99606043	0.0039395266
0.9934307	0.006569385
0.25688502	0.74311495
0.9259342	0.07406579
0.9907408	0.009259279
0.9760281	0.023971975
0.9910006	0.008999345
0.98995066	0.010049313
0.8192647	0.1807353
0.88751745	0.112482555
0.61306083	0.3869392
0.9940752	0.0059248284
0.7823435	0.21765645
0.9971507	0.0028493365
0.996216	0.0037839469
0.99700576	0.0029942421
0.99520785	0.004792089
0.9549422	0.0450578
0.99624157	0.0037584354
0.92700726	0.07299272
0.9961659	0.0038341861
0.18418266	0.8158173
0.9962961	0.0037038818
0.99566513	0.004334946
0.8369722	0.16302784
0.8392284	0.16077162
0.8353584	0.16464163
0.99714607	0.0028538974
0.9795854	0.020414608
0.98541486	0.01458512
0.9970107	0.002989321
0.26266494	0.7373351
0.15164423	0.84835577
0.9971154	0.002884653
0.99460393	0.0053960485
0.99593014	0.0040698536
0.5074496	0.49255034
0.9965659	0.0034341177
0.9802901	0.019709915
0.9893854	0.0106145805
0.9932498	0.006750295
0.9871863	0.012813698
0.9502213	0.049778633
0.9968791	0.0031209355
0.41041133	0.58958864
0.9872415	0.012758454
0.9971616	0.002838431
0.9729984	0.02700162
0.74035764	0.25964236
0.895572	0.104427986
0.9936202	0.0063797366
0.9969542	0.0030457359
0.99536335	0.00463657
0.9933868	0.0066132373
0.99696773	0.0030322804
0.99640864	0.0035913016
0.93428504	0.06571501
0.99677795	0.0032220078
0.9865957	0.013404321
0.9964085	0.00359144
0.9341657	0.065834366
0.8996904	0.10030957
0.99081564	0.00918433
0.86375225	0.13624771
0.9965364	0.0034636161
0.9551165	0.04488351
0.9762092	0.023790734
0.9971349	0.0028650325
0.98775315	0.012246898
0.9970703	0.0029296973
0.48706833	0.5129317
0.9932355	0.0067645106
0.9010136	0.09898643
0.9967411	0.0032588413
0.90988606	0.09011395
0.9487992	0.051200792
0.9971656	0.0028343187
0.99645007	0.0035499681
0.99460524	0.005394792
0.9935948	0.006405159
0.9935183	0.006481627
0.9948049	0.0051951
0.35452962	0.6454704
0.98948014	0.010519816
0.8858034	0.114196554
0.99659	0.00340994
0.81933445	0.18066554
0.997148	0.0028520827
0.9938093	0.006190695
0.9675693	0.03243072
0.9907644	0.009235608
0.4873836	0.51261634
0.9362737	0.06372626
0.9919606	0.008039429
0.99715084	0.0028491549
0.83666754	0.16333245
0.99723023	0.002769744
0.8521707	0.14782934
0.7559493	0.24405071
0.9964616	0.003538493
0.99020255	0.009797425
0.9969047	0.0030953207
0.8733049	0.12669505
0.99439645	0.005603595
0.11139931	0.88860065
0.99424934	0.0057506687
0.9951567	0.0048433226
0.95306486	0.046935212
0.99711144	0.0028885934
0.9968286	0.003171374
0.83144563	0.16855432
0.99399734	0.0060026767
0.20326735	0.7967326
0.9903308	0.009669193
0.99674785	0.0032521964
0.78863746	0.21136257
0.9958729	0.00412707
0.9970625	0.002937484
0.9953334	0.0046665864
0.7959842	0.20401579
0.997006	0.0029940614
0.57181215	0.42818788
0.99628687	0.003713163
0.8967913	0.103208736
0.99519664	0.004803318
0.99661154	0.0033884305
0.6096972	0.39030284
0.17107081	0.8289291
0.9952543	0.00474572
0.95402604	0.045973897
0.9960075	0.003992567
0.23483641	0.7651636
0.8169467	0.18305336
0.89835674	0.101643294
0.9952053	0.004794691
0.94156057	0.058439463
0.996617	0.0033829988
0.97227895	0.027721088
0.996597	0.0034030543
0.99645907	0.003540945
0.75961876	0.24038129
0.98960495	0.010395086
0.9239658	0.07603422
0.99684995	0.0031499863
0.9921245	0.007875549
0.78883106	0.2111689
0.9929646	0.0070352997
0.7183533	0.28164667
0.9930501	0.0069499104
0.9893856	0.010614315
0.99438524	0.0056148134
0.99705195	0.002948081
0.7393776	0.26062238
0.38724607	0.612754
0.9961184	0.0038816289
0.97676796	0.023232082
0.99670804	0.0032919387
0.8897968	0.11020325
0.13022706	0.869773
0.7826289	0.21737106
0.9548122	0.045187756
0.9969913	0.003008665
0.32633877	0.6736613
0.9709293	0.029070634
0.9960509	0.0039491737
0.9951592	0.0048407298
0.9970227	0.002977343
0.9970688	0.0029311473
0.99551505	0.0044849515
0.79052746	0.20947248
0.99476385	0.0052361307
0.9965947	0.003405262
0.32535437	0.67464566
0.99714965	0.002850392
0.8272467	0.17275323
0.807232	0.19276805
0.83550656	0.16449338
0.48059264	0.51940733
0.89409715	0.10590291
0.9660828	0.033917207
0.9971527	0.0028472345
0.99703026	0.0029697616
0.9966085	0.003391512
0.9964334	0.0035665734
0.99260825	0.007391772
0.9938631	0.0061368733
0.9950505	0.0049494626
0.9941401	0.005859916
0.9966625	0.0033375127
0.72708803	0.27291203
0.9960169	0.003983085
0.9742989	0.025701173
0.86196095	0.13803911
0.9946518	0.00534821
0.9836736	0.016326424
0.98817676	0.011823251
0.9854586	0.014541401
0.9965071	0.0034928184
0.85745955	0.1425405
0.61844045	0.3815595
0.9930702	0.0069298516
0.99613416	0.0038658876
0.9968425	0.0031575556
0.9906673	0.009332685
0.9227813	0.07721872
0.4220383	0.57796174
0.97806644	0.021933507
0.82259434	0.17740571
0.9969812	0.0030187485
0.9861777	0.013822285
0.9944537	0.0055463077
0.8457087	0.15429127
0.99699795	0.0030020557
0.90585506	0.09414493
0.9820711	0.017928928
0.93457556	0.06542448
0.996834	0.0031660572
0.98646784	0.013532175
0.9924191	0.007580852
0.9965359	0.0034640818
0.9824706	0.017529437
0.9556066	0.04439344
0.8713945	0.12860546
0.9932735	0.006726538
0.8203278	0.17967224
0.99714714	0.0028529153
0.92511326	0.07488678
0.9907459	0.009254043
0.9951633	0.0048366114
0.9971904	0.002809553
0.99677914	0.0032208245
0.31210878	0.6878912
0.7911635	0.2088365
0.5279029	0.47209713
0.99701047	0.0029894686
0.14006276	0.85993725
0.571688	0.42831194
0.45365822	0.5463418
0.9971693	0.0028307228
0.90747535	0.09252457
0.24665648	0.7533435
0.9942517	0.0057483083
0.40132615	0.5986738
0.86859435	0.13140567
0.93256366	0.067436375
0.48165467	0.51834536
0.9966677	0.0033323064
0.9951179	0.004882073
0.92013633	0.079863615
0.9967546	0.003245385
0.8974167	0.10258329
0.91813016	0.08186984
0.9932869	0.006713055
0.98923385	0.010766126
0.9969074	0.0030926487
0.99704605	0.0029539084
0.8624233	0.13757667
0.4541471	0.5458529
0.65777403	0.34222597
0.98121256	0.018787483
0.9964477	0.0035523234
0.9697132	0.030286767
0.99650323	0.0034967791
0.996396	0.0036039778
0.9969599	0.0030400555
0.99282736	0.0071726157
0.99092215	0.009077798
0.99668854	0.0033114308
0.9790556	0.02094442
0.99660957	0.0033904356
0.5652843	0.43471563
0.98834175	0.011658268
0.8749126	0.12508735
0.71227884	0.2877211
0.68067265	0.3193274
0.99675363	0.003246303
0.38189217	0.6181078
0.9896011	0.0103989225
0.9544381	0.045561884
0.99617445	0.003825503
0.98916245	0.010837529
0.99165475	0.008345197
0.99630344	0.0036965194
0.9946577	0.005342298
0.99594134	0.004058663
0.6009976	0.39900234
0.99707913	0.0029209282
0.9965701	0.0034298827
0.99281126	0.007188695
0.9695314	0.030468598
0.9959895	0.004010539
0.1303871	0.86961293
0.9970837	0.0029162976
0.97859645	0.021403575
0.99101967	0.008980361
0.98498905	0.015010969
0.9897097	0.010290266
0.7518695	0.24813049
0.99351406	0.0064859395
0.9902204	0.009779604
0.6564609	0.34353906
0.9947391	0.005260917
0.9877095	0.012290531
0.5756689	0.42433107
0.5562513	0.4437487
0.9783382	0.02166185
0.99698985	0.0030101587
0.987959	0.01204093
0.9970079	0.002992156
0.79912305	0.20087692
0.98653245	0.0134675475
0.99455774	0.0054422263
0.98290586	0.017094145
0.9797624	0.020237599
0.7907019	0.2092981
0.99492127	0.0050787013
0.9955226	0.0044773333
0.9075619	0.09243809
0.9266739	0.07332615
0.73819405	0.26180598
0.99665004	0.0033499263
0.6840289	0.31597108
0.99616265	0.0038373196
0.714313	0.285687
0.8481813	0.15181871
0.99716055	0.0028394824
0.99478215	0.0052178283
0.8657041	0.13429593
0.98629147	0.013708548
0.3439987	0.6560013
0.99067676	0.009323211
0.9967726	0.0032273354
0.75832486	0.24167512
0.92903775	0.07096226
0.994159	0.0058409963
0.99714285	0.002857133
0.60536855	0.3946314
0.47062674	0.5293733
0.985399	0.014601008
0.9914561	0.008543919
0.9971973	0.0028026614
0.9908632	0.009136768
0.69774604	0.30225396
0.20480365	0.79519635
0.99682045	0.003179491
0.9962314	0.0037686278
0.84061337	0.15938656
0.8593964	0.14060353
0.9864217	0.013578258
0.99636096	0.0036390787
0.93786544	0.062134568
0.99722606	0.0027739594
0.99706286	0.0029371306
0.9966068	0.003393126
0.99657804	0.0034219297
0.9952295	0.004770584
0.9962991	0.0037009001
0.98920655	0.010793437
0.9917652	0.008234837
0.860602	0.13939801
0.5074148	0.49258515
0.9956611	0.004338918
0.31744745	0.6825526
0.6939915	0.30600852
0.69366884	0.3063312
0.9965249	0.0034751515
0.44468278	0.5553173
0.8564805	0.14351955
0.9967809	0.003219156
0.9967577	0.003242309
0.9943579	0.0056420877
0.21145359	0.78854644
0.9964651	0.0035348884
0.9931035	0.006896525
0.9584873	0.04151275
0.997184	0.002816028
0.8349439	0.16505611
0.9855194	0.014480643
0.99719834	0.0028016597
0.24455957	0.7554404
0.96428764	0.035712395
0.90425783	0.09574221
0.996739	0.003261034
0.92161185	0.07838816
0.9935737	0.0064262417
0.9948331	0.005166888
0.5698382	0.43016174
0.99180675	0.008193264
0.9958916	0.0041083973
0.9218618	0.07813822
0.99657476	0.0034252943
0.44311398	0.556886
0.97810227	0.021897707
0.99524313	0.0047568884
0.99600357	0.0039964328
0.91152424	0.088475786
0.98289466	0.017105283
0.9935976	0.006402337
0.9971781	0.0028218732
0.996855	0.0031449415
0.99679166	0.0032083506
0.99618405	0.0038158947
0.9886734	0.011326594
0.7906559	0.20934404
0.9970362	0.0029637571
0.99664813	0.003351844
0.97290707	0.027092954
0.9965706	0.003429428
0.40301803	0.59698194
