0.86425406	0.13574599
0.91306466	0.086935334
0.9953845	0.004615457
0.9889409	0.011059083
0.80130684	0.19869319
0.995479	0.0045210044
0.92543364	0.07456636
0.99707127	0.0029287182
0.7526371	0.24736291
0.99690044	0.0030995463
0.9580054	0.0419945
0.9931987	0.006801332
0.95612854	0.04387146
0.9849303	0.015069661
0.99700934	0.0029907066
0.99609864	0.0039013422
0.990428	0.009572085
0.94234276	0.057657294
0.35996342	0.6400366
0.99126035	0.0087397145
0.45059136	0.5494086
0.022982545	0.9770174
0.9061383	0.09386173
0.6932987	0.3067013
0.99040526	0.0095947
0.9962697	0.0037303148
0.9956475	0.004352547
0.9962353	0.0037647344
0.027851153	0.97214884
0.9970113	0.0029886956
0.9940095	0.0059905634
0.47563928	0.5243607
0.85667837	0.1433216
0.69755965	0.3024404
0.9875579	0.0124421455
0.99586296	0.0041369926
0.8060269	0.19397308
0.91109395	0.088906
0.96359146	0.036408536
0.032233242	0.96776676
0.9964903	0.0035096616
0.9961887	0.003811288
0.99563843	0.0043615806
0.99537283	0.0046272185
0.9863114	0.013688563
0.64046144	0.35953853
0.96885824	0.031141816
0.99140406	0.00859593
0.20384581	0.79615414
0.52183646	0.47816354
0.99453187	0.0054680654
0.9921286	0.007871424
0.9966695	0.0033305378
0.99483746	0.0051625515
0.99668914	0.0033108767
0.9652281	0.034771945
0.8639652	0.13603482
0.46101272	0.5389873
0.9378896	0.062110458
0.94882345	0.051176533
0.99536765	0.004632338
0.58622	0.41377994
0.9899082	0.010091753
0.6760099	0.32399014
0.9968352	0.0031648658
0.9928028	0.007197126
0.9353207	0.064679265
0.98638886	0.013611075
0.9816605	0.018339463
0.9956235	0.004376507
0.9922794	0.0077206083
0.5292058	0.4707942
0.99688053	0.0031194463
0.9352259	0.064774096
0.9010007	0.09899935
0.67630285	0.32369718
0.97423357	0.025766375
0.996183	0.0038169879
0.97952634	0.02047368
0.974082	0.025918059
0.602077	0.39792293
0.9966929	0.0033070648
0.9907094	0.009290554
0.9680251	0.031974897
0.99470514	0.005294914
0.99110705	0.008892919
0.9815856	0.018414376
0.04297313	0.9570269
0.99383897	0.006161013
0.06359532	0.93640465
0.98460126	0.015398722
0.9958106	0.0041894033
0.9927557	0.0072443155
0.9740011	0.025998905
0.53698695	0.46301305
0.9804479	0.019552171
0.9966456	0.003354344
0.99603313	0.0039668325
0.9969902	0.0030097812
0.6004308	0.39956918
0.32036027	0.6796397
0.946492	0.053508043
0.96907234	0.03092763
0.9592067	0.040793277
0.62765294	0.37234706
0.51437575	0.4856243
0.9915481	0.008451874
0.3257578	0.6742422
0.99239725	0.0076027457
0.977706	0.022294005
0.99260217	0.007397816
0.99651766	0.0034822787
0.9939202	0.006079838
0.9948244	0.005175661
0.9950631	0.0049368534
0.99107295	0.008927026
0.9931496	0.0068504307
0.5698474	0.4301526
0.75851345	0.24148658
0.9950659	0.0049340785
0.99571866	0.0042813933
0.8044264	0.19557361
0.94586456	0.054135393
0.99181116	0.008188856
0.98904604	0.010953893
0.602537	0.39746296
0.9970943	0.0029056943
0.8478145	0.15218553
0.99516654	0.004833514
0.99595994	0.0040400955
0.99654984	0.0034501345
0.9658562	0.034143735
0.99665475	0.0033452255
0.96817845	0.03182149
0.99694425	0.0030556847
0.9907137	0.009286311
0.9925039	0.0074961246
0.9363931	0.06360693
0.9823956	0.017604398
0.9940222	0.0059778364
0.9949302	0.005069749
0.20444396	0.79555607
0.85920864	0.14079131
0.9939027	0.0060973307
0.99707127	0.0029287364
0.9875107	0.012489282
0.99540246	0.0045975633
0.99613637	0.0038636646
0.994865	0.00513501
0.9005903	0.09940973
0.9965417	0.0034583008
0.9941274	0.005872605
0.7171975	0.28280252
0.99682814	0.0031717927
0.7363587	0.2636413
0.98764974	0.012350226
0.98764426	0.012355706
0.9451078	0.054892123
0.7138442	0.28615582
0.7254096	0.27459037
0.52263725	0.47736272
0.9853652	0.0146348495
0.80599964	0.19400041
0.97959983	0.020400165
0.9922632	0.007736801
0.9713339	0.028666044
0.9650626	0.03493739
0.9968566	0.0031433722
0.9965146	0.0034853513
0.99687946	0.0031205467
0.5749778	0.4250222
0.9951965	0.0048034526
0.95791894	0.042081077
0.9970035	0.002996492
0.9914983	0.008501675
0.80884045	0.19115952
0.7740436	0.22595638
0.9958263	0.0041736555
0.6950261	0.3049739
0.41267976	0.5873202
0.038154364	0.96184564
0.990864	0.009135957
0.99658525	0.0034146945
0.92291754	0.0770825
0.16781642	0.8321836
0.9913214	0.008678602
0.9537965	0.04620348
0.83558553	0.16441448
0.94319177	0.056808226
0.9962365	0.0037634932
0.9376084	0.062391568
0.99419445	0.0058055893
0.60648334	0.39351672
0.9949262	0.005073794
0.937212	0.06278798
0.9952335	0.0047664847
0.9922799	0.007720148
0.8979713	0.102028735
0.9943299	0.005670023
0.9970304	0.0029696485
0.81433326	0.18566675
0.89863473	0.1013652
0.9552104	0.0447896
0.8665425	0.13345751
0.9471577	0.052842293
0.5533331	0.4466669
0.9445962	0.055403806
0.99668795	0.0033120352
0.99631447	0.0036855373
0.25405535	0.7459447
0.9901938	0.009806251
0.99547416	0.00452586
0.5727194	0.42728063
0.99688536	0.00311465
0.5506224	0.4493776
0.9750368	0.024963224
0.9957898	0.004210229
0.9121543	0.087845676
0.99456996	0.0054300614
0.9708765	0.029123446
0.9847792	0.015220836
0.96803933	0.03196068
0.5208083	0.47919175
0.9829653	0.01703471
0.73204875	0.2679513
0.99483985	0.005160147
0.9970805	0.0029194632
0.99450654	0.0054934015
0.90271896	0.097281076
0.99554056	0.0044594607
0.9427525	0.05724745
0.89067256	0.10932743
0.3296198	0.6703802
0.51318383	0.48681614
0.9968575	0.003142413
0.045497857	0.95450217
0.99679846	0.0032015138
0.9437943	0.056205735
0.95230854	0.04769148
0.74068034	0.25931966
0.9968923	0.003107785
0.99704415	0.0029558856
0.59089386	0.4091062
0.96356165	0.036438305
0.9947403	0.0052597146
0.99095213	0.009047908
0.9819338	0.018066194
0.970549	0.029451085
0.99307466	0.00692537
0.99693704	0.0030629537
0.99612767	0.003872377
0.9385464	0.06145354
0.3278059	0.67219406
0.9949414	0.005058604
0.9968346	0.0031654919
0.89361966	0.10638032
0.9968675	0.0031325198
0.81884336	0.18115665
0.9932869	0.006713113
0.99321896	0.006781101
0.7366218	0.2633782
0.9867221	0.013277885
0.98722446	0.012775554
0.99586415	0.0041358294
0.9942648	0.0057351603
0.99668795	0.0033120855
0.21087107	0.78912896
0.98809075	0.011909201
0.99534506	0.004654922
0.9932777	0.0067222663
0.9486938	0.051306177
0.85592854	0.14407147
0.9899852	0.01001481
0.9794756	0.0205244
0.9941597	0.0058402787
0.89528805	0.104712
0.9767978	0.023202108
0.94884115	0.05115886
0.99203277	0.007967315
0.9943058	0.0056942515
0.9939486	0.00605143
0.8775769	0.122423165
0.8748805	0.12511952
0.043188956	0.956811
0.99701995	0.0029800136
0.9968978	0.0031021642
0.1959565	0.8040435
0.9946196	0.005380399
0.8528563	0.14714374
0.9421111	0.057888873
0.98741174	0.012588291
0.75163573	0.24836425
0.9945253	0.0054746564
0.9496362	0.050363723
0.99668103	0.0033189496
0.5445125	0.4554875
0.9573946	0.042605445
0.83403325	0.16596672
0.6626495	0.3373505
0.6306038	0.36939627
0.9970572	0.0029427842
0.9471533	0.052846733
0.9750005	0.024999525
0.9739808	0.02601924
0.123167716	0.8768323
0.99667114	0.0033289033
0.99667716	0.0033228463
0.99699414	0.0030058457
0.9940137	0.005986246
0.9967872	0.003212785
0.9894203	0.010579719
0.99676955	0.003230437
0.99694794	0.0030520582
0.9961992	0.0038008273
0.9953933	0.0046067988
0.96641505	0.03358498
0.9967434	0.0032566353
0.9901495	0.009850502
0.9947732	0.005226813
0.9925028	0.0074971784
0.7299501	0.27005
0.9840709	0.015929159
0.93488395	0.06511602
0.9934534	0.006546588
0.9845307	0.015469348
0.58147174	0.4185283
0.9960912	0.003908739
0.9931416	0.006858387
0.996636	0.003364036
0.9639114	0.036088537
0.93796337	0.06203656
0.9933994	0.0066006687
0.9468992	0.05310088
0.7400265	0.2599735
0.99217623	0.007823806
0.9949646	0.005035452
0.99686027	0.0031397317
0.94019955	0.059800457
0.6721994	0.3278005
0.996956	0.003043967
0.93682694	0.063173056
0.7127957	0.28720433
0.995924	0.0040760376
0.996521	0.0034790107
0.9968184	0.0031816082
0.97875607	0.021243982
0.9950315	0.0049685426
0.9955539	0.004446034
0.9969318	0.003068165
0.9939178	0.006082196
0.13300852	0.86699146
0.8561104	0.14388955
0.98748815	0.012511909
0.83988464	0.16011535
0.98555136	0.014448597
0.99186057	0.00813947
0.95555925	0.044440754
0.95214534	0.047854688
0.55336386	0.44663614
0.9867927	0.013207377
0.7887511	0.21124883
0.9969625	0.0030374594
0.987998	0.01200195
0.9967519	0.0032481211
0.99595463	0.004045356
0.9897893	0.010210663
0.9964651	0.0035349303
0.8097527	0.1902473
0.9969681	0.0030318995
0.96731013	0.03268988
0.9954673	0.0045327134
0.9960664	0.00393363
0.86475456	0.13524544
0.9215388	0.078461275
0.8811957	0.118804276
0.9964785	0.0035214818
0.9823689	0.017631078
0.98766243	0.0123376055
0.9963446	0.0036554155
0.22006215	0.7799378
0.12834963	0.8716504
0.996816	0.0031840114
0.9956286	0.0043713944
0.9960919	0.0039081224
0.8182568	0.18174325
0.9923942	0.0076057864
0.9918377	0.008162292
0.9964694	0.0035305875
0.95632744	0.043672513
0.990908	0.009091955
0.6896675	0.31033248
0.99593085	0.004069154
0.2867733	0.7132267
0.95895284	0.04104719
0.9971311	0.0028688041
0.98546	0.01454006
0.70599693	0.2940031
0.8344407	0.16555932
0.9904819	0.009518115
0.99698895	0.0030111293
0.9969223	0.0030777145
0.9950205	0.004979441
0.99699116	0.0030088425
0.9968664	0.0031335948
0.9596885	0.040311538
0.9968172	0.0031828238
0.9945345	0.005465536
0.99677086	0.0032292246
0.9587738	0.041226268
0.91144735	0.08855265
0.9918903	0.008109621
0.6653362	0.3346638
0.9955928	0.0044071935
0.6806672	0.31933278
0.9790963	0.020903785
0.9970902	0.0029097255
0.98867756	0.0113224415
0.9969566	0.003043464
0.39902583	0.6009742
0.99306196	0.006937991
0.8807165	0.1192835
0.9963469	0.0036531428
0.991433	0.008567006
0.98271537	0.017284578
0.99703336	0.0029666033
0.9963671	0.003632901
0.9960835	0.003916436
0.97458786	0.025412114
0.99655306	0.0034469096
0.99455136	0.0054486054
0.6676218	0.33237815
0.99321437	0.006785647
0.9458664	0.054133594
0.99683726	0.003162694
0.8658589	0.13414113
0.99632627	0.003673755
0.94737554	0.052624468
0.9831135	0.016886422
0.9634566	0.03654347
0.5564634	0.44353655
0.9313327	0.06866724
0.99502397	0.004976028
0.9963188	0.003681194
0.902016	0.09798404
0.9970868	0.0029132057
0.78527033	0.21472964
0.7293349	0.2706651
0.99632263	0.003677373
0.9902085	0.009791483
0.9957878	0.0042122067
0.97452945	0.025470603
0.99312747	0.0068725306
0.07542981	0.9245702
0.99350196	0.006498064
0.9964342	0.0035657566
0.9258763	0.07412363
0.99689543	0.003104612
0.99622995	0.003770028
0.87417185	0.1258282
0.9956317	0.0043683574
0.9716115	0.028388506
0.99169534	0.008304642
0.9970432	0.0029568004
0.7230784	0.27692154
0.995886	0.0041139387
0.9970161	0.0029839096
0.99552095	0.0044790837
0.77653384	0.22346614
0.99626714	0.0037328925
0.6385316	0.36146834
0.9951756	0.004824396
0.92879057	0.07120941
0.99587506	0.0041249343
0.996714	0.003286074
0.49284482	0.5071552
0.35578576	0.6442143
0.99605834	0.0039416533
0.9185363	0.08146366
0.9967996	0.003200379
0.20517918	0.7948208
0.81990755	0.18009242
0.87438434	0.12561569
0.99310863	0.006891331
0.9842337	0.015766319
0.9966364	0.0033635404
0.91753936	0.082460694
0.99622416	0.0037758062
0.9969747	0.0030252566
0.87189627	0.12810372
0.99008244	0.009917551
0.99081355	0.009186488
0.99628866	0.003711327
0.99366236	0.00633769
0.90764457	0.09235544
0.99363	0.0063700234
0.6150228	0.3849772
0.99505144	0.0049485466
0.9917537	0.008246254
0.99481213	0.00518782
0.9950669	0.004933072
0.75389355	0.24610652
0.6373857	0.36261424
0.993979	0.006020996
0.9824239	0.017576119
0.99653494	0.003465007
0.74153686	0.25846314
0.03302229	0.9669777
0.84776974	0.15223023
0.9652438	0.034756202
0.9963176	0.003682324
0.636221	0.363779
0.9413296	0.05867039
0.9954383	0.004561696
0.9954751	0.0045248754
0.99703217	0.002967819
0.9970488	0.0029512544
0.9959436	0.004056356
0.605579	0.394421
0.99605536	0.0039446047
0.9968862	0.003113778
0.48259595	0.5174041
0.9970559	0.0029440888
0.892125	0.10787494
0.8836682	0.11633186
0.95036846	0.04963149
0.52337706	0.47662294
0.75296134	0.24703868
0.96781266	0.032187328
0.99710757	0.0028924122
0.99672025	0.0032797328
0.9924085	0.007591483
0.9965012	0.003498802
0.9929402	0.0070597758
0.99547595	0.0045240424
0.9902616	0.009738385
0.99573	0.0042699613
0.9964066	0.0035933154
0.7422265	0.25777358
0.99652195	0.003478052
0.9706334	0.029366562
0.89857846	0.1014216
0.99672407	0.003275927
0.97711474	0.022885265
0.9850494	0.014950598
0.9869436	0.013056373
0.99643207	0.0035679075
0.9633637	0.03663626
0.61055046	0.38944954
0.9958753	0.0041247522
0.9965412	0.003458825
0.99651694	0.0034830803
0.9783934	0.021606576
0.97015274	0.029847259
0.49514192	0.504858
0.9914089	0.008591154
0.8040888	0.19591124
0.99649566	0.003504359
0.9820051	0.017994864
0.9922071	0.007792856
0.6876603	0.31233975
0.9967348	0.003265183
0.8778599	0.122140124
0.96226937	0.03773067
0.94062555	0.059374418
0.9962387	0.0037612482
0.92123306	0.078767
0.99371135	0.006288608
0.9964541	0.003545868
0.9758813	0.024118695
0.98628056	0.013719422
0.9614054	0.038594596
0.9949281	0.0050719264
0.88113195	0.118868016
0.9970124	0.002987556
0.9739906	0.02600935
0.9871602	0.012839766
0.9962543	0.0037456304
0.99703974	0.0029602267
0.99461925	0.0053807152
0.3117031	0.688297
0.9414041	0.05859593
0.45659167	0.54340833
0.9970757	0.0029242851
0.1733426	0.8266574
0.64944065	0.35055935
0.52810115	0.47189888
0.9969201	0.003079867
0.9508947	0.049105253
0.32795048	0.6720495
0.921388	0.07861207
0.23491511	0.76508486
0.8645235	0.13547656
0.64749354	0.35250643
0.6547718	0.34522822
0.9959632	0.004036803
0.9963505	0.0036495016
0.9467693	0.05323069
0.99685234	0.0031476228
0.98471385	0.015286129
0.87728703	0.122712925
0.9919859	0.008014093
0.99226075	0.0077392063
0.9969451	0.0030548626
0.99692434	0.0030756313
0.99068296	0.009317003
0.2552897	0.7447103
0.6609315	0.3390684
0.9841172	0.015882853
0.97907984	0.020920176
0.9898482	0.010151827
0.996872	0.0031280022
0.99675435	0.0032456857
0.9970425	0.0029575033
0.9930728	0.006927207
0.99063116	0.009368808
0.9965822	0.003417802
0.9820166	0.017983396
0.9958905	0.0041094664
0.7131333	0.28686672
0.98770255	0.012297409
0.72924143	0.27075857
0.65708673	0.34291327
0.5482643	0.45173568
0.99678934	0.0032107013
0.25736666	0.74263334
0.99247533	0.00752472
0.97278523	0.027214734
0.9953752	0.0046248185
0.9965154	0.003484583
0.9940645	0.005935479
0.99689025	0.003109712
0.99442816	0.0055718664
0.99591357	0.0040864046
0.63848054	0.3615195
0.99706143	0.0029385262
0.9965004	0.0034995566
0.99331623	0.006683797
0.97159666	0.028403342
0.99458224	0.0054177702
0.22792284	0.7720772
0.9969157	0.0030842433
0.9953798	0.004620253
0.9856037	0.0143962875
0.9939032	0.006096794
0.9571216	0.042878445
0.57626444	0.4237356
0.99478406	0.00521598
0.99118376	0.0088163
0.68366176	0.3163382
0.99513197	0.004868092
0.97264826	0.027351676
0.177732	0.822268
0.9211858	0.07881425
0.92824155	0.071758404
0.99699783	0.0030022098
0.632927	0.36707306
0.9970686	0.0029314584
0.93834174	0.061658304
0.9701957	0.02980428
0.9927999	0.0072001596
0.9866911	0.01330892
0.9563858	0.04361419
0.84087557	0.15912442
0.9944239	0.00557609
0.9941742	0.0058258
0.93976825	0.06023176
0.60915995	0.39084002
0.6963403	0.30365968
0.99670947	0.0032904616
0.6433122	0.35668778
0.9968267	0.003173271
0.97797066	0.022029268
0.9568701	0.04312992
0.9970433	0.002956654
0.99142784	0.008572102
0.8520103	0.14798974
0.9892771	0.010722874
0.25020078	0.7497992
0.9844588	0.015541152
0.997027	0.0029730476
0.9470203	0.05297969
0.8402074	0.15979256
0.9947462	0.0052538305
0.99710256	0.0028974751
0.54068947	0.45931053
0.38391218	0.6160878
0.9910411	0.008958935
0.99467754	0.0053224494
0.9970853	0.0029147367
0.9895521	0.010447895
0.57000995	0.42999008
0.20777607	0.79222393
0.9967055	0.003294565
0.9787472	0.021252856
0.6207849	0.37921515
0.8396213	0.16037865
0.9455334	0.05446656
0.9965501	0.0034499478
0.76611984	0.23388013
0.99703074	0.0029691954
0.99706715	0.002932837
0.9964736	0.0035263745
0.9969639	0.0030360275
0.99514836	0.004851645
0.99679923	0.003200686
0.99382836	0.006171597
0.99009424	0.00990574
0.855771	0.14422902
0.54999137	0.4500086
0.99558663	0.0044133696
0.19184852	0.80815154
0.65434235	0.34565765
0.90484804	0.09515197
0.99655724	0.003442786
0.2150703	0.7849297
0.7135173	0.28648272
0.99567693	0.0043230643
0.9963565	0.0036435176
0.9942908	0.005709198
0.30072004	0.6992799
0.99591666	0.0040833373
0.9964725	0.0035275845
0.89911926	0.10088071
0.99708205	0.0029179242
0.5287091	0.4712909
0.8216664	0.17833357
0.9970962	0.00290379
0.6423138	0.3576862
0.9687232	0.031276822
0.93094784	0.06905222
0.99672073	0.0032792152
0.98950315	0.010496895
0.9933995	0.006600531
0.99032086	0.009679126
0.26052773	0.7394723
0.99022514	0.009774905
0.9955824	0.004417554
0.97493255	0.025067475
0.99237275	0.0076272525
0.44850746	0.5514925
0.95803815	0.041961845
0.99652857	0.0034714378
0.9948409	0.0051591187
0.8303632	0.1696368
0.987899	0.012100972
0.99332833	0.0066716922
0.9970155	0.0029844898
0.9968636	0.003136435
0.9949722	0.005027729
0.9952893	0.0047106454
0.98503333	0.014966643
0.6913774	0.3086226
0.9970925	0.0029074466
0.99680316	0.0031968455
0.9783578	0.021642193
0.99650466	0.0034953773
0.33619782	0.66380215
