0.99455476	0.0054452373
0.95839936	0.041600626
0.76716024	0.23283976
0.9944147	0.005585283
0.9587089	0.041291047
0.9969638	0.003036218
0.47939658	0.5206034
0.99691796	0.0030820626
0.9558985	0.044101432
0.991297	0.008703033
0.9490536	0.05094635
0.9871683	0.01283167
0.996977	0.003023014
0.9956001	0.004399925
0.9841919	0.015808122
0.928031	0.071969025
0.7083316	0.29166847
0.9911108	0.008889213
0.48085174	0.51914823
0.074801385	0.92519855
0.8699827	0.13001736
0.7638386	0.23616146
0.850245	0.14975505
0.9963806	0.003619432
0.99650985	0.0034901777
0.99588615	0.004113823
0.04589364	0.95410633
0.9970696	0.002930321
0.92474186	0.07525813
0.7116696	0.28833032
0.7075688	0.29243112
0.83970654	0.1602935
0.99034405	0.009655933
0.99110794	0.008892066
0.93210006	0.06789989
0.9493029	0.05069712
0.86693466	0.13306537
0.09417114	0.9058289
0.99619836	0.0038015891
0.9959437	0.004056229
0.9953076	0.004692344
0.9966427	0.003357277
0.9905071	0.009492829
0.7900648	0.20993523
0.9740079	0.02599205
0.92884374	0.07115629
0.3055466	0.69445336
0.5347823	0.46521774
0.9791868	0.020813232
0.9947226	0.0052774227
0.9955735	0.004426423
0.9958891	0.004110837
0.9969169	0.0030831425
0.7217444	0.2782556
0.9797077	0.02029231
0.28378272	0.71621734
0.8953424	0.10465756
0.9597102	0.040289853
0.9946201	0.005379961
0.7461989	0.25380114
0.991368	0.008632051
0.5313486	0.4686514
0.99670804	0.003291986
0.9845131	0.015486904
0.98663354	0.013366476
0.9948108	0.005189139
0.99112415	0.008875927
0.99623907	0.003760909
0.9941858	0.0058141826
0.5378683	0.46213168
0.9948573	0.0051427255
0.9923332	0.007666832
0.7815402	0.21845978
0.897017	0.10298294
0.96140087	0.03859917
0.9951715	0.0048285485
0.8467768	0.15322314
0.9487635	0.051236473
0.72141916	0.27858084
0.99652714	0.0034728714
0.9805535	0.019446502
0.9823136	0.017686466
0.9959436	0.004056333
0.9950695	0.004930463
0.926545	0.07345497
0.14695743	0.85304254
0.99408984	0.005910184
0.23031867	0.76968133
0.99274397	0.007256039
0.9947679	0.0052321344
0.99610066	0.0038993615
0.8634345	0.1365655
0.6247013	0.3752987
0.99018735	0.009812588
0.99714845	0.0028515074
0.995815	0.004185037
0.9972421	0.0027579188
0.65570456	0.3442954
0.43162796	0.568372
0.8420001	0.15799984
0.99284136	0.0071586254
0.9493798	0.0506202
0.534658	0.46534196
0.63170546	0.3682945
0.994605	0.0053950534
0.8270151	0.17298485
0.9922868	0.0077131996
0.9677384	0.032261577
0.9924189	0.00758115
0.9955348	0.0044652633
0.9938571	0.006142952
0.9809801	0.019019868
0.99215674	0.0078431945
0.988934	0.011065949
0.99535584	0.004644237
0.33274245	0.66725755
0.6870191	0.31298083
0.9959902	0.0040098345
0.99547005	0.0045300056
0.8448563	0.1551437
0.8245627	0.17543727
0.98357797	0.016422069
0.9769399	0.023060108
0.56280494	0.43719506
0.99713826	0.0028617051
0.9491712	0.05082877
0.9961792	0.003820772
0.9953929	0.004607072
0.9956524	0.004347661
0.9822678	0.017732272
0.99694806	0.0030519322
0.9905969	0.009403182
0.99683017	0.003169858
0.99048376	0.009516268
0.99455357	0.0054464303
0.8663328	0.13366717
0.9910302	0.008969835
0.9378513	0.062148686
0.9960389	0.003961015
0.34823254	0.65176743
0.7263071	0.27369288
0.9888826	0.011117372
0.9968972	0.0031028267
0.98782945	0.01217056
0.99119496	0.008805077
0.9957949	0.0042051086
0.992781	0.0072190054
0.9691778	0.030822191
0.9967415	0.0032585987
0.99673575	0.003264188
0.65355504	0.34644493
0.9963731	0.0036268441
0.7850688	0.21493115
0.99595344	0.0040465784
0.9892553	0.010744645
0.94168127	0.058318757
0.68125147	0.3187485
0.82467765	0.17532231
0.6080317	0.39196837
0.9855136	0.014486373
0.9812103	0.01878975
0.9911376	0.008862361
0.9844529	0.015547056
0.99208504	0.007914983
0.9812346	0.018765386
0.99620557	0.0037944485
0.99639755	0.0036024197
0.9971794	0.0028205707
0.5349067	0.46509328
0.99455345	0.005446539
0.94357836	0.056421574
0.99715245	0.0028474808
0.99213237	0.007867641
0.92204434	0.077955626
0.9624873	0.037512768
0.99173224	0.008267682
0.60031027	0.3996897
0.465123	0.53487694
0.08211466	0.9178853
0.9928847	0.0071152817
0.9952354	0.0047646626
0.6926996	0.3073004
0.1901283	0.8098717
0.9910479	0.008952143
0.98865205	0.011347947
0.872465	0.127535
0.8592073	0.1407927
0.99673283	0.0032671604
0.8959399	0.10406009
0.9943916	0.005608382
0.756574	0.24342602
0.99528027	0.0047197575
0.89157426	0.10842577
0.99565226	0.0043477598
0.989696	0.010303982
0.89929825	0.10070178
0.9941981	0.005801883
0.9968821	0.0031179164
0.61031556	0.3896844
0.9482864	0.051713634
0.96885467	0.031145317
0.759361	0.24063894
0.9191735	0.08082648
0.7601611	0.23983893
0.8183627	0.18163727
0.99615175	0.0038481713
0.9941347	0.005865331
0.43496808	0.56503195
0.9925845	0.0074154073
0.9944318	0.0055682007
0.6559763	0.3440237
0.99708146	0.0029184776
0.5474262	0.45257378
0.951783	0.048216995
0.99177927	0.008220747
0.65029544	0.3497046
0.97871816	0.021281838
0.98502666	0.014973337
0.99392456	0.0060754805
0.98858064	0.011419323
0.44838887	0.55161107
0.9618507	0.03814929
0.8346364	0.16536364
0.9950718	0.004928166
0.9966456	0.0033544034
0.9946143	0.0053856503
0.9293793	0.07062069
0.99186796	0.008132113
0.93553674	0.06446329
0.8184435	0.18155648
0.46471825	0.5352818
0.5458201	0.4541799
0.99652416	0.0034757787
0.13841361	0.86158633
0.9970561	0.0029438874
0.9790162	0.020983871
0.8919545	0.10804556
0.47553092	0.5244691
0.99520564	0.004794423
0.99709535	0.0029046112
0.79867595	0.201324
0.95531005	0.044689946
0.99625254	0.0037474334
0.99243814	0.007561859
0.9876874	0.012312582
0.83754927	0.16245076
0.98375815	0.016241858
0.9969222	0.0030777801
0.9970681	0.0029318777
0.956697	0.043303024
0.5682755	0.43172446
0.9956214	0.004378591
0.99567753	0.004322432
0.86905146	0.13094857
0.996463	0.0035370137
0.78228194	0.2177181
0.9954014	0.0045985933
0.99396247	0.0060375244
0.5666594	0.43334064
0.9905137	0.009486292
0.9869846	0.013015399
0.99348843	0.0065115485
0.9943072	0.0056928233
0.99649787	0.0035021151
0.330108	0.669892
0.99248064	0.0075194337
0.9902519	0.009748157
0.99101907	0.008980912
0.96339756	0.0366024
0.91061056	0.08938945
0.9850305	0.014969541
0.98125994	0.018740036
0.99464285	0.0053570876
0.6641269	0.3358731
0.949039	0.050960995
0.9890598	0.010940129
0.9914743	0.008525753
0.95922023	0.040779814
0.9957411	0.0042589484
0.98796785	0.012032119
0.9091124	0.09088759
0.24631442	0.7536856
0.9960444	0.0039556613
0.9963791	0.0036209938
0.2238657	0.77613425
0.99464756	0.005352407
0.6654459	0.33455408
0.9866077	0.013392313
0.9926549	0.00734504
0.90274537	0.09725457
0.99385965	0.0061403
0.5759699	0.42403018
0.9968892	0.003110806
0.6877089	0.3122911
0.99020153	0.009798541
0.847583	0.15241697
0.68600243	0.31399754
0.45072418	0.5492758
0.99691015	0.0030898093
0.9058698	0.094130196
0.9932846	0.006715473
0.80971456	0.19028546
0.083233394	0.91676664
0.99679404	0.003205997
0.995948	0.0040520015
0.997306	0.0026940631
0.99540097	0.0045991037
0.9970951	0.002904857
0.9943468	0.0056531928
0.99695635	0.0030437026
0.99490356	0.0050963983
0.9952968	0.004703276
0.99720025	0.0027997324
0.9945996	0.0054003904
0.9959325	0.004067516
0.9852637	0.0147363385
0.9956291	0.004370896
0.99433124	0.005668722
0.49723527	0.50276476
0.9810145	0.018985528
0.8891162	0.11088374
0.9948835	0.0051165055
0.9874485	0.012551527
0.80007887	0.19992109
0.9961331	0.003866927
0.9655754	0.034424677
0.9960454	0.0039545656
0.99015194	0.009848095
0.89340514	0.10659483
0.9958674	0.0041326806
0.9881665	0.011833427
0.76280254	0.23719747
0.99168175	0.0083182845
0.9944359	0.0055640195
0.9967135	0.0032865456
0.97874385	0.021256119
0.75237745	0.2476226
0.9969997	0.0030003136
0.9195389	0.08046104
0.756876	0.24312396
0.99608827	0.0039117998
0.99667287	0.003327073
0.9966149	0.0033851052
0.96710443	0.032895576
0.99536526	0.0046347505
0.99212074	0.007879211
0.9902165	0.009783562
0.9949661	0.0050339038
0.21945356	0.7805465
0.88586944	0.11413051
0.99364084	0.006359179
0.9740286	0.025971381
0.9955974	0.004402641
0.99475443	0.0052456027
0.94155496	0.058445055
0.91720426	0.082795784
0.6525274	0.34747264
0.9806009	0.01939911
0.8646825	0.1353175
0.99719536	0.0028045946
0.9912253	0.008774649
0.9961125	0.0038875
0.9951468	0.004853155
0.9902023	0.009797657
0.9967937	0.0032062773
0.94784784	0.052152105
0.99618703	0.0038129578
0.9912822	0.008717765
0.99299	0.0070099426
0.9950524	0.0049476125
0.8964313	0.10356866
0.9205595	0.079440445
0.980396	0.019604001
0.9968905	0.00310949
0.9382489	0.061751135
0.99194676	0.0080533065
0.9961952	0.0038047705
0.29520753	0.70479244
0.14350495	0.856495
0.9969217	0.0030782719
0.9910753	0.00892465
0.9966809	0.0033190947
0.44095954	0.5590405
0.99597377	0.0040262584
0.98782814	0.012171891
0.9964271	0.0035728288
0.9617852	0.03821473
0.9888081	0.011191911
0.90119135	0.09880863
0.9953786	0.0046213446
0.2920089	0.7079911
0.9945833	0.0054166503
0.9972512	0.0027487245
0.9262684	0.07373163
0.7562528	0.24374719
0.8216983	0.17830168
0.9948697	0.005130311
0.9967765	0.00322344
0.9972166	0.0027833937
0.9953359	0.0046641156
0.9962345	0.003765575
0.9961901	0.0038099324
0.90113384	0.09886619
0.9963798	0.0036202248
0.9903314	0.009668549
0.9966696	0.0033304063
0.91342545	0.08657455
0.92898387	0.07101618
0.9955317	0.0044682827
0.85591894	0.14408107
0.9920278	0.007972243
0.9323705	0.06762951
0.92575014	0.07424985
0.99715364	0.0028463684
0.99319035	0.0068096635
0.9969398	0.0030602396
0.35516453	0.6448355
0.99411494	0.005885056
0.9498372	0.05016281
0.99490863	0.0050913137
0.98215115	0.01784884
0.97574735	0.024252683
0.997159	0.0028410342
0.9958294	0.0041706446
0.99251384	0.007486177
0.9873253	0.012674751
0.9963993	0.0036007569
0.9958611	0.0041389377
0.5056879	0.49431205
0.9907699	0.009230156
0.74677175	0.2532283
0.996933	0.003067007
0.92217445	0.0778255
0.9966664	0.0033336799
0.9854995	0.0145005
0.99351853	0.0064814677
0.992011	0.007988931
0.82104814	0.17895178
0.9206899	0.07931008
0.9892854	0.010714638
0.9966667	0.0033332394
0.75441104	0.24558893
0.99725705	0.0027429797
0.8360036	0.16399643
0.80436707	0.19563293
0.9949449	0.005055096
0.9703129	0.029687097
0.9961377	0.0038623177
0.97504956	0.02495039
0.9954873	0.00451266
0.09665582	0.9033442
0.98890275	0.011097234
0.9891555	0.010844601
0.8667726	0.13322741
0.9962894	0.0037106732
0.99507207	0.004927876
0.83458006	0.16541995
0.9926891	0.007310955
0.9918447	0.008155245
0.96305656	0.036943413
0.9965681	0.0034319188
0.56751233	0.43248767
0.996779	0.0032210173
0.99653625	0.003463794
0.99434376	0.0056563034
0.7789969	0.22100313
0.9966924	0.003307595
0.639756	0.36024392
0.9964657	0.0035343089
0.71827465	0.28172535
0.9942855	0.0057144836
0.9946339	0.0053660995
0.60045546	0.39954454
0.4559137	0.54408634
0.99681085	0.0031891281
0.9692835	0.030716445
0.9968569	0.0031431154
0.16682112	0.8331789
0.78038406	0.21961595
0.95531875	0.0446813
0.9964127	0.0035873314
0.96569765	0.03430238
0.9962507	0.003749328
0.8344607	0.16553932
0.9953551	0.004644845
0.9966922	0.0033078133
0.7965924	0.20340759
0.9914442	0.008555855
0.891559	0.108441
0.99656194	0.0034380825
0.9954289	0.0045711016
0.9314357	0.06856428
0.9926742	0.0073258746
0.7842016	0.21579836
0.9336752	0.06632476
0.9945083	0.0054916306
0.9932835	0.006716551
0.9966633	0.0033367167
0.6695549	0.33044508
0.59255713	0.40744287
0.99610823	0.0038917416
0.9835939	0.016406149
0.99607855	0.00392146
0.8264253	0.17357463
0.11121574	0.8887842
0.876095	0.12390497
0.8018397	0.19816035
0.99662906	0.003370901
0.66942525	0.33057472
0.8284117	0.17158827
0.9959688	0.0040312316
0.9936062	0.006393814
0.9969842	0.003015854
0.9965321	0.0034678665
0.9962597	0.0037403905
0.82090056	0.17909946
0.9957535	0.00424647
0.99624383	0.003756195
0.6735392	0.32646078
0.99655545	0.0034445222
0.8308625	0.1691375
0.5617047	0.4382953
0.97540027	0.02459972
0.43813756	0.5618624
0.97062624	0.029373787
0.99094814	0.009051841
0.99687177	0.00312827
0.9956393	0.0043606632
0.99468505	0.0053149094
0.9954527	0.0045473613
0.99192977	0.008070302
0.99567777	0.004322274
0.98762953	0.012370518
0.9955304	0.004469636
0.9958769	0.004123013
0.7165725	0.28342748
0.99601597	0.003983978
0.8607716	0.13922846
0.963451	0.03654904
0.9968881	0.0031119154
0.9442215	0.055778533
0.9895504	0.0104495175
0.99251914	0.0074808537
0.99594134	0.004058665
0.90880686	0.091193184
0.8944232	0.105576865
0.9954822	0.004517767
0.9965353	0.0034646695
0.99663985	0.0033601725
0.9855333	0.01446674
0.96734524	0.032654773
0.3218936	0.67810637
0.93353	0.066470034
0.79775125	0.20224878
0.9965649	0.003435048
0.9765478	0.02345224
0.995895	0.004104938
0.72530955	0.27469042
0.9950448	0.0049551823
0.9405041	0.05949587
0.92791206	0.07208794
0.979393	0.020606976
0.9962071	0.0037928587
0.95682454	0.04317548
0.99432325	0.0056768074
0.997054	0.0029460462
0.96713024	0.032869805
0.9953447	0.004655265
0.88038105	0.11961896
0.99617875	0.003821264
0.8532394	0.14676057
0.9961578	0.003842239
0.94045484	0.059545133
0.98750895	0.012491041
0.994541	0.0054590343
0.9970722	0.0029277545
0.9956845	0.004315522
0.44555652	0.5544435
0.81653446	0.18346559
0.33207995	0.66792005
0.9969886	0.0030114155
0.24257597	0.757424
0.86239576	0.13760419
0.60771346	0.39228654
0.99731666	0.00268328
0.92815095	0.07184904
0.32733223	0.6726678
0.99337137	0.006628607
0.2309439	0.769056
0.8152626	0.18473741
0.8982693	0.101730734
0.49331266	0.50668734
0.99498665	0.0050134114
0.9958205	0.0041794307
0.87673753	0.12326249
0.99616516	0.0038348197
0.88468313	0.11531683
0.98609924	0.01390081
0.99372876	0.0062712934
0.9951013	0.004898767
0.9969309	0.00306916
0.997216	0.00278396
0.99133974	0.008660226
0.3344452	0.66555476
0.34718195	0.6528181
0.992983	0.00701701
0.9969739	0.0030261716
0.9910358	0.008964164
0.99712914	0.0028708621
0.9961593	0.0038406313
0.99725467	0.0027453904
0.98964685	0.010353127
0.9961104	0.0038896017
0.99675167	0.003248348
0.9953027	0.004697304
0.9940382	0.0059618037
0.45346063	0.54653937
0.96626705	0.0337329
0.9691758	0.030824268
0.67770267	0.3222974
0.69701177	0.30298817
0.9961234	0.003876656
0.38875827	0.6112417
0.98903453	0.010965503
0.9916099	0.0083901435
0.9963566	0.0036434347
0.99199486	0.008005209
0.9954639	0.004536114
0.9972493	0.0027507124
0.9951663	0.0048336512
0.99533904	0.004660947
0.39099967	0.6090003
0.9971354	0.0028645832
0.9967784	0.0032216255
0.99651164	0.0034883635
0.96651566	0.03348438
0.9962018	0.0037981777
0.23049222	0.7695078
0.99713695	0.0028630882
0.99427843	0.0057215677
0.97644186	0.023558209
0.99567163	0.0043283566
0.9585862	0.041413765
0.8509082	0.14909178
0.9952009	0.0047990754
0.9942468	0.0057532242
0.6881943	0.31180573
0.9924725	0.007527469
0.9656264	0.03437362
0.47087458	0.5291254
0.82101953	0.1789805
0.98962384	0.010376085
0.9972451	0.0027549393
0.8176844	0.1823156
0.9967795	0.0032205365
0.7463416	0.25365838
0.9829045	0.017095562
0.994054	0.005946005
0.9657596	0.03424045
0.89337766	0.10662233
0.8361292	0.16387084
0.9943317	0.005668258
0.9955023	0.004497671
0.80179036	0.19820969
0.6456765	0.35432354
0.8251123	0.17488775
0.99682224	0.0031778144
0.8484733	0.1515267
0.996442	0.003557935
0.7240317	0.27596828
0.8832169	0.116783045
0.99718684	0.002813094
0.988393	0.011607025
0.73766875	0.26233125
0.98613656	0.013863445
0.4132222	0.5867778
0.9924672	0.0075328005
0.996974	0.0030260521
0.6470801	0.3529199
0.8338519	0.16614814
0.9927008	0.0072992044
0.99654263	0.0034573474
0.65500003	0.34499997
0.52897024	0.47102976
0.98949975	0.010500217
0.9955427	0.004457294
0.9971385	0.0028615259
0.995774	0.004226058
0.75765526	0.24234478
0.3937117	0.6062883
0.99685955	0.003140478
0.9853596	0.014640372
0.78224266	0.21775734
0.8776391	0.122360915
0.8938721	0.10612788
0.99687564	0.0031243733
0.47435936	0.52564067
0.99674404	0.0032559528
0.99724627	0.0027537984
0.9964715	0.0035284846
0.99563086	0.004369174
0.9933696	0.0066303434
0.9961767	0.00382325
0.9939877	0.0060123065
0.94731885	0.052681185
0.8379727	0.1620273
0.37533483	0.62466514
0.99584794	0.004151981
0.25773695	0.742263
0.7563071	0.24369285
0.7154669	0.28453308
0.9967656	0.0032344116
0.5997756	0.40022442
0.8456763	0.15432368
0.99706703	0.002932943
0.9949404	0.0050596357
0.9959543	0.0040457095
0.23820063	0.7617994
0.995516	0.004484006
0.9952024	0.0047976277
0.976948	0.023051983
0.9973116	0.0026884328
0.7164878	0.28351215
0.9911082	0.008891831
0.9973363	0.0026636969
0.75909054	0.24090947
0.9940341	0.005965857
0.9898782	0.010121765
0.996846	0.0031539418
0.9962882	0.003711819
0.95792264	0.042077355
0.96859926	0.031400807
0.3941104	0.60588956
0.9921639	0.007836097
0.99617225	0.0038277109
0.9198915	0.0801085
0.996549	0.0034509413
0.36453912	0.63546085
0.98645824	0.013541777
0.9904918	0.009508185
0.9953424	0.004657587
0.35251808	0.6474819
0.99006116	0.009938802
0.9962333	0.0037666697
0.9962412	0.0037588049
0.99537957	0.004620476
0.9954354	0.004564525
0.9965113	0.0034887532
0.9902068	0.009793216
0.7958038	0.20419626
0.9972102	0.0027897614
0.99063313	0.009366852
0.98969686	0.010303159
0.9956241	0.0043759104
0.454334	0.545666
