0.70221	0.29778996
0.9923006	0.007699322
0.98127556	0.018724455
0.99661046	0.0033895385
0.6441305	0.35586947
0.99616843	0.0038315426
0.9044807	0.09551926
0.9941877	0.0058122277
0.89008623	0.10991378
0.98642415	0.01357582
0.9965251	0.0034748605
0.9953969	0.004603052
0.9915965	0.008403524
0.975157	0.02484294
0.37167114	0.62832886
0.9923035	0.007696579
0.60643476	0.39356524
0.048696924	0.9513031
0.91222167	0.08777834
0.75667006	0.24332991
0.9833635	0.016636472
0.9961533	0.003846735
0.99593663	0.00406333
0.99596316	0.0040369043
0.053623844	0.94637614
0.99620664	0.0037933982
0.94118184	0.058818188
0.5446931	0.4553069
0.74987066	0.25012937
0.37195143	0.62804854
0.9919721	0.008027927
0.99424607	0.0057540075
0.8893712	0.110628836
0.88121563	0.11878432
0.9607952	0.039204743
0.09022356	0.9097764
0.9959275	0.0040724385
0.99470407	0.0052958927
0.994409	0.005590954
0.9957996	0.0042003263
0.9665031	0.033496864
0.75315195	0.24684809
0.97463393	0.025366107
0.9918262	0.008173756
0.49491414	0.5050859
0.43122238	0.5687776
0.99185187	0.008148097
0.990807	0.009192972
0.9954111	0.0045889295
0.99576855	0.004231425
0.9959233	0.0040767323
0.71608496	0.28391504
0.7441158	0.25588423
0.30864406	0.69135594
0.98370093	0.016299084
0.99369943	0.006300533
0.9951755	0.004824453
0.6790986	0.32090133
0.98938316	0.010616859
0.7656905	0.23430945
0.99604404	0.0039560306
0.9836126	0.016387407
0.9657498	0.03425025
0.9660845	0.033915494
0.9943837	0.005616334
0.9870148	0.012985278
0.99256915	0.00743088
0.6832283	0.3167717
0.995854	0.0041460013
0.80111325	0.19888675
0.77520514	0.22479483
0.7258174	0.27418268
0.8998634	0.1001366
0.99582976	0.0041702744
0.83274454	0.16725545
0.905764	0.09423607
0.70815337	0.2918466
0.9955792	0.0044207554
0.97687167	0.023128288
0.9543811	0.045618877
0.99504447	0.0049555656
0.9889337	0.011066357
0.9864423	0.013557659
0.090626106	0.90937394
0.99237716	0.007622797
0.38383797	0.61616206
0.85570395	0.1442961
0.9952289	0.0047711725
0.9898287	0.010171279
0.85767096	0.142329
0.26474524	0.7352548
0.9941901	0.005809931
0.99653023	0.0034698332
0.995387	0.004613017
0.99629587	0.0037041723
0.67029613	0.32970387
0.42352405	0.5764759
0.8858683	0.114131644
0.96704346	0.03295655
0.8698916	0.1301084
0.59696686	0.4030332
0.6654961	0.33450383
0.99197394	0.008026043
0.4764284	0.5235716
0.9865595	0.013440452
0.9862164	0.013783523
0.99506205	0.0049379617
0.9962858	0.0037142322
0.9925972	0.007402811
0.97883797	0.021162102
0.9943902	0.005609797
0.978779	0.021220936
0.991731	0.008269075
0.23613788	0.76386213
0.80421025	0.19578974
0.99489623	0.00510378
0.9926813	0.0073186615
0.81093395	0.18906604
0.84283113	0.15716884
0.9162129	0.08378711
0.9364648	0.06353519
0.7729835	0.22701651
0.9965689	0.0034311202
0.924108	0.07589202
0.9925333	0.007466606
0.9956346	0.004365351
0.99600273	0.003997207
0.99449474	0.005505289
0.9964108	0.003589195
0.9493508	0.05064923
0.9963844	0.0036155528
0.9908234	0.009176648
0.99071306	0.009286937
0.948943	0.051056992
0.9416721	0.058327895
0.9683506	0.031649396
0.9955634	0.0044366834
0.4044523	0.59554774
0.7623793	0.23762073
0.9933674	0.0066326847
0.9964451	0.0035549423
0.9887798	0.0112202205
0.99565876	0.0043412936
0.9952744	0.0047255266
0.9941865	0.0058134184
0.89487314	0.105126865
0.9954665	0.0045335614
0.90135545	0.09864452
0.70607376	0.2939262
0.99646336	0.0035367215
0.74946094	0.25053903
0.9849412	0.015058794
0.9896436	0.010356415
0.8736157	0.12638436
0.673574	0.32642603
0.73782575	0.26217428
0.6900093	0.3099907
0.9794057	0.020594303
0.8513886	0.14861146
0.92070866	0.07929133
0.99412787	0.005872163
0.98319614	0.016803812
0.9169429	0.083057135
0.99611974	0.0038802312
0.9950659	0.004934074
0.99627703	0.0037229839
0.5962023	0.4037977
0.98695487	0.013045184
0.9635301	0.036469862
0.9964228	0.003577186
0.9909514	0.009048557
0.8743442	0.12565576
0.9687404	0.031259604
0.99518114	0.00481888
0.68888396	0.31111607
0.4825546	0.5174454
0.07445691	0.92554307
0.99388087	0.006119071
0.9953489	0.004651148
0.8764825	0.12351746
0.26611996	0.73388
0.9862488	0.013751282
0.99293125	0.0070687905
0.5988689	0.40113115
0.87308615	0.12691392
0.99564385	0.004356215
0.8819025	0.11809749
0.9954722	0.0045277956
0.59566784	0.40433213
0.99554163	0.0044583706
0.9350029	0.064997084
0.9941664	0.0058336495
0.9562038	0.043796208
0.81218815	0.18781184
0.99619424	0.0038057303
0.9963619	0.0036381052
0.67810154	0.32189846
0.84293395	0.15706603
0.88667643	0.113323525
0.3636269	0.6363731
0.94380003	0.056200016
0.6734972	0.3265028
0.9663634	0.03363663
0.99643517	0.003564883
0.99632674	0.0036732368
0.41806215	0.5819378
0.989945	0.010054988
0.83816296	0.16183703
0.6475031	0.35249695
0.99599946	0.0040006107
0.766085	0.23391493
0.9517661	0.048233982
0.9932347	0.0067653502
0.8247593	0.17524073
0.9689141	0.031085974
0.95524246	0.044757523
0.9192193	0.080780715
0.974427	0.025573079
0.6632501	0.3367499
0.98305595	0.016944028
0.84702533	0.1529746
0.99218726	0.007812747
0.9965274	0.0034726174
0.9955844	0.0044156373
0.92365927	0.07634075
0.98598623	0.014013782
0.8836573	0.11634272
0.81726897	0.18273102
0.5743915	0.42560852
0.6774022	0.3225978
0.99608374	0.0039162464
0.47383064	0.5261693
0.9964625	0.003537511
0.9203543	0.079645656
0.95496017	0.045039862
0.80504054	0.19495948
0.99559903	0.0044009928
0.9964557	0.003544197
0.6901012	0.3098988
0.95193225	0.04806779
0.9954346	0.0045653484
0.9945104	0.005489527
0.9819744	0.018025607
0.89740616	0.1025939
0.99257255	0.0074273744
0.9965139	0.0034861267
0.99635726	0.003642697
0.8874086	0.11259137
0.6028063	0.39719364
0.9947313	0.005268714
0.9953549	0.0046451828
0.9005938	0.09940618
0.9961824	0.0038176228
0.77877593	0.2212241
0.9933971	0.006602914
0.9909843	0.009015665
0.67013425	0.32986578
0.9846822	0.015317857
0.84938836	0.15061164
0.99503267	0.0049673617
0.9947779	0.0052220626
0.9961004	0.0038995729
0.35792837	0.6420716
0.9827131	0.01728692
0.990035	0.009965023
0.98702395	0.012976059
0.8843969	0.115603134
0.8616313	0.13836871
0.97640467	0.02359534
0.966652	0.03334798
0.99167144	0.008328529
0.77746725	0.22253278
0.97730416	0.022695852
0.9956808	0.004319164
0.9923953	0.0076047503
0.988884	0.011116032
0.99544096	0.0045589646
0.91419196	0.08580801
0.9495202	0.050479792
0.26684138	0.7331586
0.996521	0.0034790607
0.996179	0.003821052
0.29288545	0.7071146
0.9896576	0.010342433
0.8283974	0.17160264
0.9641628	0.035837173
0.9729797	0.027020281
0.9087155	0.091284476
0.9934623	0.006537685
0.6723605	0.3276395
0.99633384	0.0036661814
0.46977013	0.5302298
0.9784735	0.02152653
0.8894689	0.11053107
0.712402	0.287598
0.3316133	0.66838664
0.996221	0.0037789964
0.9741098	0.025890222
0.9874183	0.012581701
0.689571	0.31042895
0.20746481	0.7925352
0.99561524	0.0043847673
0.9963322	0.0036677907
0.9964323	0.0035677177
0.99576855	0.0042314488
0.9964933	0.003506731
0.9912417	0.008758245
0.9962747	0.0037252798
0.995097	0.004902976
0.99565226	0.0043477374
0.9951332	0.004866747
0.9724281	0.027571892
0.9962484	0.003751548
0.98333836	0.016661633
0.993439	0.006561007
0.97742885	0.022571206
0.82504386	0.17495611
0.98759717	0.012402841
0.9796316	0.020368362
0.98106027	0.018939763
0.9798306	0.020169402
0.6012233	0.3987767
0.9957658	0.0042341542
0.9823905	0.01760952
0.99324375	0.0067562214
0.895681	0.10431896
0.99010134	0.00989861
0.9957164	0.004283583
0.97018516	0.029814873
0.69128525	0.30871475
0.9921268	0.007873178
0.9892902	0.010709862
0.9955575	0.004442547
0.9856765	0.014323506
0.77683824	0.22316171
0.9955154	0.0044846283
0.97957855	0.020421436
0.47851032	0.5214897
0.991134	0.008866074
0.99576926	0.0042307335
0.99585944	0.004140607
0.9149708	0.08502916
0.9944635	0.005536501
0.99059415	0.009405808
0.9955058	0.004494143
0.9934017	0.0065983306
0.5265567	0.47344333
0.94913244	0.050867606
0.9791586	0.02084142
0.9220807	0.07791925
0.99360496	0.0063951015
0.9937177	0.0062823603
0.8822298	0.11777016
0.9019253	0.098074645
0.4920017	0.5079983
0.99224937	0.0077505987
0.9854139	0.014586087
0.9960129	0.003987136
0.9958156	0.0041844514
0.99617946	0.0038205797
0.9958972	0.004102833
0.9719509	0.028049128
0.99519	0.0048099193
0.9336776	0.066322416
0.9944555	0.005544536
0.15683968	0.84316033
0.9923535	0.007646573
0.9947413	0.0052587143
0.76835227	0.23164771
0.88126534	0.11873461
0.84905636	0.15094362
0.99588364	0.004116318
0.9715469	0.028453112
0.9900501	0.009949967
0.9955591	0.004440923
0.3576509	0.6423491
0.13758588	0.8624141
0.99642843	0.0035715795
0.99328595	0.006714067
0.99505794	0.0049421177
0.7647982	0.23520185
0.99045277	0.009547225
0.9848683	0.015131629
0.99494153	0.005058496
0.9937271	0.006272949
0.979785	0.020214988
0.9083169	0.09168316
0.9954921	0.004507828
0.45404983	0.5459502
0.9782467	0.021753384
0.996506	0.003494067
0.98698807	0.013011975
0.6351879	0.3648121
0.91054755	0.08945238
0.9919252	0.008074865
0.9963612	0.0036387742
0.9963403	0.003659702
0.99449277	0.0055072047
0.994753	0.0052469964
0.99622285	0.0037771533
0.92653733	0.07346265
0.996552	0.0034480235
0.9747609	0.025239166
0.9962838	0.0037162353
0.8924773	0.10752269
0.9400913	0.059908703
0.9923995	0.007600472
0.8615971	0.13840286
0.9944976	0.0055024284
0.88545066	0.11454933
0.8269211	0.17307888
0.99662054	0.003379396
0.98587	0.014130011
0.99628407	0.0037159845
0.25247687	0.7475231
0.99415886	0.0058411984
0.91067034	0.08932961
0.99393106	0.006068939
0.98767346	0.012326482
0.9544077	0.0455923
0.9966072	0.0033928032
0.9956742	0.0043258197
0.9934428	0.0065572443
0.9958156	0.004184387
0.9946233	0.0053766947
0.9956124	0.0043876115
0.4480357	0.55196434
0.990396	0.0096040005
0.8856478	0.114352174
0.9958268	0.004173184
0.6469303	0.35306975
0.9963229	0.0036771565
0.97969544	0.020304576
0.97312355	0.026876424
0.9807124	0.019287556
0.45356324	0.5464368
0.95079637	0.04920366
0.9936546	0.006345373
0.9960502	0.0039497768
0.7529641	0.2470359
0.9966673	0.0033326389
0.7872158	0.21278413
0.7603242	0.23967586
0.9950309	0.00496912
0.99356574	0.0064342604
0.99545103	0.0045490107
0.88690376	0.11309623
0.994293	0.00570706
0.09956306	0.9004369
0.97661364	0.023386378
0.96856266	0.03143735
0.9257832	0.07421677
0.99640584	0.0035942171
0.9960427	0.0039573163
0.75350016	0.24649982
0.99243075	0.007569263
0.15226144	0.84773856
0.95545703	0.04454291
0.9962451	0.0037548537
0.8374855	0.16251448
0.99583435	0.004165591
0.99648106	0.0035189094
0.99564445	0.004355621
0.85404485	0.14595518
0.9961124	0.0038875905
0.3636084	0.63639164
0.99531627	0.004683791
0.6628464	0.3371536
0.991359	0.008641077
0.99588627	0.004113682
0.58296907	0.41703096
0.29505545	0.7049446
0.9959462	0.004053826
0.9349198	0.065080166
0.99470055	0.005299514
0.44429693	0.5557031
0.79061025	0.20938975
0.925451	0.074549004
0.9585413	0.04145876
0.9593928	0.040607207
0.99606127	0.0039387187
0.9330532	0.06694685
0.99597365	0.004026385
0.9953412	0.004658772
0.8668989	0.13310106
0.8808776	0.11912237
0.9352349	0.06476517
0.99571735	0.0042826165
0.9942696	0.005730377
0.87498	0.12502007
0.98559743	0.014402567
0.71499836	0.28500167
0.979083	0.020916978
0.9759017	0.024098301
0.99430144	0.005698581
0.9950688	0.0049311975
0.89352983	0.10647022
0.645713	0.3542871
0.99351007	0.0064899107
0.9565342	0.043465786
0.9933374	0.006662581
0.8453666	0.15463342
0.10095705	0.8990429
0.86258996	0.13741009
0.94922596	0.050774034
0.99612	0.0038799916
0.61891836	0.38108167
0.96731246	0.03268756
0.9937795	0.006220503
0.99061686	0.009383141
0.99638355	0.0036164098
0.9962845	0.0037154956
0.9954035	0.0045964373
0.8173131	0.18268688
0.9941451	0.0058548935
0.99514896	0.004851064
0.50728536	0.49271464
0.9964695	0.0035304648
0.7724365	0.22756347
0.7977023	0.20229769
0.92153287	0.07846707
0.7749517	0.2250483
0.97434753	0.025652464
0.99442023	0.005579793
0.9964056	0.0035943778
0.9960646	0.003935379
0.8828842	0.11711574
0.99547464	0.0045253355
0.9926883	0.0073117544
0.9933735	0.006626485
0.98871535	0.011284604
0.99565625	0.0043437677
0.9962174	0.0037825417
0.619706	0.38029397
0.99561787	0.0043822057
0.9755942	0.024405777
0.9411799	0.058820136
0.9961319	0.003868081
0.9235772	0.076422796
0.9943076	0.0056924345
0.9874172	0.0125827445
0.99609804	0.0039019776
0.98568857	0.014311481
0.582005	0.41799495
0.9954527	0.0045473226
0.9962584	0.0037416862
0.99551195	0.004488012
0.98772186	0.012278208
0.96462846	0.03537155
0.44961375	0.5503863
0.9558248	0.04417523
0.83180964	0.16819036
0.9953577	0.0046423264
0.980097	0.019902982
0.9929236	0.0070764255
0.7679766	0.23202348
0.99581724	0.004182726
0.919571	0.08042901
0.9658916	0.03410848
0.9521394	0.047860585
0.9952219	0.004778124
0.86409134	0.13590868
0.99433136	0.005668604
0.99600345	0.0039965995
0.97233224	0.027667735
0.967246	0.032754086
0.9242144	0.075785555
0.9938812	0.006118834
0.85365766	0.14634235
0.9963432	0.0036567666
0.9669475	0.03305255
0.9601694	0.039830625
0.99557567	0.004424323
0.9960896	0.0039104824
0.9960517	0.0039482503
0.25080684	0.7491932
0.9823078	0.017692234
0.42778885	0.5722111
0.99632037	0.0036796716
0.19893593	0.80106413
0.7426552	0.25734478
0.47837827	0.5216217
0.99599755	0.004002412
0.84488773	0.15511228
0.44416845	0.55583155
0.96731335	0.032686677
0.44487098	0.55512905
0.8859858	0.11401422
0.7828635	0.21713646
0.62860596	0.371394
0.9957605	0.0042395676
0.9957877	0.0042122863
0.94200116	0.05799882
0.9963321	0.0036679406
0.9742424	0.025757628
0.9164455	0.08355443
0.99219793	0.007801997
0.95536345	0.044636562
0.99640024	0.0035997683
0.99651825	0.0034817131
0.9288664	0.07113358
0.5346073	0.4653927
0.76933706	0.23066294
0.98704976	0.012950269
0.91257447	0.08742555
0.9885477	0.011452358
0.9963793	0.0036207496
0.9958994	0.0041005737
0.9963648	0.003635216
0.996231	0.003768982
0.9918502	0.008149716
0.9960647	0.0039353077
0.9818283	0.018171703
0.9958418	0.0041581825
0.7480527	0.2519473
0.9873102	0.012689748
0.86361337	0.13638665
0.7528382	0.24716176
0.73692656	0.26307347
0.99590814	0.004091879
0.38069507	0.61930496
0.98924166	0.010758354
0.95740396	0.042596046
0.99399745	0.006002514
0.9963246	0.0036753996
0.99490744	0.0050925775
0.9961892	0.0038107918
0.9931845	0.0068154866
0.9949582	0.0050418274
0.5806116	0.41938844
0.9964658	0.003534151
0.9955641	0.004435963
0.9941723	0.0058276923
0.91409284	0.085907154
0.9877115	0.012288545
0.22256525	0.77743477
0.9963398	0.0036602116
0.9944851	0.005514941
0.9895042	0.010495779
0.98735714	0.012642817
0.98065966	0.0193403
0.7715334	0.22846657
0.99468035	0.0053196126
0.9877993	0.012200751
0.65223235	0.34776762
0.992739	0.007260993
0.95138717	0.048612818
0.57177675	0.42822325
0.7277141	0.27228588
0.94569045	0.05430959
0.9963477	0.0036522734
0.9755722	0.024427772
0.9965341	0.0034658997
0.74595666	0.2540433
0.98891246	0.01108761
0.9873347	0.012665302
0.91840315	0.08159684
0.78777397	0.212226
0.7590816	0.24091832
0.99271035	0.007289661
0.9852584	0.014741628
0.9342659	0.065734155
0.63863707	0.36136296
0.77582633	0.22417374
0.9962882	0.0037117924
0.84671175	0.15328823
0.9962358	0.003764282
0.674105	0.32589507
0.9147228	0.08527727
0.9965454	0.0034546806
0.9940731	0.0059269634
0.8494485	0.1505515
0.98774624	0.012253771
0.45070058	0.5492994
0.99063444	0.009365552
0.9962525	0.0037475813
0.8713511	0.12864888
0.70055646	0.2994435
0.97905856	0.020941434
0.99649626	0.0035037512
0.6175509	0.38244903
0.58465374	0.41534632
0.991026	0.0089740055
0.99536693	0.004633057
0.99659306	0.0034068855
0.9937143	0.006285755
0.8301705	0.16982947
0.2561386	0.7438614
0.99643624	0.0035637566
0.9902823	0.009717677
0.8037508	0.19624919
0.8796042	0.12039574
0.97984344	0.02015657
0.99627566	0.0037243615
0.6537599	0.3462401
0.9966948	0.003305151
0.99657565	0.0034243406
0.9962276	0.0037724231
0.99657875	0.003421247
0.99510753	0.0048925183
0.9961617	0.0038382476
0.99413246	0.005867594
0.9926046	0.0073953727
0.8492723	0.15072769
0.39488798	0.60511196
0.99576217	0.0042378423
0.4310183	0.5689817
0.8427942	0.15720576
0.8699946	0.13000534
0.8609952	0.13900484
0.21560521	0.7843948
0.8481474	0.15185262
0.99637514	0.003624846
0.9963086	0.0036913021
0.97967106	0.020328872
0.4492919	0.55070806
0.9950413	0.004958757
0.9955621	0.004437939
0.96849626	0.031503726
0.99664366	0.0033564046
0.6978902	0.30210972
0.96384645	0.036153626
0.99644464	0.003555395
0.47139192	0.52860814
0.93312675	0.066873245
0.9763005	0.023699509
0.995884	0.0041160216
0.98941773	0.0105822645
0.986147	0.013853013
0.987998	0.012002029
0.3397807	0.6602193
0.99188703	0.008112978
0.993551	0.006448961
0.96483505	0.03516496
0.9961545	0.003845531
0.3200456	0.67995435
0.9817058	0.018294219
0.9949233	0.005076722
0.99456394	0.005436085
0.7725645	0.22743548
0.98683304	0.013166924
0.9939136	0.006086388
0.9965352	0.003464859
0.99358165	0.006418386
0.9957001	0.0042998595
0.9951611	0.0048389486
0.97667855	0.02332151
0.7753055	0.22469448
0.996548	0.0034520305
0.9957883	0.0042117364
0.9942701	0.0057299617
0.9960955	0.0039045638
0.4681914	0.5318086
