0.57402015	0.42597982
0.9952937	0.0047062836
0.9522039	0.047796056
0.9903797	0.009620364
0.9674118	0.03258818
0.9904868	0.009513239
0.99659795	0.00340204
0.9965463	0.0034537157
0.9783733	0.021626726
0.9835978	0.01640214
0.24132006	0.7586799
0.9573344	0.042665683
0.5506291	0.4493709
0.056189008	0.943811
0.87468576	0.12531424
0.6890977	0.31090233
0.9687255	0.031274494
0.9915679	0.008432086
0.9896354	0.01036456
0.9942146	0.005785392
0.054344263	0.94565576
0.9950411	0.0049589546
0.936479	0.06352095
0.5055428	0.49445724
0.8549932	0.14500673
0.4961015	0.5038985
0.99419975	0.005800321
0.91836834	0.081631586
0.90210503	0.09789501
0.9403698	0.05963021
0.9676165	0.032383516
0.080925375	0.9190746
0.9959424	0.0040575624
0.9939512	0.006048867
0.9948572	0.005142852
0.99549544	0.004504613
0.9767007	0.02329924
0.6894038	0.3105962
0.974349	0.025651054
0.9762324	0.023767555
0.21579272	0.7842073
0.25360027	0.74639976
0.98273426	0.017265724
0.99269366	0.007306273
0.9958264	0.0041735745
0.99578285	0.004217206
0.9964923	0.003507651
0.70247877	0.2975212
0.89839643	0.10160359
0.34191298	0.6580871
0.9635453	0.0364547
0.9902958	0.0097042015
0.99474585	0.0052541485
0.65967935	0.34032068
0.94584984	0.0541501
0.7921879	0.20781206
0.9958754	0.0041246577
0.96253955	0.037460454
0.9139659	0.08603418
0.9677337	0.032266263
0.99447167	0.0055283364
0.9950755	0.0049244543
0.9909304	0.009069582
0.4714185	0.52858144
0.9966054	0.0033945758
0.9844993	0.015500804
0.6418709	0.35812905
0.6708854	0.3291146
0.9760695	0.023930447
0.9964275	0.003572501
0.9237363	0.076263756
0.9375753	0.06242472
0.574975	0.42502505
0.9966522	0.0033478271
0.9772335	0.022766419
0.94688207	0.053117976
0.983186	0.016813938
0.9758301	0.02416988
0.969676	0.030323984
0.08366374	0.9163363
0.9951721	0.0048278696
0.45455378	0.5454462
0.75560474	0.24439529
0.9960091	0.0039908527
0.97016466	0.029835418
0.87656206	0.12343791
0.3236558	0.6763442
0.99527824	0.004721718
0.9963102	0.0036898402
0.9940692	0.0059308554
0.9952951	0.004704944
0.5818814	0.41811857
0.39599943	0.60400057
0.92845225	0.07154776
0.96173185	0.038268145
0.93409526	0.06590471
0.7285931	0.27140686
0.80356723	0.1964328
0.9879681	0.012031869
0.4046	0.59540004
0.98826176	0.011738266
0.94754326	0.052456714
0.9954893	0.0045107305
0.9959221	0.004077906
0.9789331	0.021066882
0.9103381	0.089661956
0.9945781	0.0054218755
0.9545113	0.045488745
0.9883355	0.011664587
0.2545586	0.74544144
0.8372362	0.16276382
0.99512476	0.0048752767
0.99499184	0.005008152
0.7972541	0.2027459
0.91428435	0.08571571
0.9959913	0.004008732
0.9346695	0.06533048
0.55890363	0.44109637
0.9965496	0.0034503445
0.76984906	0.23015091
0.99330103	0.006698937
0.9952662	0.0047337622
0.9955603	0.004439654
0.9929041	0.0070958976
0.99534637	0.0046536233
0.95401543	0.045984592
0.9968791	0.0031208699
0.9701072	0.029892847
0.98145616	0.01854384
0.9491389	0.05086108
0.88326126	0.11673869
0.9513692	0.048630748
0.99534446	0.004655541
0.120726064	0.879274
0.781441	0.21855906
0.9945707	0.0054292544
0.9968941	0.0031058756
0.9922437	0.007756226
0.9933816	0.0066183605
0.9963653	0.0036346791
0.9891711	0.010828904
0.89198387	0.10801613
0.9954881	0.004511904
0.9903944	0.0096056275
0.6096332	0.39036682
0.9968651	0.0031349403
0.7589326	0.24106742
0.9962173	0.0037827324
0.9856678	0.0143321445
0.94989026	0.050109737
0.7194036	0.28059638
0.8958215	0.10417848
0.40335393	0.59664613
0.9896299	0.010370076
0.8860371	0.113962874
0.8541133	0.14588669
0.98447084	0.01552912
0.9800847	0.019915301
0.9572542	0.04274576
0.99626714	0.0037328745
0.9949822	0.0050178017
0.9966246	0.0033754606
0.27214563	0.72785443
0.9864848	0.013515214
0.96237993	0.037620094
0.99669904	0.0033009488
0.98781174	0.012188311
0.89699745	0.1030026
0.942967	0.057033047
0.99301904	0.0069809933
0.66326517	0.33673477
0.42530245	0.57469755
0.058888502	0.9411115
0.978506	0.021493975
0.9895364	0.010463584
0.8610845	0.13891542
0.19769597	0.802304
0.9780647	0.021935217
0.9853894	0.0146106165
0.5458686	0.45413142
0.8712106	0.12878942
0.9952254	0.004774583
0.9234175	0.07658255
0.99655664	0.0034433915
0.57483727	0.4251627
0.9957404	0.004259559
0.8909167	0.109083325
0.99600464	0.0039953548
0.9865436	0.013456351
0.7976786	0.20232145
0.9965406	0.0034593376
0.99637705	0.003622966
0.6925596	0.30744037
0.785289	0.21471094
0.93264914	0.067350835
0.8758358	0.12416425
0.9531293	0.04687074
0.55073696	0.44926304
0.92343724	0.07656278
0.9961182	0.0038817797
0.9962781	0.0037218712
0.4610794	0.5389206
0.99029726	0.009702693
0.9932219	0.006778066
0.6905023	0.3094977
0.9959735	0.0040264456
0.5586633	0.44133672
0.9057529	0.09424707
0.9949045	0.005095499
0.8130249	0.18697514
0.98802686	0.011973181
0.9561142	0.043885864
0.9796022	0.020397745
0.98078716	0.019212872
0.43225646	0.56774354
0.95005935	0.049940616
0.9060398	0.093960285
0.98882115	0.0111787785
0.9967914	0.003208515
0.9781331	0.021866933
0.918135	0.08186505
0.9872115	0.012788436
0.95254636	0.047453634
0.7481013	0.25189868
0.3863388	0.61366117
0.6108117	0.38918835
0.99615085	0.0038492156
0.14271244	0.8572875
0.99684995	0.0031500433
0.83324474	0.16675526
0.9306874	0.06931257
0.7864745	0.21352553
0.99111676	0.0088832285
0.9968706	0.0031294404
0.8055093	0.1944907
0.9748205	0.025179556
0.99583626	0.0041637085
0.99386024	0.0061397827
0.83459944	0.16540055
0.8475023	0.15249771
0.9846628	0.015337231
0.99665785	0.0033421444
0.9925626	0.007437375
0.84439605	0.15560398
0.48153925	0.51846075
0.96275395	0.03724602
0.99624014	0.0037598533
0.85338664	0.14661334
0.9964405	0.003559536
0.9163279	0.08367212
0.9948732	0.0051267953
0.9798906	0.020109423
0.73294973	0.2670503
0.98903626	0.010963755
0.978867	0.021133084
0.9938719	0.0061280793
0.9953054	0.0046946453
0.9905269	0.009473065
0.23711835	0.7628817
0.97649616	0.023503793
0.98701304	0.012986965
0.9863171	0.013682964
0.954432	0.045567956
0.57133025	0.42866975
0.9552357	0.04476425
0.9356491	0.064350925
0.9951963	0.0048037376
0.88994265	0.110057406
0.96230567	0.037694335
0.99559516	0.004404813
0.9928243	0.0071756616
0.98219943	0.017800597
0.9954105	0.0045895227
0.9850402	0.014959854
0.9799729	0.0200271
0.19620399	0.803796
0.9969337	0.003066284
0.99612314	0.0038768584
0.15605907	0.8439409
0.9916079	0.00839208
0.6489496	0.35105035
0.9316989	0.06830108
0.98757577	0.01242423
0.8697886	0.13021138
0.9891521	0.0108479215
0.7415175	0.25848252
0.99612695	0.0038730167
0.58490753	0.41509244
0.94982386	0.050176088
0.85908556	0.14091443
0.77305263	0.22694741
0.73171914	0.26828083
0.9966281	0.0033718464
0.92165875	0.078341305
0.9793911	0.020608876
0.7395434	0.2604566
0.19856948	0.80143046
0.9948207	0.0051793153
0.9968561	0.0031438593
0.99626935	0.0037306587
0.99503845	0.0049615507
0.9918024	0.008197655
0.9937023	0.006297706
0.9968856	0.0031143925
0.9958782	0.0041217715
0.99480164	0.0051984005
0.98773485	0.012265093
0.9254939	0.074506074
0.9959662	0.0040337997
0.9230493	0.07695077
0.99334323	0.0066567874
0.9960657	0.003934355
0.8820477	0.11795233
0.97617424	0.02382571
0.96199983	0.03800019
0.97983783	0.020162217
0.991384	0.008616004
0.6191122	0.3808878
0.9860799	0.013920192
0.9227201	0.07727992
0.99515367	0.004846334
0.96192926	0.03807077
0.95820516	0.04179485
0.99674076	0.0032592972
0.9482993	0.051700763
0.794978	0.20502193
0.99158	0.0084200455
0.9951202	0.004879692
0.9964065	0.0035934348
0.98358834	0.016411604
0.7225378	0.27746215
0.9965121	0.0034879094
0.9555888	0.04441113
0.64454406	0.355456
0.99481755	0.0051824083
0.99604684	0.0039531197
0.993704	0.0062960065
0.95615566	0.04384431
0.9955155	0.00448447
0.9830741	0.016925883
0.9962359	0.003764101
0.9638986	0.036101393
0.33979487	0.6602051
0.97651094	0.023489024
0.9628557	0.0371443
0.95472413	0.04527584
0.9922921	0.0077079763
0.99197376	0.008026298
0.78542674	0.21457328
0.9659782	0.03402181
0.45814177	0.54185826
0.9859804	0.014019614
0.8564215	0.14357853
0.99683064	0.0031693215
0.9958182	0.004181877
0.99650574	0.0034942646
0.9948389	0.0051610474
0.9428899	0.05711008
0.9953643	0.0046356744
0.9182919	0.08170802
0.995288	0.004711924
0.1623393	0.8376607
0.9859629	0.014037052
0.9965468	0.0034531986
0.87803906	0.12196092
0.8935537	0.106446266
0.82854944	0.1714506
0.99617803	0.0038219953
0.95591605	0.04408389
0.99284333	0.007156653
0.9964051	0.0035949452
0.23448855	0.76551145
0.085208364	0.91479164
0.9949522	0.0050477646
0.99455464	0.005445335
0.9946213	0.0053787073
0.504045	0.495955
0.9853586	0.01464139
0.95917535	0.040824685
0.9933861	0.0066139577
0.984452	0.015547967
0.98733133	0.012668616
0.89232224	0.10767775
0.9951214	0.0048785973
0.2699816	0.73001844
0.9733847	0.026615297
0.99682814	0.0031718821
0.9818071	0.01819292
0.7538373	0.24616268
0.9751531	0.02484689
0.99386287	0.0061372025
0.99660575	0.003394208
0.99402905	0.005970932
0.9948231	0.005176917
0.99596006	0.004039969
0.99621695	0.003783018
0.9374524	0.06254766
0.99639004	0.0036099348
0.99218506	0.007814957
0.99646086	0.0035391299
0.9922465	0.007753423
0.9622902	0.037709817
0.98823583	0.011764186
0.82938904	0.170611
0.9823715	0.017628469
0.8539599	0.1460401
0.911563	0.088437
0.9964916	0.0035083545
0.98443824	0.015561798
0.9965977	0.0034023311
0.3373639	0.6626361
0.9901716	0.009828361
0.8194867	0.18051338
0.994541	0.005458992
0.9269949	0.07300504
0.9229209	0.07707914
0.9968086	0.003191363
0.9962961	0.003703841
0.99418783	0.0058122124
0.99469286	0.005307113
0.99554527	0.004454679
0.99545884	0.00454122
0.6659414	0.33405855
0.96202403	0.037975974
0.9458044	0.0541956
0.99565434	0.0043455907
0.57907784	0.42092216
0.99681646	0.0031835895
0.9627607	0.03723928
0.99296194	0.0070380387
0.94532126	0.05467871
0.49374616	0.50625384
0.8972266	0.10277346
0.9927632	0.0072367396
0.9969056	0.003094341
0.8182887	0.18171135
0.99696296	0.0030369773
0.8702595	0.12974052
0.7368837	0.26311633
0.9963452	0.00365479
0.986814	0.013185939
0.9964406	0.0035594332
0.9320276	0.06797245
0.989631	0.010369017
0.09417544	0.9058246
0.97710925	0.022890795
0.98226595	0.0177341
0.8308851	0.16911489
0.9968432	0.0031567977
0.99585944	0.0041405912
0.93838024	0.061619718
0.9827284	0.017271567
0.17072156	0.82927847
0.9945363	0.005463729
0.99399984	0.0060001393
0.91376495	0.08623506
0.9886141	0.01138589
0.996801	0.0031989173
0.9959394	0.004060666
0.91264474	0.08735525
0.99598914	0.0040108
0.58459496	0.41540504
0.99647623	0.0035237884
0.826793	0.173207
0.9836025	0.016397495
0.99594116	0.0040588807
0.64553493	0.35446504
0.30554497	0.69445497
0.99444324	0.0055568116
0.96862084	0.031379167
0.99498206	0.0050179325
0.20103778	0.79896224
0.7670074	0.2329926
0.7963201	0.20367989
0.97183293	0.028167075
0.95650095	0.043499067
0.9949645	0.005035497
0.96016717	0.03983282
0.9963251	0.0036749232
0.99688846	0.0031115855
0.81214476	0.18785526
0.9811615	0.018838497
0.92402583	0.07597412
0.99656326	0.003436697
0.9844162	0.015583815
0.7322044	0.2677956
0.9860951	0.013904921
0.6592968	0.34070313
0.9464474	0.053552665
0.98493564	0.015064434
0.99343187	0.0065681245
0.99681157	0.0031884704
0.77617836	0.22382168
0.62410456	0.3758954
0.9816939	0.0183061
0.860232	0.13976805
0.9950329	0.0049670837
0.9535026	0.046497356
0.124191664	0.87580836
0.5136064	0.48639357
0.9354749	0.06452508
0.99645907	0.003540962
0.47759765	0.52240235
0.8452777	0.15472224
0.99511635	0.0048836023
0.99123913	0.008760844
0.9967434	0.003256598
0.99663806	0.0033619055
0.99339515	0.006604891
0.8303956	0.16960444
0.99221534	0.007784727
0.9952924	0.00470759
0.30372003	0.69627994
0.99686	0.003139994
0.7966756	0.20332435
0.87774855	0.1222514
0.78158194	0.21841802
0.43697652	0.5630235
0.98735076	0.012649223
0.98357195	0.016427984
0.9968688	0.0031312336
0.9957943	0.0042057475
0.9962739	0.0037260796
0.99629575	0.0037041912
0.9883137	0.011686344
0.9912788	0.008721124
0.9943205	0.0056795054
0.9944061	0.005593876
0.99584156	0.0041584354
0.7032981	0.29670194
0.9932634	0.0067365607
0.96527094	0.03472905
0.91767764	0.08232237
0.99602437	0.003975565
0.9740605	0.025939457
0.9873174	0.012682599
0.9727312	0.027268779
0.9943561	0.0056438455
0.93156815	0.06843191
0.5138482	0.48615175
0.98972017	0.010279778
0.9961706	0.0038294098
0.99653876	0.003461278
0.98239267	0.017607266
0.98254526	0.017454747
0.42993477	0.57006526
0.96638554	0.03361447
0.8051766	0.19482338
0.99314237	0.006857552
0.97201705	0.027983012
0.99541014	0.004589838
0.6854679	0.3145321
0.99614245	0.0038575393
0.9257252	0.0742748
0.99062365	0.009376326
0.9544497	0.045550294
0.9961308	0.0038691447
0.81497437	0.18502556
0.9837839	0.016216127
0.99243563	0.007564325
0.96645486	0.033545174
0.9878346	0.012165459
0.951821	0.048179023
0.98825103	0.011748941
0.88202035	0.117979676
0.99684674	0.0031532194
0.8362782	0.16372177
0.9754111	0.0245889
0.99515295	0.0048470492
0.9969308	0.0030691975
0.9923503	0.0076497067
0.24839282	0.7516072
0.95701045	0.042989567
0.32861978	0.67138016
0.99641377	0.003586292
0.13355164	0.86644834
0.7366722	0.26332778
0.529755	0.47024503
0.99663854	0.0033614023
0.9114847	0.088515274
0.19797334	0.8020266
0.9892463	0.010753702
0.25688818	0.7431118
0.8708912	0.12910877
0.8492931	0.15070689
0.43438223	0.56561774
0.99565095	0.0043490254
0.9962818	0.0037181848
0.87961006	0.12038996
0.99639434	0.003605701
0.91297877	0.087021224
0.93909335	0.06090672
0.99257666	0.007423322
0.994628	0.0053720125
0.9964678	0.0035321414
0.9968675	0.0031325405
0.9643262	0.03567386
0.25312334	0.74687666
0.49941254	0.5005875
0.98855036	0.011449637
0.99555665	0.0044433223
0.98211205	0.017887993
0.9959837	0.004016247
0.9958538	0.0041462537
0.99648464	0.0035153262
0.9906034	0.009396585
0.9928768	0.007123162
0.99645424	0.003545777
0.96936584	0.030634107
0.99556386	0.004436123
0.7410191	0.2589808
0.9711675	0.028832508
0.79757565	0.20242435
0.53021216	0.46978778
0.7067048	0.2932952
0.9966101	0.003389906
0.24835894	0.75164104
0.9859782	0.014021769
0.979752	0.020248039
0.9942141	0.0057859356
0.98844504	0.011554936
0.9678499	0.032150105
0.9968534	0.0031466102
0.9862698	0.013730279
0.9930385	0.0069615333
0.5170974	0.4829026
0.9967385	0.0032615084
0.9959966	0.004003441
0.9814973	0.018502679
0.9621744	0.037825555
0.99539644	0.0046035703
0.10439172	0.8956083
0.99633175	0.0036682663
0.9900563	0.009943748
0.9419761	0.05802396
0.9845456	0.015454446
0.9500135	0.049986515
0.73997927	0.2600207
0.990868	0.009132056
0.98695046	0.01304953
0.6333766	0.36662337
0.9843349	0.015665103
0.97866553	0.02133446
0.5024791	0.49752092
0.6286024	0.37139758
0.95252115	0.04747883
0.99650395	0.003496103
0.7778437	0.22215627
0.99660647	0.0033934936
0.8929147	0.10708527
0.8928659	0.10713414
0.98307365	0.016926304
0.947013	0.05298704
0.9071158	0.0928842
0.75463086	0.24536915
0.9946826	0.0053174435
0.98189664	0.018103315
0.974662	0.025338005
0.6601882	0.3398118
0.7625292	0.23747084
0.99592257	0.004077482
0.82922244	0.17077763
0.995959	0.0040409784
0.7896445	0.21035558
0.7825963	0.21740375
0.9968071	0.0031928744
0.97358274	0.026417283
0.92302775	0.07697223
0.9906623	0.0093378015
0.24002138	0.7599786
0.986159	0.013841019
0.99624556	0.003754361
0.90425694	0.09574303
0.85949486	0.14050514
0.98604715	0.013952856
0.99661213	0.003387812
0.5706277	0.42937237
0.50587225	0.49412778
0.9810073	0.018992728
0.9940811	0.005918925
0.99684405	0.0031560084
0.9962813	0.003718637
0.74897164	0.2510284
0.075241834	0.92475814
0.99403906	0.0059609953
0.98882324	0.011176686
0.844231	0.15576898
0.93631655	0.06368348
0.97050744	0.02949256
0.9962681	0.003731956
0.8794771	0.12052294
0.9968509	0.0031491274
0.9966252	0.0033748604
0.9966366	0.0033633567
0.99568605	0.004313987
0.9883768	0.011623162
0.99608684	0.003913132
0.98999095	0.0100090625
0.98912024	0.010879824
0.85416603	0.14583403
0.34492245	0.6550776
0.9934968	0.0065032626
0.19527844	0.80472153
0.7837865	0.21621357
0.6974116	0.3025884
0.9966988	0.0033011227
0.10222794	0.8977721
0.77217704	0.22782294
0.994212	0.0057880622
0.99281913	0.007180845
0.941291	0.058709074
0.3083128	0.69168717
0.99473035	0.0052696834
0.996311	0.003689006
0.96506226	0.034937758
0.9969117	0.0030883441
0.8075595	0.19244055
0.9334546	0.066545464
0.9968976	0.0031024755
0.2661983	0.73380166
0.85508025	0.14491975
0.9735555	0.026444498
0.9966012	0.0033987612
0.9888995	0.011100442
0.9585755	0.04142457
0.9867907	0.013209278
0.34231064	0.65768933
0.9931571	0.0068429117
0.99595	0.004050012
0.91430664	0.085693315
0.99328446	0.0067155263
0.4797317	0.52026826
0.98712116	0.012878795
0.9951479	0.0048521236
0.9946983	0.005301739
0.7492862	0.25071377
0.96675	0.03325
0.99400055	0.0059995283
0.99687886	0.0031211672
0.996424	0.0035759998
0.99595535	0.0040447144
0.99500483	0.004995174
0.9833783	0.016621742
0.7037331	0.29626688
0.9968829	0.0031171208
0.99321884	0.006781204
0.9894465	0.010553481
0.9942158	0.0057842843
0.43831798	0.561682
