0.9955047	0.0044953893
0.61742646	0.38257357
0.9959566	0.0040434278
0.9877006	0.012299437
0.99399734	0.0060027023
0.9187259	0.08127407
0.9642842	0.035715837
0.99601233	0.003987639
0.9951526	0.0048473873
0.99064785	0.009352192
0.8672011	0.13279885
0.14966808	0.85033196
0.99100834	0.008991681
0.5166051	0.48339498
0.05650015	0.94349986
0.96465313	0.035346925
0.5474082	0.45259184
0.9882492	0.011750801
0.9929066	0.007093378
0.9918561	0.008143852
0.99351877	0.0064812344
0.046139684	0.9538603
0.9946833	0.005316722
0.9733575	0.026642531
0.58427215	0.41572788
0.696258	0.30374193
0.5845244	0.41547564
0.9893026	0.01069744
0.99366814	0.0063318345
0.88946545	0.11053456
0.82946837	0.17053165
0.97742635	0.022573618
0.063528545	0.93647146
0.99575895	0.0042410735
0.9933188	0.0066812146
0.99281585	0.007184174
0.99569607	0.004303942
0.98597103	0.014028918
0.8564664	0.14353362
0.9735281	0.026471969
0.9714038	0.028596202
0.24359599	0.756404
0.446562	0.553438
0.93243444	0.067565545
0.99142164	0.008578328
0.9956921	0.0043079
0.9946315	0.0053684623
0.9959894	0.004010571
0.84789306	0.15210694
0.87111956	0.12888037
0.40006667	0.5999334
0.98307425	0.016925765
0.9882544	0.011745603
0.9937621	0.006237975
0.46992004	0.53007996
0.99108374	0.008916266
0.5394125	0.4605875
0.9944887	0.005511302
0.96619886	0.03380114
0.93513846	0.064861536
0.98895967	0.011040325
0.98634154	0.013658467
0.93601924	0.06398075
0.9946131	0.0053868564
0.40941423	0.59058577
0.99551684	0.0044832123
0.9347339	0.065266065
0.69713396	0.30286604
0.8461678	0.15383224
0.9652802	0.034719888
0.99292505	0.007075015
0.8614509	0.13854909
0.9834209	0.016579133
0.763195	0.23680499
0.99556476	0.004435226
0.9879645	0.012035509
0.9857589	0.014241069
0.9946221	0.0053778584
0.9896214	0.010378632
0.9852142	0.014785824
0.11933266	0.8806673
0.98935586	0.010644147
0.12696357	0.87303644
0.5787746	0.4212254
0.9945616	0.0054383953
0.9917544	0.008245564
0.90046376	0.09953627
0.51567215	0.48432782
0.98531586	0.014684117
0.9960006	0.0039993413
0.99435115	0.005648879
0.9958759	0.004124098
0.32368377	0.6763162
0.31538612	0.6846139
0.9488401	0.051159885
0.9501718	0.04982819
0.8408128	0.1591872
0.48129773	0.5187022
0.85669595	0.14330404
0.9897167	0.01028332
0.3977717	0.6022283
0.97003484	0.029965203
0.9861929	0.013807052
0.99192894	0.008071099
0.99549675	0.0045032636
0.9939032	0.006096794
0.9585308	0.04146921
0.9915931	0.008406894
0.9822046	0.017795345
0.989101	0.010899053
0.2872061	0.7127939
0.7671821	0.23281787
0.990288	0.009711943
0.99443394	0.005566089
0.8204555	0.1795445
0.9495669	0.050433088
0.994994	0.005006005
0.9809796	0.01902035
0.4660492	0.5339508
0.99622214	0.0037778968
0.83252347	0.1674765
0.99411064	0.0058893096
0.99517894	0.0048210965
0.9950429	0.0049570347
0.9917018	0.008298274
0.9954852	0.0045148646
0.94370323	0.056296784
0.9963677	0.0036323385
0.9885528	0.0114472145
0.98643327	0.013566678
0.98082685	0.019173127
0.97981757	0.020182475
0.9700879	0.029912164
0.9945275	0.005472466
0.4575464	0.5424536
0.898625	0.101375006
0.9901973	0.009802653
0.9963246	0.0036753856
0.97753054	0.022469439
0.9849437	0.015056249
0.99552494	0.0044750734
0.9748123	0.025187653
0.8634667	0.1365334
0.99463415	0.005365843
0.99220157	0.0077984477
0.59113944	0.40886053
0.9960872	0.0039128144
0.7421919	0.2578081
0.9956086	0.0043913457
0.98785156	0.012148498
0.89936787	0.100632146
0.7670099	0.23299013
0.919381	0.08061893
0.30444366	0.6955563
0.97046006	0.029540012
0.94529796	0.05470208
0.9673102	0.032689795
0.9906974	0.009302618
0.9632571	0.036742933
0.9688451	0.03115489
0.99549955	0.0045004026
0.99616396	0.0038360897
0.9959	0.0040999795
0.35321572	0.64678425
0.9925454	0.007454601
0.9333637	0.06663636
0.9961815	0.0038185641
0.9885323	0.011467656
0.86057985	0.13942017
0.95825344	0.041746616
0.9725592	0.027440859
0.31347775	0.68652225
0.34688026	0.65311974
0.09222374	0.9077763
0.9908354	0.009164533
0.9942648	0.0057351845
0.74803674	0.25196332
0.3481367	0.6518633
0.9895919	0.010408117
0.99138415	0.0086158905
0.5322571	0.4677429
0.891462	0.1085379
0.9959359	0.0040641003
0.8851668	0.114833206
0.99562764	0.0043723574
0.6392142	0.36078575
0.994712	0.0052879965
0.8356942	0.16430587
0.98990685	0.010093232
0.99134725	0.008652801
0.8088612	0.1911388
0.9952674	0.004732673
0.99543035	0.0045697107
0.7533993	0.24660066
0.92877156	0.071228445
0.90529644	0.094703555
0.9620637	0.037936274
0.9594246	0.040575467
0.61932176	0.38067827
0.9901878	0.009812199
0.99532783	0.004672167
0.9962767	0.0037233518
0.31971696	0.680283
0.98761255	0.012387519
0.9929293	0.0070707384
0.6860734	0.31392658
0.9952559	0.004744128
0.57538414	0.4246159
0.9470427	0.052957263
0.99112445	0.0088754725
0.76847374	0.23152627
0.98199606	0.018003892
0.918566	0.081434
0.92001426	0.07998578
0.9449113	0.05508873
0.38787127	0.6121287
0.9115375	0.08846254
0.88562536	0.1143746
0.99326515	0.0067348317
0.9965519	0.0034481152
0.9911568	0.008843192
0.9653267	0.034673344
0.9779294	0.022070577
0.9715324	0.028467603
0.83674425	0.16325574
0.43356675	0.56643325
0.66895056	0.33104944
0.9961123	0.003887777
0.265947	0.734053
0.9964104	0.0035896094
0.76532537	0.23467465
0.9395255	0.060474534
0.7816791	0.21832088
0.9948479	0.0051521827
0.9962464	0.003753582
0.57970506	0.420295
0.90681666	0.09318336
0.9942504	0.0057495483
0.983529	0.016471071
0.96254194	0.037458066
0.8397001	0.16029988
0.9823086	0.017691445
0.99628025	0.0037197908
0.9921719	0.007828098
0.89042914	0.109570876
0.6572704	0.34272966
0.99494165	0.005058277
0.9956161	0.0043839687
0.82607305	0.173927
0.9957396	0.0042604334
0.96366453	0.036335535
0.99112844	0.008871548
0.98921096	0.010788973
0.62707853	0.37292144
0.91736627	0.082633756
0.98329836	0.016701657
0.9932862	0.006713761
0.9955271	0.0044729216
0.9953312	0.0046687797
0.3816928	0.6183072
0.9787805	0.021219496
0.9827297	0.017270328
0.9815201	0.018479839
0.9470797	0.052920308
0.85357535	0.14642465
0.86966187	0.13033815
0.95077586	0.049224123
0.99048483	0.009515248
0.81943214	0.18056788
0.9754318	0.024568183
0.9692644	0.030735578
0.98597336	0.014026649
0.984472	0.015528011
0.9939809	0.00601913
0.9902029	0.009797041
0.8444124	0.15558763
0.13239081	0.8676092
0.99613106	0.0038689498
0.9944178	0.0055821957
0.13912416	0.8608758
0.98141724	0.018582715
0.86946195	0.13053803
0.97719586	0.022804122
0.97315186	0.02684809
0.7956593	0.2043407
0.99221075	0.0077892807
0.9051616	0.09483841
0.9956318	0.0043681953
0.91500825	0.08499174
0.9742028	0.025797185
0.8805538	0.11944626
0.4982464	0.5017536
0.41307524	0.58692473
0.99604625	0.0039537335
0.9806331	0.019366963
0.9797046	0.02029537
0.8786674	0.12133256
0.077454805	0.92254514
0.9809177	0.019082263
0.9956989	0.004301072
0.99640346	0.0035965643
0.9947141	0.005285847
0.99616647	0.0038335393
0.99372065	0.006279378
0.99603784	0.003962112
0.99490166	0.0050983233
0.9933229	0.0066771363
0.99377465	0.0062253354
0.9618936	0.038106374
0.9949839	0.0050160615
0.9656073	0.03439277
0.9900311	0.009968867
0.99395496	0.0060450723
0.8048092	0.19519079
0.9743303	0.02566966
0.98232806	0.017671932
0.9751101	0.024889944
0.98800385	0.011996131
0.6051677	0.39483237
0.9922346	0.0077654803
0.9759192	0.02408086
0.99596465	0.004035344
0.97006434	0.029935686
0.97719187	0.022808108
0.99588543	0.0041145966
0.8965545	0.10344548
0.8710255	0.12897447
0.990324	0.009675981
0.994549	0.005451061
0.9959103	0.004089742
0.9826752	0.017324822
0.79674035	0.20325972
0.9958008	0.004199202
0.98075575	0.01924428
0.64938664	0.3506134
0.9937808	0.006219244
0.9946898	0.0053102225
0.9958431	0.0041568335
0.86188084	0.13811913
0.99116874	0.008831314
0.97997415	0.020025859
0.99614066	0.0038593595
0.9366345	0.06336551
0.24278238	0.7572176
0.82440746	0.1755925
0.9906748	0.00932522
0.9268373	0.073162735
0.988493	0.011506911
0.9897702	0.010229847
0.91094905	0.08905094
0.9481411	0.051858924
0.26265758	0.7373425
0.9909094	0.009090651
0.689936	0.31006405
0.99497896	0.005021019
0.9954788	0.0045211655
0.9956917	0.004308355
0.9944094	0.005590652
0.99169195	0.008308059
0.99416983	0.0058302376
0.86611634	0.13388363
0.9950421	0.0049579386
0.21553086	0.7844692
0.99293196	0.007068041
0.9945591	0.00544088
0.83579046	0.1642096
0.9026728	0.0973272
0.82494986	0.17505011
0.9950717	0.0049282177
0.93689215	0.06310788
0.97359836	0.026401632
0.99477994	0.0052200463
0.26966628	0.73033375
0.12874295	0.871257
0.9959447	0.004055347
0.9925776	0.007422388
0.9939866	0.0060134153
0.25441962	0.7455804
0.99322426	0.0067758076
0.9880322	0.011967785
0.9939732	0.006026757
0.99051523	0.009484804
0.9860087	0.013991307
0.9138593	0.08614066
0.99347633	0.0065236515
0.42681953	0.5731805
0.9929529	0.0070470553
0.9962553	0.0037447482
0.9683713	0.031628724
0.83674043	0.16325958
0.8944787	0.10552136
0.98063046	0.019369543
0.99607456	0.003925416
0.9830798	0.016920194
0.9910754	0.008924627
0.99538946	0.0046105566
0.99584997	0.004150037
0.98497665	0.015023382
0.99574596	0.004254072
0.98930895	0.010691039
0.99563736	0.0043626535
0.9490505	0.05094951
0.9837181	0.01628189
0.9925619	0.007438129
0.9266476	0.07335236
0.9938691	0.006130873
0.88829327	0.1117068
0.9547227	0.045277264
0.9959567	0.0040432205
0.98140955	0.018590493
0.99593335	0.004066689
0.4741804	0.5258196
0.9927691	0.0072308495
0.9278323	0.07216767
0.99473333	0.005266622
0.98606384	0.013936176
0.9828484	0.01715161
0.99667513	0.0033248079
0.9950181	0.004981892
0.9922994	0.007700645
0.99516857	0.0048314915
0.9934278	0.006572196
0.994419	0.0055810683
0.442601	0.557399
0.989303	0.010697018
0.80412155	0.19587846
0.995333	0.004667016
0.5839418	0.41605818
0.9952748	0.004725233
0.92388856	0.076111436
0.9520068	0.047993213
0.9881698	0.011830194
0.7224849	0.2775151
0.8871674	0.112832524
0.9855246	0.014475431
0.99598	0.0040200013
0.80755556	0.19244438
0.99660945	0.0033906375
0.66390496	0.33609504
0.54188603	0.45811394
0.9947818	0.0052181995
0.9908778	0.009122241
0.99485826	0.005141747
0.9419775	0.058022544
0.99330044	0.006699543
0.07359211	0.92640793
0.97113234	0.028867684
0.99273926	0.0072607873
0.89733714	0.10266291
0.9961324	0.0038675754
0.9886325	0.011367505
0.8669185	0.13308145
0.99355006	0.0064499388
0.26092163	0.7390784
0.9870948	0.0129052065
0.9959122	0.00408778
0.48174718	0.5182528
0.9949202	0.005079849
0.996406	0.003593937
0.9940872	0.0059127444
0.8698147	0.13018525
0.99504304	0.004956962
0.60820615	0.39179385
0.99276674	0.00723326
0.93150204	0.06849802
0.99053824	0.0094616935
0.99397635	0.0060235756
0.58177984	0.4182202
0.16519557	0.8348044
0.9945141	0.005485878
0.9403827	0.059617274
0.9944074	0.005592635
0.24665411	0.75334597
0.84148276	0.1585172
0.8633686	0.13663141
0.99431217	0.005687854
0.956593	0.043407023
0.995152	0.0048480383
0.9715508	0.02844913
0.99347246	0.006527578
0.9952642	0.004735777
0.8507273	0.1492727
0.9558553	0.044144712
0.9779986	0.02200136
0.9951899	0.0048100883
0.9882162	0.01178375
0.9744392	0.025560794
0.9863804	0.013619552
0.716852	0.28314793
0.9196548	0.0803452
0.95948297	0.040516995
0.9939958	0.0060041817
0.9921644	0.0078356005
0.85996646	0.14003354
0.48754194	0.5124581
0.9935708	0.006429153
0.8935991	0.10640093
0.9940065	0.0059934626
0.72446626	0.27553374
0.12636262	0.87363744
0.9268065	0.0731935
0.9830239	0.01697614
0.99586403	0.0041360087
0.41009715	0.5899029
0.9788422	0.021157876
0.9948096	0.0051903604
0.9852792	0.01472081
0.9962022	0.0037977751
0.9961337	0.0038663596
0.9943357	0.0056642303
0.6512002	0.3487998
0.99357796	0.006422039
0.99588084	0.0041192085
0.27811524	0.7218847
0.995593	0.004406993
0.8151978	0.18480216
0.91106844	0.08893161
0.8670688	0.1329312
0.55284804	0.447152
0.8597632	0.1402368
0.94481987	0.055180144
0.9964227	0.0035773031
0.99531794	0.00468204
0.9943287	0.0056713624
0.99464333	0.0053566587
0.9870985	0.012901538
0.9950665	0.004933409
0.99081075	0.009189282
0.99287474	0.007125283
0.99566144	0.004338495
0.6516916	0.34830835
0.9954384	0.0045615993
0.9256574	0.07434266
0.888005	0.111995
0.995909	0.0040909923
0.95654166	0.04345833
0.9781129	0.021887148
0.987463	0.012536925
0.99559194	0.004408026
0.9543875	0.045612462
0.554491	0.44550905
0.9924003	0.007599747
0.99562645	0.004373558
0.9955674	0.004432648
0.9876031	0.012396848
0.9730355	0.026964527
0.29957727	0.70042276
0.991839	0.0081610605
0.90778303	0.09221695
0.9954389	0.0045611644
0.9712615	0.028738491
0.9906466	0.0093534505
0.71672356	0.28327644
0.99523646	0.0047635864
0.83219194	0.16780801
0.8361181	0.16388191
0.98593336	0.01406661
0.99570054	0.0042994884
0.83428526	0.16571471
0.8754237	0.12457629
0.9954282	0.00457173
0.9698972	0.030102773
0.91419077	0.08580924
0.869777	0.130223
0.97759056	0.0224094
0.7735758	0.2264242
0.99616325	0.0038367147
0.92656785	0.07343211
0.9478743	0.05212565
0.99303705	0.006962941
0.9956917	0.004308268
0.99528414	0.004715813
0.27681813	0.72318184
0.9469298	0.05307012
0.3452108	0.6547892
0.9961081	0.0038918972
0.11540447	0.8845955
0.70394826	0.2960517
0.5654516	0.4345484
0.9965952	0.0034047975
0.959226	0.04077402
0.20256807	0.797432
0.98647726	0.013522699
0.12729946	0.8727006
0.90449804	0.09550199
0.9271535	0.07284651
0.47591186	0.52408814
0.99578273	0.004217324
0.99536055	0.0046394183
0.9045082	0.09549177
0.99553704	0.004463021
0.97286725	0.027132768
0.9433548	0.056645215
0.992078	0.00792198
0.9924731	0.007526942
0.99624926	0.0037507962
0.9963779	0.0036220984
0.9840667	0.015933314
0.57218635	0.42781368
0.40180376	0.59819627
0.9662356	0.03376441
0.9954685	0.004531483
0.9835284	0.01647162
0.99555594	0.0044440567
0.99527127	0.0047287485
0.9962328	0.00376721
0.99281913	0.0071808035
0.9921697	0.007830278
0.99567115	0.004328817
0.99032	0.009679897
0.9938133	0.006186677
0.5928131	0.40718693
0.9868552	0.013144755
0.8591646	0.1408354
0.5508085	0.44919154
0.5866815	0.41331854
0.995706	0.0042940145
0.17995556	0.8200444
0.9916453	0.008354683
0.98662937	0.0133706005
0.9932094	0.006790633
0.99392796	0.0060719675
0.9923922	0.0076077296
0.99609816	0.003901811
0.9939838	0.006016163
0.97890365	0.021096405
0.37678453	0.62321544
0.9964078	0.0035922267
0.9948673	0.0051326794
0.9638214	0.03617858
0.9758607	0.024139244
0.99287003	0.0071299938
0.2536764	0.7463235
0.99609214	0.003907887
0.98600733	0.013992742
0.9642156	0.03578444
0.993618	0.0063820467
0.9759424	0.02405765
0.76935667	0.2306433
0.99177694	0.008223084
0.9916883	0.008311733
0.7773229	0.22267716
0.9909655	0.009034579
0.9429445	0.057055477
0.724391	0.27560902
0.86498964	0.13501035
0.92540383	0.074596226
0.99588144	0.0041186023
0.7688011	0.23119892
0.99592763	0.004072361
0.87092525	0.12907475
0.97708684	0.02291322
0.9502058	0.049794227
0.98859066	0.011409278
0.9119012	0.08809887
0.74704885	0.25295115
0.9942358	0.005764183
0.9882173	0.011782734
0.9297573	0.07024264
0.22828831	0.7717117
0.8482314	0.15176862
0.99583733	0.004162645
0.8559357	0.1440643
0.9956038	0.0043961955
0.9399033	0.06009673
0.9150951	0.08490494
0.9965503	0.0034496838
0.99150616	0.008493804
0.85595727	0.14404275
0.9854311	0.014568886
0.26720008	0.7327999
0.9913885	0.008611446
0.9957236	0.004276436
0.89299905	0.10700101
0.8360824	0.16391762
0.99133015	0.008669827
0.99621457	0.0037853692
0.53232664	0.46767333
0.660908	0.339092
0.987303	0.012697021
0.9886248	0.011375208
0.99632615	0.0036737898
0.986878	0.01312205
0.63586134	0.36413866
0.35649118	0.64350885
0.99596256	0.0040374296
0.99082476	0.009175179
0.86664265	0.13335736
0.8541231	0.14587685
0.9044256	0.09557442
0.99510515	0.004894812
0.69666964	0.3033304
0.99669206	0.0033078948
0.9962458	0.0037541974
0.9960373	0.003962669
0.995261	0.004738995
0.99421775	0.0057822415
0.9943171	0.0056828773
0.98652285	0.013477097
0.98776823	0.01223173
0.8825117	0.11748836
0.647874	0.35212603
0.99060094	0.009399043
0.21315405	0.786846
0.7480553	0.25194475
0.58315164	0.41684842
0.9873066	0.012693368
0.29563308	0.7043669
0.7150364	0.28496367
0.99352527	0.006474783
0.9949121	0.0050879116
0.99391705	0.0060829567
0.18899593	0.8110041
0.99488336	0.0051166243
0.994743	0.0052570184
0.9546444	0.04535562
0.9961164	0.0038836375
0.7094935	0.29050648
0.98942834	0.010571686
0.99641234	0.0035877067
0.26396257	0.7360375
0.953701	0.046298984
0.9157226	0.08427738
0.9956585	0.004341471
0.9796372	0.020362731
0.97351664	0.02648335
0.98746663	0.012533336
0.29505035	0.7049497
0.99200094	0.007999032
0.9947606	0.005239483
0.96871847	0.031281546
0.9964019	0.0035980649
0.42212588	0.5778741
0.9729206	0.027079454
0.9918355	0.008164543
0.9953193	0.004680667
0.9010187	0.098981366
0.9765439	0.023456026
0.9920884	0.007911605
0.9960848	0.0039152144
0.9952991	0.004700881
0.9921629	0.0078371875
0.99492365	0.00507637
0.99149245	0.008507619
0.82430714	0.17569289
0.9961922	0.003807792
0.9901128	0.0098871915
0.8938813	0.10611864
0.9937285	0.006271516
0.3569372	0.64306283
