0.9976803	0.002319625
0.004739969	0.99526006
0.9968839	0.0031160943
0.9974617	0.0025382962
0.99789584	0.0021041266
0.0049662637	0.99503374
0.98646754	0.01353244
0.0053562773	0.9946437
0.005077941	0.9949221
0.9976642	0.0023357915
0.0056318673	0.99436814
0.9952507	0.004749307
0.997886	0.0021139756
0.9967204	0.003279644
0.027479272	0.97252077
0.9978951	0.002104891
0.005150846	0.99484915
0.9971517	0.002848308
0.9977754	0.0022246526
0.0053027445	0.9946972
0.82882524	0.17117478
0.0043538758	0.99564606
0.9978835	0.002116507
0.9975268	0.0024731406
0.00479656	0.9952035
0.0055429577	0.994457
0.004759196	0.9952408
0.9975261	0.0024738486
0.9726247	0.02737527
0.99653167	0.0034683212
0.06969148	0.9303085
0.0045590037	0.99544096
0.007060822	0.9929391
0.99732095	0.0026790355
0.0054166988	0.9945833
0.061670344	0.93832964
0.0049699782	0.99503005
0.005036675	0.9949633
0.99767953	0.002320495
0.9972887	0.0027113392
0.99799407	0.002005976
0.0062447735	0.9937552
0.9975967	0.0024033366
0.99778277	0.0022172122
0.9974957	0.0025042514
0.020285863	0.9797141
0.9979532	0.0020468477
0.006725027	0.9932749
0.9977683	0.002231766
0.99801207	0.001987916
0.004647269	0.99535275
0.99263555	0.007364438
0.99795294	0.002047023
0.9978828	0.0021171898
0.9977881	0.0022119367
0.99795145	0.0020486047
0.9975969	0.0024031012
0.15266334	0.8473367
0.9977458	0.0022541464
0.99599624	0.0040037204
0.9974552	0.0025447696
0.9979449	0.0020550848
0.004562944	0.9954371
0.9979036	0.0020963785
0.99778783	0.0022121165
0.004774506	0.9952254
0.99762976	0.0023702404
0.9979603	0.0020396682
0.9966042	0.0033958328
0.997883	0.002116938
0.0065120417	0.99348795
0.004427687	0.9955723
0.0044086482	0.9955914
0.9966961	0.0033038538
0.02720183	0.97279817
0.9979019	0.0020981112
0.9978941	0.0021058936
0.0059286463	0.9940713
0.9884808	0.011519226
0.005298604	0.9947014
0.9972429	0.0027570582
0.9954633	0.004536674
0.0045780432	0.99542195
0.99804914	0.0019508677
0.9975872	0.002412764
0.9976471	0.0023528363
0.9976566	0.0023433864
0.9976174	0.0023825364
0.0054076174	0.99459237
0.875445	0.12455496
0.99808097	0.0019190144
0.0042273803	0.99577266
0.99792457	0.0020753972
0.0062628035	0.9937372
0.9979342	0.0020657503
0.99573416	0.0042658984
0.9971131	0.0028868509
0.99742776	0.0025722769
0.9979553	0.0020446496
0.006709984	0.99328995
0.99715304	0.0028469719
0.9976172	0.0023827278
0.9980342	0.001965794
0.0049932147	0.9950068
0.9974528	0.002547251
0.9978758	0.0021241847
0.067019336	0.93298066
0.8727475	0.12725249
0.99786633	0.002133708
0.997719	0.0022809836
0.9977684	0.0022316193
0.99686474	0.003135295
0.9979656	0.0020345054
0.99768054	0.0023193802
0.99795073	0.0020492333
0.006310506	0.9936894
0.0044725267	0.99552745
0.9979686	0.0020313466
0.9789355	0.021064516
0.9977112	0.0022888605
0.9979109	0.0020890126
0.99762815	0.002371903
0.99771166	0.002288363
0.99752134	0.0024785812
0.99632204	0.0036779286
0.99700683	0.0029931846
0.0046335254	0.99536645
0.9979518	0.0020482147
0.99778855	0.0022114855
0.997652	0.0023479962
0.9980603	0.0019396592
0.998027	0.0019729526
0.99788433	0.0021156652
0.2715499	0.7284501
0.0059617436	0.9940382
0.9978459	0.0021541603
0.9977437	0.00225629
0.9921003	0.007899664
0.006167171	0.9938328
0.005109321	0.9948907
0.99785066	0.0021494157
0.9978981	0.002101906
0.40940392	0.5905961
0.01618512	0.9838149
0.0045603653	0.9954397
0.99797565	0.002024357
0.9858416	0.014158368
0.9978567	0.0021433174
0.055970803	0.9440293
0.98495704	0.015042997
0.9979061	0.002093948
0.004751895	0.99524814
0.99795556	0.002044455
0.9979824	0.0020176338
0.9976508	0.0023491636
0.9976301	0.0023698278
0.9977818	0.0022182455
0.9962237	0.0037763228
0.9927598	0.007240142
0.9981019	0.0018980993
0.9903501	0.009649884
0.99739313	0.0026068015
0.99689996	0.0031000446
0.9956819	0.0043180836
0.004445015	0.995555
0.97516364	0.024836333
0.9976101	0.0023898564
0.99782	0.002179996
0.9975446	0.002455344
0.0074008484	0.9925991
0.9976792	0.0023208482
0.9977398	0.0022602216
0.997532	0.0024679818
0.0048966105	0.99510336
0.99788123	0.0021187942
0.9966204	0.0033796113
0.9967483	0.0032516706
0.9978065	0.0021935324
0.005972186	0.99402785
0.13859557	0.8614044
0.8151099	0.18489012
0.9978732	0.0021268488
0.997898	0.00210195
0.0043497416	0.99565023
0.88091654	0.119083434
0.9964701	0.0035299168
0.0073699267	0.9926301
0.9976326	0.00236736
0.9959596	0.0040403986
0.9951953	0.0048047137
0.0044663525	0.9955336
0.9978811	0.0021188054
0.00556043	0.9944396
0.99745005	0.0025499517
0.9594886	0.040511444
0.10628956	0.8937104
0.0047289548	0.995271
0.9979746	0.0020253968
0.9970427	0.0029572784
0.006646575	0.99335337
0.9975594	0.0024405897
0.0045259628	0.99547404
0.9980715	0.0019284905
0.99764353	0.002356475
0.99779344	0.0022066063
0.9975284	0.0024716163
0.99803656	0.00196345
0.009212303	0.9907877
0.99393094	0.006069094
0.99751794	0.002482083
0.99797493	0.002025102
0.009644906	0.99035513
0.99488914	0.0051108385
0.007988962	0.992011
0.9974732	0.0025267736
0.9978257	0.0021742883
0.99749446	0.0025056207
0.2716355	0.72836447
0.99801993	0.0019800756
0.005326402	0.99467367
0.9977671	0.0022329278
0.009990557	0.99000937
0.9973349	0.0026650638
0.9977325	0.0022674026
0.99791473	0.0020852159
0.99731004	0.0026899572
0.05984723	0.94015276
0.031304803	0.9686952
0.9979493	0.002050765
0.9978066	0.0021934512
0.9971697	0.0028303282
0.99738294	0.0026170898
0.9979481	0.0020518631
0.9967077	0.0032923142
0.9979284	0.002071556
0.99755293	0.0024471297
0.99388796	0.0061120978
0.9969318	0.003068168
0.99795485	0.002045097
0.0064841704	0.99351585
0.99742246	0.0025776068
0.0045864647	0.9954136
0.0043433756	0.9956566
0.9979893	0.002010652
0.99568415	0.0043158596
0.99794513	0.0020548895
0.013656076	0.98634386
0.99777395	0.002225978
0.99817204	0.0018279753
0.9979552	0.002044738
0.004373333	0.9956267
0.9978472	0.0021527808
0.99782914	0.0021708698
0.99757284	0.0024271735
0.99797493	0.0020250643
0.9980444	0.001955596
0.99800855	0.0019914706
0.9978319	0.002168153
0.9973475	0.0026525222
0.47312176	0.5268782
0.007275988	0.992724
0.9972683	0.0027317305
0.0054142894	0.9945857
0.99758613	0.002413874
0.99783033	0.0021696028
0.004875413	0.99512464
0.99745804	0.002542037
0.9970611	0.0029389425
0.9978682	0.0021317727
0.0045081233	0.9954919
0.9944812	0.0055187945
0.0044383393	0.9955617
0.009263303	0.99073666
0.0043354314	0.99566454
0.0053754356	0.99462456
0.9847965	0.015203456
0.9970651	0.0029349294
0.008575556	0.99142444
0.9903218	0.009678184
0.046457514	0.9535425
0.005851982	0.994148
0.99563015	0.004369913
0.0050457516	0.9949543
0.004923641	0.99507636
0.9980854	0.001914643
0.99783343	0.002166573
0.0046067555	0.9953933
0.9980647	0.0019352849
0.27960795	0.72039205
0.99762374	0.0023762647
0.0047800294	0.99522
0.9853596	0.014640315
0.9976363	0.0023637381
0.0049641957	0.9950358
0.0067672087	0.99323285
0.9972084	0.002791577
0.9977011	0.0022988545
0.005565358	0.99443465
0.9966487	0.003351221
0.02433653	0.9756634
0.031031942	0.96896803
0.9975502	0.0024497744
0.0043690936	0.995631
0.9974343	0.0025657169
0.9979361	0.0020639426
0.9977938	0.0022062548
0.0044585825	0.9955414
0.0044568856	0.9955432
0.9979657	0.0020342777
0.9971641	0.002835877
0.0044994433	0.9955005
0.8301389	0.16986102
0.9976165	0.0023835057
0.9979684	0.0020315775
0.99663335	0.003366699
0.0057432307	0.9942568
0.9949367	0.0050632954
0.006581187	0.99341875
0.9944436	0.0055564027
0.0060022413	0.9939978
0.9979032	0.0020967738
0.9969861	0.0030139058
0.9934576	0.006542413
0.9977342	0.0022657465
0.9962424	0.0037576517
0.99811053	0.0018895207
0.9979589	0.0020410537
0.9967744	0.0032255978
0.004993044	0.9950069
0.0054321475	0.9945679
0.9978339	0.0021660454
0.9974064	0.0025935252
0.9950537	0.00494635
0.0047953986	0.99520457
0.99742436	0.00257562
0.0069363248	0.9930636
0.0053145867	0.9946854
0.04076257	0.9592374
0.99349034	0.006509636
0.99713093	0.0028691168
0.9970299	0.0029700848
0.9973398	0.0026601749
0.9977041	0.0022959362
0.996795	0.003204982
0.99500704	0.0049928944
0.9976897	0.002310338
0.9978072	0.0021928323
0.043480497	0.9565195
0.97887963	0.021120371
0.004794357	0.99520564
0.997867	0.0021329557
0.99777454	0.0022254188
0.9949303	0.0050696144
0.9974382	0.0025617501
0.99665123	0.0033488013
0.0050099613	0.99499005
0.9975877	0.0024123278
0.004911177	0.9950889
0.029120522	0.97087944
0.85344315	0.14655687
0.9975212	0.002478725
0.99738616	0.0026138392
0.0047605014	0.9952395
0.99783415	0.002165804
0.9972965	0.0027034981
0.99773586	0.0022641174
0.93680435	0.063195676
0.99787843	0.0021215847
0.99778783	0.0022121747
0.99793696	0.0020630802
0.99764735	0.0023527
0.970022	0.029977942
0.995773	0.004226925
0.9967013	0.0032986337
0.99778026	0.0022197224
0.9973909	0.002609137
0.9977411	0.0022589315
0.99782157	0.0021784108
0.9979837	0.002016283
0.9973665	0.002633489
0.9977088	0.0022911371
0.006266778	0.9937332
0.9980872	0.0019127029
0.0046276995	0.99537235
0.0048729866	0.99512696
0.99786747	0.0021325438
0.0063728183	0.9936272
0.00619218	0.99380785
0.005125869	0.9948742
0.99749124	0.0025087388
0.9962681	0.0037319332
0.9979075	0.002092508
0.9975222	0.0024778293
0.006691897	0.99330807
0.9974482	0.0025517715
0.9978504	0.0021496264
0.99796426	0.0020357107
0.004319308	0.9956807
0.0062509817	0.993749
0.99772245	0.002277556
0.99445444	0.005545571
0.9969746	0.0030253644
0.024769751	0.9752303
0.99785763	0.0021423888
0.0060837357	0.99391633
0.9978399	0.0021600062
0.18081285	0.8191871
0.99758613	0.0024138268
0.9980196	0.0019804009
0.96668786	0.033312134
0.9975631	0.0024368754
0.9979091	0.0020908196
0.99784935	0.0021506636
0.9966583	0.0033416837
0.0068110074	0.993189
0.997869	0.0021309054
0.99779105	0.0022089656
0.995178	0.0048220595
0.9980166	0.0019834219
0.9973254	0.0026745547
0.27017593	0.72982407
0.98864216	0.011357788
0.9977082	0.002291752
0.9977921	0.0022078338
0.8135649	0.1864351
0.99402	0.005979984
0.9978771	0.002122853
0.99707496	0.0029249846
0.99746096	0.0025389579
0.0042771017	0.9957229
0.9976507	0.0023493324
0.004562008	0.99543804
0.99793494	0.002065073
0.9980532	0.0019468423
0.009941806	0.99005824
0.0046556205	0.99534434
0.997806	0.00219398
0.9974886	0.0025114254
0.0045460984	0.99545383
0.9973354	0.0026646573
0.9977297	0.0022702625
0.9980837	0.001916249
0.0055987313	0.9944013
0.99030215	0.009697874
0.9979305	0.0020694358
0.005763071	0.99423695
0.99648356	0.003516434
0.0046541844	0.9953458
0.9977831	0.0022168865
0.0050956467	0.9949044
0.9975745	0.0024255419
0.005126938	0.994873
0.007909177	0.9920908
0.0057755266	0.9942245
0.99804854	0.0019515039
0.9977738	0.0022261601
0.99797446	0.0020256022
0.0046825875	0.99531746
0.9974432	0.0025568607
0.99810433	0.0018956981
0.0060582454	0.9939418
0.99731976	0.0026802015
0.9647257	0.035274316
0.99588734	0.0041127
0.004468902	0.99553114
0.092944175	0.9070558
0.99771094	0.0022890149
0.007828316	0.99217165
0.0068535367	0.9931465
0.9974705	0.0025295685
0.99776375	0.0022362364
0.0053129056	0.9946871
0.997874	0.002126015
0.997934	0.0020659785
0.036249444	0.96375054
0.99741566	0.0025843643
0.9977047	0.002295329
0.0044406597	0.99555933
0.997414	0.002585971
0.99785477	0.00214521
0.99694663	0.0030534123
0.009047249	0.99095273
0.0049274135	0.99507254
0.37594986	0.62405014
0.12412957	0.87587047
0.9977155	0.0022845415
0.9972089	0.0027910513
0.99668425	0.0033157442
0.9978745	0.0021254488
0.0051592463	0.9948408
0.99785477	0.0021452121
0.9957594	0.0042405375
0.9980458	0.0019542128
0.99740964	0.0025903955
0.008057813	0.99194217
0.9883151	0.011684856
0.0045267576	0.9954732
0.012182892	0.9878171
0.9979128	0.0020872096
0.01042215	0.9895779
0.0048135906	0.9951864
0.9963438	0.0036561864
0.9979729	0.0020270552
0.09419676	0.90580326
0.9980222	0.0019778644
0.005959001	0.994041
0.29489458	0.7051054
0.0044530192	0.99554694
0.99791974	0.0020803052
0.99787676	0.0021232753
0.0045902436	0.9954098
0.0163151	0.9836849
0.99803394	0.0019660664
0.006059796	0.99394023
0.99357116	0.006428806
0.9979911	0.0020088665
0.0069369073	0.99306315
0.9979213	0.0020787697
0.004646329	0.9953537
0.0058525424	0.9941474
0.029364476	0.97063553
0.0064076665	0.9935923
0.99769634	0.0023036166
0.9978531	0.0021468233
0.0058314153	0.99416864
0.008284841	0.99171513
0.7291637	0.27083626
0.9965821	0.0034179122
0.9977996	0.0022004198
0.30878878	0.6912112
0.9937763	0.0062236334
0.9975223	0.0024776643
0.99326307	0.0067369826
0.99761057	0.0023894692
0.9976534	0.0023466048
0.988054	0.01194597
0.997869	0.0021309247
0.99755883	0.0024411958
0.0048843813	0.99511564
0.99752074	0.0024791942
0.9962082	0.0037917923
0.9972984	0.0027016425
0.0054544327	0.9945456
0.9972517	0.0027483082
0.004605673	0.99539435
0.9911446	0.00885537
0.0043521775	0.99564785
0.0050235284	0.9949765
0.9978522	0.0021478606
0.9979068	0.0020931708
0.99757355	0.0024264604
0.0065142633	0.99348575
0.9962843	0.0037157568
0.99781895	0.0021810075
0.71507794	0.28492206
0.008081329	0.99191874
0.99771404	0.0022859462
0.99752563	0.002474409
0.9977071	0.0022928526
0.005156423	0.9948436
0.0055599897	0.9944401
0.07976335	0.9202367
0.65445554	0.34554452
0.9978702	0.002129812
0.0049331496	0.9950669
0.0066575725	0.99334246
0.9958234	0.0041765776
0.9975434	0.0024565987
0.9959382	0.0040618503
0.0049635405	0.9950364
0.0064634653	0.99353653
0.99677086	0.003229197
0.005011537	0.9949884
0.9692468	0.030753259
0.9979102	0.0020898173
0.01194597	0.988054
0.9978708	0.002129218
0.9979188	0.0020812468
0.98799264	0.012007374
0.99745315	0.0025468706
0.0058230287	0.994177
0.9979792	0.0020207884
0.99806696	0.0019330268
0.9981135	0.0018864815
0.9967943	0.0032056812
0.9972398	0.00276022
0.0048408387	0.9951592
0.99757475	0.0024252231
0.99748933	0.002510608
0.9977385	0.0022615273
0.004966872	0.99503314
0.9833325	0.016667446
0.0058136117	0.9941864
0.9978393	0.0021607638
0.99404186	0.005958154
0.997943	0.0020570122
0.006222873	0.99377716
0.99722075	0.0027792195
0.9980148	0.0019851765
0.9976574	0.0023425717
0.7352376	0.26476243
0.0044354578	0.9955646
0.9537904	0.046209533
0.9966066	0.0033934081
0.0052031125	0.99479693
0.9973803	0.0026196311
0.99736893	0.0026310962
0.9976649	0.0023350958
0.025984954	0.97401506
0.99776876	0.0022312712
0.9977228	0.002277192
0.9980584	0.0019415552
0.004798183	0.9952018
0.9971554	0.0028445483
0.99784946	0.002150547
0.9965654	0.0034346501
0.00449794	0.99550205
0.9976355	0.0023645395
0.99769104	0.0023089887
0.99771583	0.0022842262
0.9949621	0.005037942
0.004748239	0.9952518
0.99029434	0.009705705
0.9980459	0.001954024
0.99788445	0.002115514
0.9979907	0.0020092316
0.9977323	0.0022677223
0.036390472	0.9636095
0.99801683	0.0019831622
0.0046852496	0.9953147
0.031483963	0.96851605
0.9978242	0.00217585
0.06103571	0.93896425
0.99811375	0.001886206
0.99716276	0.0028371746
0.011845761	0.9881542
0.9977785	0.0022214707
0.061713252	0.9382867
0.99760276	0.0023972883
0.004570006	0.99543
0.9979722	0.0020277598
0.9970891	0.0029109225
0.4677207	0.5322793
0.99809295	0.0019070694
0.52788967	0.47211033
0.9970471	0.002952861
0.99775046	0.0022495107
0.0051190113	0.99488103
0.9949014	0.0050985413
0.004317971	0.995682
0.0044527594	0.9955472
0.99789953	0.0021004102
0.8651292	0.13487086
0.99801517	0.001984856
0.005500236	0.9944997
0.0050244816	0.99497557
0.99592423	0.004075805
0.99749726	0.0025027608
0.022794371	0.97720563
0.9979	0.0020999878
0.9976675	0.002332429
0.99774325	0.0022567927
0.028043434	0.97195655
0.006993926	0.993006
0.9969627	0.003037217
0.6323805	0.36761948
0.99642485	0.0035751485
0.56290525	0.43709472
0.0050726286	0.9949274
0.01161792	0.98838204
0.011803494	0.98819643
0.995516	0.004483968
0.9977767	0.002223349
0.005366657	0.9946333
0.9979625	0.0020375727
0.0072762077	0.99272376
0.005175115	0.9948249
0.9979001	0.0020998467
0.031107089	0.96889293
0.9976701	0.0023299274
0.006110366	0.9938896
0.0050001177	0.9949999
0.0045724926	0.9954275
0.9978884	0.0021116321
0.9978957	0.002104282
0.99800545	0.0019945817
0.99765235	0.0023476912
0.9868738	0.013126236
0.99762446	0.0023755184
0.99366885	0.0063311714
0.98536646	0.014633501
0.00456901	0.99543095
0.9973009	0.002699074
0.004366823	0.9956332
0.9976671	0.002332895
0.9971686	0.002831455
0.026831703	0.9731684
0.99803513	0.0019648972
0.9222721	0.07772793
0.9971943	0.0028057017
0.9973922	0.0026077675
0.9977442	0.0022558675
0.012532823	0.9874672
0.9972873	0.0027127243
0.0044904435	0.9955096
0.997938	0.0020619947
0.7516872	0.24831273
0.99767095	0.0023290806
0.004601047	0.99539894
0.0055097574	0.99449027
0.2689542	0.7310458
0.023765588	0.97623444
0.99725866	0.00274135
0.99773633	0.0022637008
0.9973247	0.00267529
0.996953	0.0030469424
0.9980692	0.001930803
0.9979977	0.0020022602
0.99801105	0.0019889248
0.9966697	0.0033303497
0.9978537	0.0021462669
0.004697163	0.9953028
0.00862157	0.9913784
0.9979564	0.0020435543
0.997783	0.002217014
0.9977416	0.002258491
0.99795544	0.0020445485
0.004324417	0.9956756
0.79800856	0.20199144
0.9906764	0.00932359
0.9971513	0.0028487404
0.997846	0.0021540206
0.0043777204	0.99562234
0.004933503	0.9950665
0.9980184	0.0019816284
0.9977174	0.0022826162
0.0043915627	0.9956084
0.99661213	0.0033878896
0.9981614	0.0018385882
0.9974915	0.002508578
0.0042541064	0.99574596
0.00458016	0.99541986
0.9975598	0.0024401858
0.997542	0.0024580422
0.005005927	0.9949941
0.68240184	0.31759816
0.99275196	0.0072480366
0.99802136	0.00197861
0.9972819	0.0027180351
0.9977969	0.002203113
0.99784184	0.0021581694
0.8234673	0.17653273
0.17184688	0.82815313
0.0042337175	0.9957663
0.99355525	0.006444777
0.99771655	0.0022834449
0.99740547	0.0025945182
0.99752134	0.0024786487
0.99698573	0.0030143145
0.99808025	0.0019197462
0.9952519	0.004748137
0.9978079	0.0021921126
0.004601537	0.99539846
0.99697	0.0030300685
0.0044399495	0.99556005
0.9975089	0.00249111
0.99789304	0.0021070333
0.0045157177	0.99548435
0.9976743	0.0023257015
0.008369595	0.9916304
0.0047125015	0.99528754
0.35356903	0.64643097
0.9977049	0.0022951106
0.997757	0.0022430262
0.5544959	0.4455041
0.87957454	0.1204254
0.99490356	0.005096422
0.9971085	0.002891559
0.9977481	0.0022518805
0.9970709	0.002929034
0.9978103	0.0021897568
0.9978531	0.0021468634
0.9978898	0.002110198
0.09444438	0.9055556
0.9974968	0.0025031595
0.99786144	0.002138552
0.005778054	0.99422187
0.997968	0.0020320148
0.99474734	0.0052526966
0.0050959415	0.99490404
0.9979918	0.0020082681
0.9942597	0.0057402416
0.9979983	0.0020016304
0.004505524	0.9954945
0.029468687	0.97053134
0.99713683	0.0028632297
0.005487674	0.9945123
0.8422798	0.15772016
0.99770373	0.0022962803
0.9976392	0.0023608622
0.11356451	0.88643545
0.99776745	0.002232622
0.99667513	0.003324892
0.9976084	0.0023916012
0.9975514	0.0024485977
0.9977018	0.0022981917
0.004604132	0.99539584
0.9978992	0.0021008532
0.7140795	0.28592053
0.9969952	0.0030048117
0.9980862	0.0019137738
0.99800307	0.0019969267
0.9940754	0.0059245504
0.99803215	0.001967874
0.99703133	0.0029686224
0.0057849945	0.9942151
0.99714077	0.0028592271
0.9976605	0.0023394814
0.9973562	0.0026438574
0.99764794	0.0023520947
0.010349482	0.9896505
0.99764305	0.0023569502
0.9977063	0.0022936459
0.9975931	0.0024068842
0.9979115	0.002088485
0.0043789987	0.995621
0.9978448	0.0021551196
0.9966467	0.0033533066
0.0049526226	0.99504745
0.99757856	0.0024215046
0.005142806	0.9948572
0.99665797	0.0033420206
0.997053	0.0029469668
0.9974317	0.002568255
0.99785393	0.0021459819
0.12577258	0.8742274
0.9965739	0.0034261083
0.9974922	0.0025078165
0.99771595	0.0022840807
0.9972996	0.0027004415
0.0045260144	0.9954739
0.015931295	0.9840687
0.99463767	0.0053623063
0.99773645	0.0022635509
0.35496622	0.64503384
0.99739033	0.0026097104
0.0043570856	0.9956429
0.99808747	0.0019125227
0.99787164	0.0021283785
0.004613714	0.9953863
0.08469484	0.91530514
0.99782676	0.002173251
0.9974903	0.0025097488
0.9977319	0.0022680904
0.99271953	0.0072805085
0.8467804	0.15321963
0.997701	0.00229907
0.9977397	0.0022603224
0.9977507	0.0022493203
0.19016579	0.80983424
0.9085373	0.09146263
0.99750805	0.0024918788
0.0069612404	0.99303883
0.99462944	0.005370604
0.9975587	0.0024412407
0.006306217	0.99369377
0.009523903	0.99047613
0.9978192	0.0021807605
0.9977744	0.0022255734
0.0050260862	0.9949739
0.99779	0.0022100052
0.004701115	0.9952989
0.9826134	0.017386569
0.00454304	0.99545693
0.9974118	0.0025882795
0.9971879	0.002812035
0.9773113	0.022688674
0.91098505	0.08901498
0.99777776	0.0022222742
0.99747247	0.002527567
0.96288556	0.037114386
0.022055175	0.9779448
0.9978967	0.002103265
0.9976337	0.0023663086
0.005321909	0.99467814
0.004528292	0.9954717
0.9973054	0.0026945856
0.997883	0.0021169672
0.004849928	0.99515015
0.9923654	0.0076345108
0.99605703	0.0039430093
0.9978033	0.0021967127
0.93828064	0.06171935
0.99651164	0.0034884268
0.005392912	0.99460715
0.0052673537	0.9947326
0.9935788	0.0064211716
0.0061890646	0.99381095
0.004977521	0.99502254
0.22665936	0.7733406
0.9870407	0.012959379
0.9975446	0.0024553381
0.9977552	0.0022447319
0.29823163	0.7017684
0.9972096	0.002790421
0.99761873	0.002381187
0.9717287	0.028271379
0.9975994	0.0024005347
0.0043562204	0.99564373
0.0043822164	0.99561787
0.0053719087	0.99462813
0.87241495	0.12758504
0.99748886	0.0025111004
0.00474208	0.9952579
0.99785006	0.0021499526
0.0072930115	0.99270695
0.9165744	0.08342562
0.9978758	0.002124156
0.9974402	0.0025597261
0.0058648153	0.99413514
0.9979315	0.002068465
0.9897238	0.01027615
0.9977952	0.0022047772
0.9976192	0.0023808258
0.9510197	0.04898026
0.9978169	0.0021831112
0.9979831	0.0020169117
0.9886003	0.011399721
0.9961551	0.0038449464
0.9979988	0.0020011722
0.99784064	0.0021593897
0.9980825	0.0019174734
0.97756064	0.022439407
0.0049144686	0.99508554
0.99778545	0.0022145293
0.99741614	0.0025838728
0.009401184	0.99059886
0.99790597	0.0020940737
0.0048119463	0.995188
0.0047180085	0.995282
0.9974152	0.0025848215
0.9970335	0.0029664934
0.99679357	0.003206485
0.9977182	0.0022818
0.0049874587	0.99501246
0.99427265	0.005727294
0.98508424	0.014915742
0.9977552	0.002244764
0.058699716	0.9413003
0.9981352	0.001864754
0.7215151	0.27848488
0.004511838	0.9954881
0.9976519	0.0023481662
0.0058778687	0.9941221
0.005922613	0.99407744
0.99766564	0.002334394
0.99753296	0.002466996
0.9948919	0.0051081576
0.9971915	0.0028085741
0.9976896	0.0023104646
0.0044763093	0.9955237
0.0051710443	0.994829
0.004671475	0.99532855
0.98823845	0.011761558
0.9975969	0.0024030518
0.9972174	0.0027825334
0.9978382	0.0021617971
0.0057562036	0.9942438
0.9979056	0.0020944125
0.99764794	0.0023521048
0.9930542	0.006945784
0.994518	0.005481977
0.9975988	0.0024011973
0.0046049533	0.995395
0.99758685	0.0024131646
0.019531367	0.98046863
0.9980173	0.0019826964
0.99753296	0.002467071
0.013366387	0.98663366
0.99732757	0.002672374
0.998075	0.0019250318
0.007042226	0.99295783
0.010142823	0.9898572
0.00643762	0.99356234
0.9707891	0.0292109
0.9978376	0.0021624682
0.0043160664	0.9956839
0.9917596	0.008240367
0.0042722854	0.9957278
0.9976941	0.0023058774
0.005559278	0.99444073
0.9968821	0.0031179863
0.9683652	0.031634726
0.9975673	0.002432678
0.9978302	0.002169732
0.9980793	0.001920758
0.9947037	0.0052962494
0.004754911	0.99524504
0.99200225	0.00799781
0.9975464	0.0024535598
0.0047245645	0.9952754
0.004652868	0.9953471
0.307536	0.692464
0.9971873	0.0028127092
0.99799085	0.0020092041
0.004505265	0.9954947
0.9859481	0.014051929
0.9704707	0.029529354
0.9966619	0.0033381633
0.99388796	0.0061120978
0.99770796	0.0022920477
0.005498098	0.99450195
0.99816436	0.0018356887
0.9081856	0.09181442
0.99768865	0.0023114067
0.94104874	0.05895127
0.9978866	0.002113342
0.99760276	0.0023972073
0.007738705	0.99226135
0.9975068	0.0024931817
0.02573373	0.9742663
0.99765056	0.0023494554
0.9976342	0.0023658765
0.9973348	0.0026651477
0.9970868	0.0029131335
0.97437274	0.025627237
0.9973016	0.0026984017
0.997334	0.0026659882
0.9968077	0.003192339
0.0043798178	0.9956202
0.99764806	0.0023519224
0.99774337	0.0022566046
0.018079106	0.9819209
0.9977095	0.0022904964
0.9977714	0.0022286994
0.9353497	0.06465025
0.9977749	0.0022251075
0.99541324	0.004586739
0.9978249	0.0021751213
0.9245694	0.07543057
0.99553216	0.004467775
0.007285159	0.9927148
0.99609524	0.0039047396
0.11593134	0.8840686
0.9976907	0.0023093359
0.9969404	0.0030595977
0.0047452897	0.99525476
0.9975319	0.0024680956
0.9953903	0.0046096398
0.99807644	0.0019235691
0.9977108	0.0022891979
0.9967834	0.003216645
0.9967638	0.003236197
0.99620855	0.0037914792
0.9960103	0.003989731
0.0047932495	0.9952068
0.99643123	0.003568684
0.99767	0.002329956
0.99574053	0.004259505
0.9964784	0.0035216392
0.99799	0.0020100006
0.9972811	0.0027188805
0.9975721	0.0024278085
0.0070032347	0.99299675
0.99762064	0.0023793685
0.0061153253	0.9938846
0.004730584	0.99526936
0.020286938	0.9797131
0.99773824	0.0022617846
0.99760133	0.0023986467
0.99804187	0.0019581332
0.9971234	0.0028765078
0.9954093	0.0045906813
0.004206694	0.99579334
0.9977003	0.0022996902
0.004763041	0.9952369
0.99809057	0.0019094251
0.36606318	0.6339368
0.9975216	0.0024783667
0.99768114	0.0023188873
0.9972626	0.0027373622
0.99752	0.0024799705
0.9976029	0.0023971207
0.0072228	0.9927772
0.995344	0.004655938
0.99673957	0.0032604765
0.99751747	0.0024825707
0.99726593	0.0027341284
0.9959187	0.0040813447
0.9979177	0.0020823264
0.99730647	0.0026934887
0.9971481	0.002851936
0.9973822	0.002617808
0.9978521	0.002147929
0.0044320715	0.995568
0.99746335	0.0025365825
0.99748707	0.002512931
0.008570788	0.99142915
0.7223062	0.27769378
0.9954619	0.004538143
0.9961719	0.003828166
0.005007518	0.99499243
0.0045357007	0.99546427
0.004451396	0.9955486
0.997413	0.002587019
0.99659365	0.0034063659
0.9962722	0.0037278489
0.9977621	0.002237901
0.99793744	0.0020625463
0.9979087	0.0020913312
0.017718181	0.9822818
0.9978967	0.002103291
0.9735258	0.026474202
0.9955396	0.0044604247
0.004927067	0.9950729
0.99797994	0.0020200342
0.9978492	0.002150811
0.9978877	0.0021122873
