0.30671448	0.6932855
0.0041828062	0.99581724
0.99772316	0.0022767964
0.99551624	0.0044837296
0.002049532	0.9979505
0.990948	0.009051922
0.9981444	0.0018556418
0.9936697	0.0063303644
0.0020948288	0.99790514
0.9951421	0.004857929
0.002119601	0.99788046
0.0031213851	0.9968786
0.99785835	0.0021416754
0.002296373	0.9977036
0.97767043	0.022329554
0.9985085	0.0014914176
0.99061894	0.009381062
0.012403283	0.9875967
0.99720854	0.0027914215
0.0020683468	0.9979316
0.9972383	0.002761693
0.9926762	0.007323822
0.0021126512	0.9978873
0.99266255	0.007337497
0.002013514	0.99798644
0.9983481	0.0016519151
0.99607664	0.003923398
0.002156128	0.99784386
0.0028323762	0.99716765
0.06001224	0.9399878
0.9980362	0.00196385
0.9715441	0.02845596
0.99649894	0.0035009768
0.93323636	0.066763565
0.0022316512	0.9977684
0.0022897052	0.9977102
0.99824536	0.0017546209
0.029285025	0.9707149
0.0052486667	0.9947514
0.0020511816	0.9979488
0.0031158247	0.99688417
0.9732872	0.02671278
0.9961404	0.0038596145
0.99813724	0.0018627022
0.016813459	0.9831866
0.9972083	0.0027917204
0.9985238	0.0014762846
0.99436074	0.0056392336
0.99388725	0.0061127697
0.9960516	0.003948459
0.0040927823	0.9959072
0.9975412	0.0024587882
0.99822384	0.0017761259
0.0023020152	0.997698
0.98965585	0.010344161
0.99754995	0.0024500098
0.9429263	0.05707365
0.99787605	0.002123938
0.9978264	0.0021736214
0.46580595	0.53419405
0.6319217	0.36807832
0.99725854	0.0027413808
0.03402337	0.96597666
0.99716955	0.0028305075
0.97466666	0.025333347
0.0021997269	0.9978003
0.9936527	0.0063472404
0.9971666	0.0028333997
0.002232282	0.9977677
0.9975534	0.0024465965
0.9979588	0.0020412588
0.99794096	0.0020589943
0.99738973	0.002610309
0.6958077	0.30419233
0.0021227347	0.99787724
0.0022615425	0.9977385
0.99107426	0.008925731
0.3764431	0.6235569
0.99806947	0.0019305208
0.99842215	0.0015778142
0.0029662128	0.99703383
0.9977715	0.002228519
0.0020075133	0.9979925
0.99594444	0.004055503
0.96121657	0.038783416
0.017928934	0.982071
0.99594384	0.004056156
0.9973174	0.002682669
0.9971318	0.00286811
0.998353	0.0016470208
0.7417205	0.2582795
0.0026954801	0.99730456
0.12379852	0.8762015
0.99845207	0.0015479007
0.0020510773	0.99794894
0.9983713	0.0016286983
0.0022374974	0.99776244
0.9981232	0.0018767731
0.9936051	0.0063949926
0.9980708	0.0019292708
0.9966935	0.003306458
0.99392277	0.006077234
0.0033590978	0.9966409
0.9923995	0.0076004756
0.99309856	0.0069015175
0.99779874	0.0022012438
0.0020394041	0.99796057
0.99652183	0.0034782174
0.99640876	0.0035912711
0.011796116	0.9882039
0.06574995	0.93425006
0.9982162	0.0017837434
0.99524045	0.004759553
0.99748623	0.002513733
0.9965532	0.0034467652
0.9967629	0.0032371324
0.9974843	0.0025156226
0.99830616	0.0016938419
0.0021835328	0.99781644
0.0021363685	0.9978636
0.99647874	0.0035213195
0.98679787	0.013202119
0.9979943	0.0020057412
0.9982405	0.0017595774
0.99733436	0.0026656305
0.9983052	0.0016947257
0.99728763	0.0027124302
0.9976107	0.002389335
0.058657903	0.94134206
0.0023477492	0.99765223
0.99481636	0.0051835766
0.99814	0.0018599976
0.99671304	0.0032870048
0.99850744	0.0014925252
0.9982153	0.0017846545
0.998323	0.0016769136
0.9954723	0.0045277206
0.0069478243	0.99305224
0.99681866	0.003181369
0.99854845	0.0014515102
0.84500414	0.15499583
0.0022014228	0.9977985
0.03237318	0.96762675
0.9975674	0.0024326167
0.99818546	0.0018145466
0.96912485	0.03087511
0.014959757	0.9850403
0.002287441	0.9977126
0.99808073	0.0019192648
0.9979876	0.0020124088
0.9984806	0.0015194004
0.008328923	0.9916711
0.9979286	0.0020713303
0.99853325	0.0014667894
0.0021992687	0.99780077
0.99830014	0.0016999212
0.98667985	0.013320158
0.14675075	0.85324925
0.9978198	0.002180167
0.99807954	0.001920448
0.99374676	0.0062531824
0.99598855	0.0040114284
0.98664075	0.013359213
0.9768445	0.023155529
0.9944352	0.0055647846
0.98355156	0.016448438
0.9971986	0.0028014546
0.0032838502	0.99671614
0.9978968	0.0021031618
0.995972	0.004027945
0.98568743	0.0143125355
0.9929253	0.007074696
0.002832788	0.99716717
0.9976453	0.0023547134
0.99787295	0.0021270732
0.99732757	0.0026724418
0.0020114724	0.9979886
0.998546	0.0014540704
0.9965593	0.0034406912
0.99331653	0.0066834167
0.99826837	0.0017315741
0.0073629953	0.99263704
0.15574947	0.8442505
0.9953556	0.004644446
0.99821305	0.0017869462
0.95995355	0.040046442
0.0021676787	0.99783236
0.9956951	0.004304887
0.9929443	0.007055639
0.989771	0.010228983
0.99757236	0.0024276436
0.99750537	0.0024946395
0.9948479	0.0051521612
0.002280413	0.9977196
0.99834263	0.0016573272
0.0139868725	0.9860131
0.99761593	0.0023841157
0.81781435	0.1821857
0.019840432	0.9801595
0.0020614886	0.99793845
0.9983758	0.0016242168
0.99771035	0.0022895932
0.003706422	0.9962936
0.99686253	0.0031374698
0.0019910187	0.998009
0.99234676	0.0076532476
0.9966505	0.003349487
0.9970291	0.0029709348
0.99811184	0.0018882047
0.99841964	0.0015803514
0.003362575	0.99663746
0.0048702364	0.9951298
0.9984523	0.0015476303
0.9981964	0.001803594
0.94128925	0.058710758
0.98616934	0.013830687
0.015832204	0.98416775
0.99459004	0.005410032
0.9982712	0.0017287551
0.99476963	0.0052303574
0.5293213	0.47067872
0.9979236	0.0020763495
0.0021111923	0.99788886
0.998147	0.0018530048
0.004428683	0.9955713
0.9585391	0.04146085
0.9965681	0.0034318648
0.99851876	0.0014812639
0.9980538	0.0019462504
0.09990872	0.9000913
0.0035373531	0.99646264
0.99584997	0.0041500693
0.99706835	0.0029316198
0.97580487	0.024195177
0.99792874	0.0020712537
0.9976113	0.0023887202
0.99813336	0.0018666828
0.9984749	0.0015250411
0.99829954	0.0017004608
0.30074227	0.6992578
0.9718766	0.028123412
0.9973961	0.0026039083
0.032799482	0.96720046
0.9959733	0.004026706
0.0022653309	0.99773467
0.0050676693	0.99493235
0.9969984	0.0030016077
0.9968971	0.0031028737
0.99832827	0.0016717089
0.0028036279	0.9971963
0.99628264	0.0037174325
0.9977005	0.0022994776
0.9850091	0.014991
0.0021313275	0.99786866
0.9950831	0.0049169455
0.99648416	0.0035158526
0.99189657	0.0081034405
0.9972607	0.0027392698
0.998437	0.0015630384
0.9981787	0.0018212567
0.9983374	0.001662644
0.99660575	0.0033942792
0.91463923	0.08536081
0.007295398	0.9927046
0.99670154	0.003298433
0.0021434359	0.99785656
0.99668926	0.003310721
0.9980413	0.0019587344
0.026037265	0.9739628
0.9980013	0.0019986795
0.99794	0.0020599784
0.99702567	0.0029743125
0.0024808696	0.99751914
0.99333835	0.0066616475
0.013149543	0.9868505
0.006592163	0.99340785
0.002209709	0.99779034
0.0020493886	0.9979506
0.013328797	0.98667127
0.9783135	0.021686438
0.974707	0.025293019
0.6695861	0.33041385
0.9925242	0.007475807
0.79814893	0.2018511
0.9949332	0.005066828
0.005204613	0.9947954
0.0021539144	0.9978461
0.99582493	0.004175077
0.5981807	0.4018193
0.002074267	0.99792576
0.9983504	0.0016496055
0.058254138	0.9417459
0.9981673	0.001832662
0.0026905672	0.99730945
0.0034882226	0.99651176
0.9981134	0.0018866037
0.0022318785	0.99776816
0.0036949168	0.9963051
0.99761117	0.002388836
0.9890893	0.010910728
0.0029801002	0.9970198
0.9958494	0.004150605
0.9007762	0.09922377
0.95003396	0.049966063
0.99798894	0.0020110693
0.002218316	0.9977817
0.9969132	0.0030868251
0.9982023	0.0017976098
0.997156	0.0028440035
0.0045829476	0.995417
0.0026963134	0.9973037
0.99828416	0.0017158696
0.99781466	0.0021853766
0.002245199	0.9977549
0.9982241	0.0017758994
0.9981	0.0019000119
0.998285	0.001714946
0.042947467	0.9570526
0.0022039483	0.99779606
0.9829726	0.017027294
0.99690163	0.0030983547
0.9910319	0.008968199
0.0028828748	0.99711716
0.9982772	0.0017228518
0.9966222	0.0033778064
0.9976349	0.002365135
0.9972178	0.0027822265
0.9972133	0.0027867549
0.9983425	0.0016574733
0.9972084	0.0027915903
0.9955792	0.004420825
0.014300467	0.9856996
0.02385716	0.97614276
0.99834585	0.0016541273
0.99427265	0.005727278
0.99692386	0.0030761284
0.0027627938	0.9972372
0.9983765	0.001623477
0.046247177	0.9537528
0.0025655825	0.99743444
0.9878727	0.012127297
0.056443363	0.9435566
0.99469984	0.0053002103
0.99534863	0.0046513556
0.996191	0.003808899
0.99800485	0.0019951302
0.9980579	0.0019420729
0.9961427	0.003857386
0.99836856	0.0016314728
0.9982602	0.0017398206
0.9660722	0.033927787
0.0022617793	0.99773824
0.0027260415	0.997274
0.997262	0.0027380136
0.9969796	0.003020444
0.99562377	0.0043762824
0.99498737	0.0050126812
0.99688333	0.0031166393
0.0020229975	0.99797696
0.9984106	0.0015894483
0.9982368	0.0017631607
0.029186187	0.9708138
0.0030696357	0.9969304
0.99715155	0.0028485209
0.99736696	0.0026330573
0.0021730978	0.9978269
0.9979619	0.0020380984
0.99682933	0.0031706656
0.9954554	0.004544606
0.9935741	0.0064258887
0.9982674	0.0017325528
0.99706596	0.0029340016
0.9964663	0.0035337647
0.99829704	0.0017030103
0.6923208	0.30767918
0.9938259	0.006174107
0.99524903	0.0047509954
0.99745923	0.0025407665
0.048481014	0.95151895
0.9983535	0.0016465661
0.99825186	0.0017481678
0.99664944	0.0033505189
0.99715	0.0028500708
0.9981185	0.0018814523
0.0024963275	0.9975037
0.9980227	0.0019773005
0.0021323976	0.9978676
0.002285474	0.9977145
0.9976548	0.0023451732
0.018956115	0.9810439
0.024833702	0.9751663
0.0020885365	0.9979114
0.9979571	0.0020428365
0.99598014	0.0040198695
0.9984316	0.0015683785
0.004213715	0.99578625
0.0020753182	0.9979247
0.99562776	0.004372212
0.9927982	0.007201761
0.99783546	0.002164541
0.002179971	0.99782
0.0022117968	0.9977882
0.99029666	0.009703283
0.99603516	0.0039648986
0.997148	0.00285199
0.021224517	0.9787755
0.99783844	0.0021615338
0.027923899	0.97207606
0.9978709	0.0021291128
0.9640333	0.0359667
0.9985474	0.0014525598
0.9976954	0.0023046513
0.9801311	0.01986889
0.99796546	0.0020346136
0.9974031	0.0025968787
0.99619967	0.0038003763
0.9973628	0.0026372545
0.041272316	0.95872766
0.99694026	0.0030597623
0.9979317	0.0020682614
0.97097135	0.029028613
0.99749196	0.002508048
0.9931678	0.006832181
0.98203504	0.01796493
0.0032064267	0.99679357
0.99841964	0.0015803213
0.9965474	0.0034526505
0.014224331	0.9857757
0.9958379	0.0041621076
0.99839103	0.0016089564
0.99766695	0.0023331263
0.9965072	0.003492742
0.002243598	0.9977564
0.99739057	0.0026094883
0.0024492247	0.9975508
0.9983771	0.0016228835
0.9984925	0.0015075225
0.73410964	0.2658904
0.0031953054	0.9968047
0.98958814	0.010411921
0.9967309	0.0032690694
0.0020554536	0.99794453
0.99760395	0.0023960639
0.9971723	0.0028277645
0.99781287	0.0021870856
0.0023781294	0.99762183
0.99329937	0.0067005935
0.99851555	0.0014844459
0.859398	0.14060201
0.9942206	0.0057793916
0.0021597317	0.9978403
0.9977754	0.002224626
0.0023280992	0.9976719
0.0020632814	0.9979367
0.9496243	0.050375678
0.08103285	0.9189672
0.0024804848	0.99751943
0.99708	0.0029199726
0.99729234	0.0027075817
0.99629813	0.0037018496
0.0021246034	0.99787545
0.9920678	0.007932206
0.99819726	0.001802738
0.009315068	0.9906849
0.9978818	0.0021181612
0.9669211	0.0330789
0.9978661	0.002133906
0.0021891866	0.9978108
0.009920881	0.99007916
0.9979627	0.0020372488
0.003602266	0.99639773
0.0021249126	0.9978751
0.9914869	0.008513099
0.9962739	0.0037260852
0.10161764	0.8983823
0.9172373	0.08276273
0.9963198	0.0036802432
0.0069326903	0.99306726
0.9974366	0.0025634763
0.9983687	0.0016313914
0.002138834	0.9978612
0.9980095	0.0019905309
0.99685836	0.0031416307
0.99839884	0.0016011175
0.0051897913	0.9948102
0.0032901915	0.9967098
0.014007117	0.9859929
0.006359486	0.9936405
0.997352	0.0026479468
0.99350065	0.006499363
0.998396	0.0016040343
0.9971577	0.0028422866
0.002372537	0.99762744
0.9975725	0.002427527
0.024015253	0.9759847
0.99792284	0.0020772063
0.9973604	0.002639583
0.022208799	0.97779125
0.9738445	0.026155435
0.0026551746	0.9973448
0.041956477	0.9580435
0.9984377	0.0015623153
0.019198895	0.98080105
0.0023359593	0.9976641
0.99584275	0.0041572787
0.99648523	0.003514745
0.30681407	0.693186
0.9983908	0.0016092139
0.0020140836	0.99798596
0.9932724	0.006727576
0.0019852445	0.9980147
0.99704486	0.0029551787
0.9980102	0.001989772
0.0025569042	0.9974431
0.30671448	0.6932855
0.9979195	0.002080505
0.0020610404	0.99793893
0.011064258	0.98893577
0.9971111	0.002888872
0.98894846	0.011051493
0.9979845	0.0020154803
0.0019841017	0.9980159
0.0042615593	0.9957384
0.02619972	0.9738003
0.0048248773	0.9951751
0.99835485	0.001645137
0.9961314	0.0038685896
0.0031497814	0.9968502
0.73361146	0.26638848
0.99156195	0.0084380675
0.99711514	0.0028848283
0.99806184	0.0019381737
0.0027620133	0.9972379
0.97152036	0.028479658
0.99818474	0.0018152238
0.99331987	0.0066801095
0.99833786	0.0016621058
0.99719125	0.0028087907
0.9951355	0.0048645264
0.99763775	0.0023622124
0.89199287	0.108007126
0.002074942	0.99792504
0.99738425	0.0026157522
0.9965726	0.0034273735
0.9970893	0.002910722
0.0034471503	0.9965528
0.9964365	0.0035635193
0.0020301552	0.9979698
0.9982994	0.0017006593
0.0021383814	0.9978617
0.0021969352	0.99780303
0.99831796	0.001682019
0.99318767	0.0068123303
0.9972257	0.0027742577
0.0025646822	0.9974354
0.13661441	0.8633856
0.99838996	0.0016100338
0.9946743	0.0053256257
0.0021810303	0.99781895
0.9983907	0.0016093104
0.99690694	0.0030930098
0.99819463	0.0018053846
0.0022364971	0.9977635
0.99798006	0.0020199644
0.71832746	0.28167254
0.99082524	0.009174776
0.983529	0.016471088
0.0038945416	0.9961054
0.04304116	0.9569588
0.98389405	0.016105942
0.99734336	0.0026566768
0.9788588	0.021141162
0.0020879079	0.9979121
0.0022439887	0.99775606
0.9965275	0.0034725466
0.0020816391	0.9979184
0.64593935	0.35406062
0.9901714	0.009828631
0.62584424	0.37415573
0.99605274	0.0039472473
0.99840885	0.0015911197
0.9972746	0.0027254296
0.99526006	0.0047399197
0.9870733	0.012926732
0.99625224	0.0037477752
0.99794596	0.0020540955
0.9979412	0.0020587444
0.98107725	0.018922709
0.9947574	0.0052426555
0.0039059718	0.99609405
0.9971552	0.0028448217
0.99794656	0.0020534955
0.9983633	0.0016366675
0.0022834006	0.99771667
0.99826485	0.0017351574
0.002772145	0.99722785
0.9752465	0.024753528
0.99355906	0.0064409394
0.99861085	0.0013890933
0.0021773248	0.99782264
0.9980058	0.0019941984
0.99425656	0.0057435194
0.99654263	0.0034573528
0.09679197	0.9032081
0.0022162537	0.9977837
0.9722435	0.027756488
0.9959857	0.0040143067
0.0098685175	0.9901315
0.9954035	0.004596492
0.013216563	0.9867834
0.9982198	0.0017801623
0.017596088	0.982404
0.99827456	0.0017254039
0.99687433	0.0031256387
0.9984072	0.0015928745
0.0020054497	0.99799454
0.99492776	0.005072278
0.99810934	0.0018906667
0.99729484	0.0027052036
0.0022115686	0.9977884
0.0029027974	0.99709725
0.99833304	0.0016669862
0.9952964	0.0047035906
0.99826354	0.001736453
0.0021209468	0.997879
0.002146325	0.9978537
0.99690884	0.003091192
0.9978612	0.0021387842
0.98766416	0.012335791
0.9965995	0.0034005695
0.9890063	0.010993754
0.99812645	0.0018735459
0.002126096	0.9978739
0.0052789846	0.99472106
0.99681586	0.0031841875
0.3846538	0.6153462
0.998192	0.0018079903
0.9979808	0.0020192282
0.002857899	0.997142
0.9975183	0.002481679
0.12287985	0.8771202
0.9981451	0.0018549459
0.0021547135	0.9978453
0.99713033	0.00286969
0.99808514	0.0019149256
0.9945679	0.0054321545
0.99833965	0.0016602789
0.99046093	0.009539024
0.9979081	0.0020918576
0.9973131	0.0026868824
0.0021767137	0.99782336
0.9982748	0.0017252119
0.00222423	0.99777573
0.00217137	0.99782866
0.99764156	0.0023584822
0.22602056	0.7739795
0.9965107	0.0034892769
0.0023770356	0.9976229
0.98797506	0.012024893
0.9930299	0.0069700726
0.99558663	0.004413366
0.12974195	0.87025803
0.99732494	0.0026750583
0.9981091	0.0018909124
0.99828476	0.001715217
0.0025107493	0.9974892
0.0043995427	0.99560046
0.98936534	0.010634635
0.33866197	0.6613381
0.9724538	0.027546205
0.9870471	0.012952908
0.0021681697	0.9978319
0.005899598	0.9941004
0.0047713965	0.99522865
0.9898409	0.010159099
0.99824023	0.001759787
0.002079372	0.9979207
0.9982774	0.0017225376
0.0035474992	0.99645245
0.00411746	0.9958825
0.9980842	0.0019157924
0.97176963	0.028230404
0.99849427	0.001505752
0.0024865014	0.99751353
0.0035045939	0.9964954
0.003016264	0.9969837
0.99609226	0.0039077457
0.99565816	0.004341908
0.9980281	0.0019718476
0.9983138	0.0016862312
0.989291	0.010708989
0.99615806	0.0038419708
0.99455136	0.005448647
0.2652325	0.7347675
0.0020180724	0.9979819
0.9978635	0.002136578
0.0021808085	0.9978192
0.9948508	0.0051492313
0.99775726	0.00224274
0.06738721	0.93261284
0.99850154	0.0014984506
0.7980777	0.20192233
0.06239532	0.9376046
0.9956974	0.004302633
0.99767643	0.0023236002
0.030539175	0.96946084
0.9976019	0.002398034
0.00249179	0.99750817
0.99824023	0.001759729
0.011396056	0.98860395
0.99824274	0.0017572873
0.0020239335	0.9979761
0.003708662	0.9962914
0.96955824	0.0304418
0.9952383	0.004761738
0.99681395	0.003186036
0.9942264	0.0057736766
0.9960526	0.0039473614
0.9905377	0.009462306
0.9957769	0.0042231013
0.9982986	0.0017013894
0.9985354	0.0014646428
0.0028780361	0.997122
0.99555725	0.004442749
0.0021696598	0.99783033
0.987951	0.012048947
0.9912081	0.008791885
0.9912095	0.00879049
0.9978098	0.0021902444
0.9969189	0.0030810472
0.0021431108	0.9978569
0.92668873	0.07331129
0.9959539	0.00404608
0.9971999	0.00280006
0.996997	0.0030030005
0.0023839523	0.99761605
0.0020271933	0.9979728
0.9985114	0.0014885978
0.9983551	0.0016448299
0.0020546946	0.99794525
0.9913584	0.008641596
0.9984341	0.0015658134
0.99620605	0.003793964
0.0020647657	0.9979353
0.002338372	0.9976616
0.9972525	0.0027474784
0.99816555	0.0018345088
0.002057206	0.99794275
0.9351016	0.06489836
0.7476071	0.2523929
0.99769694	0.0023030897
0.990944	0.009055966
0.9982101	0.0017899291
0.99739206	0.0026079263
0.008330389	0.99166965
0.13094372	0.86905634
0.16802599	0.831974
0.9944555	0.00554453
0.99789256	0.0021074023
0.9892702	0.010729796
0.99737215	0.0026278007
0.9956791	0.0043208995
0.9984144	0.0015855589
0.99314684	0.006853085
0.9982597	0.0017402993
0.0021568267	0.99784315
0.9931867	0.00681324
0.0021793647	0.9978206
0.9956115	0.0043885675
0.99699783	0.0030021756
0.002249513	0.99775046
0.9983708	0.001629141
0.17948803	0.820512
0.0020460528	0.9979539
0.0030630077	0.99693704
0.99742293	0.0025770955
0.9940403	0.0059596337
0.9781017	0.021898255
0.9963481	0.0036519228
0.98902553	0.010974478
0.99339277	0.0066072564
0.9982079	0.0017921013
0.99753356	0.002466428
0.9981194	0.001880594
0.9895927	0.010407277
0.99729496	0.002704995
0.036881212	0.96311885
0.9905247	0.009475311
0.99781847	0.0021814797
0.0035992516	0.9964007
0.9982338	0.0017661249
0.9944384	0.005561601
0.0020533118	0.9979467
0.9982804	0.0017195619
0.99652326	0.0034768032
0.9979133	0.0020866292
0.002187404	0.9978125
0.04994099	0.95005906
0.016071552	0.98392844
0.0020033333	0.9979966
0.9978668	0.0021332337
0.9968213	0.0031786873
0.99835217	0.0016478945
0.0048839636	0.995116
0.99233043	0.007669568
0.99146783	0.008532131
0.9970374	0.0029626302
0.99344736	0.0065525766
0.99505687	0.004943192
0.0020438002	0.99795616
0.99781454	0.002185468
0.005667831	0.9943322
0.99776983	0.0022301832
0.9984799	0.001520066
0.9977673	0.0022326314
0.99325585	0.006744178
0.99841106	0.0015889117
0.9969494	0.003050612
0.0021656167	0.9978344
0.9952872	0.0047128014
0.99155957	0.008440381
0.9971131	0.002886841
0.9970355	0.0029645448
0.0024036658	0.9975963
0.99503785	0.004962151
0.3789169	0.6210831
0.99715793	0.002842077
0.9978089	0.00219117
0.0020545109	0.9979455
0.99805343	0.0019466173
0.99277204	0.0072280066
0.002111806	0.99788815
0.9972447	0.0027552445
0.0020389443	0.99796104
0.997393	0.0026069938
0.99483997	0.00515999
0.9950422	0.0049577598
0.99782145	0.0021785183
0.020595903	0.9794041
0.99840206	0.0015979634
0.99499017	0.005009864
0.99738866	0.0026113593
0.99212205	0.007877958
0.0020403417	0.9979596
0.005834614	0.99416536
0.9878686	0.012131371
0.9951382	0.004861757
0.9856812	0.0143188005
0.9962704	0.0037295937
0.98919106	0.010808956
0.9972541	0.0027458926
0.99835724	0.001642754
0.002054627	0.99794537
0.9970072	0.002992776
0.9902616	0.009738435
0.99668044	0.0033195522
0.9911726	0.008827425
0.45547405	0.544526
0.11790048	0.88209957
0.9983896	0.0016104525
0.9958683	0.0041316664
0.9977204	0.0022795342
0.3713465	0.6286535
0.997248	0.0027519409
0.9871395	0.012860442
0.002215931	0.9977841
0.98870814	0.011291874
0.9982078	0.0017921891
0.0066733006	0.99332666
0.0027494715	0.9972505
0.99809676	0.0019031984
0.9951415	0.0048585334
0.0020528762	0.99794716
0.9952493	0.0047507314
0.0021736089	0.9978264
0.99762976	0.0023701792
0.002099851	0.9979001
0.9975804	0.0024195795
0.9966329	0.0033671325
0.99013865	0.009861326
0.9978376	0.002162396
0.9982286	0.0017714434
0.9973792	0.0026207864
0.012247204	0.9877528
0.11019878	0.8898012
0.99699616	0.0030037886
0.26299468	0.73700535
0.004298145	0.99570185
0.19069588	0.8093041
0.9979621	0.0020378784
0.9881328	0.011867254
0.0019842677	0.99801576
0.9596146	0.04038543
0.9885748	0.01142522
0.99832314	0.0016768161
0.9756596	0.0243404
0.99754876	0.0024512797
0.0020414041	0.99795854
0.0021070193	0.99789304
0.99727577	0.0027242764
0.97120374	0.028796265
0.0023687186	0.9976313
0.960241	0.039758917
0.9713957	0.02860428
0.99813783	0.001862118
0.99809283	0.0019071109
0.21113569	0.7888643
0.9976246	0.002375403
0.99836797	0.0016319961
0.9980306	0.0019694038
0.9929594	0.0070406324
0.0021616512	0.9978383
0.014339626	0.98566043
0.99453247	0.005467506
0.9981988	0.001801184
0.9941174	0.0058825687
0.0020649265	0.99793506
0.99569833	0.0043016993
0.9620129	0.037987147
0.14187495	0.85812503
0.9982973	0.0017027686
0.9917671	0.008232936
0.9331683	0.066831775
0.99777067	0.002229346
0.9972663	0.0027337447
0.9924078	0.0075921975
0.996698	0.0033020112
0.04025665	0.9597434
0.99470997	0.005290008
0.99503845	0.0049615484
0.8819686	0.118031435
0.995743	0.0042569935
0.9933108	0.0066892253
0.9986319	0.0013680486
0.9981001	0.0018998735
0.39328557	0.6067144
0.0025061425	0.99749386
0.997463	0.0025370086
0.99738115	0.0026188141
0.0037293457	0.99627066
0.981832	0.018167973
0.0020306064	0.9979693
0.013337366	0.9866627
0.9977416	0.002258381
0.9982882	0.0017117284
0.9909146	0.009085453
0.99807656	0.0019233996
0.0022870796	0.99771297
0.19519119	0.80480886
0.9512994	0.04870058
0.99761057	0.002389435
0.007008304	0.9929917
0.9982791	0.0017209459
0.5810729	0.41892707
0.0022782746	0.99772173
0.99635494	0.0036450373
0.9855694	0.014430541
0.9292292	0.070770875
0.99750936	0.002490574
0.97982657	0.020173397
0.99142295	0.008577072
0.9951769	0.0048230207
0.997282	0.0027178994
0.0022159447	0.9977841
0.0020720668	0.9979279
0.002249346	0.9977507
0.013599116	0.9864009
0.9976629	0.0023371053
0.9958442	0.0041558193
0.99708325	0.0029167023
0.0031954842	0.9968045
0.9941603	0.0058397143
0.99501413	0.00498585
0.7607489	0.23925105
0.31897363	0.6810264
0.9982229	0.0017771426
0.0020994013	0.9979006
0.99732876	0.002671219
0.0028879025	0.99711204
0.99740237	0.0025975506
0.99658895	0.0034111172
0.05029479	0.9497052
0.99535394	0.004646033
0.99808806	0.0019119531
0.024181047	0.97581893
0.00892415	0.9910759
0.0020215502	0.9979785
0.99359703	0.0064029964
0.9980101	0.0019899018
0.0020324674	0.99796754
0.99404764	0.0059524095
0.0024621543	0.99753785
0.99720263	0.0027973743
0.009147485	0.99085253
0.99455196	0.0054481174
0.99428177	0.0057183057
0.9984236	0.0015764078
0.9980806	0.0019193423
0.99733436	0.002665689
0.9967219	0.003278031
0.0029862472	0.9970138
0.9884448	0.011555181
0.9982247	0.0017752841
0.0032226236	0.99677736
0.0021482236	0.99785185
0.98903507	0.010964897
0.9981294	0.0018706297
0.99627304	0.0037269422
0.0020225826	0.99797744
0.98365015	0.016349804
0.69453907	0.3054609
0.9810916	0.018908383
0.30074227	0.6992578
0.9983808	0.0016192488
0.27178898	0.72821105
0.9982494	0.0017506059
0.9616505	0.038349558
0.99224406	0.0077559035
0.27089527	0.72910476
0.99763	0.0023699822
0.9726581	0.027341876
0.003054253	0.9969458
0.9977835	0.002216551
0.0036526602	0.99634737
0.80539465	0.19460537
0.99756145	0.0024385613
0.9982888	0.0017112243
0.9928416	0.0071583474
0.9797657	0.0202343
0.93908226	0.0609177
0.99688774	0.0031122095
0.9405348	0.059465177
0.0023265413	0.99767345
0.99238586	0.007614163
0.9929389	0.00706109
0.015925016	0.98407495
0.9982614	0.0017386426
0.9981218	0.0018782432
0.087930836	0.91206914
0.9950464	0.0049535832
0.98218876	0.01781128
0.9948802	0.0051197684
0.9710694	0.028930591
0.99571794	0.0042820144
0.003466789	0.99653316
0.9918719	0.008128092
0.026229857	0.97377014
0.9979971	0.0020029026
0.99093	0.009069978
0.0020467981	0.9979532
0.99790454	0.002095449
0.99697506	0.0030248868
0.9965243	0.003475693
0.9963141	0.0036858486
0.99639964	0.0036003496
0.99461913	0.005380802
0.9975491	0.0024508387
0.99315286	0.006847139
0.0020664013	0.9979336
0.98888236	0.011117661
0.9979697	0.0020302993
0.9950564	0.0049435906
0.9919877	0.008012304
0.9981192	0.0018808356
0.9976387	0.002361361
0.99763644	0.0023635433
0.5512231	0.44877693
0.91836	0.081640035
0.0023002974	0.9976997
0.003665777	0.9963342
0.9932505	0.0067495145
0.99650097	0.0034990397
0.99489695	0.0051030274
0.9981743	0.0018256491
0.97269404	0.027305944
0.99543285	0.004567187
0.002095147	0.9979049
0.9949503	0.0050496743
0.0021868902	0.9978131
0.99423534	0.005764645
0.004917809	0.99508226
0.9976895	0.0023105314
0.99765515	0.002344767
0.99642485	0.0035751518
0.99562496	0.0043751257
0.9929998	0.0070001907
0.0036913287	0.9963086
0.9933482	0.006651823
0.9850198	0.014980132
0.9974022	0.00259781
0.99549544	0.0045045083
0.99654144	0.0034585951
0.9963899	0.0036100033
0.9959948	0.0040051616
0.9901529	0.009847051
0.99301696	0.0069830157
0.99794763	0.0020523935
0.0022315907	0.9977684
0.9973757	0.0026242936
0.99775666	0.0022433323
0.9755553	0.024444722
0.027992982	0.972007
0.9749783	0.025021693
0.99095553	0.009044427
0.0062162774	0.9937837
0.002154078	0.9978459
0.0020271703	0.9979728
0.9956245	0.0043755597
0.9866108	0.01338924
0.99189657	0.008103486
0.99830365	0.0016962867
0.9941994	0.0058006616
0.99806744	0.0019325541
0.9803146	0.019685341
0.99779403	0.002205986
0.28774852	0.7122515
0.9962321	0.0037678704
