0.0030940545	0.996906
0.4507876	0.5492124
0.0055817035	0.99441826
0.99740475	0.002595218
0.99762887	0.0023710995
0.0033398531	0.9966601
0.99783945	0.0021604728
0.99718326	0.0028167376
0.99761957	0.0023804554
0.0053290855	0.9946709
0.97944117	0.020558856
0.0043709734	0.9956291
0.0043684775	0.9956316
0.9977012	0.002298723
0.0035847607	0.99641526
0.99177104	0.008228879
0.9980058	0.001994222
0.99770194	0.0022981241
0.004397179	0.99560285
0.99801767	0.0019823217
0.0029037083	0.9970963
0.996935	0.0030649665
0.9978835	0.002116424
0.004160641	0.99583936
0.99746513	0.0025348905
0.0034629889	0.99653697
0.9972465	0.0027534945
0.99807703	0.0019229293
0.0028508853	0.99714917
0.0033880954	0.9966119
0.009348692	0.99065125
0.99698526	0.0030147273
0.99737406	0.0026259704
0.99754274	0.0024572483
0.91678447	0.083215535
0.003166334	0.9968336
0.009268245	0.9907318
0.9977361	0.0022639516
0.93212587	0.067874156
0.99685293	0.0031470591
0.0028718014	0.9971282
0.027137287	0.9728627
0.9974923	0.002507738
0.9979279	0.0020720926
0.99768925	0.0023107599
0.006120614	0.9938793
0.99776936	0.0022306724
0.99701226	0.0029877308
0.997686	0.0023139878
0.9977496	0.002250407
0.99754936	0.002450635
0.0031451972	0.9968548
0.010413099	0.98958683
0.99789774	0.0021022523
0.003991465	0.9960085
0.9976465	0.0023534298
0.9970816	0.0029183931
0.79020816	0.20979187
0.99804604	0.0019539534
0.99784577	0.0021542378
0.81892467	0.18107536
0.9948986	0.0051013934
0.9820395	0.017960439
0.9953153	0.004684723
0.99795985	0.0020401087
0.9976591	0.0023409151
0.0031458356	0.99685425
0.9977703	0.0022296973
0.9977233	0.0022767445
0.004969349	0.99503064
0.99797803	0.0020219453
0.9970898	0.0029102627
0.99728835	0.0027116667
0.998103	0.0018969579
0.99716884	0.0028312262
0.0029023117	0.99709773
0.0028794948	0.9971205
0.99738044	0.0026194917
0.012874772	0.9871252
0.99813724	0.0018627137
0.9980567	0.0019432682
0.9976954	0.0023046122
0.9963392	0.003660768
0.0028332043	0.9971668
0.9978326	0.0021674559
0.9919208	0.008079162
0.036502764	0.9634973
0.99804926	0.0019507608
0.9978288	0.0021712235
0.9962373	0.0037626673
0.9965436	0.0034564557
0.99795026	0.0020497239
0.81439984	0.18560024
0.84037083	0.1596291
0.9976447	0.0023552568
0.0030319719	0.9969681
0.9975198	0.0024802182
0.0041044373	0.9958956
0.99768543	0.0023145447
0.035281364	0.9647187
0.9979393	0.0020606902
0.99696857	0.0030314527
0.9979182	0.0020817746
0.5675412	0.4324588
0.9961355	0.0038645728
0.99771994	0.0022799778
0.9972761	0.0027239372
0.0033676685	0.9966323
0.9973719	0.0026281294
0.99747914	0.0025208786
0.007221733	0.99277824
0.99621284	0.003787166
0.9980229	0.0019771494
0.99578094	0.004219016
0.9974648	0.0025351858
0.9982577	0.0017422936
0.99764305	0.0023569593
0.9978428	0.0021571878
0.9975962	0.0024037582
0.007939095	0.9920609
0.0044294	0.9955706
0.9980867	0.0019132948
0.9976708	0.0023291958
0.99660385	0.0033961425
0.9980438	0.0019562591
0.99720424	0.002795679
0.997127	0.0028730375
0.99704343	0.0029566109
0.9979779	0.002022162
0.99737597	0.0026239927
0.005228095	0.9947719
0.9544953	0.045504645
0.9981085	0.0018914533
0.9981217	0.0018783379
0.99795854	0.002041446
0.9975418	0.0024582725
0.9976954	0.002304633
0.8839833	0.11601675
0.0063975956	0.99360245
0.99797815	0.0020218387
0.99691296	0.0030869758
0.99731964	0.0026803326
0.0071551893	0.99284476
0.783303	0.21669702
0.99692637	0.0030736395
0.9975871	0.0024129348
0.9935406	0.006459465
0.014508481	0.9854915
0.0045253504	0.99547464
0.997867	0.0021329608
0.9974904	0.002509555
0.99773276	0.0022671644
0.046284437	0.9537155
0.997675	0.002325002
0.9976718	0.002328223
0.0042944793	0.99570554
0.9972121	0.0027879598
0.99770564	0.002294401
0.012024267	0.9879758
0.9927418	0.007258127
0.9970246	0.0029754343
0.9957135	0.0042866026
0.9960907	0.0039092326
0.99639136	0.003608623
0.84162104	0.15837893
0.9975515	0.002448505
0.9973482	0.0026518004
0.9981183	0.0018817543
0.009942688	0.9900573
0.9964812	0.003518735
0.99783957	0.0021603936
0.9979196	0.0020803418
0.99784636	0.0021536087
0.023782615	0.97621745
0.9980393	0.0019607123
0.9973738	0.0026261802
0.9977806	0.002219447
0.0035964055	0.9964036
0.99761766	0.0023823474
0.9967443	0.0032557067
0.9977876	0.002212381
0.99788374	0.0021161886
0.009051118	0.99094886
0.023978157	0.9760218
0.9826041	0.017395949
0.99776995	0.0022300708
0.9974406	0.0025594647
0.0033119565	0.99668807
0.9978678	0.002132201
0.9895371	0.010462893
0.43513283	0.56486714
0.9976508	0.0023492142
0.9978009	0.0021990642
0.9975153	0.0024847041
0.00373074	0.9962692
0.9971008	0.0028991727
0.007722531	0.9922775
0.99817324	0.0018267427
0.99080545	0.0091945715
0.024755651	0.97524434
0.0030641626	0.99693584
0.9971765	0.0028234718
0.99764496	0.0023550403
0.005882833	0.99411714
0.9977124	0.0022876237
0.0027975503	0.9972025
0.99782205	0.0021779942
0.9969422	0.0030577162
0.99789786	0.0021021424
0.99764675	0.0023532126
0.9980258	0.0019742108
0.0048448076	0.9951552
0.005981906	0.9940181
0.9977011	0.002298943
0.9976872	0.0023128346
0.60738164	0.39261836
0.9974246	0.0025754499
0.010886815	0.9891132
0.99810874	0.0018912806
0.997846	0.0021539943
0.9967501	0.0032498934
0.16124935	0.83875066
0.99813807	0.0018618547
0.011055225	0.9889447
0.9977968	0.0022032715
0.0038996462	0.9961003
0.8655328	0.13446724
0.9975107	0.0024892713
0.9978969	0.0021030828
0.99799865	0.0020013505
0.8552799	0.14472009
0.0060212812	0.99397874
0.9978847	0.0021152988
0.9980313	0.001968655
0.98706007	0.012939929
0.99747914	0.0025208413
0.9977417	0.0022583418
0.99747413	0.002525858
0.99794966	0.0020503209
0.99772924	0.002270719
0.9880084	0.011991674
0.996342	0.0036580125
0.9973008	0.0026991728
0.0049503837	0.99504966
0.9974483	0.0025517389
0.0032270858	0.99677294
0.0032703546	0.9967296
0.9974721	0.0025278495
0.9978042	0.0021957462
0.9982526	0.0017473731
0.010956332	0.9890437
0.9968328	0.0031672437
0.99813217	0.001867854
0.99809235	0.0019076286
0.0029255284	0.9970745
0.9978173	0.0021827416
0.9980982	0.0019018541
0.9981585	0.0018414889
0.99727875	0.0027212878
0.998104	0.0018960292
0.99765056	0.0023494666
0.99817574	0.0018242133
0.99809366	0.001906296
0.04871355	0.9512865
0.9658351	0.034164894
0.99686146	0.003138514
0.0035736405	0.9964264
0.9974438	0.0025562174
0.9979225	0.002077489
0.0079090055	0.99209106
0.9971922	0.0028078372
0.9977756	0.0022244207
0.99805117	0.0019488818
0.0064144065	0.99358565
0.9976203	0.002379691
0.97601455	0.023985477
0.009166286	0.9908337
0.0049103242	0.9950897
0.0030300843	0.99697
0.010492229	0.98950785
0.99808747	0.0019125155
0.016220523	0.9837795
0.9967078	0.003292197
0.7564137	0.24358627
0.98871315	0.011286914
0.9978417	0.002158304
0.0062520807	0.99374795
0.00338641	0.99661356
0.99773884	0.0022611937
0.9942947	0.005705299
0.0028329336	0.99716705
0.9981756	0.0018244281
0.012011492	0.9879885
0.99654514	0.0034548494
0.0033936952	0.99660635
0.62122715	0.37877285
0.99741936	0.0025806439
0.0027339866	0.99726605
0.0034507345	0.99654925
0.99772984	0.0022701782
0.9957509	0.0042490475
0.004586721	0.99541324
0.9942767	0.0057233046
0.010948738	0.9890513
0.06181333	0.9381867
0.998145	0.0018550829
0.0041491566	0.9958508
0.9979213	0.0020787606
0.9977983	0.002201672
0.99797624	0.0020237581
0.00767481	0.9923252
0.0065288455	0.99347115
0.9977576	0.002242377
0.99792	0.002080042
0.005379031	0.9946209
0.99763846	0.0023615628
0.9970945	0.0029054552
0.9979784	0.0020216252
0.989179	0.010820959
0.0035689943	0.996431
0.9932893	0.006710786
0.0101500545	0.9898499
0.9975286	0.0024714614
0.006566364	0.9934336
0.9974515	0.002548522
0.99726343	0.0027365123
0.84892744	0.15107258
0.9971788	0.0028212483
0.99581677	0.0041831895
0.99822646	0.0017735527
0.99791485	0.0020851805
0.99809235	0.0019075848
0.009810683	0.9901894
0.009372845	0.99062717
0.9974033	0.0025967085
0.23251405	0.767486
0.9972817	0.0027182924
0.0048779147	0.99512213
0.9977701	0.002230004
0.5977922	0.40220776
0.004381758	0.9956182
0.07580257	0.9241974
0.97143304	0.028566957
0.9960926	0.0039074114
0.011812899	0.98818713
0.99754614	0.0024538764
0.9976695	0.0023304638
0.9978382	0.00216182
0.9698258	0.030174162
0.9975682	0.0024317708
0.9976653	0.0023347184
0.01067736	0.9893226
0.0129146725	0.9870853
0.0067577446	0.9932422
0.99782467	0.0021754073
0.99745244	0.0025475223
0.99776113	0.0022388243
0.9978696	0.0021303329
0.41967794	0.5803221
0.0032732703	0.99672675
0.99781907	0.002180985
0.9966497	0.0033503727
0.009467433	0.9905325
0.050031383	0.94996864
0.9978235	0.0021765323
0.99796534	0.002034727
0.0027629358	0.9972371
0.9976793	0.0023207124
0.9974105	0.0025895736
0.9980837	0.0019162801
0.98995763	0.010042413
0.9981286	0.0018714338
0.99739933	0.0026007325
0.9978325	0.0021675485
0.9979664	0.0020335817
0.88938415	0.11061588
0.99791986	0.002080157
0.9978701	0.002129903
0.9980141	0.001985889
0.99761885	0.0023810917
0.997563	0.0024370062
0.997407	0.0025930095
0.99798596	0.002013976
0.998038	0.0019620333
0.99799407	0.002005899
0.0054949597	0.994505
0.9975737	0.002426294
0.003061472	0.9969386
0.0032907373	0.9967092
0.9981687	0.001831273
0.017967774	0.98203224
0.016859125	0.9831408
0.0032651892	0.9967348
0.99733883	0.0026611034
0.9971097	0.0028903561
0.99759066	0.0024093643
0.020062365	0.9799376
0.003108973	0.9968911
0.9981201	0.0018798126
0.99634856	0.003651489
0.9979594	0.0020406418
0.0040834616	0.99591655
0.004387312	0.9956126
0.9976476	0.002352425
0.9974688	0.0025312146
0.9979786	0.0020213712
0.95793885	0.04206115
0.9979236	0.0020763879
0.0039943624	0.9960056
0.99813867	0.0018613081
0.5008714	0.49912852
0.9975424	0.0024575873
0.99781173	0.0021883098
0.98999	0.010009984
0.99668026	0.0033197254
0.99782217	0.0021778552
0.99737763	0.0026223937
0.997996	0.002004036
0.9713406	0.028659452
0.99748504	0.0025149554
0.99812776	0.0018722562
0.9929427	0.0070573804
0.9979504	0.0020496354
0.99794227	0.0020577104
0.9883745	0.011625535
0.016543128	0.9834569
0.9979049	0.002095134
0.9976839	0.0023161354
0.03361157	0.9663884
0.99777204	0.0022279765
0.9972047	0.0027952858
0.9975682	0.0024317661
0.9980262	0.0019737864
0.0032657743	0.99673426
0.99725854	0.002741377
0.0062195174	0.99378043
0.99753845	0.0024615477
0.9968548	0.0031451343
0.94422656	0.05577346
0.0047110636	0.99528897
0.99801135	0.00198864
0.9974746	0.0025254257
0.0032752685	0.9967248
0.9979911	0.0020089564
0.9971233	0.0028766664
0.99770325	0.0022967337
0.004649252	0.9953507
0.9979297	0.0020702474
0.99808264	0.0019173704
0.0061761145	0.9938239
0.9977652	0.002234796
0.0035317568	0.9964682
0.99811816	0.0018818331
0.0043222597	0.99567777
0.99731463	0.0026853366
0.0039529544	0.9960471
0.005810923	0.99418914
0.00309617	0.99690384
0.9979241	0.0020758584
0.99806887	0.001931093
0.99776614	0.0022338724
0.0030699626	0.99693006
0.9973314	0.0026686543
0.9979505	0.0020494743
0.96276003	0.037239995
0.9972607	0.0027392374
0.9150913	0.08490869
0.99775594	0.002244131
0.0028089855	0.997191
0.05690372	0.94309634
0.99740845	0.002591598
0.82328314	0.17671691
0.0031219092	0.99687815
0.99723923	0.0027607554
0.9979876	0.002012327
0.19067192	0.8093281
0.99304235	0.006957615
0.9974564	0.002543682
0.82879174	0.17120828
0.9978532	0.002146791
0.99735236	0.0026476532
0.003264455	0.9967355
0.99775827	0.002241669
0.99769455	0.0023054038
0.9973488	0.0026511499
0.010149872	0.98985016
0.005210147	0.99478984
0.093064874	0.90693516
0.16391148	0.8360885
0.9974164	0.0025836576
0.9970584	0.0029416124
0.9977895	0.0022104573
0.99739134	0.002608652
0.0031139574	0.9968861
0.9974456	0.002554464
0.99369353	0.006306423
0.99728644	0.0027135334
0.9975424	0.0024575896
0.01185988	0.9881401
0.9969682	0.0030318017
0.00706414	0.99293584
0.9202731	0.0797269
0.99767226	0.0023277826
0.013163992	0.98683596
0.005649478	0.9943505
0.99706835	0.002931736
0.99716514	0.0028348716
0.021013457	0.97898656
0.9979274	0.0020726013
0.004031591	0.99596846
0.02166459	0.97833544
0.002977925	0.9970221
0.9974898	0.0025102382
0.08423127	0.9157687
0.004838682	0.99516135
0.4507876	0.5492124
0.99820983	0.0017901233
0.0041192495	0.9958807
0.34570208	0.6542979
0.99791306	0.002086959
0.9133442	0.086655825
0.9978859	0.0021140832
0.003011712	0.99698836
0.0042756293	0.9957243
0.93377316	0.066226855
0.009338832	0.9906612
0.9974099	0.00259015
0.99697244	0.0030275413
0.013738314	0.98626167
0.019088576	0.9809114
0.6913553	0.3086447
0.9974718	0.0025281706
0.99785453	0.00214549
0.0038294354	0.9961706
0.2429747	0.7570253
0.99747866	0.002521291
0.997603	0.0023969905
0.99781525	0.0021846863
0.9966664	0.003333594
0.9944952	0.005504751
0.99787927	0.0021207805
0.99767715	0.0023229062
0.0030434923	0.99695647
0.99784684	0.0021531743
0.9941526	0.005847377
0.9981452	0.0018547409
0.009414146	0.99058586
0.99780065	0.0021993017
0.0028436359	0.9971564
0.997767	0.002233066
0.004795169	0.9952048
0.003070129	0.99692994
0.9979825	0.0020174156
0.9976221	0.0023778838
0.9979127	0.002087314
0.0033849333	0.9966151
0.99779725	0.0022028207
0.99751115	0.0024888667
0.9975318	0.0024681743
0.02213174	0.9778683
0.9978375	0.0021625443
0.99749124	0.002508807
0.99793017	0.0020698446
0.0036369748	0.996363
0.99718934	0.002810634
0.99536467	0.0046353824
0.99052995	0.009470027
0.99750537	0.0024946693
0.009208717	0.9907913
0.0037636755	0.9962364
0.99507755	0.0049224263
0.9981092	0.0018907404
0.99553984	0.004460128
0.0035376789	0.9964623
0.0038252014	0.9961748
0.99725455	0.0027454656
0.0031196745	0.9968803
0.99754494	0.002455011
0.99762446	0.0023755764
0.019064857	0.98093516
0.9980683	0.0019317331
0.99793774	0.0020621752
0.9978933	0.0021067203
0.9971757	0.0028243165
0.580407	0.41959298
0.99785715	0.00214278
0.99779296	0.002207041
0.9975973	0.0024026884
0.99606305	0.0039369515
0.99788517	0.0021148562
0.108241476	0.8917585
0.9974758	0.0025241887
0.9980076	0.00199241
0.9973748	0.0026252838
0.0030458055	0.9969542
0.9978951	0.0021048198
0.0040211296	0.99597883
0.9969549	0.0030450586
0.9912286	0.008771452
0.9975204	0.0024795812
0.007014578	0.9929854
0.99755186	0.0024481285
0.9970776	0.0029224576
0.9975241	0.002475956
0.9732851	0.026714956
0.004225175	0.9957748
0.9980211	0.0019789112
0.9980459	0.0019540444
0.011219157	0.98878086
0.9981431	0.0018569742
0.99772316	0.002276778
0.9977851	0.0022148285
0.97311944	0.026880553
0.9975062	0.00249387
0.9982967	0.0017033272
0.9977877	0.002212302
0.0048978655	0.99510217
0.99723417	0.0027658737
0.9966667	0.0033332915
0.9975821	0.002417955
0.0035492259	0.9964508
0.004308907	0.9956911
0.99749917	0.0025008374
0.9976109	0.002389117
0.99786276	0.002137295
0.0032158894	0.9967841
0.0030814104	0.99691856
0.99760854	0.0023914715
0.99701464	0.002985324
0.99790645	0.0020935833
0.9974963	0.0025036226
0.9974806	0.0025193968
0.9951089	0.0048911073
0.002868648	0.99713135
0.0121688815	0.9878312
0.9977429	0.002257101
0.0083595645	0.99164045
0.9979012	0.002098786
0.6422299	0.3577701
0.005425538	0.9945745
0.9974897	0.002510318
0.062459543	0.9375405
0.99750704	0.0024929945
0.0029938053	0.99700624
0.9976876	0.0023124248
0.99789006	0.0021099348
0.99137723	0.00862276
0.9974101	0.0025898705
0.85467196	0.14532804
0.9980082	0.001991775
0.9977181	0.0022819072
0.0032694344	0.99673057
0.9975351	0.0024648847
0.0035907521	0.99640924
0.0033139926	0.99668604
0.9971209	0.0028790226
0.46992818	0.5300718
0.9974535	0.0025464671
0.0028537184	0.9971463
0.0057580895	0.9942419
0.9967236	0.0032763737
0.9978397	0.0021602837
0.00997204	0.99002796
0.997566	0.0024340437
0.99771583	0.0022842153
0.9977533	0.0022467363
0.020449355	0.9795506
0.0035160512	0.9964839
0.99637127	0.003628754
0.039444197	0.96055585
0.99712664	0.002873312
0.997072	0.0029280332
0.0028498026	0.99715024
0.013298304	0.98670167
0.016664384	0.9833356
0.9909142	0.009085771
0.9976084	0.0023915397
0.0083728405	0.9916271
0.99731004	0.0026899176
0.009576091	0.99042386
0.013836314	0.9861637
0.99734074	0.0026592922
0.99806184	0.0019381421
0.99790996	0.0020900043
0.013094193	0.9869059
0.0045714444	0.99542856
0.0039761206	0.9960239
0.99683774	0.0031621933
0.99754864	0.0024513109
0.99804246	0.0019574629
0.99692553	0.0030744604
0.30754605	0.692454
0.9980362	0.0019638166
0.997621	0.0023789676
0.47102973	0.52897024
0.0035506526	0.99644935
0.9969009	0.0030991475
0.0034852503	0.99651474
0.99707043	0.0029295397
0.99706703	0.0029330058
0.31374195	0.6862581
0.9977858	0.0022141142
0.9470825	0.05291745
0.87210536	0.12789461
0.99795073	0.0020492314
0.997738	0.0022620515
0.03287873	0.9671213
0.99792504	0.0020749727
0.0034478891	0.9965521
0.9976935	0.0023064897
0.2957402	0.7042598
0.9975641	0.0024359713
0.002987701	0.99701226
0.014630071	0.9853699
0.017149923	0.98285013
0.9835789	0.01642106
0.9953425	0.0046574743
0.99737847	0.0026216067
0.99734443	0.0026556386
0.99790275	0.0020972115
0.99757224	0.0024277233
0.99809974	0.0019003033
0.99730814	0.002691855
0.84040606	0.15959397
0.9972658	0.0027341684
0.003134468	0.9968656
0.99249095	0.00750901
0.99710673	0.0028933315
0.9978083	0.0021917757
0.99792576	0.002074174
0.9976131	0.002386924
0.003118471	0.9968816
0.0098024085	0.99019754
0.99766964	0.0023303707
0.9978415	0.002158495
0.99730945	0.002690584
0.0028063778	0.99719363
0.0032908907	0.9967091
0.99783427	0.0021656968
0.99807274	0.0019272676
0.0029710184	0.997029
0.99763346	0.0023664727
0.9981427	0.0018572747
0.99773955	0.0022604945
0.003543187	0.9964568
0.004345768	0.9956542
0.99710685	0.002893133
0.99769163	0.0023083612
0.003437864	0.9965622
0.9964702	0.0035298094
0.05863379	0.94136614
0.99783534	0.0021646896
0.99817777	0.0018222809
0.99695444	0.0030455391
0.9969612	0.0030388462
0.99811965	0.0018802931
0.54327226	0.4567277
0.884484	0.115516
0.9937605	0.0062394375
0.99777204	0.0022278915
0.9975048	0.002495265
0.99720037	0.0027995862
0.99717605	0.0028238986
0.9978144	0.002185538
0.9932494	0.0067505953
0.9971213	0.0028787341
0.0039370563	0.99606293
0.9979473	0.002052701
0.0029705495	0.9970294
0.9977053	0.0022946924
0.99703574	0.0029642247
0.0029430194	0.99705696
0.9978884	0.0021116133
0.0115276985	0.9884723
0.0031984933	0.9968015
0.0076329396	0.9923671
0.99800235	0.0019976622
0.9979888	0.002011145
0.022580942	0.977419
0.99763477	0.0023652664
0.99602306	0.003976927
0.9980167	0.0019832575
0.99790585	0.0020942232
0.9968911	0.0031089536
0.9977781	0.0022218989
0.99715984	0.0028401993
0.99724543	0.0027545923
0.066230156	0.9337698
0.9976763	0.0023236598
0.99687636	0.0031235695
0.0073601482	0.9926399
0.99758756	0.0024125036
0.9979417	0.0020583265
0.0036349245	0.9963651
0.9980082	0.0019918024
0.9979837	0.00201626
0.99724233	0.0027576983
0.0028223495	0.9971776
0.028689612	0.97131044
0.99256516	0.0074347705
0.0051500634	0.99484986
0.9976708	0.002329127
0.99787986	0.0021201102
0.997267	0.00273303
0.39354527	0.60645473
0.998184	0.0018159325
0.9979158	0.0020841802
0.99705756	0.0029424713
0.99526924	0.0047307075
0.9969144	0.0030856396
0.0045200693	0.99547994
0.99754435	0.0024556417
0.98792785	0.012072186
0.9974469	0.00255317
0.99763596	0.002364004
0.99789137	0.002108674
0.9976477	0.0023522882
0.99718803	0.002811928
0.33291999	0.66708
0.0033471512	0.9966529
0.9971884	0.002811595
0.99683243	0.003167611
0.9975829	0.002417044
0.99705863	0.0029414434
0.013455281	0.98654467
0.9976439	0.0023561127
0.9495466	0.05045337
0.9980292	0.0019708043
0.99783534	0.0021646277
0.003341114	0.9966589
0.997598	0.002401998
0.9960134	0.0039865915
0.0030170898	0.9969829
0.99801034	0.0019897232
0.0028612644	0.99713874
0.99746585	0.002534102
0.9972531	0.0027468775
0.9978902	0.002109792
0.99764025	0.0023597414
0.038369518	0.9616304
0.9979113	0.0020887116
0.9977744	0.002225616
0.9978416	0.0021584088
0.9977969	0.0022031455
0.003527866	0.9964721
0.047948886	0.9520511
0.88361406	0.11638594
0.9975158	0.0024842515
0.15823105	0.8417689
0.9967325	0.0032674894
0.9964515	0.0035484598
0.9981669	0.0018330398
0.9980914	0.0019085748
0.0038741431	0.9961259
0.9978371	0.0021628651
0.9971723	0.0028277617
0.9971207	0.00287929
0.99806565	0.0019343994
0.9963947	0.0036052656
0.8871194	0.11288064
0.99763286	0.0023670965
0.99795204	0.0020479308
0.9979221	0.0020779022
0.6795675	0.32043245
0.9977423	0.0022577604
0.99707603	0.0029240004
0.004471028	0.995529
0.9972153	0.0027847027
0.9960919	0.0039081206
0.010430837	0.9895691
0.004595357	0.9954046
0.9977451	0.0022548458
0.9975606	0.0024393292
0.003958264	0.9960418
0.998094	0.0019059277
0.0029152564	0.9970848
0.9979151	0.0020849311
0.002821036	0.9971789
0.9979448	0.002055226
0.99777466	0.0022252854
0.02825889	0.97174114
0.99768746	0.002312515
0.9980393	0.001960773
0.99782854	0.0021714836
0.09666555	0.9033345
0.0073038633	0.99269617
0.99800414	0.0019958282
0.46859896	0.531401
0.006740595	0.9932594
0.011720693	0.98827934
0.99770665	0.0022932966
0.99714786	0.0028521176
0.0037670739	0.9962329
0.99674594	0.0032540765
0.99672854	0.0032714005
0.99801445	0.0019855886
0.997682	0.0023180104
0.99799395	0.0020060905
0.0028350924	0.9971649
0.0038495758	0.9961505
0.997618	0.002381948
0.010702095	0.98929787
0.006493737	0.9935063
0.0153786065	0.9846214
0.9680426	0.031957366
0.9976361	0.0023638871
0.9869696	0.013030434
0.011640852	0.9883591
0.48010728	0.51989275
0.99768984	0.0023102171
0.9412631	0.058736973
0.997778	0.002222047
0.0036491202	0.9963509
0.0060151913	0.9939849
0.9954266	0.0045734365
0.99817574	0.001824255
0.99795294	0.0020470717
0.0048910417	0.9951089
0.9972957	0.0027042902
0.018725306	0.98127466
0.9968821	0.0031178927
0.9976998	0.0023002175
0.99799454	0.002005466
0.99137306	0.008626951
0.9974304	0.002569566
0.99764144	0.0023586394
0.9976928	0.0023071843
0.99730265	0.0026973083
0.2759488	0.7240512
0.9977622	0.0022378212
0.99782526	0.002174805
0.3533565	0.64664346
0.9978904	0.0021095914
0.9977064	0.0022935867
0.99718153	0.002818513
0.9979747	0.0020252976
0.99255884	0.0074412064
0.0070568486	0.9929431
0.99785066	0.002149343
0.9978909	0.0021091278
0.11813683	0.8818632
0.9979493	0.0020507395
0.0039191623	0.9960808
0.005057723	0.99494225
0.99734205	0.00265801
0.9975921	0.0024079138
0.99806434	0.0019356774
0.9979633	0.0020366479
0.004532324	0.99546766
0.9960057	0.0039942963
0.9972638	0.0027361612
0.9973621	0.0026379642
0.019345997	0.98065394
0.99774593	0.002254036
0.9980551	0.0019448668
0.0033999342	0.9966001
0.99782395	0.0021760694
0.025835328	0.97416466
0.019698517	0.98030144
0.99798965	0.0020103643
0.9978277	0.0021722876
0.97501975	0.024980186
0.9974504	0.0025495586
0.997537	0.002463007
0.0029360014	0.99706405
0.0028781672	0.99712175
0.003871897	0.9961281
0.019568935	0.980431
0.9979395	0.0020604862
0.9979996	0.0020003982
0.9977487	0.0022513417
0.004581567	0.9954184
0.99799263	0.0020074006
0.9978352	0.0021647597
0.037700307	0.9622997
0.9895201	0.010479939
0.99762255	0.0023774947
0.0035892937	0.99641067
0.9977946	0.0022054426
0.0234088	0.9765912
0.99732697	0.0026730697
0.99715304	0.0028469285
0.024245055	0.9757549
0.9974247	0.0025753274
0.99739194	0.0026080117
0.99115455	0.008845373
0.02902095	0.970979
0.003644468	0.99635553
0.017261064	0.9827389
0.9979261	0.0020738365
0.0031747492	0.9968252
0.99761605	0.0023839546
0.0040769316	0.99592304
0.9980337	0.0019663377
0.0066514895	0.99334854
0.99734503	0.002655012
0.98305744	0.016942527
0.9978263	0.0021737122
0.9974226	0.0025774525
0.9943672	0.0056328475
0.997203	0.0027970846
0.00585604	0.994144
0.99744093	0.002559103
0.9977621	0.0022378583
0.0036788757	0.9963211
0.0031154884	0.9968845
0.9854048	0.014595177
0.9978672	0.0021327264
0.9977608	0.0022392536
0.0031641754	0.9968359
0.99702376	0.002976276
0.9869796	0.013020361
0.997136	0.002863992
0.9880084	0.011991674
0.9982004	0.0017995146
0.0064362604	0.9935638
0.99780065	0.0021993122
0.9772767	0.0227233
0.9979488	0.0020512415
0.9800424	0.019957624
0.9981645	0.0018355333
0.997601	0.0023990255
0.9720918	0.027908185
0.9978536	0.0021464068
0.99707687	0.0029231228
0.9976172	0.0023828119
0.99773943	0.002260559
0.9977342	0.0022657402
0.9973773	0.002622729
0.99486995	0.00513006
0.99772483	0.002275192
0.9973546	0.0026453994
0.99768615	0.0023138092
0.0027805602	0.99721944
0.99768364	0.0023162917
0.9978942	0.0021058316
0.8581136	0.14188637
0.99743134	0.002568663
0.9974483	0.0025516888
0.9781349	0.021865116
0.9982052	0.0017947835
0.997106	0.0028939724
0.99793184	0.0020681089
0.982502	0.01749798
0.9978351	0.0021648614
0.006201683	0.9937983
0.99772483	0.0022751268
0.011150416	0.9888496
0.99725324	0.002746778
0.9980348	0.0019652788
0.003095696	0.9969043
0.9970233	0.0029766534
0.9977912	0.0022087963
0.9973755	0.0026244759
0.99750286	0.0024971885
0.9975574	0.0024426177
0.9971648	0.002835172
0.9976191	0.0023808675
0.99610376	0.003896197
0.002971103	0.9970289
0.9705484	0.029451547
0.9978344	0.0021656167
0.9890655	0.010934423
0.015694559	0.9843054
0.99758744	0.0024126137
0.9975184	0.0024815635
0.9978733	0.0021267375
0.02873224	0.9712677
0.9948754	0.0051245843
0.011387582	0.9886125
0.0048390813	0.9951609
0.9621785	0.037821442
0.9976816	0.0023183755
0.99772996	0.002270028
0.9982028	0.0017971891
0.7149832	0.28501678
0.9974124	0.0025876246
0.0030114138	0.9969886
0.9977781	0.00222183
0.004028481	0.9959715
0.9978125	0.0021874448
0.9674346	0.032565378
0.9981279	0.0018720824
0.99756575	0.0024342465
0.9976539	0.0023460677
0.99750096	0.0024990411
0.9971771	0.0028228234
0.9538641	0.046135895
0.9976793	0.00232079
0.9973611	0.0026389207
0.99729747	0.0027025524
0.9980404	0.0019596666
0.99782664	0.0021733565
0.99794894	0.002051087
0.9976029	0.0023971093
0.99641883	0.0035811993
0.9977737	0.0022262936
0.99753606	0.0024639256
0.0039881067	0.99601185
0.99738604	0.0026139137
0.99806434	0.0019356849
0.99647456	0.0035253926
0.42148533	0.57851464
0.9954535	0.0045465
0.99805236	0.0019476634
0.0059234435	0.9940765
0.0035999322	0.9964
0.0030379074	0.99696213
0.9976671	0.0023329663
0.9959357	0.0040642912
0.9980096	0.0019903868
0.9979382	0.0020618094
0.9974245	0.0025755528
0.9974462	0.0025538367
