0.89003515	0.1099649
0.7167841	0.28321588
0.9712125	0.028787479
0.9882669	0.011733072
0.8239653	0.17603473
0.8177125	0.18228753
0.9831109	0.016889147
0.9509317	0.04906826
0.9865893	0.013410711
0.97963595	0.020364044
0.9877556	0.012244388
0.6477312	0.35226882
0.71199524	0.28800482
0.98858505	0.01141497
0.98324597	0.016754106
0.5143795	0.48562053
0.9882378	0.011762219
0.77651477	0.2234853
0.986212	0.013787958
0.9773746	0.022625329
0.97710484	0.02289515
0.9845169	0.015483102
0.9862977	0.0137022305
0.98800194	0.011998078
0.9527419	0.04725801
0.98015344	0.019846594
0.60712206	0.3928779
0.6469933	0.35300672
0.95524246	0.044757545
0.9879402	0.012059787
0.9843689	0.015631098
0.9885765	0.011423534
0.57327	0.42672998
0.9881451	0.011854852
0.9701756	0.02982439
0.988453	0.011547052
0.87102526	0.12897475
0.22211678	0.77788323
0.817315	0.18268505
0.74943745	0.25056252
0.9871704	0.012829568
0.9885843	0.011415783
0.9875919	0.012408022
0.9844385	0.01556155
0.9886573	0.011342658
0.98489225	0.015107708
0.9883377	0.011662312
0.9882211	0.011778831
0.988502	0.011497939
0.9407383	0.059261702
0.41966918	0.58033085
0.9886003	0.011399693
0.9887189	0.011281105
0.9887128	0.011287265
0.98840326	0.011596766
0.9451628	0.054837212
0.98839927	0.011600757
0.35502765	0.6449724
0.27049094	0.729509
0.9837463	0.01625374
0.96250874	0.037491314
0.36993253	0.63006747
0.97532225	0.024677817
0.9881136	0.011886425
0.30627397	0.69372606
0.98587483	0.014125189
0.8725604	0.1274396
0.26145595	0.73854405
0.83024096	0.16975902
0.9846469	0.015353098
0.98871315	0.011286882
0.98739827	0.012601682
0.801599	0.19840097
0.79448867	0.20551129
0.988473	0.011527031
0.41456676	0.5854332
0.98379827	0.016201764
0.9832245	0.016775513
0.98783964	0.012160366
0.8572933	0.14270675
0.9882295	0.01177044
0.98669124	0.013308756
0.98497343	0.015026586
0.9862781	0.013721887
0.98872966	0.011270323
0.9887544	0.011245643
0.9705166	0.029483354
0.98741513	0.01258483
0.98864716	0.0113528585
0.64588946	0.35411057
0.9510476	0.04895242
0.93786	0.06213997
0.9886107	0.011389316
0.98838544	0.011614559
0.9814043	0.018595703
0.9887439	0.0112561025
0.9881876	0.011812414
0.9886678	0.01133223
0.6930975	0.30690253
0.9782364	0.021763582
0.9869943	0.013005668
0.9883294	0.011670614
0.98597264	0.014027328
0.9861233	0.013876712
0.98794717	0.012052814
0.96728736	0.032712657
0.98758113	0.012418824
0.47450763	0.52549237
0.6140963	0.38590375
0.9884681	0.011531883
0.30876562	0.69123435
0.9875838	0.012416193
0.9885566	0.011443302
0.98831904	0.011680981
0.9886135	0.011386524
0.9869828	0.013017132
0.9819218	0.018078184
0.9886432	0.011356728
0.9537716	0.04622844
0.22580503	0.77419496
0.9882118	0.011788237
0.9729699	0.027030071
0.9576331	0.042366896
0.9884533	0.011546705
0.9794222	0.020577759
0.44066828	0.5593317
0.9882299	0.011770102
0.9874866	0.012513345
0.9882023	0.011797729
0.98857695	0.011423065
0.9878444	0.012155573
0.9887052	0.011294808
0.9858622	0.014137805
0.98397577	0.016024193
0.98866814	0.011331893
0.9309318	0.06906818
0.27799442	0.7220056
0.9470707	0.052929293
0.98436964	0.015630363
0.9510255	0.04897451
0.9858889	0.014111125
0.9886469	0.0113530345
0.98840547	0.011594564
0.9827062	0.017293764
0.9885655	0.011434546
0.98698145	0.013018529
0.9689479	0.031052127
0.96074474	0.03925524
0.83438766	0.16561235
0.971678	0.028322047
0.98859954	0.011400521
0.45655316	0.5434469
0.98767555	0.012324422
0.9886841	0.011315861
0.9879227	0.012077299
0.98826003	0.011739996
0.9879561	0.012043869
0.8586886	0.14131135
0.987914	0.012086048
0.9856514	0.014348584
0.9886143	0.011385708
0.8793551	0.120644934
0.98840743	0.011592558
0.9878842	0.012115808
0.9703654	0.029634548
0.9885718	0.011428258
0.9862619	0.013738081
0.98863834	0.011361704
0.9886513	0.011348733
0.9710443	0.02895571
0.988145	0.011854991
0.9829562	0.01704383
0.9886578	0.011342202
0.91469824	0.085301705
0.9866724	0.0133275995
0.98425907	0.015740892
0.98866117	0.011338861
0.43081152	0.56918854
0.93496406	0.065035924
0.3821543	0.6178457
0.98740596	0.012594042
0.95804393	0.04195599
0.9881593	0.0118407
0.68063617	0.3193638
0.9886212	0.011378764
0.98604	0.013960015
0.8640813	0.13591863
0.988488	0.011511957
0.9113637	0.088636294
0.98123723	0.018762724
0.9884644	0.0115356175
0.34243736	0.6575626
0.9884968	0.011503286
0.98757625	0.012423732
0.9752202	0.024779797
0.9887494	0.0112506
0.9880414	0.011958585
0.98051476	0.019485215
0.98866934	0.011330631
0.98825526	0.011744755
0.89887935	0.10112069
0.97361416	0.026385851
0.23766494	0.762335
0.83624977	0.16375019
0.67441326	0.3255867
0.9260862	0.07391383
0.9885612	0.011438782
0.722674	0.277326
0.73900783	0.2609922
0.98826945	0.011730574
0.77041435	0.22958566
0.59000504	0.409995
0.98828995	0.011710004
0.5778523	0.42214772
0.28628188	0.7137182
0.9884637	0.011536281
0.94077855	0.059221517
0.88327867	0.11672136
0.98817736	0.01182258
0.98726916	0.012730869
0.9881925	0.011807516
0.98857427	0.011425709
0.9444228	0.055577178
0.9873892	0.012610738
0.98800176	0.011998276
0.92656016	0.073439784
0.7572376	0.2427624
0.9881245	0.0118754925
0.24519545	0.75480455
0.9442964	0.055703618
0.25949097	0.74050903
0.9856769	0.014323177
0.98871416	0.0112858815
0.45487875	0.54512125
0.8051043	0.1948957
0.5094989	0.49050114
0.9874794	0.01252062
0.48694527	0.5130547
0.9886429	0.011357173
0.98849434	0.011505654
0.97476983	0.025230149
0.98422736	0.015772656
0.84599864	0.15400138
0.9835587	0.016441273
0.88892967	0.111070305
0.48372653	0.51627344
0.86105216	0.13894784
0.9869212	0.013078809
0.98628426	0.013715745
0.9887179	0.01128205
0.98863494	0.011365008
0.9878681	0.01213197
0.9885981	0.011401864
0.9885738	0.011426189
0.9626662	0.037333827
0.62105787	0.37894213
0.9885669	0.011433069
0.98757833	0.012421668
0.98836386	0.011636069
0.6319125	0.36808747
0.9875969	0.012403045
0.9886531	0.011346865
0.98863655	0.011363461
0.9882904	0.011709552
0.9881705	0.011829491
0.9778766	0.022123337
0.9883309	0.011669096
0.94474965	0.055250365
0.9886247	0.011375321
0.9885384	0.011461625
0.9882444	0.011755563
0.94197273	0.0580273
0.98755115	0.012448874
0.98817176	0.011828197
0.9830719	0.016928041
0.9802114	0.019788586
0.9552709	0.04472909
0.9856784	0.0143215945
0.943631	0.056368925
0.97679293	0.023207044
0.9802114	0.019788567
0.9237478	0.07625221
0.9886048	0.0113952765
0.9874628	0.012537244
0.988699	0.01130096
0.38224965	0.6177503
0.72394943	0.2760505
0.97894305	0.021056987
0.9884869	0.011513184
0.9886409	0.011359095
0.98840463	0.01159535
0.9847377	0.015262353
0.9887115	0.011288537
0.95409757	0.045902442
0.9858525	0.014147484
0.9883571	0.011642878
0.2586569	0.74134314
0.7879296	0.21207039
0.98842186	0.011578082
0.94893885	0.051061187
0.98866653	0.011333507
0.987936	0.012063959
0.9607973	0.039202694
0.98835504	0.011644912
0.9887412	0.011258761
0.9878505	0.012149568
0.96335584	0.03664415
0.9886768	0.0113231875
0.98775804	0.012242002
0.9857196	0.014280403
0.5618545	0.43814552
0.9886053	0.0113947075
0.9075879	0.09241216
0.9594967	0.04050331
0.855793	0.14420702
0.9882492	0.011750846
0.85307336	0.14692669
0.9352961	0.06470394
0.9884815	0.011518482
0.7447562	0.25524378
0.9828031	0.017196927
0.9739076	0.02609235
0.9883333	0.011666697
0.9860742	0.0139257945
0.33201408	0.66798586
0.9886114	0.011388542
0.35573927	0.64426076
0.36455023	0.63544977
0.9883003	0.011699741
0.9247546	0.07524546
0.988439	0.011560983
0.98820215	0.0117978165
0.9876775	0.012322419
0.98125345	0.018746562
0.92754436	0.07245564
0.98832047	0.01167956
0.9742407	0.02575927
0.9863886	0.013611422
0.98666734	0.013332705
0.9832229	0.016777094
0.9611988	0.0388012
0.98857063	0.011429345
0.9887117	0.011288276
0.9885719	0.011428134
0.9702326	0.02976737
0.9314708	0.06852921
0.9832848	0.016715178
0.9701918	0.029808225
0.9885704	0.011429653
0.95903563	0.040964406
0.8110327	0.1889673
