0.9950073	0.0049927384
0.9959253	0.004074756
0.99067056	0.009329441
0.99591076	0.0040893108
0.043011453	0.9569885
0.98659444	0.013405506
0.9953903	0.004609677
0.99598396	0.004016047
0.9959066	0.004093402
0.26078123	0.7392188
0.99494016	0.0050598034
0.9860839	0.013916074
0.08022521	0.9197748
0.973344	0.02665597
0.9928392	0.007160771
0.9876894	0.012310657
0.9809203	0.01907965
0.9926172	0.0073828236
0.99605477	0.003945272
0.9870544	0.012945662
0.99356586	0.006434133
0.99616927	0.00383078
0.9959926	0.004007449
0.9934589	0.0065410426
0.9959998	0.00400025
0.20640834	0.7935916
0.99563676	0.0043632854
0.041115977	0.958884
0.9942544	0.005745551
0.9682862	0.03171383
0.9874988	0.012501214
0.99593675	0.00406327
0.9960334	0.0039666477
0.99602485	0.003975116
0.9957333	0.0042666458
0.9961583	0.0038417515
0.99366707	0.006332917
0.99565923	0.0043408507
0.9887616	0.011238413
0.99402654	0.0059734173
0.99543226	0.0045677675
0.99604493	0.0039550182
0.99489516	0.0051048165
0.9922929	0.007707078
0.9960276	0.0039724796
0.9924089	0.0075911307
0.058045533	0.94195443
0.99603707	0.0039629173
0.9962049	0.0037951297
0.9962537	0.0037462194
0.995382	0.0046179327
0.97156143	0.028438563
0.9950949	0.0049051493
0.9876601	0.012339947
0.9409651	0.05903492
0.9959817	0.004018335
0.996203	0.0037969542
0.9916905	0.008309494
0.9960526	0.0039473
0.9957004	0.0042994954
0.9962626	0.0037373211
0.9762675	0.02373242
0.99519014	0.0048098806
0.9960995	0.003900482
0.9927989	0.0072011105
0.9908954	0.009104642
0.9957482	0.0042518447
0.99301046	0.006989513
0.058318444	0.9416816
0.9958669	0.004133168
0.82715476	0.17284529
0.99589634	0.0041036946
0.9948258	0.005174197
0.04939286	0.9506071
0.9946995	0.005300532
0.9961622	0.0038378777
0.9955682	0.004431745
0.9960582	0.00394176
0.9956216	0.004378377
0.9960743	0.0039257123
0.9960359	0.003964139
0.995337	0.0046629286
0.9961045	0.003895589
0.077111244	0.9228887
0.996061	0.0039389078
0.9956304	0.0043696724
0.099424906	0.90057516
0.9959942	0.0040057288
0.09054212	0.9094579
0.9956174	0.004382649
0.9811519	0.018848125
0.028114714	0.97188526
0.9955179	0.0044821226
0.9945314	0.0054685976
0.9609917	0.03900834
0.9948085	0.0051915376
0.99581784	0.004182212
0.99303025	0.006969776
0.9930962	0.006903812
0.99555355	0.0044464204
0.99250424	0.0074958093
0.99495125	0.0050487616
0.97085166	0.02914835
0.9700323	0.029967744
0.9962405	0.0037594582
0.992134	0.007866033
0.99601835	0.003981659
0.9953668	0.00463322
0.996231	0.0037689516
0.99601316	0.003986806
0.99624485	0.0037550817
0.99588555	0.004114478
0.99602926	0.0039707287
0.9961559	0.0038440737
0.95986605	0.04013393
0.9932347	0.0067652795
0.9957711	0.00422886
0.9958151	0.004184938
0.9902852	0.009714824
0.94070196	0.059298005
0.927366	0.072633974
0.99587446	0.0041255984
0.9959157	0.004084292
0.99609107	0.003908926
0.1911619	0.8088381
0.9914308	0.008569176
0.08155167	0.91844827
0.99504435	0.0049556433
0.9962261	0.0037739843
0.99619484	0.003805181
0.99551576	0.0044842297
0.9781924	0.021807613
0.9957312	0.0042688805
0.99604553	0.0039544604
0.9953198	0.00468025
0.9958579	0.0041420874
0.9960969	0.0039031398
0.99545234	0.004547661
0.97890955	0.021090422
0.9959544	0.004045627
0.9962352	0.0037648773
0.996185	0.0038149978
0.98249567	0.01750434
0.9956358	0.004364145
0.9914785	0.008521481
0.99620867	0.003791297
0.995971	0.004028902
0.99392223	0.006077816
0.9933247	0.0066753244
0.99598616	0.0040137954
0.6074035	0.3925965
0.053134646	0.9468654
0.9961105	0.003889461
0.97224987	0.027750095
0.99626225	0.003737694
0.99598926	0.004010787
0.9958545	0.004145509
0.9960974	0.0039026
0.9954926	0.0045073787
0.9955317	0.004468304
0.029284038	0.97071594
0.99621934	0.0037806411
0.9962463	0.003753689
0.9957377	0.0042623
0.99607396	0.0039261025
0.99602985	0.0039702086
0.9953589	0.004641106
0.9931416	0.006858452
0.99619687	0.0038031642
0.9951474	0.0048526023
0.96766883	0.032331157
0.994831	0.005168947
0.9722353	0.02776461
0.9958643	0.004135775
0.9926978	0.007302229
0.996139	0.0038610485
0.99588686	0.004113102
0.076761775	0.9232382
0.9962608	0.0037391002
0.99202394	0.007976017
0.9948372	0.0051627005
0.059600897	0.94039905
0.9959561	0.004043804
0.99573994	0.0042600688
0.9962345	0.0037655102
0.9929854	0.007014521
0.9955617	0.0044382736
0.9959785	0.0040215477
0.9842514	0.015748687
0.99604565	0.003954348
0.995989	0.0040109293
0.9961935	0.0038064716
0.9955426	0.004457372
0.98931295	0.010687112
0.9477532	0.052246854
0.9959247	0.004075352
0.9957349	0.0042651044
0.9955721	0.0044278884
0.9960025	0.0039975126
0.9952673	0.0047327788
0.97442913	0.025570827
0.9961379	0.0038620331
0.99615735	0.00384269
0.9961849	0.0038151045
0.99337363	0.006626407
0.99566525	0.0043347236
0.99591655	0.004083508
0.9929103	0.007089678
0.9954846	0.0045154435
0.9955806	0.0044194
0.9958461	0.004153914
0.1746547	0.8253453
0.996108	0.0038919412
0.9928163	0.007183694
0.9957852	0.0042148195
0.99348056	0.006519444
0.99613166	0.003868371
0.99627054	0.0037294538
0.09125465	0.9087453
0.99611807	0.003881992
0.9962057	0.0037943113
0.97743315	0.022566855
0.9953465	0.0046535707
0.44073042	0.5592696
0.9959984	0.004001629
0.9962225	0.0037774565
0.9958917	0.004108249
0.99602544	0.003974519
0.9947811	0.0052188872
0.97493595	0.025064029
0.9961301	0.003869843
0.9948308	0.0051692715
0.9962554	0.0037446006
0.99624276	0.0037572372
0.9962291	0.0037709165
0.99529135	0.0047086813
0.99390996	0.0060900906
0.9364993	0.06350073
0.9960322	0.0039677536
0.9951196	0.0048804656
0.9949767	0.005023319
0.995811	0.004189027
0.9961845	0.0038155054
0.066844024	0.933156
0.9961289	0.0038711082
0.9950229	0.004977119
0.9674434	0.032556638
0.995854	0.0041460055
0.05795181	0.94204813
0.9961981	0.0038019018
0.42033538	0.57966465
0.9959454	0.004054623
0.99612576	0.0038742886
0.9961332	0.0038668022
0.9961934	0.0038065694
0.9931363	0.006863703
0.9957052	0.0042947666
0.9959121	0.0040879333
0.99554694	0.0044530914
0.513999	0.48600107
0.9958259	0.004174189
0.99605185	0.0039482
0.31017628	0.6898237
0.996265	0.003735037
0.994605	0.0053950534
0.9962381	0.0037618792
0.9960097	0.003990269
0.9915107	0.008489232
0.99611545	0.0038845208
0.9956208	0.004379225
0.9715361	0.028463934
0.99617517	0.003824827
0.99483514	0.005164829
0.995867	0.0041330303
0.99521965	0.004780301
0.98689795	0.01310202
0.9960712	0.0039287736
0.9959694	0.0040305858
0.99625397	0.003745965
0.071544275	0.92845577
0.99565506	0.004344912
0.9845634	0.015436577
0.9961278	0.0038722667
0.9906878	0.009312252
0.9940801	0.005919868
0.9957058	0.0042942674
0.9958688	0.004131247
0.9960645	0.003935547
0.995955	0.004045016
0.9927918	0.0072082593
0.05278032	0.9472197
0.99587655	0.0041233767
0.994769	0.0052310997
0.99341595	0.0065840585
0.99502987	0.0049701836
0.9960747	0.003925351
0.9926045	0.007395424
0.9962329	0.0037670163
0.99486405	0.0051360135
0.22124863	0.7787513
0.9962225	0.0037774313
0.9962186	0.0037814134
0.98656845	0.01343161
0.9961597	0.0038402537
0.9960821	0.003917878
0.9962191	0.0037809468
0.996088	0.0039120167
0.97526556	0.024734411
0.9960443	0.003955764
0.99584633	0.0041537164
0.9577995	0.042200547
0.9958442	0.004155837
0.99347746	0.006522533
0.19001655	0.80998343
0.98933953	0.010660474
0.07093164	0.9290683
0.9781326	0.021867396
0.99621683	0.0037832032
0.27925357	0.72074646
0.9957991	0.004200849
0.99611264	0.0038874114
0.9961224	0.0038775837
0.99616975	0.003830305
0.9961344	0.003865592
0.98594254	0.014057425
0.030153196	0.9698467
0.92125875	0.07874127
0.9915978	0.0084022125
0.99593437	0.004065563
0.9940951	0.0059049246
0.9828408	0.017159218
0.99546415	0.0045358473
0.99619967	0.00380032
0.05884404	0.94115597
0.12210923	0.87789077
0.9943229	0.0056771305
0.99605906	0.00394093
0.02595426	0.9740458
0.9961856	0.0038143925
0.06158318	0.9384168
0.9960795	0.003920486
0.9958061	0.0041939216
0.9756513	0.024348635
0.028315032	0.971685
0.9930963	0.006903727
0.995877	0.004122935
0.060322363	0.9396776
0.9923074	0.007692497
0.18456967	0.8154303
0.06887619	0.9311238
0.99612445	0.0038754994
0.9952246	0.004775338
0.9956317	0.004368289
0.9623453	0.03765469
0.98982704	0.010172965
0.996071	0.0039289915
0.9960537	0.003946231
0.99624676	0.0037532772
0.99064016	0.0093599
0.99557793	0.0044221366
0.9962089	0.00379113
0.99226975	0.0077302665
0.9961027	0.003897269
0.9956044	0.0043955804
0.99192727	0.008072734
0.9962359	0.0037641693
0.98315907	0.016840933
0.99609023	0.003909747
0.14368583	0.8563142
0.9959186	0.0040814765
0.9958484	0.004151595
0.99560416	0.004395889
0.9938928	0.0061072507
0.9961935	0.0038065189
0.9957936	0.00420639
0.9951337	0.0048662764
0.9961843	0.0038157173
0.99554163	0.0044583115
0.9883421	0.0116578825
0.9938547	0.0061452463
0.3067538	0.6932462
0.9909031	0.009096958
0.9948192	0.0051808185
0.9951067	0.0048932983
0.9090908	0.09090916
0.034728047	0.96527195
0.9959823	0.004017686
0.99389875	0.0061011924
0.9824478	0.017552173
0.99610883	0.0038911875
0.9943334	0.0056665777
0.9960483	0.0039517493
0.029044885	0.9709551
0.9960055	0.0039945315
0.99538296	0.004617052
0.81478953	0.1852104
0.995805	0.004194897
0.060555264	0.9394447
0.83815676	0.1618433
0.61062264	0.38937736
0.99593204	0.0040679947
0.99354655	0.0064534727
0.9941592	0.0058408417
0.989674	0.010326047
0.9960218	0.0039781984
0.0864103	0.9135897
0.9960433	0.0039566415
0.0786674	0.9213326
0.9960549	0.003945112
0.063953616	0.93604636
0.99249095	0.0075090816
0.993814	0.006185995
0.99606884	0.0039311554
0.9956666	0.0043333946
0.99470335	0.005296581
0.9957534	0.0042465907
0.9933702	0.006629813
0.99529195	0.004708035
0.99612325	0.003876707
0.9950098	0.0049902755
0.9961028	0.0038971503
0.7346255	0.26537448
0.9933321	0.006667975
0.99599105	0.0040089185
0.9962057	0.003794232
0.99523073	0.0047692345
0.9859006	0.014099475
0.99624383	0.00375619
0.9960133	0.0039867666
0.9691869	0.030813104
0.9824484	0.017551573
0.031949833	0.9680502
0.9961635	0.0038365177
0.9954691	0.0045309067
0.9620287	0.037971307
0.99610597	0.0038939938
0.99582905	0.004170898
0.99620026	0.0037997423
0.9860358	0.01396419
0.99589986	0.0041001826
0.9708926	0.029107464
0.97646594	0.023534011
0.99244446	0.007555499
0.9954202	0.0045798277
0.99318284	0.0068171164
0.029237872	0.97076213
0.99563366	0.0043663145
0.9960334	0.00396665
0.98795575	0.012044284
0.99576914	0.004230824
0.0750815	0.92491853
0.9950321	0.0049678776
0.8185543	0.18144573
0.9955776	0.004422473
0.99600935	0.003990631
0.98981106	0.010188904
0.99456376	0.005436307
0.99590874	0.004091319
0.99517053	0.0048294794
0.9943638	0.005636259
0.99620146	0.0037984953
0.99606484	0.0039351094
0.99620974	0.003790296
0.99482524	0.005174815
0.9943124	0.0056876168
0.99466103	0.005338949
0.99602413	0.003975832
0.9953099	0.004690107
0.9959527	0.004047301
0.9961617	0.0038383042
0.9961301	0.0038698947
0.99562716	0.0043727765
0.9959013	0.0040987674
0.9861152	0.013884773
0.9955527	0.0044473074
0.99552083	0.0044792113
0.056285106	0.94371486
0.68395984	0.31604016
0.9960865	0.003913485
0.99614114	0.0038588848
0.9944385	0.0055614742
0.9947595	0.0052404823
0.03988751	0.96011245
0.98659116	0.013408811
0.9962535	0.0037465452
0.99562484	0.0043751355
0.9962501	0.0037499121
0.99617434	0.0038255847
0.996141	0.003859002
0.9929991	0.007000974
0.9961761	0.0038238696
0.9942964	0.0057036458
0.98610836	0.013891629
0.98927957	0.010720436
0.99582195	0.004178078
0.9962298	0.0037701605
0.9954326	0.0045673945
0.9558333	0.044166733
0.99573153	0.004268514
0.9959364	0.004063637
0.9961661	0.0038338634
0.99229455	0.0077054594
0.99626464	0.0037354187
0.97888345	0.02111664
0.99560106	0.0043989155
0.88314134	0.11685867
0.996265	0.0037350138
0.28842098	0.711579
0.9840517	0.015948305
0.9690926	0.030907415
0.99318475	0.006815296
0.9892854	0.010714581
0.9960544	0.003945634
0.040119432	0.95988053
0.9959532	0.0040468127
0.9962308	0.003769233
0.9938712	0.006128773
0.99453086	0.0054691182
0.9938573	0.0061426577
0.035354868	0.96464515
0.99500114	0.004998866
0.9885628	0.011437177
0.15511058	0.8448894
0.99600154	0.003998464
0.9957288	0.004271229
0.9962161	0.003783843
0.9961218	0.003878216
0.9951493	0.0048506726
0.9962197	0.0037803503
0.9956012	0.004398799
0.9961009	0.0038990614
0.99533904	0.004660895
0.9962586	0.003741382
0.9960531	0.003946846
0.9952779	0.0047221417
0.9960078	0.0039922027
0.9958016	0.0041983947
0.9457816	0.05421837
0.99563736	0.004362678
0.99609756	0.003902374
0.92028433	0.07971564
0.996229	0.003771033
0.9958652	0.004134769
0.99588686	0.0041130804
0.9960995	0.0039005396
0.03860206	0.9613979
0.99596304	0.004037012
0.99503845	0.0049615293
0.03416195	0.9658381
0.99598277	0.0040172585
0.99608684	0.003913149
0.026736721	0.9732633
0.9956625	0.0043375106
0.98588306	0.014116964
0.99552864	0.004471389
0.99563223	0.004367694
0.9899074	0.010092592
0.99557674	0.004423283
0.99157715	0.008422788
0.9958592	0.004140837
0.99362385	0.006376068
0.9942954	0.005704547
0.99623114	0.0037688247
0.99299484	0.007005121
0.9928786	0.0071213674
0.02646561	0.9735344
0.9961351	0.0038648979
0.99295145	0.007048537
0.99615747	0.0038425915
0.9960542	0.003945849
0.9785454	0.021454623
0.9856133	0.014386682
0.9961094	0.0038905886
0.9961947	0.0038052858
0.9955568	0.004443294
0.9962431	0.0037568428
0.98648965	0.013510319
0.99600005	0.0039999895
0.95018494	0.049815003
0.994842	0.0051580616
0.98736227	0.012637699
0.99592197	0.0040780646
0.99394727	0.006052701
0.99620456	0.0037954524
0.99476516	0.005234845
0.9869769	0.013023038
0.97865105	0.021348953
0.9961766	0.0038233825
0.98165774	0.018342245
0.9953107	0.0046892497
0.99035394	0.009645998
0.996152	0.0038480272
0.9961421	0.0038579686
0.99444026	0.005559721
0.99576414	0.004235837
0.9949239	0.0050761634
0.9893156	0.01068441
0.99629503	0.0037049463
0.9961274	0.003872638
0.99577385	0.004226174
0.9962565	0.0037434904
0.086850025	0.91314995
0.99502903	0.004970945
0.1482208	0.8517792
0.9962592	0.0037407493
0.9857781	0.01422185
0.9958313	0.0041687456
0.9955178	0.004482272
0.9960234	0.0039766175
0.96240294	0.03759707
0.99602073	0.003979266
0.99615675	0.0038432374
0.99620986	0.0037901013
0.03536179	0.96463823
0.99233186	0.007668168
0.99300134	0.0069987406
0.5975842	0.40241587
0.9962262	0.003773787
0.043089464	0.95691055
0.9958371	0.00416295
0.99081063	0.009189412
0.9128424	0.08715762
0.99611557	0.0038843895
0.9956073	0.0043927142
0.99588937	0.004110679
0.9962442	0.0037558563
0.9961719	0.0038281607
0.99618727	0.0038127184
0.9961055	0.0038945342
0.9962022	0.0037977968
0.03189531	0.9681047
0.99420786	0.00579211
0.99569404	0.0043059476
0.9797733	0.020226697
0.99268335	0.0073166876
0.031955447	0.9680445
0.9949694	0.0050306115
0.99592125	0.004078717
0.9951546	0.0048453333
0.047739394	0.95226055
0.9959943	0.004005624
0.9947127	0.0052873697
0.9955446	0.004455392
0.9961308	0.0038691205
0.9959889	0.0040110797
0.9961876	0.0038123524
0.9955646	0.0044354065
0.09226794	0.90773207
0.99624443	0.00375561
0.9945422	0.0054579056
0.93207616	0.067923866
0.9961123	0.003887792
0.9954803	0.0045197154
0.9959188	0.0040812283
0.9937285	0.006271486
0.9949863	0.0050136657
0.99352986	0.006470113
0.99547523	0.004524708
0.9961295	0.0038704237
0.99619555	0.0038044143
0.99621946	0.0037805082
0.993786	0.0062139793
0.37159178	0.6284082
0.19821298	0.8017871
0.99579656	0.004203503
0.9962209	0.0037791727
0.99410254	0.0058974135
0.776605	0.22339499
0.9945262	0.0054737693
0.9962374	0.00376256
0.9868298	0.01317022
0.98675543	0.013244622
0.9960801	0.0039199255
0.9817172	0.018282728
0.99340665	0.0065933876
0.03276909	0.9672309
0.9958605	0.004139544
0.9758488	0.024151174
0.99625224	0.0037477359
0.95741755	0.042582467
0.9920312	0.007968728
0.99554896	0.004451041
0.97367406	0.026325991
0.99619836	0.0038016469
0.9960163	0.0039836094
0.9909498	0.009050243
0.99414355	0.0058564753
0.9949934	0.005006625
0.9962618	0.0037382306
0.99579775	0.004202278
0.9794225	0.020577453
0.99584806	0.0041519376
0.9915867	0.00841328
0.9914693	0.008530628
0.9960556	0.00394435
0.99120176	0.008798234
0.9920081	0.007991868
0.99213374	0.007866182
0.99609286	0.0039070807
0.9923078	0.007692174
0.9961702	0.0038298138
0.9940258	0.005974143
0.9955852	0.004414715
0.99467874	0.0053213313
0.02603342	0.9739666
0.99602437	0.003975596
0.99508685	0.004913097
0.9961492	0.003850869
0.992018	0.007981996
0.9958483	0.004151691
0.996092	0.0039079254
0.045726236	0.9542737
0.9960781	0.003921944
0.9950964	0.0049035386
0.9962339	0.0037660932
0.91799873	0.082001306
0.9921886	0.007811457
0.99617684	0.003823198
0.90391374	0.09608626
0.9962521	0.0037479
0.9960996	0.0039004455
0.9947825	0.00521744
0.99591196	0.0040880386
0.9960233	0.0039766226
0.9834478	0.01655216
0.996253	0.0037469317
0.46175522	0.53824484
0.9960944	0.0039056456
0.9809753	0.019024774
0.9958312	0.0041688704
0.9959092	0.004090822
0.96702576	0.032974295
0.94278896	0.0572111
0.9962555	0.003744483
0.09468471	0.9053153
0.9960551	0.0039448654
0.99603647	0.003963516
0.9961727	0.003827346
0.9960901	0.003909907
0.99594057	0.0040594554
0.36744413	0.63255584
0.9960479	0.003952083
0.9961073	0.0038927607
0.98800755	0.011992471
0.97818506	0.02181497
0.18503766	0.8149623
0.9962304	0.0037695442
0.9957871	0.004212957
0.99602926	0.0039707306
0.9962286	0.0037714646
0.027611667	0.97238827
0.9122484	0.087751605
0.99492586	0.0050740778
0.95933706	0.040662915
0.9087727	0.09122731
0.996031	0.003969028
0.031481408	0.9685186
0.037348803	0.9626512
0.99624324	0.0037568398
0.19149922	0.80850077
0.9946616	0.0053384174
0.9955675	0.004432553
0.99581003	0.0041899444
0.9956524	0.0043476755
0.99596965	0.004030389
0.99490345	0.005096531
0.996203	0.0037970287
0.11498333	0.88501674
0.98855233	0.011447608
0.9962155	0.0037844558
0.64297074	0.3570292
0.9954034	0.0045966078
0.99603075	0.003969209
0.99530053	0.0046993955
0.9962114	0.0037885695
0.99613225	0.003867689
0.99619174	0.003808215
0.99597627	0.0040237084
0.996216	0.003783945
0.99512297	0.0048770118
0.9957769	0.004223065
0.99593073	0.0040692524
0.029000992	0.970999
0.9961205	0.0038794205
0.9956558	0.004344261
0.97913957	0.020860428
0.9901327	0.00986733
0.99616086	0.0038391396
0.98747337	0.012526599
0.9949384	0.005061672
0.994932	0.005067984
0.9962787	0.0037212453
0.9920705	0.007929536
0.9962591	0.003740952
0.99605894	0.003941137
0.9957397	0.0042603444
0.99622715	0.0037728187
0.98702955	0.012970448
0.9961641	0.0038359126
0.99584466	0.004155294
0.97278804	0.027211977
0.9960156	0.003984311
0.9847114	0.01528857
0.9484217	0.051578317
0.99066895	0.00933112
0.99621624	0.0037837655
0.99386746	0.006132541
0.99606115	0.0039388686
0.9942036	0.0057963566
0.9590765	0.040923465
0.11704064	0.8829593
0.9894692	0.01053085
0.9923637	0.0076362663
0.9959038	0.004096214
0.994928	0.005072047
0.9960691	0.0039309524
0.09667416	0.90332586
0.99621826	0.003781798
0.9959208	0.004079225
0.40144467	0.5985553
0.9957802	0.004219739
0.026302544	0.9736974
0.9962088	0.0037912577
0.9961243	0.0038757168
0.9943012	0.0056988453
0.9926501	0.0073499656
0.996198	0.0038019647
0.996197	0.0038030741
0.9961467	0.0038533239
0.9956174	0.004382582
0.9276878	0.072312176
0.100512415	0.8994876
0.7387218	0.26127815
0.08990269	0.9100973
0.9962431	0.0037568912
0.9955342	0.0044658524
0.9958074	0.0041926396
0.9941969	0.005803093
0.99162793	0.008372113
0.9954721	0.0045279656
0.9961241	0.0038758789
0.99598604	0.0040138983
0.9792237	0.020776259
0.83570343	0.16429655
0.9956151	0.0043849135
0.9962186	0.0037814134
0.9959273	0.0040726783
0.99095446	0.009045535
0.99359256	0.0064074234
0.9961578	0.0038421385
0.9959992	0.004000747
0.99484974	0.0051502795
0.99575585	0.0042441078
0.99565625	0.0043437467
0.99611616	0.0038838456
0.9962214	0.0037785587
0.99609655	0.0039035184
0.16879335	0.8312066
0.9949864	0.0050136135
0.99624014	0.003759819
0.9961909	0.0038090546
0.9941373	0.005862709
0.99586546	0.0041345926
0.9909055	0.009094507
0.99609935	0.0039006264
0.033190142	0.96680987
0.9627808	0.037219156
0.9960748	0.003925213
0.99411446	0.0058856173
0.9959751	0.00402487
0.99616796	0.00383197
0.99308985	0.006910141
0.99464154	0.005358432
0.9959027	0.004097268
0.99593496	0.004064996
0.9919551	0.008044949
0.99590766	0.0040923157
0.9960393	0.0039606974
0.9961675	0.0038325216
0.99625504	0.0037449135
0.9946642	0.0053358073
0.03962904	0.96037096
0.99504155	0.0049584964
0.9903584	0.009641604
0.9960516	0.003948421
0.9961875	0.0038124758
0.995883	0.004117089
0.9962452	0.00375475
0.99483407	0.0051658875
0.99598724	0.0040126992
0.995138	0.0048620435
0.9958662	0.0041338466
0.99610305	0.0038969263
0.9961953	0.0038046439
0.9961365	0.0038635288
0.68860036	0.31139964
0.996086	0.0039140075
0.9959202	0.004079833
0.9959508	0.0040491987
0.99624485	0.003755182
0.9959791	0.0040208925
0.9959053	0.004094666
0.9961486	0.0038514447
0.99606055	0.0039393813
0.9728774	0.027122574
0.99593	0.0040699868
0.9952466	0.0047533927
0.9962352	0.0037647912
0.99186826	0.008131682
0.9960621	0.0039379164
0.9961493	0.00385077
0.9959252	0.00407481
0.033383965	0.96661603
0.9959461	0.0040539377
0.9951008	0.004899171
0.99351245	0.0064875996
0.026519837	0.97348017
0.99579155	0.00420843
0.9961635	0.0038365435
0.99618703	0.0038129287
0.9948279	0.0051720473
0.039692003	0.96030796
0.99564314	0.0043568993
0.73344564	0.26655436
0.9149942	0.085005835
0.993324	0.006676084
0.9949635	0.0050364477
0.98893857	0.011061446
0.9956351	0.004364951
0.99507105	0.0049289376
0.9957278	0.004272239
0.030611256	0.9693887
0.97815174	0.021848215
0.025012111	0.9749879
0.9961139	0.0038860599
0.90581083	0.09418917
0.99325025	0.0067497347
0.9961056	0.003894386
0.99607867	0.0039212774
0.99459887	0.0054010716
0.07938807	0.920612
0.995426	0.0045739855
0.047363896	0.9526361
0.26850536	0.73149467
0.99622226	0.0037777636
0.9961998	0.0038002427
0.030983383	0.9690166
0.9862504	0.013749653
0.9959488	0.0040512243
0.99615186	0.003848063
0.9944596	0.005540404
0.9812491	0.018750904
0.9958752	0.0041248635
0.9961294	0.0038705894
0.9961351	0.0038648667
0.09845872	0.9015413
0.9921129	0.007887185
0.97431225	0.02568781
0.99055976	0.009440258
0.9870184	0.012981661
0.9958912	0.004108749
0.9962041	0.0037959502
0.9906743	0.009325709
0.9959369	0.0040631467
0.99492776	0.005072213
0.87629616	0.12370384
0.9957653	0.004234707
0.12347649	0.87652355
0.9941889	0.005811052
0.99621034	0.0037896908
0.9961915	0.0038084774
0.992025	0.0079750335
0.9931659	0.006834045
0.99545187	0.0045481604
0.9953713	0.0046286723
0.9961541	0.0038458158
0.9958978	0.0041022007
0.9953708	0.00462916
0.9961521	0.0038479322
0.9954821	0.004517879
0.9946056	0.0053943596
0.9961408	0.0038591777
0.9949727	0.005027233
0.9961079	0.003892156
0.99608254	0.003917454
0.9962219	0.0037781138
0.9961576	0.0038424435
0.99450195	0.0054980037
0.8972802	0.10271976
0.91023004	0.08977002
0.9900039	0.009996091
0.9510389	0.04896108
0.9961593	0.0038406113
0.99598986	0.004010099
0.9961378	0.0038621672
0.053732652	0.94626737
0.25711033	0.7428897
0.99564016	0.004359854
0.9961443	0.0038557095
0.99605906	0.0039409455
0.027263042	0.97273695
0.99607	0.003929979
0.025342828	0.9746572
0.9897138	0.010286283
0.9958805	0.0041195373
0.99605185	0.003948232
0.9597052	0.04029491
0.9960006	0.003999393
0.9935781	0.006421856
0.99574834	0.004251717
0.9958935	0.0041065216
0.9948245	0.0051754983
0.99235076	0.007649265
0.9938253	0.0061746864
0.9961902	0.0038098183
0.064855956	0.93514407
0.9954401	0.004559813
0.97755516	0.0224449
0.988076	0.011924007
0.9951584	0.004841612
0.9961201	0.003879933
0.9961299	0.00387006
0.995589	0.0044109863
0.9867496	0.013250399
0.06527061	0.93472934
0.99617517	0.0038247504
0.996179	0.0038210151
0.05524893	0.944751
0.9961738	0.0038262098
0.9731144	0.026885659
0.99383014	0.0061699282
0.9956626	0.004337394
0.99514514	0.0048548807
0.99340147	0.006598565
0.9936212	0.006378797
0.98328686	0.01671318
0.9961475	0.0038524342
0.9951788	0.004821178
0.99603635	0.0039636404
0.9955649	0.004435142
0.9953725	0.0046274946
0.993832	0.0061679897
0.99622357	0.003776378
0.9929677	0.007032266
0.99555016	0.004449907
0.9957675	0.00423252
0.9924355	0.0075645046
0.99589133	0.0041086217
0.9939558	0.0060442355
0.9926594	0.007340577
0.9962864	0.0037135454
0.99625564	0.0037443566
0.987265	0.012735053
0.99149686	0.008503171
0.9845561	0.015443936
0.995992	0.004008031
0.9961157	0.0038842864
0.97741777	0.022582227
0.9884044	0.011595563
0.984807	0.015192958
0.9959074	0.00409251
0.9943626	0.005637384
0.99483055	0.005169489
0.9947389	0.005261177
0.99531424	0.004685802
0.9962209	0.003779115
0.9960006	0.0039993795
0.99378705	0.006213017
0.9936232	0.0063767685
0.6191924	0.3808076
0.030878171	0.9691218
0.9749297	0.025070323
0.052524097	0.9474759
0.9959312	0.004068783
0.99549615	0.0045038285
0.9920798	0.007920162
0.96240216	0.037597843
0.99595684	0.004043174
0.9939557	0.0060443156
0.9959928	0.0040071863
0.9962574	0.003742532
0.9940143	0.005985658
0.98111916	0.01888088
0.9921118	0.007888174
0.054284446	0.9457156
0.99037725	0.009622753
0.99556303	0.0044369823
0.99609536	0.0039046882
0.99608994	0.0039101145
0.996049	0.0039509926
0.9961448	0.0038552685
0.9953815	0.004618496
0.99393445	0.006065586
0.6302066	0.3697934
0.996002	0.00399802
0.9959825	0.0040174453
0.9961035	0.0038964546
0.99600995	0.0039900644
0.9923103	0.0076897503
0.9951723	0.0048276894
0.9940171	0.005982904
0.9962591	0.0037409717
0.9960037	0.003996292
0.16270599	0.837294
0.9950572	0.0049428074
0.9883732	0.011626811
0.9961683	0.0038317028
0.99555814	0.0044418336
0.9961086	0.0038914573
0.9960824	0.0039175823
0.9955798	0.0044202143
0.97752064	0.02247935
0.025431432	0.9745686
0.99422777	0.00577217
0.99512297	0.0048770257
0.99580634	0.0041936203
0.9942141	0.0057859193
0.99621	0.0037900528
0.9958448	0.0041552037
0.9961119	0.0038880464
0.99519145	0.004808566
0.9955485	0.004451568
0.996227	0.00377302
0.98945904	0.0105409855
0.9946523	0.005347744
0.9960155	0.0039844434
0.9955682	0.004431745
0.99322987	0.006770145
0.99496907	0.005030934
0.9942502	0.0057498347
0.9959014	0.0040986193
0.99374086	0.0062591536
0.17180242	0.8281976
