0.99715143	0.002848609
0.047839373	0.95216066
0.9949999	0.005000092
0.99716526	0.0028346959
0.98594123	0.014058796
0.082268365	0.91773164
0.9971259	0.002874099
0.9962592	0.003740835
0.997115	0.0028849766
0.99658304	0.0034170256
0.99712807	0.0028718899
0.9959841	0.0040159025
0.9924159	0.0075840494
0.996867	0.003133023
0.9969783	0.0030216791
0.98529863	0.01470134
0.99681455	0.003185471
0.9957664	0.004233561
0.9967558	0.0032442485
0.99482465	0.005175407
0.9971444	0.0028555493
0.89700377	0.10299618
0.977719	0.02228097
0.9971029	0.002897077
0.9971758	0.002824158
0.9969811	0.0030189194
0.97558105	0.02441892
0.99675673	0.0032432384
0.9929577	0.007042316
0.06933714	0.9306629
0.954729	0.045270965
0.9964585	0.0035414835
0.81673026	0.1832697
0.9868464	0.013153573
0.99703014	0.0029697951
0.99708337	0.0029165845
0.99582374	0.004176219
0.99665326	0.0033468078
0.9971813	0.002818715
0.9970957	0.0029043339
0.9967463	0.0032536522
0.99702555	0.0029745023
0.94599	0.054009993
0.9968464	0.003153594
0.047225192	0.9527748
0.9948324	0.0051676035
0.94965065	0.05034938
0.9959726	0.004027408
0.997083	0.0029169256
0.99684227	0.0031577672
0.9968637	0.0031362458
0.99683976	0.003160174
0.99717075	0.0028292912
0.9788142	0.021185836
0.99705255	0.0029474418
0.99591136	0.0040886384
0.9968534	0.0031465653
0.99694246	0.003057542
0.9971353	0.0028646784
0.99689096	0.0031090763
0.9966517	0.0033483638
0.9971405	0.0028594718
0.99636406	0.0036359641
0.10880898	0.891191
0.9971355	0.0028644335
0.99715745	0.0028425215
0.9971956	0.0028043704
0.9968442	0.0031559006
0.86601794	0.13398212
0.99655294	0.003446998
0.9943879	0.0056120395
0.99666226	0.003337754
0.99665475	0.0033452862
0.9971758	0.0028242238
0.99667406	0.0033259129
0.9968984	0.003101573
0.99708205	0.0029179829
0.9971897	0.0028102517
0.95558167	0.044418354
0.9971384	0.0028616372
0.9968534	0.0031466044
0.9966445	0.003355484
0.9895922	0.010407739
0.99712425	0.002875705
0.99402654	0.005973452
0.04381692	0.95618314
0.9971105	0.0028894944
0.31158042	0.68841964
0.99704343	0.0029565555
0.996825	0.0031750149
0.04831837	0.9516816
0.9935169	0.006483095
0.99715996	0.0028400642
0.99703074	0.0029692347
0.99694973	0.0030502714
0.99703836	0.0029617117
0.99717087	0.0028291862
0.9968189	0.0031811362
0.99672675	0.0032732205
0.9970745	0.0029254616
0.05434552	0.9456545
0.9970572	0.002942772
0.9965366	0.0034633623
0.99586946	0.004130568
0.9971704	0.0028296313
0.33387443	0.66612554
0.9969946	0.0030053456
0.99199826	0.008001799
0.04151667	0.95848334
0.9969861	0.003013913
0.9970776	0.0029224479
0.9652384	0.03476164
0.99672467	0.0032754056
0.99672157	0.00327838
0.996903	0.0030969738
0.9914163	0.008583732
0.9970771	0.0029229259
0.9968663	0.0031337545
0.9970692	0.0029308998
0.8318936	0.16810636
0.98389935	0.016100684
0.9971938	0.002806198
0.99519217	0.004807898
0.99707615	0.0029238304
0.9954354	0.004564543
0.99718684	0.0028131371
0.99717295	0.0028270695
0.9971915	0.0028085262
0.9958578	0.0041422667
0.9971572	0.0028427457
0.9967738	0.0032261822
0.07144934	0.9285506
0.99637836	0.0036216374
0.9970975	0.002902502
0.9971444	0.0028556052
0.99556595	0.004434009
0.96647036	0.03352962
0.9728529	0.027147137
0.99689865	0.0031013077
0.9971464	0.0028536073
0.9971826	0.0028174154
0.80359316	0.19640677
0.9970778	0.0029222006
0.43438047	0.5656195
0.99591124	0.004088817
0.9971819	0.002818159
0.9971425	0.002857463
0.99701107	0.0029889399
0.71778965	0.28221035
0.9970252	0.0029747891
0.9971589	0.0028411625
0.99682593	0.003174149
0.99687153	0.0031284883
0.99715674	0.0028432405
0.9970956	0.0029044156
0.07666834	0.92333174
0.99707615	0.0029238055
0.99712497	0.0028750433
0.9971648	0.002835153
0.9945373	0.00546267
0.9970235	0.002976521
0.97460836	0.025391664
0.9971777	0.0028222231
0.9969848	0.0030152618
0.95308876	0.046911225
0.9959881	0.0040119584
0.99715865	0.0028413055
0.081268154	0.91873187
0.045477465	0.9545226
0.9971835	0.00281651
0.8554468	0.14455318
0.9971915	0.0028085262
0.99715567	0.002844328
0.9971011	0.002898806
0.99716395	0.0028360742
0.99706393	0.0029360475
0.9968106	0.0031893814
0.04667682	0.9533232
0.99711585	0.00288414
0.9971813	0.0028186818
0.9968832	0.0031167606
0.99717677	0.0028232704
0.9971808	0.0028192436
0.9966409	0.0033590917
0.9968238	0.0031761983
0.9971781	0.0028219095
0.99556845	0.0044315686
0.9855634	0.014436572
0.9962256	0.0037744378
0.53284454	0.4671555
0.9969194	0.0030805904
0.9948827	0.0051172767
0.99710995	0.002890124
0.9969056	0.0030943954
0.050719272	0.94928074
0.99718934	0.0028106729
0.9966427	0.0033573394
0.99586946	0.0041304813
0.058114693	0.94188535
0.99711215	0.0028878034
0.99708694	0.0029131174
0.9971934	0.0028066305
0.9968263	0.0031737022
0.99668175	0.0033182444
0.9970694	0.0029306263
0.99567246	0.004327601
0.997177	0.0028230208
0.9970612	0.0029387649
0.9971621	0.0028379248
0.99368817	0.006311912
0.9807818	0.019218162
0.5192513	0.4807487
0.996962	0.0030379114
0.9971738	0.0028262294
0.9970733	0.0029267082
0.9971168	0.0028831665
0.9965829	0.0034170742
0.97885144	0.021148523
0.9971021	0.0028979022
0.9971827	0.0028172624
0.99696654	0.0030335
0.9967734	0.0032266073
0.9967872	0.0032128587
0.9971553	0.0028446945
0.9961338	0.0038662495
0.9969975	0.0030025465
0.9970066	0.0029933795
0.9971277	0.0028722424
0.59830874	0.40169126
0.99707294	0.0029270544
0.99653995	0.0034600743
0.99650675	0.0034931635
0.99589586	0.004104123
0.99712366	0.0028763725
0.99707365	0.0029263322
0.37242025	0.62757975
0.9971311	0.0028688058
0.9971207	0.00287924
0.92299706	0.07700295
0.99585944	0.004140562
0.51240975	0.48759025
0.9970874	0.0029126408
0.9971476	0.0028523807
0.9966961	0.0033038883
0.99708813	0.002911922
0.9965017	0.00349826
0.9780293	0.021970764
0.99718815	0.0028118882
0.9952695	0.0047304537
0.99718225	0.002817827
0.9971877	0.0028123397
0.99717534	0.0028246292
0.996965	0.0030350494
0.9969586	0.003041426
0.988907	0.011093054
0.99706453	0.0029354903
0.99699295	0.003007095
0.996781	0.0032189665
0.9969164	0.003083544
0.9971776	0.0028224194
0.05072874	0.9492713
0.9971775	0.002822504
0.9961598	0.0038401755
0.939676	0.06032395
0.99662775	0.0033722266
0.04745906	0.95254093
0.99717474	0.0028252646
0.55127966	0.44872034
0.9970727	0.002927346
0.99715924	0.0028408193
0.99717414	0.0028258464
0.99716777	0.0028321818
0.9940836	0.0059164115
0.9960718	0.0039281556
0.9896791	0.010320912
0.997147	0.0028530075
0.9949326	0.005067395
0.9970203	0.002979684
0.99714476	0.0028552574
0.9853813	0.014618761
0.9971896	0.0028104577
0.9970067	0.0029933054
0.9971739	0.002826091
0.9971601	0.0028399671
0.9948013	0.0051987455
0.9970898	0.002910228
0.99701405	0.0029859047
0.8623163	0.13768366
0.9971648	0.0028351785
0.99611217	0.003887849
0.9970577	0.0029422976
0.99696016	0.0030398315
0.99614394	0.0038559823
0.99687886	0.0031211446
0.99679667	0.0032033098
0.9971922	0.0028078665
0.049457133	0.9505428
0.99677354	0.0032264153
0.99664503	0.003354899
0.9971513	0.0028487486
0.99584866	0.004151317
0.99590623	0.0040937406
0.9963319	0.0036682023
0.99712014	0.0028799388
0.9970937	0.002906341
0.9971322	0.002867772
0.99555874	0.0044412897
0.05109915	0.9489008
0.99716127	0.0028388049
0.99676764	0.0032323385
0.99129725	0.008702807
0.9969633	0.0030367177
0.99713683	0.002863148
0.9960484	0.0039515784
0.99716455	0.0028354563
0.99580294	0.0041970853
0.9874105	0.012589512
0.99718386	0.002816147
0.9971734	0.0028265829
0.9834042	0.016595824
0.99716175	0.0028382267
0.9971775	0.002822508
0.9971008	0.0028991587
0.9971607	0.0028393893
0.9909236	0.009076452
0.9970408	0.002959188
0.9967763	0.0032237559
0.9956086	0.004391367
0.9964664	0.0035336136
0.996326	0.0036739435
0.19079591	0.8092041
0.99585366	0.0041463086
0.11409123	0.8859088
0.9917474	0.008252614
0.9971716	0.0028284732
0.06874103	0.93125904
0.99621385	0.0037861553
0.9971499	0.0028501602
0.99719006	0.0028100011
0.99719316	0.002806849
0.99688196	0.0031180796
0.9966899	0.0033101076
0.045808192	0.95419174
0.95741874	0.04258133
0.99579203	0.0042080088
0.9969868	0.0030132255
0.99370134	0.0062986794
0.97342885	0.026571121
0.9970023	0.0029976543
0.9969433	0.003056683
0.067653164	0.9323468
0.11126689	0.88873315
0.9942725	0.0057275905
0.99717855	0.002821499
0.04271115	0.9572888
0.9971118	0.0028882308
0.9113491	0.08865081
0.997136	0.0028640192
0.9970168	0.0029832616
0.9532497	0.04675027
0.04227873	0.9577213
0.99258643	0.0074135787
0.99704546	0.002954507
0.12598632	0.8740136
0.9963413	0.0036587045
0.27171466	0.7282854
0.105382256	0.89461774
0.9968141	0.0031859737
0.99715745	0.00284258
0.9969874	0.0030125952
0.92996943	0.07003054
0.995	0.0050000064
0.9970932	0.0029067558
0.9971706	0.0028294176
0.9971712	0.0028287852
0.99659294	0.003407036
0.9966809	0.0033190977
0.99718285	0.0028172147
0.9958073	0.0041927267
0.99714404	0.0028559433
0.9955836	0.00441648
0.9943119	0.0056881183
0.99718803	0.002811971
0.123117566	0.87688243
0.9970927	0.002907314
0.050622135	0.9493779
0.9971608	0.0028392205
0.9969797	0.0030203364
0.99689025	0.003109737
0.99518895	0.004811088
0.9971744	0.0028256394
0.996953	0.0030469857
0.996912	0.003088014
0.9971578	0.002842139
0.99643874	0.0035613093
0.99653995	0.0034600939
0.99624544	0.0037545683
0.9292536	0.0707464
0.99315816	0.006841862
0.9964641	0.0035359615
0.9952408	0.0047592167
0.9731242	0.026875746
0.045579743	0.95442027
0.9971712	0.0028288348
0.9968539	0.003146126
0.9889916	0.0110083725
0.99715734	0.0028426214
0.99368507	0.006314867
0.99717796	0.0028220224
0.043565616	0.9564344
0.9971534	0.0028466147
0.99688846	0.003111556
0.95958364	0.040416338
0.99711084	0.0028891275
0.043039482	0.95696056
0.96011543	0.03988462
0.062143795	0.9378562
0.9971192	0.0028807863
0.99618715	0.0038128782
0.9963768	0.003623212
0.99556065	0.0044393763
0.9971818	0.0028182755
0.06717645	0.93282354
0.9971154	0.0028846036
0.08906669	0.9109333
0.9970439	0.0029560975
0.047468845	0.9525311
0.9959919	0.004008145
0.99675447	0.0032454713
0.99706393	0.0029360135
0.99708694	0.0029130366
0.99698323	0.0030167315
0.99644595	0.0035540198
0.9968976	0.003102415
0.9969303	0.0030696706
0.9971835	0.002816467
0.9961622	0.0038378672
0.9970022	0.0029978056
0.95870274	0.041297242
0.99383813	0.0061618653
0.9969061	0.0030938953
0.9971781	0.0028219605
0.9925551	0.007444937
0.9933293	0.0066707507
0.9971859	0.002814115
0.99701774	0.0029823014
0.17803249	0.8219675
0.9955509	0.004449195
0.04337836	0.9566216
0.99714464	0.0028552914
0.9961138	0.0038862263
0.9913817	0.008618302
0.9971228	0.0028771602
0.99707246	0.0029275585
0.9971589	0.0028411516
0.9729111	0.027088925
0.99702317	0.0029767868
0.8930694	0.1069306
0.9643422	0.0356578
0.99667966	0.0033203948
0.99657214	0.0034279258
0.99582964	0.0041703773
0.045946747	0.9540533
0.9971834	0.0028165716
0.9971705	0.002829514
0.9965538	0.0034462085
0.9964874	0.0035126617
0.114623345	0.88537663
0.9969777	0.0030223846
0.864036	0.1359639
0.9967713	0.0032286614
0.9971789	0.0028211477
0.9955727	0.004427306
0.996723	0.003276978
0.9971752	0.0028247098
0.9964688	0.0035312034
0.9968321	0.0031679843
0.99715865	0.0028413488
0.99717075	0.0028293165
0.99718314	0.0028168205
0.9967706	0.0032294565
0.9869937	0.013006343
0.9885146	0.011485433
0.99691015	0.0030898522
0.99701476	0.0029852563
0.9970085	0.0029915087
0.997175	0.0028249787
0.9971361	0.002863826
0.99659073	0.003409248
0.9960996	0.0039003782
0.99668497	0.003315013
0.99679285	0.0032071506
0.997062	0.0029380121
0.054153133	0.94584686
0.7259467	0.27405328
0.99707127	0.0029287278
0.9970469	0.0029531422
0.9967314	0.0032686517
0.9965894	0.0034106309
0.0483245	0.9516755
0.9956393	0.0043606926
0.9971222	0.0028777772
0.99714667	0.0028533398
0.9971933	0.0028067292
0.99717677	0.0028231896
0.9971812	0.0028188734
0.9963432	0.0036568257
0.9971306	0.0028694537
0.9968471	0.00315292
0.54870254	0.45129746
0.99368817	0.006311909
0.9968292	0.003170768
0.99717784	0.0028221484
0.9969349	0.0030650848
0.9891356	0.010864378
0.9958097	0.0041903104
0.9956365	0.004363507
0.9971723	0.0028277023
0.99643123	0.0035687282
0.99717534	0.0028246697
0.6682343	0.33176565
0.9971306	0.0028694444
0.9760039	0.023996081
0.9971867	0.0028132843
0.17974523	0.8202548
0.9892364	0.010763603
0.98182225	0.018177783
0.9913776	0.008622434
0.99534386	0.0046560555
0.99713045	0.0028695671
0.058669943	0.94133
0.9968899	0.003110169
0.9971902	0.0028098873
0.995407	0.00459304
0.9968918	0.0031082712
0.9921977	0.0078022783
0.04476367	0.95523626
0.9970489	0.002951163
0.9965193	0.0034806677
0.9668687	0.033131298
0.9970921	0.0029078464
0.99695086	0.0030491466
0.9971294	0.0028706149
0.99715084	0.002849148
0.996543	0.0034570207
0.9971527	0.0028473402
0.9971739	0.0028260504
0.99714065	0.0028593305
0.99663746	0.0033625306
0.99718577	0.002814175
0.99716276	0.0028372204
0.9971144	0.0028855745
0.9961195	0.0038805616
0.9969843	0.0030156935
0.6109069	0.38909316
0.9970114	0.0029886104
0.9971654	0.0028346234
0.5078348	0.4921652
0.9967705	0.0032295468
0.9971022	0.0028977643
0.99693394	0.0030660906
0.99706155	0.0029384703
0.04728942	0.95271057
0.9965867	0.003413301
0.99618983	0.0038101496
0.047584005	0.952416
0.9970945	0.0029054622
0.9971011	0.002898897
0.069929436	0.9300706
0.9970686	0.002931422
0.9948152	0.005184806
0.9969404	0.0030597085
0.99702793	0.002972072
0.14039358	0.8596064
0.99687034	0.0031297007
0.99509746	0.004902539
0.9969537	0.0030462807
0.9968035	0.0031964765
0.99682593	0.003174037
0.99718493	0.0028150226
0.9962198	0.0037802155
0.9970516	0.002948427
0.042778336	0.9572216
0.99716944	0.0028306122
0.99606687	0.0039332113
0.99716634	0.0028336747
0.99710375	0.002896299
0.26084378	0.73915625
0.9803966	0.019603375
0.99713314	0.0028668887
0.99679655	0.0032034742
0.9967834	0.003216651
0.99705386	0.0029461249
0.9675932	0.03240682
0.9971409	0.0028591647
0.99066436	0.00933568
0.9968315	0.0031685838
0.9962388	0.0037611052
0.99688786	0.0031121238
0.9928221	0.0071779694
0.997175	0.002825012
0.99717903	0.0028209703
0.99658394	0.0034160889
0.991507	0.008493021
0.9971661	0.0028338607
0.9691084	0.03089164
0.99633706	0.003662997
0.99620384	0.0037961577
0.9971854	0.0028145807
0.99715143	0.002848537
0.9955657	0.0044342536
0.9968161	0.0031839057
0.99707234	0.0029276432
0.9953483	0.0046517905
0.9971944	0.0028055669
0.9970842	0.0029157773
0.99708515	0.002914821
0.99719065	0.002809326
0.96201676	0.037983228
0.99675506	0.0032449348
0.92271715	0.07728281
0.99719244	0.0028075324
0.98170346	0.018296579
0.99694115	0.0030588708
0.996736	0.0032640393
0.9969447	0.003055281
0.99354136	0.00645858
0.9971449	0.0028551556
0.997175	0.0028249838
0.9971763	0.0028236918
0.04807908	0.9519209
0.99610066	0.003899354
0.9962501	0.0037499266
0.05963468	0.9403653
0.9971644	0.0028355317
0.052748654	0.9472514
0.99669826	0.003301717
0.81256986	0.18743017
0.24808249	0.7519175
0.99689436	0.003105592
0.99682957	0.0031703776
0.99692386	0.003076067
0.9971878	0.0028122277
0.997138	0.0028619692
0.99699914	0.0030008971
0.9969369	0.003063105
0.99708503	0.002915004
0.046012465	0.95398754
0.99303573	0.0069642807
0.99695134	0.0030486886
0.5581827	0.44181722
0.9966306	0.0033693926
0.04205809	0.9579419
0.9968464	0.0031535926
0.9970475	0.002952551
0.99687165	0.0031283142
0.04392778	0.9560722
0.99710053	0.002899454
0.99552685	0.0044731554
0.99709356	0.002906417
0.9971641	0.0028359147
0.99715793	0.0028421162
0.9971771	0.0028229028
0.9969488	0.0030512197
0.9850455	0.014954558
0.99716777	0.0028322577
0.9967468	0.0032532506
0.9762889	0.023711108
0.9971641	0.0028359175
0.9970788	0.0029212001
0.99707115	0.002928849
0.99680495	0.0031950015
0.9961223	0.0038777408
0.9947174	0.0052825664
0.9971349	0.0028650984
0.9971891	0.0028108908
0.997165	0.0028349955
0.99717367	0.0028262897
0.996748	0.0032520122
0.057641085	0.942359
0.09627999	0.90371996
0.99681526	0.0031847216
0.99716264	0.0028373566
0.9969007	0.0030993272
0.89106226	0.108937725
0.9814292	0.018570796
0.9971455	0.002854492
0.9952337	0.0047663115
0.9948704	0.0051295953
0.9971533	0.0028467132
0.997118	0.002882032
0.99321127	0.006788759
0.045406807	0.9545932
0.9971558	0.0028441956
0.98391646	0.0160835
0.9971867	0.0028133004
0.9845537	0.015446379
0.99571973	0.0042802705
0.9954827	0.004517345
0.9941115	0.00588852
0.9971814	0.0028186215
0.99708337	0.0029166567
0.9864103	0.013589632
0.9941018	0.005898118
0.99682415	0.0031758405
0.99719065	0.0028094104
0.9971129	0.0028871514
0.99684036	0.0031596634
0.9969505	0.0030495175
0.9966176	0.0033824006
0.9336162	0.066383794
0.99711394	0.0028860136
0.9961087	0.0038912834
0.9955478	0.0044522844
0.9960847	0.0039153537
0.9970987	0.0029013376
0.996799	0.0032009264
0.9971717	0.0028283806
0.9967541	0.0032458599
0.99676263	0.0032372861
0.99698764	0.0030123373
0.042281847	0.95771813
0.9970693	0.0029307646
0.9969404	0.003059659
0.9971631	0.0028368018
0.9951192	0.004880853
0.99717903	0.0028209193
0.99715185	0.0028481607
0.05566548	0.94433457
0.9971762	0.002823813
0.99640924	0.003590805
0.9971757	0.0028243393
0.9934946	0.006505406
0.99493355	0.0050665103
0.99718165	0.002818407
0.8788277	0.12117232
0.9971848	0.0028152112
0.9965534	0.0034465424
0.9967006	0.0032993974
0.9969791	0.0030209324
0.9971717	0.002828297
0.9952739	0.0047261864
0.99718153	0.0028185009
0.08141731	0.9185827
0.99714965	0.0028503349
0.99443096	0.0055690776
0.9970188	0.0029812453
0.99662375	0.0033762737
0.9949492	0.0050507667
0.258171	0.741829
0.9971756	0.0028244092
0.050193332	0.9498067
0.99707854	0.0029215268
0.9971455	0.002854579
0.9971789	0.0028210601
0.9971649	0.0028350344
0.9967366	0.0032634002
0.049054213	0.95094573
0.99706584	0.0029341618
0.99708503	0.0029150154
0.9933547	0.006645326
0.6219313	0.37806875
0.19970074	0.8002993
0.9971783	0.0028216492
0.9968731	0.0031269377
0.99711597	0.0028840755
0.997184	0.002815989
0.0440271	0.9559729
0.9909685	0.009031436
0.9944833	0.0055167065
0.072559275	0.92744076
0.8768412	0.12315883
0.99662834	0.0033716657
0.04688602	0.95311403
0.05040414	0.9495958
0.9971916	0.0028084246
0.1580001	0.8419999
0.9968837	0.0031163236
0.9970746	0.0029254227
0.9970215	0.0029785282
0.9968913	0.0031086653
0.9967417	0.0032583494
0.99664956	0.003350492
0.9971802	0.002819797
0.12441372	0.87558633
0.11505677	0.88494325
0.99713886	0.0028611992
0.4222641	0.57773584
0.9971349	0.0028650407
0.9970395	0.00296048
0.9963008	0.0036991988
0.9971553	0.0028446836
0.99718624	0.0028137956
0.9970734	0.0029266137
0.9971718	0.0028281934
0.997175	0.0028250592
0.9967049	0.00329511
0.9970987	0.0029012822
0.99657416	0.0034258051
0.050630677	0.9493693
0.9968821	0.0031179937
0.99574214	0.004257794
0.993287	0.0067129857
0.99491334	0.005086669
0.9971812	0.0028188897
0.9782088	0.021791263
0.99694604	0.00305391
0.99649304	0.003506941
0.9971597	0.002840249
0.96988285	0.030117093
0.99713254	0.002867427
0.9970361	0.0029639644
0.99710995	0.0028900316
0.9971752	0.0028247745
0.99624324	0.0037567662
0.99719304	0.0028069334
0.9964862	0.0035138181
0.99097955	0.009020467
0.9970408	0.0029591122
0.9907685	0.009231535
0.26411426	0.73588574
0.9968646	0.0031352988
0.9971827	0.0028173444
0.98035	0.01964996
0.9970902	0.002909723
0.99682283	0.003177136
0.9887523	0.011247721
0.07533492	0.9246651
0.99453133	0.0054686465
0.9940958	0.005904169
0.99702305	0.0029769312
0.99645776	0.0035422137
0.9971317	0.0028683206
0.11102709	0.88897294
0.99714774	0.0028522804
0.9969426	0.003057427
0.99193704	0.008063021
0.9968188	0.0031812268
0.04341187	0.9565881
0.9971877	0.0028123562
0.9971138	0.0028861566
0.9970841	0.0029159496
0.99498945	0.0050105583
0.9970667	0.0029332943
0.9971444	0.0028556269
0.9971379	0.0028621613
0.9970187	0.0029813347
0.99632686	0.0036730778
0.055435903	0.94456416
0.5796382	0.42036182
0.93538934	0.06461068
0.9971867	0.0028133164
0.9968882	0.0031118284
0.99695694	0.0030430167
0.99542737	0.0045725484
0.9960821	0.0039178557
0.99690056	0.0030995114
0.99715626	0.0028436773
0.996965	0.0030350087
0.9944707	0.0055292696
0.05816319	0.94183683
0.9971259	0.0028741113
0.9971884	0.002811666
0.9969427	0.0030573239
0.9962017	0.003798293
0.99323374	0.006766264
0.9971835	0.0028164913
0.9971495	0.0028504895
0.9968316	0.0031683939
0.997077	0.0029230814
0.9964354	0.0035645913
0.9968907	0.0031092863
0.99719304	0.002807036
0.9971398	0.002860172
0.052483786	0.9475162
0.99643433	0.003565672
0.9971886	0.0028113343
0.9971917	0.0028083394
0.9566434	0.04335654
0.996834	0.0031660015
0.99375397	0.0062460583
0.99712807	0.0028719008
0.04420397	0.95579606
0.15483125	0.8451687
0.99714226	0.0028577102
0.99655044	0.0034495147
0.9971788	0.002821162
0.9971783	0.0028217377
0.9967422	0.0032578073
0.9934255	0.0065745185
0.9971769	0.0028231042
0.9971438	0.0028561277
0.996588	0.0034120672
0.9968291	0.003170922
0.9971716	0.002828446
0.9971227	0.0028772217
0.9971787	0.0028213742
0.9971041	0.0028959175
0.044397533	0.95560247
0.9889976	0.011002483
0.98376197	0.016238034
0.99711096	0.0028889875
0.9971173	0.0028827142
0.9968953	0.0031046441
0.9971929	0.0028071122
0.99681216	0.0031878506
0.9971252	0.0028747725
0.9969722	0.0030277774
0.9969021	0.0030979752
0.9971551	0.0028449749
0.9971776	0.0028223926
0.9971027	0.0028972584
0.8581	0.1419
0.997013	0.0029870477
0.9970757	0.002924345
0.9971732	0.0028268408
0.9970108	0.0029891615
0.9969578	0.0030422371
0.9969541	0.003045942
0.9970208	0.0029791752
0.997122	0.0028780387
0.9940679	0.0059320955
0.9970745	0.0029255368
0.99694663	0.003053404
0.99719304	0.0028069853
0.99306583	0.006934191
0.99709344	0.0029065523
0.9971529	0.0028470613
0.9969995	0.0030005733
0.96632093	0.033679016
0.9970572	0.002942828
0.99662626	0.0033737957
0.99687755	0.0031224892
0.042601917	0.95739806
0.99674773	0.0032522145
0.9971693	0.0028306902
0.99718636	0.0028135888
0.99649787	0.0035020518
0.07132905	0.928671
0.99712664	0.002873316
0.992467	0.007532971
0.914418	0.085582055
0.99639386	0.003606141
0.99700963	0.002990333
0.9917436	0.008256365
0.99683076	0.003169248
0.99608237	0.0039176587
0.99700195	0.0029980664
0.044322863	0.95567715
0.9929939	0.007006057
0.042152103	0.95784795
0.99716055	0.0028394402
0.98103714	0.018962847
0.99636084	0.0036391404
0.9971553	0.0028447069
0.9967108	0.0032892693
0.99617344	0.003826566
0.12550043	0.8744996
0.9971234	0.0028765202
0.052541465	0.9474585
0.9968712	0.0031288946
0.99718153	0.0028184578
0.9971915	0.0028084924
0.04511333	0.9548867
0.99603385	0.003966149
0.99700373	0.00299631
0.9970927	0.002907238
0.99693143	0.003068499
0.993771	0.006228992
0.9970475	0.002952547
0.9970974	0.0029025874
0.99717903	0.002820969
0.23261832	0.76738167
0.9968309	0.003169135
0.9944101	0.0055898344
0.99040085	0.009599116
0.9939731	0.006026923
0.99706346	0.002936526
0.99717736	0.0028226478
0.98601544	0.013984638
0.9971413	0.0028586932
0.9966563	0.003343727
0.80090433	0.1990956
0.9971506	0.0028493877
0.98208135	0.017918669
0.99678975	0.0032102622
0.99712557	0.0028743763
0.9971732	0.002826775
0.9967321	0.0032678982
0.99638784	0.003612203
0.9962172	0.0037828546
0.99663454	0.0033654831
0.99716324	0.0028367022
0.99705935	0.0029407092
0.9961404	0.0038595998
0.99715745	0.0028425662
0.9970994	0.0029006233
0.9965312	0.0034688555
0.99715674	0.0028432175
0.99612314	0.003876799
0.9971324	0.002867573
0.988117	0.011883066
0.99718153	0.0028184738
0.9971601	0.002839974
0.9968978	0.0031021272
0.06592217	0.9340778
0.9465804	0.053419527
0.9959514	0.004048612
0.07520487	0.92479515
0.99713254	0.0028673832
0.9970657	0.0029342847
0.99714404	0.0028559498
0.044681523	0.9553185
0.97071236	0.02928765
0.9967885	0.0032115777
0.9971724	0.0028275761
0.99714607	0.0028539193
0.046478912	0.953521
0.99697924	0.003020767
0.0427886	0.9572114
0.99408853	0.005911427
0.99712926	0.00287073
0.99713993	0.0028600674
0.95208883	0.047911152
0.9971732	0.0028268355
0.9959787	0.0040213093
0.9971445	0.0028554858
0.99700063	0.0029993495
0.9964011	0.003598901
0.9967943	0.0032057625
0.99706	0.0029399346
0.99717605	0.0028239267
0.05362705	0.9463729
0.9966625	0.0033375002
0.987329	0.012670967
0.962516	0.037483964
0.99696165	0.0030382797
0.997156	0.0028439492
0.9971528	0.0028471695
0.99470055	0.0052994303
0.97464335	0.025356634
0.075882316	0.9241177
0.9970003	0.0029997216
0.99719185	0.0028081266
0.07428729	0.92571276
0.9971756	0.0028244173
0.9879358	0.012064203
0.9965629	0.003437166
0.9969496	0.0030503552
0.99662787	0.0033720885
0.99693835	0.0030616303
0.9965323	0.0034676807
0.9714072	0.028592844
0.99719256	0.002807498
0.9968829	0.0031170924
0.996929	0.0030710483
0.9969236	0.0030763964
0.99680305	0.0031969517
0.9856527	0.014347276
0.9971892	0.0028107276
0.9775663	0.022433713
0.9968644	0.0031356497
0.9969086	0.0030914256
0.99628854	0.003711482
0.9968051	0.0031949254
0.9966343	0.0033657055
0.9946754	0.0053245905
0.99717975	0.0028202946
0.99717194	0.0028280427
0.99585706	0.004142973
0.99600995	0.0039900187
0.9959506	0.0040493845
0.99713767	0.002862386
0.996956	0.0030440195
0.77892184	0.22107813
0.9966624	0.0033376745
0.97466755	0.025332415
0.9969694	0.003030682
0.9967462	0.0032537652
0.982988	0.017012073
0.99709177	0.0029081975
0.99713707	0.0028629138
0.99718314	0.0028168098
0.9969819	0.0030180481
0.99655056	0.0034494116
0.99665004	0.003349923
0.9532893	0.04671077
0.043942004	0.956058
0.5294203	0.47057962
0.04577722	0.9542228
0.9966151	0.0033848768
0.9970933	0.0029067171
0.9967721	0.0032278772
0.9966608	0.003339223
0.99659854	0.0034015148
0.9963665	0.0036334982
0.996885	0.0031149744
0.9971865	0.00281345
0.9963993	0.0036006696
0.9956958	0.004304136
0.9964426	0.0035574264
0.07307792	0.9269221
0.9970578	0.002942228
0.99644214	0.0035578385
0.9971698	0.0028302167
0.99710995	0.002890085
0.99691284	0.0030871374
0.9971392	0.0028607447
0.99673647	0.0032635243
0.99291515	0.007084853
0.871161	0.12883903
0.9970176	0.0029823424
0.9969874	0.0030126558
0.9971554	0.0028445346
0.99706465	0.0029353958
0.9888566	0.011143362
0.9967367	0.0032633073
0.9953289	0.0046710665
