0.96773213	0.03226789
0.97760564	0.022394331
0.8250241	0.17497589
0.9490868	0.05091316
0.98223996	0.017760057
0.9185901	0.08140993
0.9745669	0.025433088
0.8752819	0.12471812
0.97935367	0.020646263
0.96404994	0.035950057
0.18988813	0.8101119
0.9828414	0.017158654
0.97407734	0.0259227
0.5798827	0.42011732
0.976853	0.023147028
0.8947633	0.10523671
0.95948976	0.040510174
0.9654978	0.034502152
0.9694949	0.030505039
0.9761822	0.02381778
0.9727423	0.027257644
0.98160857	0.01839143
0.69506896	0.30493104
0.96042264	0.03957735
0.33870742	0.6612926
0.75830364	0.24169637
0.94488245	0.05511751
0.98139876	0.01860123
0.9817742	0.01822575
0.97918487	0.020815108
0.57926846	0.42073157
0.9818525	0.01814746
0.9542353	0.04576468
0.9824754	0.017524526
0.5997477	0.4002523
0.09502688	0.9049731
0.11212253	0.8878775
0.96362776	0.036372293
0.9733226	0.026677355
0.98244214	0.01755785
0.9780361	0.021963902
0.975801	0.024198959
0.98054266	0.019457344
0.97962725	0.0203727
0.9835118	0.016488183
0.96680975	0.033190217
0.9802997	0.019700319
0.96362287	0.036377143
0.23268723	0.7673128
0.9812587	0.018741263
0.98419976	0.01580028
0.9839482	0.01605177
0.98207986	0.017920088
0.9636759	0.036324125
0.97315705	0.026842909
0.72288156	0.2771185
0.11154928	0.88845074
0.97815156	0.02184848
0.97331685	0.026683202
0.31797397	0.682026
0.976785	0.02321504
0.9744261	0.025573958
0.16667669	0.83332336
0.9810403	0.018959628
0.6813256	0.31867442
0.32478523	0.67521477
0.8972329	0.102767125
0.9805691	0.01943084
0.9832804	0.01671964
0.9828452	0.017154876
0.5294607	0.47053927
0.31975472	0.6802453
0.983155	0.016844977
0.97424704	0.025752911
0.9758076	0.024192374
0.9629607	0.037039295
0.98024166	0.019758329
0.6119474	0.3880526
0.9795266	0.02047342
0.9773005	0.022699533
0.9711067	0.028893266
0.979459	0.020541044
0.9826637	0.017336294
0.9837389	0.016261106
0.97347134	0.026528621
0.9776383	0.022361707
0.98375285	0.016247146
0.41410676	0.5858932
0.5053646	0.49463537
0.95149744	0.048502535
0.9792407	0.020759227
0.9771036	0.02289642
0.9170307	0.082969286
0.9812781	0.01872193
0.9810585	0.018941557
0.98437643	0.015623586
0.9490284	0.05097158
0.96709263	0.032907315
0.95869684	0.041303158
0.97711027	0.022889728
0.96731836	0.032681637
0.9781034	0.021896621
0.97690475	0.023095177
0.89872044	0.10127951
0.98118925	0.018810691
0.58772576	0.41227424
0.09108062	0.9089194
0.98306847	0.016931478
0.1415834	0.85841656
0.97783035	0.022169659
0.9742914	0.025708618
0.97354364	0.026456347
0.97994566	0.02005434
0.9720435	0.02795647
0.9769383	0.023061713
0.98104745	0.01895254
0.94217795	0.057822093
0.095475934	0.9045241
0.981558	0.018441917
0.7549194	0.2450806
0.96929795	0.030702032
0.9800392	0.019960808
0.97452796	0.025472036
0.45895085	0.5410492
0.9826231	0.017376916
0.97157943	0.028420541
0.97200584	0.027994113
0.9820234	0.017976558
0.982825	0.017174985
0.9836699	0.016330069
0.9691628	0.030837217
0.98134214	0.018657891
0.9823117	0.017688323
0.9718087	0.028191306
0.11028578	0.8897142
0.97736686	0.022633167
0.9728669	0.027133057
0.9407064	0.059293617
0.96621764	0.03378229
0.9824081	0.017591892
0.9807381	0.019261884
0.9765985	0.023401538
0.9834462	0.016553843
0.97493297	0.025067054
0.9733382	0.02666186
0.9523385	0.047661446
0.9640058	0.03599414
0.95457834	0.045421667
0.97654414	0.023455897
0.193858	0.806142
0.98075104	0.01924893
0.9825958	0.017404156
0.97705454	0.02294547
0.9766639	0.023336103
0.97593915	0.024060806
0.96887344	0.031126525
0.9810512	0.018948743
0.9722511	0.02774882
0.9803935	0.0196064
0.5400107	0.45998928
0.9772275	0.022772478
0.9809966	0.019003436
0.60170543	0.39829457
0.98393804	0.016062018
0.9748663	0.025133738
0.9837586	0.016241431
0.9825326	0.017467385
0.9655737	0.03442623
0.96369517	0.036304794
0.98120624	0.01879375
0.9827451	0.017254928
0.9316614	0.06833853
0.97195303	0.028047005
0.9664206	0.033579413
0.9844433	0.0155567145
0.88328826	0.11671172
0.9264196	0.073580444
0.268313	0.73168695
0.981544	0.018455945
0.6391352	0.36086482
0.98105145	0.018948572
0.26292974	0.73707026
0.9814129	0.018587122
0.97818017	0.021819826
0.9689472	0.031052843
0.98010236	0.019897575
0.9823093	0.017690707
0.9781798	0.021820158
0.9831601	0.016839916
0.085807465	0.91419256
0.98266715	0.017332893
0.97972775	0.020272318
0.9696185	0.030381497
0.98148245	0.018517511
0.9738767	0.026123295
0.961726	0.038273994
0.9843204	0.01567961
0.9825234	0.01747656
0.76883316	0.23116685
0.97982454	0.020175437
0.09197524	0.9080248
0.49185276	0.5081473
0.30075228	0.6992477
0.6836204	0.3163796
0.9807506	0.01924941
0.97531384	0.02468619
0.12271004	0.87728995
0.98064923	0.019350702
0.85369694	0.1463031
0.9197414	0.08025861
0.97655225	0.023447754
0.50741786	0.49258214
0.17302623	0.8269738
0.9800005	0.019999582
0.74507576	0.25492424
0.9395376	0.060462438
0.97613645	0.023863574
0.96579593	0.03420411
0.9748004	0.025199601
0.9808208	0.019179195
0.9553269	0.044673063
0.9826418	0.017358202
0.9830414	0.016958531
0.9752422	0.024757778
0.83102053	0.16897945
0.98272175	0.01727831
0.27165052	0.7283495
0.9692425	0.030757431
0.61439276	0.38560727
0.9706188	0.02938121
0.983606	0.016394041
0.28637043	0.7136296
0.96734893	0.03265105
0.46917772	0.5308223
0.9756363	0.0243637
0.9736979	0.026302112
0.9832417	0.016758299
0.9780644	0.021935647
0.553205	0.44679496
0.9698555	0.030144477
0.81294817	0.1870518
0.97164536	0.028354673
0.9668015	0.033198435
0.46637622	0.53362375
0.968508	0.031492066
0.9823454	0.0176546
0.9698674	0.030132623
0.9834884	0.016511628
0.9771145	0.0228855
0.9781526	0.021847483
0.98244023	0.017559797
0.9768291	0.023170846
0.97255594	0.027444052
0.43081537	0.56918466
0.98257184	0.017428124
0.9771088	0.022891222
0.97627616	0.02372385
0.92534953	0.0746505
0.9745578	0.02544213
0.9833944	0.01660565
0.982371	0.017628998
0.97902316	0.02097684
0.9769469	0.023053138
0.9090545	0.09094545
0.98049176	0.019508278
0.96223426	0.037765797
0.98219645	0.017803505
0.9832238	0.016776143
0.9817762	0.01822383
0.41038713	0.58961284
0.97774565	0.022254383
0.98105526	0.018944733
0.9759799	0.024020039
0.97829366	0.021706311
0.9785407	0.021459233
0.9626195	0.03738054
0.9751305	0.024869472
0.9678677	0.03213229
0.974098	0.025901949
0.970821	0.029179037
0.9824662	0.017533831
0.98151636	0.01848365
0.9840984	0.0159016
0.12337151	0.8766285
0.6644948	0.33550513
0.97092223	0.029077737
0.9826598	0.017340245
0.9802361	0.019763846
0.9765162	0.023483796
0.97678363	0.023216385
0.98464245	0.015357581
0.35427693	0.6457231
0.97564334	0.024356669
0.9801272	0.019872824
0.25177658	0.7482234
0.33068344	0.66931653
0.98066	0.019339958
0.9763514	0.023648623
0.9787667	0.021233309
0.97902083	0.02097919
0.9155108	0.08448926
0.9689488	0.031051219
0.98317945	0.016820496
0.97805417	0.021945849
0.8739905	0.12600948
0.9841577	0.015842298
0.981138	0.018862013
0.9666159	0.03338405
0.72852314	0.2714769
0.97855353	0.021446455
0.9646667	0.03533327
0.97172564	0.028274363
0.9194061	0.08059385
0.98239326	0.017606707
0.9563144	0.04368559
0.963369	0.036630925
0.98195064	0.018049372
0.6472047	0.35279527
0.976044	0.023956029
0.9797656	0.020234369
0.98359483	0.016405202
0.97771204	0.022287995
0.108053625	0.89194643
0.98112077	0.018879259
0.54185796	0.458142
0.50416833	0.4958317
0.9757918	0.024208196
0.7998398	0.20016019
0.98234105	0.01765894
0.98172414	0.018275892
0.9795806	0.020419385
0.9764331	0.023566902
0.90082806	0.099172
0.9762582	0.023741746
0.9784268	0.0215732
0.9789109	0.021089029
0.8738843	0.12611562
0.96600217	0.033997808
0.97114456	0.028855443
0.97874063	0.021259313
0.9841212	0.015878754
0.9663863	0.033613652
0.9773587	0.022641337
0.96866465	0.031335294
0.9749307	0.025069278
0.9804273	0.019572701
0.98336893	0.01663102
0.94043016	0.059569854
0.9204526	0.07954739
