0.8662997	0.1337003
0.028854145	0.9711458
0.9972721	0.0027278592
0.99710697	0.0028930716
0.99718493	0.0028150426
0.9928115	0.007188442
0.99724317	0.0027568657
0.9966918	0.003308175
0.46786076	0.53213924
0.9971112	0.0028888008
0.99721056	0.0027894701
0.9913737	0.0086262785
0.9971697	0.002830381
0.99540037	0.0045996984
0.9970457	0.0029543217
0.98506886	0.014931135
0.9971853	0.0028146892
0.96916246	0.030837579
0.61921865	0.38078132
0.99708396	0.0029160632
0.99729615	0.0027038455
0.99721307	0.00278698
0.99038213	0.00961791
0.9965823	0.0034177178
0.63903254	0.3609675
0.06294582	0.93705416
0.99686	0.0031399764
0.99579346	0.004206502
0.8958335	0.10416655
0.9916285	0.008371503
0.997017	0.0029830118
0.9971117	0.0028882788
0.99113125	0.008868697
0.99701643	0.0029835834
0.99728024	0.002719676
0.9968828	0.0031172438
0.9962346	0.0037653707
0.9972752	0.0027248904
0.058450118	0.9415499
0.9970003	0.0029997563
0.025440227	0.9745598
0.995799	0.004201005
0.9923349	0.0076650474
0.9948113	0.0051886938
0.99720985	0.002790157
0.9969618	0.0030381803
0.99720556	0.0027944471
0.99715877	0.0028412042
0.99728703	0.0027130186
0.9965965	0.0034034615
0.9972416	0.0027583407
0.99485815	0.0051418794
0.9971488	0.0028512583
0.9971656	0.0028343373
0.99724495	0.002755111
0.9969959	0.0030040285
0.9965217	0.003478348
0.9971909	0.0028091674
0.99675626	0.0032437397
0.026143372	0.9738566
0.99719393	0.002806078
0.99727887	0.002721213
0.9973031	0.0026968033
0.9971523	0.0028476529
0.9958455	0.004154525
0.9971424	0.0028576318
0.99693346	0.0030665582
0.9948377	0.0051623313
0.9967817	0.0032183165
0.99726415	0.0027358448
0.9939253	0.0060747056
0.99725926	0.0027406693
0.99709904	0.0029009723
0.9971909	0.0028091618
0.9939526	0.0060474453
0.9972367	0.002763268
0.99718505	0.0028149115
0.9971938	0.002806126
0.994263	0.005736966
0.9972421	0.0027579449
0.9956666	0.004333382
0.023915965	0.97608405
0.9972138	0.0027862007
0.87136054	0.12863941
0.99718636	0.0028136456
0.99685776	0.003142201
0.023894968	0.9761051
0.99704486	0.0029551266
0.996995	0.0030050315
0.9971283	0.0028717034
0.9972493	0.0027506456
0.99710304	0.002896968
0.99725914	0.0027407838
0.99721634	0.0027836503
0.9972167	0.0027832875
0.99675214	0.0032478338
0.02387591	0.97612405
0.9972675	0.0027325489
0.99701476	0.002985208
0.9642383	0.0357617
0.99720544	0.0027945093
0.030970076	0.9690299
0.99719894	0.002801028
0.9946131	0.00538689
0.02394627	0.9760537
0.99719644	0.0028035655
0.9971679	0.0028320823
0.98151565	0.018484285
0.99714977	0.0028503106
0.9970072	0.002992789
0.99680835	0.0031915924
0.9954176	0.0045823692
0.99729425	0.002705749
0.99707365	0.0029263352
0.99712425	0.0028757516
0.9850175	0.0149824545
0.9737302	0.02626975
0.997273	0.0027269411
0.99644023	0.0035597442
0.99717724	0.0028228033
0.96872365	0.031276397
0.9972525	0.0027474181
0.99723154	0.0027684288
0.9972691	0.0027308315
0.9972038	0.0027962374
0.99726933	0.002730625
0.99721485	0.0027851171
0.9935002	0.0064998497
0.99675924	0.0032407932
0.99718827	0.0028117273
0.997156	0.002843922
0.993148	0.006851946
0.97416127	0.025838707
0.064457454	0.9355426
0.99623173	0.003768259
0.99726784	0.00273218
0.9972293	0.0027707613
0.53094965	0.46905035
0.9970048	0.0029952244
0.97182703	0.028172962
0.99234104	0.0076590185
0.9972518	0.0027482177
0.9972277	0.0027722756
0.9972007	0.002799284
0.9304916	0.0695084
0.99716693	0.0028330681
0.9971373	0.0028627438
0.9970726	0.0029273536
0.99712366	0.0028762904
0.99724567	0.0027543616
0.99721485	0.0027851623
0.9951627	0.004837291
0.9971764	0.0028235442
0.9971734	0.0028265342
0.99725926	0.0027407007
0.9941816	0.005818465
0.9972281	0.0027718525
0.9955155	0.004484445
0.99728155	0.0027184372
0.9972248	0.0027752088
0.99655056	0.0034493853
0.99498546	0.0050145457
0.9972588	0.0027412248
0.057961173	0.94203883
0.024986586	0.97501343
0.9972657	0.002734353
0.15204968	0.84795034
0.9972711	0.0027289027
0.99726665	0.002733412
0.9972268	0.0027732553
0.9972337	0.002766342
0.9971059	0.002894077
0.9970914	0.002908626
0.023767391	0.97623265
0.9972783	0.0027217332
0.9972799	0.0027201066
0.9969903	0.0030096348
0.9972723	0.0027276438
0.9972554	0.0027446474
0.9964611	0.0035389704
0.9964824	0.0035176456
0.9972596	0.00274032
0.99646205	0.00353796
0.9343123	0.06568768
0.99703985	0.0029601734
0.94054174	0.059458256
0.99696606	0.0030339935
0.9966978	0.0033023015
0.9971576	0.0028424514
0.99712104	0.0028789693
0.032968573	0.9670314
0.9972934	0.002706619
0.997148	0.0028520091
0.99566734	0.004332658
0.05396358	0.9460364
0.9972589	0.002741063
0.9971801	0.002819923
0.99726033	0.0027396295
0.9972584	0.0027415047
0.99677914	0.0032208564
0.9971902	0.0028098137
0.9961887	0.0038112989
0.9971113	0.0028886632
0.99717987	0.0028201498
0.9971041	0.002895916
0.99722433	0.0027756684
0.9910644	0.008935589
0.056512047	0.94348794
0.99711514	0.0028848806
0.99725807	0.0027419052
0.9972362	0.0027638134
0.99713624	0.0028637687
0.997174	0.0028259296
0.99422896	0.0057710516
0.9972523	0.0027477501
0.99729115	0.0027088285
0.9972596	0.0027403461
0.99698526	0.0030147156
0.99698025	0.0030197692
0.9972362	0.0027638264
0.9965405	0.0034595022
0.99721575	0.002784267
0.9966144	0.0033855764
0.9971945	0.0028054388
0.9812382	0.018761856
0.99724424	0.0027557188
0.99616134	0.0038386416
0.9970739	0.0029261238
0.99711967	0.0028803058
0.99714273	0.0028572415
0.9972268	0.0027732342
0.027398983	0.97260106
0.99725384	0.00274615
0.997195	0.002804968
0.9821124	0.0178876
0.99723995	0.002760048
0.63615584	0.36384413
0.9971614	0.0028386752
0.9972511	0.0027489536
0.99706036	0.0029396636
0.99704176	0.0029582118
0.99645567	0.003544408
0.99643743	0.003562551
0.997262	0.0027379442
0.9965699	0.0034300664
0.9972692	0.0027307614
0.9972698	0.0027301747
0.99727863	0.0027214072
0.99679464	0.0032053478
0.9970318	0.0029681746
0.99000144	0.009998521
0.99726933	0.002730647
0.99690753	0.0030925015
0.9971118	0.0028881785
0.9970651	0.002934886
0.9972806	0.002719376
0.02395638	0.97604364
0.9972119	0.002788186
0.99688417	0.0031158112
0.9961759	0.003824086
0.9969285	0.0030715377
0.024024552	0.9759755
0.99726874	0.002731177
0.5404919	0.4595081
0.9971812	0.0028188091
0.9972681	0.0027319228
0.9972505	0.002749546
0.9972498	0.0027502181
0.9942425	0.005757445
0.99707186	0.0029281166
0.9953565	0.004643419
0.99726874	0.0027312003
0.9957838	0.0042161844
0.99723583	0.0027641933
0.9971933	0.0028067399
0.02789517	0.9721049
0.99728465	0.0027153622
0.99712795	0.00287208
0.99726367	0.0027363237
0.9971921	0.002807944
0.99414307	0.0058569866
0.9962166	0.003783455
0.9971475	0.0028525249
0.9970048	0.0029951902
0.99727815	0.0027218119
0.9951302	0.0048698015
0.9966389	0.0033610826
0.9968671	0.003132853
0.99435174	0.005648215
0.99708515	0.0029148739
0.9972331	0.0027668783
0.99723876	0.0027611887
0.02403659	0.9759635
0.9969349	0.0030651388
0.99696016	0.0030398185
0.99728644	0.0027135334
0.9957058	0.0042942837
0.58573127	0.4142687
0.99702007	0.0029798648
0.9972428	0.0027572447
0.99728084	0.0027190899
0.99726856	0.002731507
0.99699104	0.0030089368
0.029223358	0.9707766
0.9972754	0.002724556
0.995959	0.0040410166
0.988331	0.011668942
0.9970726	0.0029274009
0.9972402	0.002759747
0.996293	0.0037069886
0.9972715	0.002728525
0.9971666	0.0028333738
0.9928464	0.0071535707
0.99728143	0.0027185834
0.99726593	0.0027341193
0.95850044	0.041499503
0.9972441	0.0027559376
0.9972971	0.0027028734
0.99726874	0.0027311966
0.9971123	0.0028877049
0.99473107	0.005268956
0.99726886	0.0027311356
0.99715984	0.002840179
0.9952154	0.0047846264
0.9969716	0.00302832
0.99577147	0.0042284983
0.047540452	0.9524595
0.9933697	0.0066302307
0.91129154	0.08870852
0.9917883	0.008211665
0.9973014	0.0026985812
0.0286233	0.9713767
0.99701995	0.002980001
0.99726033	0.002739619
0.9972753	0.0027247143
0.99728906	0.0027110106
0.997166	0.0028340681
0.9972531	0.0027469348
0.023776304	0.97622365
0.99246174	0.007538235
0.9942086	0.0057914048
0.9971245	0.0028755001
0.9966462	0.0033538009
0.994591	0.00540906
0.99712294	0.002877
0.99726117	0.0027388558
0.022862539	0.9771375
0.9548367	0.045163248
0.99606955	0.003930414
0.99728465	0.0027153026
0.024036162	0.97596383
0.9972255	0.002774482
0.028815089	0.97118497
0.9972349	0.0027650842
0.99674416	0.0032557638
0.99193126	0.008068701
0.023617739	0.9763823
0.9971513	0.002848686
0.9972548	0.002745248
0.030850478	0.9691495
0.99598616	0.0040137917
0.10935125	0.8906487
0.029706905	0.9702931
0.99724054	0.002759456
0.9971756	0.0028244345
0.9969591	0.003040968
0.98869145	0.011308516
0.99713266	0.0028673264
0.9971705	0.002829529
0.9972282	0.002771723
0.99722844	0.0027715678
0.9958383	0.004161714
0.99632037	0.003679603
0.99728966	0.0027104148
0.9969529	0.0030471454
0.9972843	0.0027156645
0.99695945	0.003040554
0.99688077	0.0031192803
0.997269	0.002730986
0.045587823	0.95441216
0.9971788	0.0028212657
0.23154509	0.7684549
0.9972398	0.0027601386
0.9971898	0.0028101476
0.9964128	0.0035871577
0.82559747	0.17440252
0.9972799	0.002720059
0.99715984	0.002840174
0.99721575	0.0027842806
0.99725795	0.0027419752
0.997212	0.0027880138
0.99111897	0.008881033
0.9967264	0.0032736016
0.789506	0.21049398
0.99398637	0.006013586
0.9964934	0.0035066146
0.9960641	0.0039358386
0.9951652	0.004834771
0.02385393	0.9761461
0.9972319	0.0027680998
0.9932805	0.0067195
0.99706703	0.0029329346
0.9972766	0.0027234345
0.99529356	0.004706467
0.99724185	0.0027581023
0.023633113	0.9763668
0.997276	0.0027240366
0.9971119	0.00288811
0.8887975	0.11120246
0.9971396	0.002860492
0.02334979	0.97665024
0.997136	0.0028640055
0.02824224	0.9717578
0.9970914	0.0029085625
0.9962914	0.0037086129
0.99716717	0.0028328514
0.9962717	0.0037283094
0.99725145	0.002748601
0.023080176	0.9769198
0.99724716	0.0027528403
0.025065994	0.974934
0.9969759	0.0030241034
0.02384375	0.9761563
0.9730574	0.026942665
0.99661523	0.0033848335
0.99703157	0.002968453
0.99714535	0.0028546276
0.9969415	0.0030584591
0.99620336	0.0037966948
0.99720323	0.002796804
0.9969658	0.0030341332
0.99729025	0.0027097482
0.9968182	0.003181806
0.99717253	0.002827486
0.98912674	0.010873268
0.99709797	0.0029020633
0.99682707	0.0031728833
0.99726856	0.00273148
0.99666625	0.0033338005
0.9959508	0.004049152
0.9972682	0.002731803
0.99720937	0.0027905947
0.9264655	0.073534414
0.9967667	0.0032332786
0.023923028	0.976077
0.9972584	0.002741514
0.997109	0.0028910749
0.9921606	0.007839386
0.9972801	0.0027198803
0.99725336	0.0027466135
0.99729055	0.0027094472
0.76784396	0.23215604
0.9972385	0.0027614485
0.96040976	0.03959024
0.9938093	0.006190683
0.9963701	0.0036299145
0.9971625	0.0028375068
0.99619734	0.0038026709
0.023958351	0.97604173
0.9972807	0.002719248
0.9972428	0.0027571884
0.9971974	0.002802603
0.99715674	0.0028432272
0.024849871	0.9751501
0.9969843	0.003015722
0.97511715	0.024882859
0.9966059	0.0033941583
0.9971493	0.0028507335
0.9961945	0.0038055824
0.99710435	0.0028956542
0.99726	0.0027399603
0.9970806	0.0029194106
0.99714965	0.0028503742
0.99725026	0.0027497525
0.99723995	0.0027600452
0.9973009	0.0026990997
0.99710923	0.0028907296
0.9968665	0.0031334488
0.99161786	0.008382213
0.99725384	0.0027462088
0.9971955	0.0028045415
0.9968489	0.0031511623
0.9972682	0.0027318553
0.9972228	0.0027772698
0.9967253	0.003274677
0.9961021	0.0038979412
0.99723357	0.0027664101
0.9971801	0.0028199244
0.9972364	0.0027635975
0.023689944	0.97631
0.9944185	0.0055815717
0.9972928	0.0027071778
0.9972728	0.002727216
0.9971125	0.002887419
0.996953	0.0030470325
0.025044695	0.9749553
0.9508913	0.049108718
0.9972435	0.002756445
0.99723095	0.0027690888
0.99722725	0.002772708
0.99728453	0.0027155122
0.99717534	0.0028246467
0.99697673	0.0030232323
0.99723697	0.0027630657
0.9971848	0.0028152233
0.98454225	0.015457767
0.038506612	0.96149343
0.9971409	0.002859102
0.9972766	0.0027234603
0.9971179	0.002882162
0.9948372	0.0051627546
0.99665976	0.0033402166
0.9972439	0.0027561262
0.9972596	0.002740383
0.99672973	0.003270269
0.99720424	0.0027957538
0.086923905	0.9130761
0.9972051	0.0027949256
0.98882735	0.0111727
0.997303	0.0026970073
0.03861031	0.9613897
0.96367645	0.036323573
0.9967884	0.003211629
0.96586746	0.034132574
0.9966407	0.0033593394
0.99722916	0.002770798
0.044266585	0.9557334
0.997127	0.002873003
0.99725467	0.0027453208
0.99503136	0.004968635
0.99699724	0.003002762
0.980652	0.019348044
0.025300335	0.9746996
0.99714535	0.0028546685
0.9963875	0.00361256
0.9596285	0.040371526
0.9972958	0.0027042287
0.9970753	0.0029246812
0.9972698	0.0027301668
0.99726784	0.0027322192
0.9949708	0.0050291847
0.9972555	0.0027444551
0.99720216	0.0027978148
0.9972801	0.0027198286
0.996881	0.0031189602
0.9972651	0.0027348786
0.99721044	0.002789568
0.9968353	0.0031647272
0.9971205	0.0028795085
0.9971571	0.0028429367
0.9827827	0.017217264
0.99722725	0.002772773
0.9972084	0.002791545
0.9918108	0.008189219
0.99726105	0.0027389145
0.99723107	0.0027689675
0.9970452	0.0029548458
0.9971861	0.00281387
0.023369243	0.9766308
0.99653625	0.0034637
0.99685425	0.0031457804
0.024558632	0.97544134
0.9972241	0.0027759653
0.9972299	0.0027701764
0.023346052	0.976654
0.9970293	0.0029706683
0.99451506	0.0054849135
0.99724627	0.0027538012
0.9971998	0.0028002292
0.9959649	0.004035087
0.9968966	0.0031033577
0.996262	0.0037380012
0.9972504	0.0027495718
0.98835224	0.01164775
0.9960245	0.0039754785
0.99729604	0.0027039764
0.9966247	0.0033752935
0.9970892	0.0029107882
0.023762025	0.976238
0.9972459	0.002754131
0.9933089	0.0066910507
0.9972371	0.0027629
0.997209	0.0027909465
0.9883378	0.011662212
0.995689	0.004310961
0.99715364	0.00284631
0.99711955	0.0028805274
0.99665797	0.0033420397
0.9972728	0.0027272291
0.9509149	0.04908505
0.9972065	0.0027934771
0.035929132	0.96407086
0.9971482	0.0028518427
0.9970661	0.002933876
0.99716526	0.0028347622
0.9962663	0.0037337116
0.99722314	0.0027768668
0.997212	0.0027879619
0.9959163	0.004083671
0.9953348	0.004665178
0.9972779	0.0027220824
0.98404056	0.015959421
0.9968567	0.0031432405
0.9911349	0.008865115
0.9973115	0.0026885285
0.9971527	0.0028473483
0.9968265	0.0031734533
0.9970355	0.0029644659
0.9971796	0.0028204098
0.9952042	0.0047957883
0.99726224	0.0027377466
0.99722385	0.002776171
0.99694353	0.0030564258
0.99729496	0.0027050686
0.9915985	0.008401469
0.9970157	0.0029843382
0.86753887	0.13246113
0.9972785	0.0027215392
0.9881754	0.011824671
0.99720323	0.0027967838
0.9958967	0.0041033756
0.99713933	0.0028607177
0.9964084	0.0035915917
0.99725634	0.0027436437
0.99721503	0.0027849623
0.99726796	0.002732115
0.023608305	0.97639173
0.99513644	0.004863582
0.99617034	0.0038296224
0.031238483	0.96876156
0.99728715	0.002712822
0.025300415	0.9746996
0.9970777	0.0029223058
0.029237444	0.9707626
0.9487579	0.051242076
0.996851	0.0031489953
0.9972025	0.0027975556
0.9972403	0.0027596685
0.99729174	0.002708262
0.99725866	0.0027412714
0.997062	0.0029379574
0.99722207	0.002777991
0.99725795	0.0027420486
0.023473464	0.97652656
0.99631256	0.0036874288
0.9972102	0.0027897907
0.9954342	0.004565808
0.9874068	0.012593223
0.02383929	0.97616076
0.99589646	0.0041035716
0.9972573	0.002742787
0.9972523	0.0027476898
0.023829153	0.97617084
0.9972263	0.002773701
0.9967918	0.0032082407
0.99709666	0.0029033357
0.9971855	0.0028143998
0.99721175	0.0027882524
0.9972562	0.0027437834
0.9957515	0.004248523
0.9966264	0.0033736015
0.99724674	0.0027532931
0.99684024	0.0031597142
0.74296236	0.25703764
0.9972888	0.0027112
0.99718213	0.0028179488
0.996968	0.003032041
0.9969125	0.0030875513
0.9969215	0.0030785087
0.9970862	0.002913729
0.99724054	0.0027594904
0.9972452	0.0027548186
0.9972619	0.00273815
0.9972844	0.0027156065
0.99690044	0.0030995212
0.032759715	0.9672403
0.046686314	0.95331365
0.9972504	0.0027496244
0.9972753	0.0027246934
0.9968611	0.0031389287
0.15262252	0.8473775
0.99701357	0.0029864116
0.99728453	0.0027154747
0.9954668	0.004533172
0.99670804	0.0032919513
0.99713373	0.0028662016
0.9964122	0.0035877693
0.96922415	0.030775893
0.023972705	0.9760273
0.9972294	0.002770537
0.8852301	0.11476988
0.9972817	0.0027183287
0.99400383	0.0059961905
0.9964347	0.0035653163
0.9967528	0.003247178
0.99658453	0.0034153955
0.997274	0.0027259649
0.9972746	0.0027254715
0.9972102	0.0027898373
0.9954182	0.0045818677
0.997145	0.0028549847
0.9972511	0.00274885
0.99724174	0.0027582543
0.99681264	0.003187372
0.9969662	0.003033797
0.9954527	0.0045473636
0.9929777	0.007022294
0.9972367	0.0027631877
0.99714464	0.0028553293
0.99419904	0.005801008
0.9969152	0.0030848167
0.99722904	0.0027709338
0.9969896	0.003010319
0.9972831	0.0027169397
0.9954809	0.004519063
0.9967546	0.0032454082
0.9965528	0.0034471995
0.02401469	0.9759853
0.9972583	0.0027416744
0.9964395	0.0035604886
0.9972518	0.0027482205
0.99689084	0.003109128
0.99727947	0.0027205297
0.9972536	0.002746449
0.023975085	0.9760249
0.9972676	0.0027324136
0.9966815	0.0033185063
0.99727434	0.002725694
0.9945425	0.005457486
0.9953681	0.0046318923
0.99727386	0.002726127
0.4317263	0.5682737
0.9973115	0.0026885788
0.9971937	0.002806313
0.996628	0.003372036
0.99729055	0.0027093773
0.9972791	0.002720905
0.99419314	0.0058068465
0.99723285	0.0027671931
0.9738153	0.0261846
0.9972007	0.0027993214
0.9935377	0.006462243
0.99729055	0.0027093594
0.99712	0.0028799577
0.1470131	0.8529869
0.03553019	0.9644698
0.9972813	0.0027186766
0.093043715	0.90695626
0.9972154	0.0027846235
0.9972128	0.0027871453
0.99727875	0.0027213113
0.99727684	0.0027231236
0.9972012	0.0027988208
0.02542007	0.97457993
0.99717546	0.0028245728
0.99716896	0.0028310216
0.99681073	0.0031892436
0.9969168	0.0030832042
0.98173296	0.018266972
0.99728966	0.0027104213
0.99711764	0.0028824126
0.9972441	0.0027558445
0.9972696	0.0027304215
0.023844866	0.97615516
0.99594986	0.004050162
0.996557	0.0034430462
0.051717326	0.94828266
0.030091664	0.9699083
0.99672157	0.0032784299
0.023883702	0.9761163
0.023294006	0.97670597
0.997259	0.0027410137
0.13168842	0.8683116
0.9969579	0.0030421736
0.9971033	0.0028967436
0.9971445	0.002855483
0.9970784	0.0029216253
0.99710196	0.0028979627
0.99643266	0.0035673396
0.9973055	0.00269451
0.052898828	0.94710124
0.9958973	0.004102765
0.9972549	0.0027451173
0.7694703	0.23052977
0.99684614	0.0031538354
0.9972013	0.002798657
0.9959557	0.0040443228
0.9972498	0.0027502598
0.99724615	0.002753819
0.99725455	0.0027455168
0.9972249	0.0027751103
0.9972778	0.0027222743
0.9970823	0.0029176495
0.9971486	0.0028513935
0.9965222	0.0034778223
0.02403488	0.97596514
0.9972308	0.002769182
0.99468553	0.0053144684
0.99569327	0.0043067387
0.99614584	0.0038541092
0.9972613	0.002738667
0.995344	0.0046559935
0.99698824	0.0030118192
0.9971245	0.002875485
0.9972475	0.0027525052
0.99148965	0.008510336
0.997282	0.0027179113
0.9972579	0.002742098
0.9968562	0.0031437275
0.997207	0.0027929724
0.9930797	0.006920289
0.997262	0.0027380432
0.99677175	0.0032282483
0.9939446	0.0060554296
0.99722445	0.0027755403
0.9920879	0.007912125
0.9943433	0.005656764
0.99536175	0.0046382654
0.9972927	0.0027073065
0.9945333	0.00546664
0.99726796	0.0027320394
0.99690175	0.003098234
0.9938065	0.006193565
0.96272653	0.03727343
0.9965299	0.0034701845
0.9967764	0.0032235764
0.9972	0.0027999522
0.99612755	0.0038725242
0.9972345	0.0027655012
0.024153065	0.975847
0.99725217	0.0027477946
0.99705565	0.002944401
0.093721256	0.9062788
0.9970106	0.0029893673
0.023964338	0.9760357
0.99727136	0.002728652
0.9970341	0.0029659658
0.99675375	0.0032461826
0.9964804	0.003519585
0.99726486	0.0027350879
0.997269	0.0027309954
0.99718314	0.002816794
0.9972851	0.002714864
0.9960477	0.0039523426
0.8320575	0.16794251
0.7831548	0.21684521
0.0637507	0.93624926
0.9972608	0.002739218
0.99701214	0.0029878502
0.99702805	0.0029719137
0.99501604	0.004983996
0.99661994	0.0033800285
0.99696004	0.003039982
0.99726665	0.0027333926
0.9973157	0.0026843103
0.9942603	0.0057397303
0.90853477	0.091465175
0.9972241	0.0027759175
0.99724007	0.002759902
0.99717534	0.0028246709
0.996467	0.003532984
0.99636674	0.0036332046
0.99726933	0.0027306122
0.99719316	0.0028068707
0.9968528	0.0031472598
0.9972146	0.0027853968
0.9971354	0.0028645669
0.99718225	0.0028177167
0.99726796	0.0027320446
0.99719965	0.0028003678
0.023368396	0.9766316
0.9957841	0.0042158663
0.9972474	0.00275256
0.9972675	0.0027325125
0.9970816	0.0029183514
0.9971903	0.00280968
0.9932707	0.0067292997
0.9972857	0.0027142651
0.023495555	0.9765045
0.9881092	0.011890789
0.9972819	0.0027180235
0.996655	0.0033449887
0.99729186	0.002708066
0.9972922	0.0027077235
0.9950305	0.004969408
0.9962186	0.0037813417
0.9972765	0.0027235015
0.99723756	0.0027624497
0.99660826	0.0033917201
0.9968389	0.0031610527
0.99726164	0.002738322
0.99722785	0.0027721003
0.99729687	0.0027031538
0.99719775	0.0028022686
0.024358684	0.9756413
0.96664345	0.03335663
0.9959282	0.004071738
0.9965209	0.0034790982
0.9972415	0.002758477
0.99687177	0.003128225
0.9972716	0.0027283628
0.9966994	0.00330061
0.99723804	0.00276194
0.9972038	0.002796259
0.9965597	0.003440292
0.9972397	0.002760304
0.9972842	0.0027157625
0.99725384	0.0027462272
0.067196555	0.93280345
0.9972898	0.0027102977
0.9971097	0.0028902898
0.9972703	0.0027296839
0.9971546	0.0028454263
0.99716824	0.0028317324
0.99725455	0.002745428
0.9972364	0.002763648
0.9972567	0.002743286
0.9923921	0.007607852
0.9971794	0.0028205733
0.99699247	0.003007468
0.9972474	0.0027525758
0.99695694	0.003043027
0.9970318	0.0029681497
0.99727684	0.0027231688
0.99705505	0.0029450087
0.3327298	0.6672702
0.99720407	0.0027959102
0.99549294	0.004507075
0.99720937	0.0027906853
0.023858603	0.97614145
0.9972134	0.0027866196
0.9972952	0.002704797
0.9972807	0.0027192468
0.99710816	0.0028918295
0.98314327	0.016856765
0.9970716	0.0029283615
0.9934487	0.0065513826
0.9369844	0.06301562
0.9964646	0.0035353957
0.9972235	0.0027764826
0.99246854	0.007531524
0.99722606	0.0027739466
0.99673444	0.0032654929
0.9970862	0.0029137738
0.023856293	0.9761437
0.9960938	0.0039062425
0.023878189	0.9761218
0.9972013	0.0027987184
0.97862005	0.02137995
0.9972549	0.0027451564
0.99723274	0.0027672893
0.99704045	0.002959512
0.9943236	0.0056763985
0.029572017	0.97042805
0.9969893	0.003010776
0.02517301	0.97482693
0.9965172	0.0034827702
0.9972742	0.0027257274
0.99724954	0.0027504065
0.023835244	0.9761647
0.9957877	0.0042122826
0.9971687	0.002831299
0.99726236	0.0027376958
0.9971513	0.002848716
0.9945034	0.0054966593
0.9970481	0.002951963
0.99725276	0.0027472824
0.9972613	0.002738693
0.023644574	0.9763555
0.9971982	0.0028017515
0.99443924	0.005560802
0.996669	0.0033310223
0.9917697	0.008230374
0.9969176	0.0030824482
0.9972287	0.002771278
0.9863826	0.01361735
0.9971975	0.002802535
0.9971534	0.0028466324
0.13153984	0.8684602
0.9972242	0.0027757909
0.79696196	0.20303804
0.996885	0.0031149536
0.99729127	0.0027086947
0.99724776	0.002752209
0.9888657	0.011134297
0.9964728	0.0035271687
0.9971872	0.002812816
0.99714583	0.0028542234
0.9970714	0.0029285692
0.9972356	0.0027644653
0.99713373	0.002866251
0.99722666	0.002773291
0.99724627	0.002753725
0.9963748	0.0036252008
0.99722725	0.0027727343
0.9971102	0.0028898614
0.99718744	0.0028125618
0.9971846	0.0028154121
0.9972784	0.0027216063
0.9972747	0.0027252506
0.99716115	0.0028388854
0.06057718	0.93942285
0.04715812	0.9528418
0.9953491	0.004650965
0.29905036	0.70094967
0.9972355	0.0027646073
0.99721175	0.002788266
0.9972134	0.0027866024
0.02396403	0.9760359
0.9877094	0.012290617
0.9970901	0.002909817
0.99724686	0.0027531555
0.9972904	0.0027096623
0.0248552	0.9751448
0.9972146	0.002785471
0.02388626	0.97611374
0.996768	0.003232059
0.99715257	0.002847374
0.99722844	0.0027715797
0.8334021	0.1665979
0.997264	0.0027359985
0.9969597	0.0030403982
0.99726474	0.002735291
0.99718297	0.002817062
0.99607617	0.003923789
0.9946867	0.005313213
0.9969798	0.0030202172
0.99725264	0.002747366
0.024079977	0.97591996
0.9972441	0.002755931
0.98712975	0.012870227
0.86677945	0.13322057
0.99717784	0.0028221337
0.9972253	0.002774799
0.9972631	0.0027369694
0.9945517	0.005448352
0.9966425	0.0033574905
0.035278082	0.9647219
0.9969529	0.0030471513
0.99728537	0.002714638
0.029091228	0.97090876
0.99726856	0.0027314865
0.9961273	0.0038727154
0.9969722	0.0030277225
0.9972682	0.0027318175
0.9970601	0.0029398326
0.99686325	0.003136769
0.9964818	0.0035181602
0.8715631	0.12843691
0.9972458	0.0027542792
0.99707675	0.00292322
0.997177	0.002823002
0.9954857	0.004514196
0.99622667	0.0037732902
0.03163669	0.96836334
0.99723864	0.0027613728
0.98193055	0.018069457
0.99671507	0.003284937
0.9970203	0.002979695
0.9966809	0.0033191137
0.99722147	0.0027784968
0.99635303	0.0036469987
0.9962404	0.0037596084
0.9972836	0.002716402
0.9972893	0.0027107447
0.99694175	0.003058193
0.99419266	0.005807298
0.99356925	0.006430701
0.9972562	0.0027438605
0.9972363	0.002763711
0.95624775	0.043752182
0.99676573	0.0032342735
0.99625045	0.0037495347
0.9972383	0.002761751
0.9965604	0.0034395875
0.99588	0.004120019
0.9971699	0.0028300576
0.99726	0.0027400334
0.9972644	0.002735646
0.9972018	0.0027982167
0.99568474	0.0043153237
0.9971591	0.0028409045
0.9959494	0.004050587
0.02663152	0.97336847
0.051708825	0.9482911
0.026476055	0.973524
0.9969298	0.0030701668
0.99709654	0.00290346
0.9961132	0.0038867723
0.17284143	0.8271586
0.997189	0.0028110729
0.99619836	0.0038016273
0.9970901	0.0029098766
0.9973022	0.0026977574
0.996421	0.0035790594
0.9970386	0.0029614302
0.9971042	0.0028957645
0.033888876	0.9661112
0.9971878	0.0028122168
0.9971974	0.002802568
0.9972435	0.0027564303
0.9971615	0.0028385646
0.997165	0.0028350118
0.99723995	0.0027600073
0.9971625	0.0028374146
0.99662066	0.0033792865
0.9836279	0.01637212
0.9972556	0.0027444046
0.9972326	0.0027673482
0.99721587	0.0027840498
0.99714583	0.002854199
0.9933749	0.0066250633
0.99718237	0.0028176983
0.99523133	0.0047686733
0.9972671	0.0027328893
0.997184	0.0028160226
0.0239599	0.9760401
0.997029	0.002971021
0.982853	0.01714703
