0.75896466	0.24103533
0.8396294	0.16037056
0.78046095	0.21953905
0.7673909	0.23260903
0.78259075	0.2174093
0.9405109	0.05948901
0.889774	0.11022602
0.9432526	0.056747366
0.89804715	0.10195282
0.9313463	0.06865369
0.770027	0.22997303
0.7751497	0.22485036
0.94651365	0.05348631
0.94594735	0.05405267
0.7637532	0.23624681
0.87893116	0.12106884
0.7790675	0.22093253
0.802484	0.19751601
0.93325186	0.06674817
0.76780653	0.23219347
0.9196109	0.08038911
0.923719	0.07628099
0.941986	0.05801393
0.8548339	0.14516616
0.781266	0.21873404
0.9464121	0.0535879
0.75479275	0.24520727
0.8281978	0.17180224
0.875482	0.124518014
0.8424416	0.15755843
0.9435045	0.056495473
0.7605652	0.23943473
0.93521935	0.06478065
0.916497	0.083503045
0.94621986	0.05378018
0.9066561	0.09334389
0.75687134	0.24312861
0.7639873	0.23601268
0.94451535	0.05548464
0.79370666	0.20629337
0.9452941	0.054705888
0.94362146	0.05637854
0.9380303	0.061969656
0.94486254	0.055137433
0.9349794	0.06502058
0.9472809	0.052719112
0.94187796	0.058122065
0.8092253	0.19077466
0.91961825	0.08038173
0.7778478	0.22215214
0.93406606	0.06593398
0.9454863	0.054513644
0.9468143	0.053185724
0.9444671	0.055532895
0.8532493	0.14675063
0.9451282	0.054871846
0.7577896	0.24221039
0.7541179	0.24588205
0.8846425	0.11535759
0.8673083	0.13269162
0.80565816	0.19434178
0.82947195	0.17052811
0.8827042	0.11729577
0.8186771	0.18132292
0.84495527	0.15504466
0.7602189	0.23978107
0.7753707	0.22462925
0.76107585	0.2389241
0.9349518	0.06504826
0.9454116	0.054588348
0.9375715	0.062428426
0.9343184	0.0656816
0.780501	0.219499
0.9425974	0.05740257
0.94411117	0.055888817
0.88572973	0.114270255
0.9422096	0.05779039
0.9074187	0.092581294
0.77051276	0.22948723
0.93316984	0.06683019
0.9391089	0.06089107
0.9353619	0.06463809
0.91775113	0.082248874
0.9466075	0.05339256
0.9467725	0.053227518
0.85445184	0.1455482
0.90867454	0.091325425
0.9456983	0.05430169
0.8942286	0.1057714
0.76006204	0.23993795
0.78963906	0.21036096
0.94703394	0.05296609
0.9217015	0.07829853
0.9135697	0.08643035
0.9457363	0.054263737
0.93903214	0.060967866
0.9457428	0.054257177
0.7699071	0.23009288
0.9371653	0.06283465
0.9280785	0.07192158
0.9387854	0.061214592
0.91370016	0.0862998
0.94465244	0.055347536
0.941245	0.05875495
0.77424216	0.22575787
0.9463879	0.053612173
0.76489925	0.23510075
0.7598116	0.2401884
0.94163585	0.05836421
0.8528228	0.14717719
0.94334483	0.056655176
0.9458941	0.054105908
0.94636416	0.0536358
0.94336486	0.056635097
0.9385461	0.061453868
0.88422954	0.11577046
0.9467392	0.053260785
0.93970346	0.060296517
0.75744444	0.24255559
0.94540083	0.05459913
0.7874663	0.21253374
0.76632816	0.23367186
0.9378153	0.06218469
0.8799429	0.12005717
0.8929825	0.10701755
0.94468176	0.05531825
0.83825356	0.16174646
0.9458248	0.05417522
0.94636655	0.05363353
0.9271644	0.07283559
0.9469884	0.053011555
0.94405836	0.055941682
0.9397658	0.060234223
0.94735515	0.052644905
0.9062698	0.09373025
0.761636	0.23836397
0.8075006	0.1924994
0.9381714	0.061828554
0.9276279	0.07237208
0.9284352	0.07156484
0.9467697	0.053230233
0.9333038	0.066696234
0.93553007	0.06446999
0.942039	0.057960983
0.9144359	0.08556411
0.8996675	0.10033244
0.9311266	0.06887337
0.94257104	0.057428945
0.8824283	0.11757166
0.9463666	0.05363338
0.7721858	0.22781424
0.94450396	0.055496093
0.9464923	0.053507663
0.9451303	0.054869656
0.9351098	0.064890265
0.92699575	0.07300422
0.80807	0.19193001
0.8924501	0.10754985
0.93279004	0.06720996
0.81662506	0.18337496
0.9347639	0.06523609
0.92836845	0.07163159
0.9419043	0.058095746
0.9262952	0.07370482
0.9415553	0.058444712
0.7804717	0.21952829
0.9451862	0.054813758
0.94390583	0.056094185
0.9228321	0.07716799
0.9392481	0.0607519
0.9394041	0.06059593
0.9441913	0.05580869
0.87844676	0.12155321
0.9225832	0.07741675
0.93634605	0.063654006
0.94774836	0.05225158
0.7807216	0.2192784
0.8762494	0.12375063
0.9423373	0.05766273
0.9408656	0.059134383
0.84147	0.15852994
0.94443804	0.05556204
0.876705	0.123294964
0.9221036	0.077896394
0.93704575	0.06295424
0.88195384	0.11804616
0.9464798	0.053520214
0.88002604	0.11997394
0.94570833	0.054291613
0.9451407	0.054859295
0.7555228	0.24447721
0.94402874	0.05597128
0.7665876	0.23341241
0.9344381	0.06556193
0.92805713	0.07194289
0.94479233	0.05520764
0.78194964	0.21805033
0.94258237	0.05741767
0.93487227	0.0651277
0.8670466	0.13295346
0.9420786	0.057921417
0.7775957	0.2224043
0.9171565	0.0828435
0.82696867	0.17303132
0.76125157	0.23874845
0.9468685	0.053131524
0.816917	0.18308301
0.7667372	0.23326284
0.94569546	0.054304555
0.93961304	0.060386892
0.7680439	0.23195612
0.9462952	0.05370476
0.76704776	0.23295224
0.75945526	0.2405447
0.94646573	0.053534284
0.7975997	0.20240027
0.80026305	0.19973691
0.94453263	0.0554673
0.9232495	0.07675055
0.9362018	0.06379817
0.9468008	0.05319913
0.9225414	0.07745862
0.94050854	0.05949147
0.9428542	0.057145808
0.8578414	0.14215864
0.78813326	0.21186677
0.9424017	0.057598263
0.7608698	0.23913015
0.9181617	0.08183826
0.765738	0.234262
0.94312143	0.05687857
0.9453886	0.05461141
0.7762856	0.2237144
0.9301358	0.06986423
0.7716585	0.22834155
0.7962681	0.20373192
0.8758782	0.124121785
0.94509155	0.054908443
0.9397088	0.060291115
0.89109087	0.108909175
0.8807472	0.11925277
0.8929287	0.10707126
0.9390824	0.060917597
0.78485847	0.21514156
0.7795972	0.22040273
0.91802955	0.08197042
0.8266805	0.17331949
0.92320174	0.07679827
0.94331	0.056689948
0.91498786	0.08501209
0.93949413	0.060505826
0.9382249	0.061775047
0.94167334	0.05832664
0.93995684	0.06004322
0.94078064	0.05921933
0.946898	0.053102054
0.9361384	0.0638616
0.9414136	0.05858638
0.9135687	0.086431265
0.9466954	0.05330458
0.94759846	0.052401572
0.9457582	0.05424178
0.92464685	0.07535311
0.9380866	0.06191339
0.9094481	0.090551935
0.94654167	0.053458363
0.78873473	0.21126527
0.94682413	0.0531759
0.8821056	0.1178944
0.93044865	0.06955137
0.91060686	0.08939312
0.9325143	0.06748562
0.9250298	0.074970186
0.9253291	0.07467095
0.92667454	0.0733255
0.9425971	0.05740291
0.9129637	0.08703636
0.8259681	0.17403194
0.92098314	0.07901691
0.88709754	0.11290247
0.77889913	0.22110085
0.9460122	0.05398783
0.94200677	0.057993274
0.85747135	0.14252868
0.79406357	0.20593645
0.7814204	0.21857964
0.7859839	0.21401608
0.93737924	0.06262071
0.93929714	0.060702834
0.9354821	0.06451798
0.93057793	0.06942206
0.94609565	0.05390436
0.9223049	0.07769506
0.917035	0.08296501
0.944324	0.055675972
0.8085334	0.19146666
0.7782226	0.22177732
0.9442906	0.0557094
0.8381193	0.1618807
0.9430498	0.056950167
0.9449475	0.05505246
0.7834207	0.21657927
0.945549	0.054450966
0.93758386	0.062416144
0.9365065	0.06349352
0.9171214	0.08287852
0.94103837	0.058961645
0.94529825	0.05470171
0.8553013	0.14469866
0.7631284	0.23687156
0.9435551	0.05644484
0.770637	0.22936302
0.934119	0.06588098
0.8152727	0.18472734
0.9409843	0.05901567
0.8400103	0.1599897
0.9381893	0.061810605
0.94278777	0.057212204
0.8646093	0.1353907
0.75937665	0.2406234
0.7732092	0.22679077
0.93828917	0.061710894
0.936632	0.06336807
0.803021	0.196979
0.94479126	0.055208683
0.888412	0.111587994
0.7759504	0.22404961
0.9390445	0.060955524
0.7787936	0.22120643
0.8620066	0.13799337
0.9359696	0.06403034
0.9400196	0.059980366
0.8335544	0.16644555
0.7642648	0.23573521
0.9469109	0.05308911
0.9399044	0.060095605
0.94333994	0.05666002
0.8622803	0.13771968
0.937923	0.06207698
0.8946545	0.105345555
0.9412007	0.058799393
0.94707257	0.052927416
0.94737405	0.052625943
0.7873381	0.21266188
0.80947757	0.19052239
0.83045256	0.16954741
0.93852705	0.061473023
0.9459387	0.054061316
0.8231508	0.1768492
0.75971997	0.24028006
