0.49832833	0.5016716
0.49834022	0.50165975
0.49833518	0.5016648
0.4983293	0.50167066
0.49832815	0.5016718
0.49833447	0.50166553
0.4983215	0.5016785
0.4983493	0.5016507
0.49834895	0.50165105
0.49833038	0.50166965
0.4983456	0.50165445
0.49832097	0.501679
0.4983378	0.50166214
0.49832618	0.5016739
0.49832582	0.5016742
0.49833462	0.50166535
0.49833012	0.5016699
0.49835187	0.5016481
0.4983198	0.50168014
0.4983304	0.5016696
0.49836168	0.50163835
0.49832377	0.5016762
0.49832106	0.5016789
0.49833182	0.5016682
0.4983278	0.5016722
0.49834642	0.50165355
0.49832538	0.50167465
0.49832535	0.50167465
0.49833518	0.5016648
0.4983528	0.50164723
0.49833542	0.50166464
0.49832514	0.50167483
0.49833283	0.50166714
0.49835888	0.50164115
0.49833158	0.50166845
0.49833685	0.5016632
0.4983318	0.5016682
0.498333	0.501667
0.49834237	0.5016576
0.4983311	0.50166893
0.49834532	0.5016547
0.4983361	0.5016639
0.49833173	0.5016683
0.4983194	0.50168055
0.49833113	0.5016689
0.4983308	0.50166917
0.49834597	0.501654
0.49834332	0.50165665
0.49834543	0.50165457
0.49833062	0.50166935
0.49835864	0.5016414
0.49832428	0.5016757
0.4983242	0.5016758
0.49834627	0.5016537
0.49832815	0.50167185
0.4983382	0.5016618
0.49832743	0.5016726
0.49833122	0.50166875
0.49834362	0.5016564
0.4983363	0.50166374
0.49832046	0.5016795
0.49833277	0.50166726
0.49832317	0.5016768
0.49833146	0.5016685
0.49833608	0.501664
0.4983311	0.50166893
0.4983359	0.5016641
0.49833283	0.50166714
0.4983522	0.5016478
0.49836162	0.50163835
0.49833164	0.5016684
0.49833703	0.5016629
0.49833572	0.5016643
0.49833888	0.50166106
0.4983238	0.5016762
0.49833152	0.5016685
0.49833086	0.5016691
0.49833536	0.50166464
0.49834082	0.5016592
0.49834344	0.50165653
0.49832997	0.50167
0.49832854	0.50167143
0.49834818	0.5016518
0.49832258	0.5016774
0.49832174	0.5016783
0.49833727	0.50166273
0.49834874	0.5016513
0.49833187	0.50166816
0.49832654	0.50167346
0.4983365	0.5016635
0.49833167	0.50166833
0.49835598	0.501644
0.49832132	0.50167865
0.49833956	0.5016604
0.4983392	0.5016608
0.49833006	0.5016699
0.49832204	0.501678
0.49836013	0.50163984
0.49833462	0.50166535
0.49832264	0.5016774
0.4983562	0.5016438
0.49833006	0.50166994
0.4983225	0.5016775
0.49836114	0.5016388
0.49833912	0.5016609
0.4983398	0.5016602
0.49833006	0.5016699
0.49835116	0.50164884
0.49835446	0.50164557
0.49834383	0.5016562
0.49832785	0.50167215
0.49833637	0.5016636
0.49836162	0.50163835
0.49833	0.50166994
0.498355	0.501645
0.4983251	0.5016749
0.49832514	0.50167483
0.49833116	0.5016688
0.49832246	0.5016775
0.49833626	0.5016638
0.49834338	0.5016566
0.4983366	0.50166345
0.49836013	0.5016399
0.49834916	0.5016508
0.49834362	0.50165635
0.49835172	0.5016483
0.49834844	0.5016515
0.49833092	0.5016691
0.4983559	0.5016441
0.49832016	0.5016798
0.49832168	0.5016783
0.49833158	0.50166845
0.49832064	0.50167936
0.49834204	0.50165796
0.49834615	0.50165385
0.49834788	0.5016521
0.4983263	0.5016737
0.4983319	0.5016681
0.49834073	0.5016593
0.49834254	0.5016574
0.49832833	0.5016716
0.49833444	0.50166553
0.49833	0.50166994
0.49833247	0.5016675
0.49833894	0.50166106
0.4983197	0.5016803
0.4983512	0.5016488
0.4983469	0.5016531
0.49834952	0.50165045
0.49833402	0.50166595
0.49832952	0.5016705
0.49833372	0.50166625
0.4983326	0.5016674
0.49833736	0.5016626
0.49833763	0.5016623
0.49833596	0.50166404
0.4983294	0.50167054
0.49833748	0.5016625
0.4983444	0.50165564
0.49834728	0.5016527
0.49833477	0.5016653
0.4983591	0.50164086
0.49834278	0.5016572
0.4983238	0.5016762
0.4983531	0.50164694
0.49832863	0.5016714
0.49835694	0.50164306
0.49833742	0.50166255
0.4983239	0.5016761
0.4983195	0.50168043
0.4983551	0.5016449
0.49832624	0.5016738
0.49832293	0.5016771
0.49834728	0.50165266
0.49834335	0.50165665
0.49833986	0.50166017
0.49836236	0.5016377
0.49834687	0.5016531
0.4983318	0.5016682
0.49833244	0.50166756
0.498321	0.501679
0.4983477	0.5016523
0.49834007	0.5016599
0.4983461	0.5016539
0.49833876	0.5016612
0.49832404	0.50167596
0.49834862	0.5016514
0.49832478	0.5016752
0.49833065	0.50166935
0.49833187	0.5016681
0.49834794	0.50165206
0.49832097	0.501679
0.4983546	0.5016454
0.49834508	0.5016549
0.49832246	0.5016775
0.49834737	0.5016526
0.49832958	0.50167036
0.49834326	0.5016567
0.49832082	0.5016792
0.49832156	0.50167847
0.49835303	0.501647
0.49832034	0.50167966
0.49832767	0.5016723
0.4983268	0.5016732
0.4983305	0.5016695
0.49832022	0.5016798
0.49834007	0.5016599
0.49832872	0.50167125
0.49832317	0.50167686
0.49835712	0.5016429
0.49833295	0.5016671
0.4983332	0.5016668
0.49834013	0.50165987
0.49833304	0.50166696
0.49834862	0.5016514
0.4983465	0.50165343
0.49833012	0.5016698
0.49834478	0.5016552
0.49834383	0.50165623
0.49832934	0.5016706
0.49833283	0.5016672
0.49834472	0.5016553
0.49833775	0.5016622
0.49832574	0.5016743
0.49833545	0.5016646
0.49835065	0.5016493
0.49835685	0.5016431
0.4983313	0.5016687
0.49833035	0.50166965
0.4983236	0.5016764
0.49833497	0.50166506
0.4983308	0.50166917
0.49834707	0.5016529
0.49832004	0.5016799
0.4983376	0.5016624
0.49832425	0.5016757
0.4983333	0.50166667
0.49834207	0.5016579
0.49832186	0.50167817
0.49834174	0.50165826
0.4983297	0.5016703
0.4983333	0.50166667
0.49833402	0.50166595
0.49835095	0.5016491
0.4983275	0.50167257
0.4983378	0.50166214
0.4983468	0.5016532
0.49833372	0.50166625
0.49833685	0.5016632
0.498344	0.501656
0.49834728	0.5016527
0.498351	0.501649
0.49834836	0.50165164
0.4983261	0.50167394
0.49836153	0.5016385
0.49835205	0.50164795
0.49834117	0.5016588
0.49834064	0.5016594
0.49835107	0.5016489
0.49832883	0.50167114
0.4983567	0.5016433
0.49832553	0.5016745
0.49834943	0.5016506
0.49833193	0.5016681
0.49834517	0.50165486
0.4983324	0.5016676
0.49832678	0.5016733
0.49832964	0.50167036
0.49832827	0.50167173
0.49832264	0.50167733
0.49834815	0.5016518
0.4983323	0.50166774
0.4983336	0.50166637
0.49833548	0.5016645
0.49832204	0.501678
0.4983291	0.5016709
0.49834627	0.50165373
0.49832946	0.5016705
0.49833485	0.5016652
0.49832797	0.50167197
0.49832502	0.50167495
0.49833414	0.50166583
0.49834952	0.5016505
0.49833852	0.5016615
0.4983297	0.5016703
0.49831983	0.50168014
0.4983494	0.50165063
0.49833655	0.5016635
0.4983336	0.50166637
0.49834183	0.5016582
0.49833032	0.5016697
0.49832094	0.50167906
0.49835017	0.5016498
0.49833366	0.50166637
0.49832186	0.50167817
0.49834496	0.50165504
0.49832666	0.50167334
0.49833444	0.50166553
0.4983365	0.5016635
0.49833578	0.5016642
0.49834678	0.5016532
0.4983356	0.5016644
0.49834928	0.50165075
0.49831957	0.50168043
0.49832898	0.50167096
0.49833336	0.50166667
0.49832612	0.50167394
0.4983237	0.5016763
0.49832898	0.50167096
0.498335	0.501665
0.49832815	0.5016718
0.49834123	0.50165874
0.49835348	0.5016465
0.49834144	0.50165856
0.49832997	0.50167
0.4983305	0.5016695
0.49834636	0.5016536
0.49833086	0.50166917
0.49834186	0.50165814
0.4983412	0.5016588
0.49832243	0.5016776
0.4983302	0.50166976
0.49834716	0.5016528
0.4983313	0.5016687
0.49832937	0.5016706
0.49832618	0.5016739
0.49832946	0.50167054
0.49832168	0.50167835
0.4983308	0.5016692
0.498352	0.501648
0.49834839	0.50165164
0.498355	0.501645
0.49834308	0.5016569
0.49834955	0.50165045
0.49832404	0.50167596
0.4983384	0.50166154
0.49834734	0.50165266
0.4983491	0.5016509
0.49834058	0.50165945
0.4983273	0.50167274
0.4983331	0.5016669
0.49833223	0.5016678
0.4983554	0.5016446
0.49832222	0.5016778
0.498326	0.50167406
