0.49101597	0.508984
0.4813824	0.5186176
0.49235702	0.507643
0.5026439	0.4973561
0.48805895	0.511941
0.49467853	0.5053215
0.49074143	0.50925857
0.49876118	0.50123876
0.48674163	0.51325834
0.4792197	0.52078027
0.5024496	0.4975504
0.50359285	0.49640715
0.481647	0.518353
0.49877933	0.5012207
0.4929332	0.5070668
0.4834958	0.51650417
0.49451524	0.5054847
0.47946054	0.52053946
0.49960855	0.5003914
0.50074035	0.49925962
0.49972045	0.5002796
0.49157655	0.5084234
0.48589787	0.5141021
0.50405127	0.49594873
0.47489247	0.52510756
0.48927864	0.5107214
0.50082314	0.49917686
0.49191353	0.5080865
0.5037252	0.49627483
0.487003	0.512997
0.49559158	0.5044084
0.49108937	0.50891066
0.5040421	0.49595794
0.50087094	0.49912906
0.47615546	0.52384454
0.4838176	0.51618236
0.50286204	0.4971379
0.48610315	0.5138968
0.49760187	0.50239813
0.49664053	0.5033595
0.49325472	0.5067453
0.50034064	0.4996594
0.499093	0.500907
0.50412697	0.49587306
0.4971165	0.5028835
0.482863	0.517137
0.4904746	0.5095254
0.4913471	0.5086529
0.49738553	0.5026145
0.5015778	0.49842218
0.5042613	0.49573871
0.5038547	0.49614528
0.48953256	0.51046747
0.50111145	0.49888852
0.47638696	0.523613
0.47421348	0.5257865
0.4819629	0.5180371
0.478213	0.5217869
0.48851565	0.5114843
0.4850543	0.5149457
0.4949238	0.5050762
0.48941076	0.51058924
0.49409053	0.50590944
0.47876513	0.52123487
0.4828166	0.51718336
0.48069006	0.5193099
0.49172065	0.5082794
0.5019143	0.49808568
0.48956752	0.5104325
0.48871157	0.5112884
0.47371864	0.52628136
0.5040931	0.4959069
0.5040716	0.49592844
0.49399763	0.50600237
0.49959338	0.5004066
0.49555433	0.5044456
0.48444915	0.51555085
0.50160336	0.4983966
0.5033581	0.49664187
0.4914709	0.5085291
0.49776366	0.5022363
0.5037266	0.49627346
0.50406724	0.49593282
0.48555112	0.5144489
0.4989328	0.5010672
0.5008009	0.4991991
0.4792874	0.5207126
0.47428358	0.5257164
0.50381607	0.49618393
0.50422657	0.4957734
0.50284714	0.49715286
0.50133604	0.49866396
0.5039634	0.49603656
0.49231344	0.5076865
0.5031737	0.4968263
0.49027076	0.50972927
0.49825853	0.5017414
0.5036708	0.49632922
0.5025342	0.49746576
0.48192102	0.518079
0.50303376	0.49696627
0.49794805	0.50205195
0.49748096	0.502519
0.49699208	0.5030079
0.48316383	0.51683617
0.47619876	0.5238012
0.5042932	0.4957068
0.49766225	0.5023378
0.4975886	0.50241137
0.5012076	0.49879238
0.5029651	0.49703488
0.5046958	0.4953042
0.5039504	0.4960496
0.50126207	0.49873793
0.5037289	0.4962711
0.500782	0.49921793
0.48489004	0.51510996
0.5013645	0.4986354
0.48428684	0.51571316
0.4893182	0.51068175
0.50338084	0.4966192
0.49036923	0.50963074
0.48464823	0.5153518
0.50139636	0.49860364
0.49424478	0.50575525
0.50363356	0.49636644
0.5038715	0.4961285
0.5036951	0.49630493
0.5041784	0.4958216
0.49811754	0.50188243
0.49754816	0.50245184
0.50209445	0.49790555
0.48194963	0.5180504
0.47613406	0.52386594
0.48377424	0.51622576
0.49396688	0.5060331
0.4909695	0.5090305
0.49048766	0.5095123
0.50230277	0.49769726
0.50128794	0.49871206
0.5035991	0.4964009
0.5033452	0.49665484
0.48939186	0.5106081
0.4898003	0.5101997
0.49139717	0.5086028
0.50292397	0.49707606
0.49291795	0.50708205
0.49862924	0.5013707
0.47581896	0.524181
0.5014578	0.49854216
0.50436777	0.49563226
0.49533325	0.50466675
0.50000525	0.49999478
0.49556938	0.5044306
0.48245472	0.5175453
0.48954853	0.5104515
0.49224004	0.50776
0.48810858	0.5118914
0.49468517	0.5053148
0.49873707	0.5012629
0.5029818	0.49701822
0.50178564	0.49821436
0.50406605	0.4959339
0.4876407	0.5123593
0.5041722	0.4958278
0.4991467	0.5008533
0.50056636	0.4994337
0.50403446	0.4959655
0.4981121	0.5018879
0.50372183	0.49627814
0.49564707	0.5043529
0.48317465	0.5168254
0.49935356	0.5006464
0.5041245	0.49587545
0.48440713	0.5155929
0.49567053	0.5043295
0.49972045	0.50027955
0.5017373	0.49826273
0.48244062	0.51755935
0.50369775	0.49630225
0.49213117	0.5078688
0.5017104	0.49828956
0.501481	0.49851897
0.49282837	0.50717163
0.49310756	0.5068924
0.49727914	0.5027209
0.49788252	0.5021175
0.5030728	0.49692717
0.47552723	0.5244728
0.5044249	0.4955751
0.47899595	0.521004
0.502883	0.49711692
0.49087808	0.50912195
0.5014442	0.49855575
0.48398942	0.5160106
0.5031413	0.49685875
0.49498838	0.50501156
0.4788745	0.5211255
0.5025595	0.49744055
0.47730902	0.522691
0.50065166	0.49934834
0.478297	0.521703
0.47788116	0.5221188
0.5032233	0.4967767
0.49792916	0.50207084
0.47513026	0.52486974
0.5013234	0.4986766
0.4980461	0.5019539
0.48256615	0.5174338
0.5030937	0.4969063
0.4777113	0.5222887
0.4791591	0.5208409
0.50435877	0.4956412
0.5013151	0.49868485
0.48282173	0.51717824
0.5029319	0.49706817
0.4880656	0.5119344
0.5037306	0.49626943
0.5034463	0.49655375
0.49418014	0.50581986
0.49242768	0.5075723
0.49708003	0.50292
0.497745	0.50225496
0.47820297	0.52179706
0.4996401	0.5003599
0.48606908	0.51393086
0.49074537	0.50925463
0.48139623	0.5186038
0.5012675	0.49873248
0.5042441	0.49575585
0.487134	0.512866
0.50310093	0.49689907
0.48835245	0.5116476
0.4894644	0.5105356
0.4895293	0.5104707
0.49777022	0.5022298
0.502708	0.49729204
0.48035988	0.5196401
0.50011563	0.4998843
0.48472974	0.51527023
0.5026562	0.49734372
0.48259875	0.5174013
0.48257467	0.5174253
0.48654434	0.5134557
0.48986593	0.5101341
0.50141555	0.49858442
0.49984643	0.5001536
0.50144	0.49856
0.5036762	0.49632382
0.5026331	0.4973669
0.490201	0.509799
0.49308935	0.5069107
0.49529374	0.50470626
0.50451225	0.49548778
0.49870774	0.5012922
0.5028382	0.49716184
0.47842133	0.52157867
0.50096786	0.49903208
0.50443983	0.49556023
0.5036222	0.49637786
0.5032312	0.4967688
0.5018926	0.49810737
0.48531199	0.514688
0.50304115	0.49695885
0.48687643	0.5131236
0.5041404	0.4958596
0.49905565	0.5009443
0.5021624	0.49783763
0.48692283	0.51307714
0.49676546	0.5032345
0.4844606	0.5155394
0.49833816	0.5016618
0.50262964	0.49737033
0.49885538	0.5011446
0.48484775	0.5151523
0.49039677	0.50960326
0.4863355	0.51366454
0.49289075	0.5071093
0.47835684	0.5216432
0.5022907	0.49770927
0.5027488	0.49725118
0.50168866	0.49831128
0.48415855	0.5158414
0.47530696	0.524693
0.48999345	0.51000655
0.49351242	0.5064876
0.4941552	0.50584483
0.5020301	0.49796999
0.49080095	0.509199
0.5029867	0.4970133
0.48524198	0.51475805
0.50086963	0.4991303
0.5025516	0.49744833
0.48553687	0.5144631
0.47886735	0.52113265
0.4998906	0.5001094
0.48468414	0.51531583
0.49497962	0.5050203
0.50340265	0.49659732
0.47733516	0.5226648
0.5018878	0.49811223
0.5014539	0.49854618
0.5011283	0.49887168
0.49883842	0.5011616
0.4998118	0.5001882
0.50374776	0.4962522
0.4813457	0.5186543
0.48401874	0.51598126
0.49654347	0.50345653
0.48140606	0.51859397
0.49821723	0.5017827
0.47774225	0.52225775
0.50070786	0.49929217
0.48093444	0.51906556
0.48766273	0.51233727
0.4961801	0.5038199
0.5027042	0.4972958
0.4844833	0.51551676
0.48683062	0.51316935
0.50288016	0.49711984
0.5026124	0.4973876
0.48959455	0.5104054
0.5029525	0.49704745
0.48945326	0.5105467
0.4797357	0.52026427
0.50118136	0.49881864
0.47774678	0.5222532
0.49596316	0.50403684
0.50360084	0.49639913
0.4995334	0.5004665
0.48971167	0.51028836
0.492968	0.50703204
0.5029418	0.49705827
0.49986464	0.5001354
0.5035121	0.49648795
0.48608196	0.51391804
0.5045655	0.49543455
0.4885626	0.5114374
0.49995723	0.5000428
0.5040088	0.49599114
0.50149125	0.49850872
0.48999405	0.51000595
0.49206862	0.50793135
0.49808326	0.50191677
0.49998966	0.5000103
0.5043742	0.4956258
0.48968977	0.51031023
0.47718838	0.5228116
