0.9999851	1.4861353e-05
0.99999213	7.875708e-06
0.9999919	8.125058e-06
0.99999225	7.803942e-06
0.99999213	7.82783e-06
0.99999213	7.809614e-06
0.99999213	7.809503e-06
0.9939605	0.006039551
0.999992	8.035493e-06
0.99999213	7.918366e-06
0.99999225	7.793924e-06
0.99999213	7.89283e-06
0.999992	7.967405e-06
0.99999213	7.824151e-06
0.999992	8.012337e-06
0.9999889	1.1140376e-05
0.9999919	8.101142e-06
0.999992	7.950516e-06
3.9946874e-05	0.99996006
0.9999908	9.143144e-06
0.99999094	9.096795e-06
0.999992	7.980675e-06
0.99999	1.0062793e-05
0.999992	7.934268e-06
0.99998546	1.457533e-05
0.99999166	8.393588e-06
0.99999213	7.820905e-06
0.999987	1.2981006e-05
0.99999166	8.387155e-06
0.99997365	2.6328398e-05
0.9999919	8.129895e-06
0.9999919	8.103136e-06
0.999992	7.978628e-06
0.9999918	8.167872e-06
5.100979e-05	0.999949
0.99999213	7.925943e-06
0.9999919	8.054197e-06
0.9999914	8.641555e-06
0.99999154	8.496352e-06
0.99999225	7.774318e-06
3.0837025e-05	0.9999691
0.99999213	7.83805e-06
0.9999571	4.2912317e-05
0.9999907	9.293895e-06
0.9999919	8.1429525e-06
0.9999918	8.259613e-06
0.99999213	7.873283e-06
0.9999908	9.142804e-06
0.99999213	7.82054e-06
0.99999213	7.889247e-06
0.9865984	0.013401584
0.99999225	7.800274e-06
0.99999213	7.918078e-06
0.99999225	7.805884e-06
0.9999918	8.213083e-06
0.999992	7.968841e-06
3.4161367e-05	0.9999658
0.99999213	7.905847e-06
6.476108e-05	0.99993527
0.999992	7.990514e-06
0.99999213	7.844062e-06
0.9999906	9.370164e-06
0.99999213	7.866086e-06
0.9999919	8.050388e-06
0.9999919	8.147489e-06
0.9999919	8.061297e-06
0.99999154	8.4270505e-06
0.9999919	8.126848e-06
0.9999919	8.066727e-06
3.998358e-05	0.99996006
0.99999225	7.79159e-06
0.999992	8.002274e-06
0.99999	1.000997e-05
0.999992	8.042454e-06
3.8732735e-05	0.99996126
0.99999213	7.871001e-06
4.4834607e-05	0.9999552
0.9999914	8.569254e-06
0.9999908	9.163238e-06
0.99999213	7.845752e-06
0.99999213	7.867121e-06
0.9999919	8.100864e-06
0.99985933	0.00014062326
0.0013356156	0.9986644
0.9999908	9.128889e-06
0.99999166	8.344669e-06
0.9999918	8.254433e-06
0.99795014	0.002049842
0.999992	8.022736e-06
0.999992	8.036083e-06
0.99999166	8.37566e-06
3.1482996e-05	0.9999685
0.9999918	8.255566e-06
0.99999106	8.984954e-06
0.999992	7.9589445e-06
0.999992	7.929601e-06
0.999992	7.945771e-06
0.99999213	7.883223e-06
0.99999046	9.555584e-06
0.9998785	0.00012151512
0.9999882	1.1841242e-05
0.99999154	8.460048e-06
0.999992	7.976352e-06
0.9999887	1.1353675e-05
0.99999166	8.28534e-06
0.99999213	7.835725e-06
0.99999213	7.833155e-06
0.99999225	7.784356e-06
0.99999213	7.8537105e-06
0.99999166	8.349518e-06
0.9999887	1.129766e-05
0.99997497	2.5019477e-05
0.9999919	8.081187e-06
0.99998975	1.0307252e-05
0.99999213	7.8425655e-06
0.99999225	7.775853e-06
0.99999213	7.8639405e-06
0.9999919	8.051893e-06
0.99998796	1.1989598e-05
0.9999919	8.080732e-06
0.999992	8.02641e-06
0.99999154	8.518989e-06
0.999992	7.957092e-06
0.99999213	7.814873e-06
0.9999914	8.5235715e-06
0.9999865	1.3411722e-05
0.99999213	7.895389e-06
0.9999896	1.03801185e-05
0.99998	2.007054e-05
0.99999225	7.806189e-06
0.9999918	8.192305e-06
0.99999225	7.80305e-06
0.9999918	8.1906965e-06
0.9999918	8.191157e-06
0.999992	7.989234e-06
0.9999902	9.724544e-06
0.99999213	7.924424e-06
0.9999919	8.084009e-06
0.9999912	8.876694e-06
0.99999213	7.911164e-06
0.999992	8.016412e-06
0.99999166	8.360689e-06
0.99999213	7.851179e-06
0.999992	7.962626e-06
0.999992	7.9279e-06
0.999992	7.932975e-06
0.9999912	8.845208e-06
0.99999213	7.895013e-06
0.99999166	8.392763e-06
2.9186547e-05	0.9999708
0.99998987	1.0112422e-05
0.9999908	9.235485e-06
0.9999918	8.1990265e-06
0.99999213	7.905681e-06
0.99999213	7.875641e-06
0.99999166	8.373863e-06
3.4838944e-05	0.9999652
0.99999166	8.3192035e-06
0.99999094	9.004192e-06
0.9999919	8.11698e-06
0.99999034	9.707949e-06
0.999992	7.937788e-06
0.999992	8.02139e-06
0.99999106	8.981176e-06
3.1586955e-05	0.9999684
0.999992	8.0089e-06
0.9999671	3.2931508e-05
0.999992	7.963432e-06
0.99999213	7.91253e-06
0.9999902	9.720937e-06
0.99999094	9.000723e-06
0.9999907	9.283619e-06
0.99999213	7.893808e-06
0.99999213	7.8297935e-06
0.9999914	8.633096e-06
0.9999876	1.2367542e-05
0.99999225	7.737061e-06
0.99999046	9.570733e-06
0.99999213	7.888691e-06
0.99999225	7.780371e-06
0.99999225	7.784645e-06
0.9999918	8.194649e-06
0.0005082943	0.9994917
0.9999918	8.245809e-06
0.999992	7.9732645e-06
0.999985	1.4994987e-05
0.9999919	8.060667e-06
0.9999671	3.2898388e-05
0.99998736	1.26589675e-05
0.99999225	7.798549e-06
0.9999832	1.68117e-05
0.999992	7.933437e-06
0.9999913	8.698615e-06
0.99999213	7.8140765e-06
0.9999738	2.6182424e-05
0.99995565	4.4390534e-05
0.9999895	1.0495296e-05
0.9999881	1.1978754e-05
0.9999913	8.714358e-06
0.99999213	7.901347e-06
0.9999887	1.1335218e-05
0.99999225	7.804344e-06
3.276848e-05	0.9999672
0.99999225	7.7888935e-06
0.9999918	8.167131e-06
0.9999914	8.5729e-06
0.9999919	8.1635035e-06
2.867666e-05	0.9999713
4.535088e-05	0.9999547
0.99999106	8.907178e-06
0.999992	7.990468e-06
0.99999225	7.784542e-06
0.99999225	7.79501e-06
0.99999154	8.476475e-06
0.99999213	7.923736e-06
0.99999046	9.576256e-06
0.999992	7.937697e-06
0.99998593	1.4100089e-05
0.99999213	7.882479e-06
0.99999213	7.83586e-06
3.4680623e-05	0.9999653
0.99999225	7.735032e-06
0.9999914	8.547144e-06
0.99999213	7.813696e-06
0.9999919	8.082545e-06
0.9999521	4.7906255e-05
0.99998784	1.2175398e-05
0.9999826	1.7415745e-05
6.008087e-05	0.9999399
0.9999908	9.220699e-06
0.9999919	8.083654e-06
0.9999913	8.7527205e-06
0.999992	8.006151e-06
0.999992	7.949333e-06
0.9912407	0.008759371
0.99999213	7.814338e-06
0.0023647703	0.99763525
0.9999888	1.1206708e-05
0.99998724	1.2731609e-05
0.99999213	7.909294e-06
0.99999225	7.770894e-06
0.99999106	8.896542e-06
0.000108877604	0.99989116
0.00057715556	0.9994229
0.999992	7.982181e-06
0.99957687	0.00042309932
0.99992645	7.348727e-05
0.999992	7.961753e-06
0.9999913	8.744978e-06
0.9999908	9.140999e-06
0.9999918	8.2322085e-06
0.99999213	7.862471e-06
0.99999213	7.864241e-06
0.9999901	9.944592e-06
0.99999213	7.839589e-06
0.99999213	7.8785415e-06
0.99998033	1.966863e-05
0.99999213	7.843403e-06
0.99999213	7.906119e-06
0.000120349505	0.9998796
0.99999	9.9753e-06
0.9999882	1.18486305e-05
0.99999213	7.812281e-06
0.99999213	7.8099865e-06
0.99999213	7.918162e-06
0.99999225	7.806189e-06
0.999992	7.942164e-06
0.999992	8.019998e-06
0.9999914	8.596659e-06
0.99999213	7.909098e-06
0.99999106	8.9715695e-06
0.999992	7.929291e-06
0.9999783	2.1649528e-05
0.9999918	8.197643e-06
0.9999912	8.846903e-06
0.999992	8.0016935e-06
0.9999896	1.0370105e-05
0.99999213	7.862253e-06
3.2443888e-05	0.9999676
0.9999918	8.174901e-06
0.9999902	9.780935e-06
0.999992	7.955727e-06
0.99999154	8.481609e-06
0.99999154	8.414105e-06
0.99999213	7.8554185e-06
0.9999908	9.2073515e-06
0.99999225	7.801516e-06
0.9999912	8.862196e-06
0.9999893	1.0669612e-05
3.6844234e-05	0.99996316
0.9999918	8.236331e-06
6.442599e-05	0.9999356
0.9999919	8.152992e-06
0.999992	7.985425e-06
0.999992	8.019608e-06
0.99986863	0.00013136984
0.999992	7.974558e-06
0.999992	7.9794945e-06
0.99999166	8.3493105e-06
0.99999225	7.710199e-06
0.9999919	8.083462e-06
0.99999213	7.882487e-06
0.99996495	3.4991237e-05
0.99999213	7.824583e-06
0.99999213	7.823926e-06
0.99999166	8.309372e-06
0.0001651155	0.9998349
0.999992	7.992167e-06
0.99999225	7.762272e-06
0.999992	7.946725e-06
0.999992	8.024305e-06
0.99999213	7.879953e-06
0.99999213	7.854609e-06
0.9999914	8.53648e-06
0.99999225	7.786754e-06
0.99999094	9.08115e-06
0.99999213	7.8403145e-06
0.9999918	8.2753195e-06
0.99999225	7.73853e-06
0.9994179	0.0005820783
0.9999049	9.50794e-05
3.551616e-05	0.9999645
0.999992	7.977357e-06
0.99999213	7.919241e-06
0.9999919	8.085535e-06
0.99999213	7.822614e-06
0.9999919	8.087541e-06
0.9999813	1.8732693e-05
0.9999919	8.115757e-06
0.99999166	8.369528e-06
0.999992	7.966379e-06
0.00010178103	0.9998982
0.99999225	7.71891e-06
0.99999213	7.8261955e-06
0.9999906	9.4519355e-06
0.999992	7.959901e-06
0.99999213	7.825867e-06
0.999992	7.971623e-06
0.99999213	7.8799985e-06
0.999992	7.929458e-06
0.9999881	1.1893347e-05
0.99999213	7.902727e-06
0.9999919	8.14766e-06
0.96031654	0.039683476
0.9999918	8.189181e-06
0.999992	8.0341215e-06
0.99999154	8.415549e-06
0.9999914	8.6123e-06
0.9999913	8.646797e-06
0.9999776	2.2432208e-05
0.99999213	7.92017e-06
0.999933	6.693491e-05
0.9999913	8.655898e-06
0.9997899	0.00021010173
0.99999225	7.800207e-06
0.99999225	7.782849e-06
0.999992	8.037026e-06
0.99999213	7.846762e-06
0.999992	7.948484e-06
0.9999912	8.844803e-06
0.99999213	7.827591e-06
0.0005698362	0.9994301
0.99999213	7.84279e-06
0.999992	8.01661e-06
0.99999213	7.833902e-06
0.99999225	7.777833e-06
0.999992	8.041679e-06
0.99999213	7.919981e-06
0.9999918	8.218411e-06
0.9999919	8.068304e-06
0.99999154	8.508466e-06
0.9999919	8.113498e-06
0.99996865	3.1292555e-05
0.035451	0.96454895
0.99998987	1.0153349e-05
0.59788334	0.40211672
0.9999914	8.642486e-06
0.99999213	7.848731e-06
0.9999863	1.368895e-05
0.99999213	7.813756e-06
0.9999889	1.1100236e-05
0.999992	8.043306e-06
0.99999225	7.713582e-06
0.13583507	0.86416495
8.557802e-05	0.9999144
0.99999213	7.871601e-06
0.99998486	1.5099844e-05
0.99997497	2.5074729e-05
0.9999919	8.125415e-06
0.9999918	8.17123e-06
0.999992	7.942975e-06
0.999992	7.940734e-06
0.9999908	9.165982e-06
0.999992	8.032535e-06
0.999992	7.976056e-06
0.9999918	8.228762e-06
0.9999807	1.9322826e-05
0.999992	8.034298e-06
0.14860897	0.8513911
0.9999913	8.707221e-06
0.9999888	1.1247898e-05
0.99999213	7.875581e-06
0.9999919	8.052539e-06
0.9999908	9.142603e-06
0.9999902	9.776861e-06
0.99999034	9.698187e-06
0.9999919	8.142495e-06
0.9999918	8.2203e-06
0.99999213	7.8916255e-06
0.99999213	7.863004e-06
0.99999154	8.416175e-06
0.9999913	8.701138e-06
0.99999213	7.840598e-06
0.999992	7.9903e-06
0.999992	7.956038e-06
0.9999901	9.902959e-06
4.1838262e-05	0.99995816
0.999992	8.015082e-06
0.9999918	8.1970575e-06
0.999992	8.00177e-06
0.9999913	8.645074e-06
0.999992	7.9426045e-06
0.99999213	7.828346e-06
0.99999213	7.893108e-06
0.99999213	7.828472e-06
3.6491238e-05	0.9999635
0.999992	7.94087e-06
0.9999919	8.0784985e-06
0.99999106	8.998244e-06
0.9999906	9.454947e-06
0.99998856	1.1390027e-05
0.99999213	7.854264e-06
0.99999225	7.7981695e-06
0.9999918	8.242019e-06
0.9999919	8.047709e-06
0.9999912	8.864639e-06
0.9999919	8.121239e-06
0.9999882	1.1757454e-05
0.999992	7.968933e-06
0.99999154	8.4435405e-06
0.99999213	7.8441435e-06
0.7383989	0.26160112
0.999992	7.955643e-06
0.999992	8.027482e-06
0.99999213	7.819809e-06
0.999992	8.027666e-06
0.9999919	8.061297e-06
0.9999919	8.085551e-06
0.99999225	7.803369e-06
0.99999166	8.3045e-06
0.999992	7.98557e-06
0.9999918	8.2315255e-06
0.9999914	8.591872e-06
0.99999213	7.838259e-06
0.9999918	8.2849065e-06
0.99998665	1.33849035e-05
0.99999034	9.694266e-06
0.999992	7.986651e-06
0.9999918	8.284566e-06
0.99999213	7.919218e-06
0.999992	8.001923e-06
0.99999225	7.73569e-06
0.99999213	7.8097555e-06
0.9991233	0.00087674917
0.9999901	9.915623e-06
0.99999225	7.77208e-06
0.9999912	8.792308e-06
4.384942e-05	0.99995613
0.99999154	8.443871e-06
0.99999166	8.374877e-06
0.9999918	8.19493e-06
0.99999225	7.783295e-06
0.9999844	1.5639194e-05
0.9999906	9.424671e-06
0.99999213	7.815306e-06
0.9999919	8.081588e-06
0.9999912	8.870407e-06
0.99999213	7.919535e-06
0.99999213	7.886269e-06
0.9999852	1.475538e-05
0.9999838	1.6211607e-05
0.999992	7.983202e-06
0.999992	7.969966e-06
0.9999918	8.237117e-06
0.99999034	9.630776e-06
0.9999918	8.246092e-06
0.9999919	8.110721e-06
0.9999919	8.09021e-06
0.99999213	7.913753e-06
0.9999335	6.648128e-05
0.99999046	9.530656e-06
0.999992	7.962619e-06
0.99999213	7.900805e-06
0.999992	7.96126e-06
8.594105e-05	0.99991405
0.99999225	7.805312e-06
0.99999213	7.91318e-06
0.9999887	1.1380125e-05
0.99999225	7.798124e-06
0.99998546	1.4549109e-05
0.999992	7.98509e-06
0.999992	7.94468e-06
0.99999225	7.768981e-06
0.99999225	7.800639e-06
0.99999046	9.574001e-06
0.9999913	8.7112e-06
0.9999914	8.584026e-06
0.999992	8.039763e-06
3.775165e-05	0.9999622
0.9999919	8.154532e-06
0.999992	7.999915e-06
0.99999213	7.808742e-06
0.99999213	7.840165e-06
0.99999154	8.450911e-06
0.99999213	7.848903e-06
0.9999918	8.171292e-06
0.999992	8.0110085e-06
0.99999225	7.7760305e-06
0.9999919	8.120991e-06
0.9999901	9.883608e-06
0.99999	9.963302e-06
