0.9999846	1.532634e-05
0.99998474	1.5305879e-05
0.9999802	1.9840063e-05
0.9999845	1.5480211e-05
0.9980489	0.0019510504
0.9999844	1.5656653e-05
0.9999807	1.9261888e-05
0.9999845	1.547323e-05
0.9999846	1.5379579e-05
0.9999846	1.533409e-05
0.9999846	1.5352556e-05
0.99998474	1.526247e-05
0.99997866	2.1336098e-05
0.99998474	1.5301719e-05
0.99998426	1.5700654e-05
0.04897122	0.95102876
0.9998504	0.00014955833
0.9999846	1.540346e-05
0.99956876	0.00043124962
0.99998474	1.526106e-05
0.9999845	1.5461017e-05
0.9999844	1.5648458e-05
0.9999844	1.558577e-05
3.777539e-05	0.9999622
0.9999846	1.5369636e-05
0.99998474	1.529724e-05
0.99998474	1.5241103e-05
0.9962656	0.0037344194
0.9999846	1.5341842e-05
0.999984	1.5929903e-05
0.9999846	1.5427615e-05
0.9999789	2.1144762e-05
0.9999845	1.5495203e-05
0.9999846	1.5347403e-05
0.99998474	1.5289992e-05
0.99998474	1.5312991e-05
0.999974	2.6034753e-05
0.9999846	1.5367996e-05
0.99998474	1.5288126e-05
0.9999845	1.547447e-05
0.9999846	1.5334484e-05
0.9999844	1.5563475e-05
0.99998474	1.5311238e-05
0.99997556	2.444269e-05
0.9999846	1.538571e-05
0.9999821	1.7922723e-05
0.9999846	1.5392183e-05
0.99998474	1.5314392e-05
0.99998474	1.5277894e-05
0.9999846	1.533918e-05
4.3549502e-05	0.9999565
0.9999846	1.5418833e-05
0.9999846	1.5325026e-05
0.9999844	1.5580836e-05
0.9999846	1.5384112e-05
0.9999844	1.5629457e-05
0.9999844	1.5569265e-05
0.9999846	1.5386606e-05
0.9999373	6.2757164e-05
0.9999846	1.540634e-05
0.99998474	1.5230801e-05
3.426882e-05	0.9999658
0.9999691	3.0816034e-05
0.9999845	1.5451524e-05
0.9999845	1.5522612e-05
0.99996793	3.207258e-05
0.9999845	1.545503e-05
0.9998331	0.00016681445
0.99996245	3.7495298e-05
0.99998426	1.57306e-05
0.99998474	1.5301486e-05
0.9999845	1.55182e-05
0.39002946	0.60997057
0.9999846	1.5340818e-05
0.9999846	1.5325537e-05
0.9999846	1.5400567e-05
0.9999845	1.5540327e-05
0.9999826	1.7380571e-05
0.999984	1.602833e-05
0.99998474	1.5241074e-05
0.9999845	1.5462698e-05
0.99998474	1.5289817e-05
0.9999845	1.5464822e-05
3.377808e-05	0.99996626
0.9999846	1.5366706e-05
0.93811464	0.061885342
0.9999844	1.557234e-05
0.9999844	1.5560774e-05
0.99997306	2.6981803e-05
0.9999846	1.53461e-05
0.9999845	1.5446985e-05
0.9999844	1.555843e-05
0.9999845	1.545114e-05
0.9984427	0.0015572461
0.99998474	1.5266882e-05
0.9999846	1.5335025e-05
0.9999846	1.5391288e-05
0.9999846	1.5397953e-05
0.9999802	1.9845229e-05
4.0984647e-05	0.999959
0.9999846	1.5333753e-05
0.9999838	1.6191982e-05
0.9999844	1.5589249e-05
0.9999845	1.544899e-05
4.1004078e-05	0.999959
0.9999844	1.5566326e-05
0.9999844	1.5661835e-05
0.99998474	1.5285937e-05
0.9999844	1.5576008e-05
0.9999845	1.5445203e-05
0.99998474	1.5278563e-05
0.9999846	1.5354328e-05
0.14345509	0.8565449
0.9999844	1.566342e-05
0.9999845	1.5550053e-05
0.99997187	2.8146516e-05
0.9999846	1.5318887e-05
0.9684511	0.03154894
0.9999844	1.5606103e-05
0.99996924	3.079833e-05
0.99998474	1.5284248e-05
0.99998474	1.5279293e-05
0.99998426	1.5715052e-05
0.9999846	1.5387808e-05
0.9999846	1.541191e-05
0.9997336	0.00026641466
0.9999726	2.7384433e-05
0.99998474	1.5314305e-05
0.9999845	1.5465323e-05
0.9999844	1.5604212e-05
0.02838688	0.97161305
0.99998426	1.573249e-05
0.9999844	1.562156e-05
0.9999845	1.5447487e-05
0.0001147109	0.9998853
0.99998474	1.5269037e-05
0.99997747	2.2589586e-05
0.9999846	1.536521e-05
0.9999844	1.5618729e-05
0.9999846	1.5376176e-05
0.9999846	1.5329e-05
0.9999845	1.5500584e-05
0.99994934	5.0705657e-05
0.00014920879	0.99985075
0.9999845	1.5459602e-05
0.9999846	1.5373038e-05
0.99998415	1.5796473e-05
0.9999832	1.6857794e-05
0.9999846	1.5346057e-05
0.99998474	1.526694e-05
0.9999845	1.546808e-05
0.99998474	1.5285734e-05
0.9999839	1.6057124e-05
0.99998426	1.5790602e-05
7.993837e-05	0.99992
0.9999844	1.5572028e-05
0.92979646	0.07020356
0.9999846	1.5398982e-05
0.99998426	1.5684072e-05
0.9999846	1.5359672e-05
0.9999846	1.537792e-05
0.9999814	1.860467e-05
0.9999846	1.5429527e-05
0.99998426	1.5696314e-05
0.9999846	1.5350432e-05
0.99998415	1.5863958e-05
0.99998474	1.5214281e-05
0.9999846	1.5411482e-05
0.9999809	1.9130048e-05
0.9999846	1.5395015e-05
0.9999838	1.623003e-05
0.99998415	1.5844076e-05
0.9999844	1.5640908e-05
0.9999839	1.6038619e-05
0.9999846	1.540133e-05
0.9999844	1.5572265e-05
0.999984	1.5988058e-05
0.9999844	1.5613517e-05
0.99998415	1.5909713e-05
0.9999846	1.5325433e-05
0.9999845	1.5530608e-05
0.99997616	2.3843742e-05
0.9999846	1.5373273e-05
0.9999846	1.539807e-05
0.9999846	1.5360552e-05
0.9999845	1.5475458e-05
0.99998474	1.5217575e-05
0.9999846	1.5385549e-05
0.99998426	1.5791384e-05
0.99998474	1.5298408e-05
0.999984	1.5957288e-05
0.9999846	1.5405385e-05
3.3882836e-05	0.99996614
0.999979	2.0974812e-05
0.9999845	1.5484065e-05
0.9999844	1.5626356e-05
0.99998283	1.7219187e-05
0.99998474	1.5286507e-05
0.9978744	0.002125637
4.265312e-05	0.9999573
0.9999846	1.5410353e-05
0.99997604	2.3994751e-05
0.9857895	0.014210577
0.000117740776	0.9998822
0.9999845	1.54964e-05
0.9999845	1.5486694e-05
0.9999845	1.5533496e-05
0.9655267	0.034473352
0.9999846	1.5434487e-05
0.9999399	6.0124887e-05
0.9999845	1.548891e-05
0.99998474	1.5265747e-05
0.99998343	1.6576623e-05
0.999984	1.5996873e-05
0.9999846	1.5328988e-05
0.9999846	1.5344447e-05
0.9999845	1.5440388e-05
0.99991465	8.5291e-05
0.9999821	1.789096e-05
0.9999846	1.5413585e-05
0.9999846	1.5391288e-05
0.9999846	1.5427584e-05
0.9999826	1.7449294e-05
0.9999844	1.562658e-05
0.99978775	0.00021232157
0.9999281	7.188638e-05
0.99998426	1.571159e-05
0.9999846	1.5350184e-05
0.9999713	2.8747525e-05
0.9999846	1.5403197e-05
0.9999845	1.5524536e-05
0.99997663	2.3395714e-05
0.99993193	6.808955e-05
0.9999832	1.6864917e-05
0.99998474	1.5307938e-05
0.99998367	1.6385346e-05
0.99998426	1.5687334e-05
0.9999552	4.4826138e-05
0.9998692	0.0001308117
0.9999845	1.5445778e-05
0.9999685	3.141308e-05
0.9999846	1.5351487e-05
0.9999845	1.5466901e-05
0.99998474	1.5271338e-05
0.9999846	1.540853e-05
0.00010062511	0.9998994
0.9999846	1.5432764e-05
0.9999846	1.5373038e-05
0.99998474	1.5302654e-05
0.99990463	9.533805e-05
3.4052893e-05	0.9999659
0.99996364	3.6357265e-05
0.99998426	1.5772152e-05
0.9999846	1.536738e-05
0.9999844	1.5614216e-05
0.99998474	1.5253464e-05
0.9999846	1.5387384e-05
0.9999845	1.5538059e-05
0.99997556	2.4390089e-05
0.9999844	1.556162e-05
0.9999844	1.5557109e-05
0.99998474	1.5313166e-05
0.9999846	1.5345588e-05
0.9999578	4.2244556e-05
0.9999844	1.5602605e-05
0.9999846	1.5401889e-05
0.9999844	1.5657684e-05
0.99998283	1.7220565e-05
0.9999831	1.6881635e-05
0.9999846	1.5379783e-05
4.452166e-05	0.99995553
3.4063127e-05	0.9999659
0.9999844	1.560146e-05
0.99998415	1.5879064e-05
0.9996561	0.00034388434
0.9999846	1.5335288e-05
0.9999846	1.5386415e-05
0.00052578276	0.9994742
0.99998426	1.5680933e-05
0.9999733	2.6711828e-05
0.9999796	2.0364503e-05
0.9999826	1.7365694e-05
0.99998426	1.576627e-05
0.9999846	1.5371352e-05
0.9999845	1.550839e-05
0.9998882	0.000111781555
0.9994061	0.000593904
0.9999844	1.5558548e-05
0.9999826	1.7391812e-05
0.99998367	1.6367852e-05
0.9999838	1.624477e-05
0.9999844	1.56322e-05
0.99998474	1.5222526e-05
0.99998474	1.5296993e-05
0.99998474	1.5274485e-05
0.9999846	1.5400392e-05
0.99998474	1.5288155e-05
0.9999845	1.549092e-05
0.9999846	1.5323154e-05
0.99983597	0.0001640501
0.9999845	1.5482234e-05
0.99998426	1.5734591e-05
0.9999844	1.5654532e-05
0.964622	0.035377942
0.99990726	9.2678296e-05
0.9999845	1.552926e-05
0.99998474	1.5280604e-05
0.99998283	1.7170682e-05
0.99998474	1.521299e-05
0.99998474	1.5214716e-05
0.9999846	1.5376045e-05
0.9998635	0.00013649293
0.9999846	1.532865e-05
0.99998474	1.5290852e-05
0.99998474	1.5288007e-05
0.99998355	1.6439108e-05
0.9999846	1.5401316e-05
0.99998474	1.5265412e-05
0.9999676	3.2451317e-05
0.9999844	1.5579097e-05
0.999969	3.0971296e-05
3.6635836e-05	0.9999634
0.9999844	1.5576958e-05
9.0485264e-05	0.9999095
0.99998474	1.5274485e-05
0.99997604	2.3936655e-05
0.9999845	1.5454294e-05
0.9999845	1.550221e-05
0.99998474	1.5295505e-05
0.99998474	1.5315034e-05
0.9999846	1.533991e-05
0.9999846	1.5363688e-05
3.5122288e-05	0.99996483
0.99998415	1.5864956e-05
0.9999721	2.7918939e-05
0.9999845	1.5468006e-05
0.9999846	1.5402653e-05
0.99998474	1.5272066e-05
3.3786746e-05	0.99996626
0.9999845	1.5488555e-05
0.99998474	1.5234172e-05
0.99998474	1.5300027e-05
0.9999846	1.5342544e-05
0.99998474	1.5300597e-05
0.99998415	1.5881245e-05
0.99998367	1.6275799e-05
0.9999846	1.5371015e-05
0.99998426	1.5738195e-05
0.9999845	1.554212e-05
0.9996753	0.0003246976
0.9999845	1.55268e-05
0.99998474	1.5281099e-05
0.9999846	1.5348633e-05
0.9999845	1.5467005e-05
0.9999845	1.5472433e-05
0.9999844	1.5560241e-05
0.99998474	1.5289786e-05
0.99998474	1.5233837e-05
0.9999846	1.5411615e-05
0.99998474	1.5243168e-05
0.9999846	1.5383333e-05
0.99998474	1.5314523e-05
0.9999827	1.7328637e-05
0.99986756	0.00013243743
0.0039535593	0.9960465
0.9999846	1.5376263e-05
0.9999845	1.5498292e-05
0.99995685	4.3153494e-05
0.99998474	1.527578e-05
0.99998486	1.5198895e-05
0.9999846	1.5340818e-05
0.99998474	1.5293317e-05
0.99998415	1.585334e-05
0.99998367	1.6338767e-05
0.00039920738	0.9996008
0.9999846	1.5391948e-05
0.9999845	1.5527305e-05
0.00025436538	0.99974567
0.9999845	1.545198e-05
0.99998474	1.5299589e-05
0.9999846	1.5326428e-05
0.99998474	1.5316407e-05
0.9999846	1.5327627e-05
0.9999845	1.5448031e-05
0.9999846	1.5404768e-05
0.99998415	1.5846448e-05
0.00013426221	0.9998658
0.9999846	1.5435045e-05
0.9999846	1.5383423e-05
0.9999844	1.5608364e-05
0.9982736	0.001726343
0.99998355	1.6440015e-05
5.180632e-05	0.99994814
0.9999845	1.552039e-05
0.00019613252	0.99980384
0.9999846	1.5393665e-05
0.00015580325	0.9998442
0.99998426	1.5730571e-05
0.99998474	1.5283998e-05
0.99998426	1.5715787e-05
0.99998474	1.5281332e-05
0.9999845	1.5452202e-05
0.9999833	1.67212e-05
0.9999845	1.5497893e-05
9.616181e-05	0.9999038
0.9999846	1.5402476e-05
0.99998474	1.52716e-05
0.9999807	1.9281848e-05
0.99998474	1.5258702e-05
0.9999846	1.5337308e-05
0.9999846	1.5339368e-05
0.9999846	1.5379565e-05
0.99998474	1.5259968e-05
0.99528754	0.004712457
0.9999845	1.5507636e-05
3.4046043e-05	0.9999659
0.002907878	0.9970921
0.9998165	0.000183559
0.9999831	1.6868471e-05
0.9999846	1.5333066e-05
0.99998283	1.7185195e-05
0.99998283	1.720202e-05
0.9999846	1.5339076e-05
0.9999261	7.394793e-05
0.99998474	1.52522125e-05
0.9999846	1.5326721e-05
0.99354	0.006460009
0.9984977	0.0015022339
0.9999846	1.5380077e-05
0.99993753	6.24624e-05
0.99998367	1.6308024e-05
0.9999846	1.5419599e-05
0.9999845	1.5522122e-05
0.9999844	1.5567171e-05
0.9999846	1.5434649e-05
0.9999815	1.8448152e-05
0.9999846	1.538775e-05
0.9999845	1.5497302e-05
0.9999845	1.5444304e-05
0.99998283	1.7213262e-05
0.9999845	1.544267e-05
0.000299187	0.9997008
0.9999846	1.5395353e-05
6.633848e-05	0.9999336
0.9999846	1.5378771e-05
0.99998474	1.5282527e-05
0.99996245	3.7599137e-05
0.9999846	1.5395104e-05
0.99842286	0.0015771104
0.9999846	1.5378362e-05
0.99998474	1.5251703e-05
0.99998474	1.528289e-05
0.99998426	1.5720747e-05
0.9999845	1.5501204e-05
0.9999831	1.6966627e-05
0.9999769	2.3155526e-05
0.99998474	1.5285486e-05
0.9999845	1.546429e-05
0.00010258079	0.99989736
0.99992716	7.279975e-05
0.9999845	1.550085e-05
0.9999845	1.5473584e-05
0.9999846	1.5381514e-05
0.99998474	1.528368e-05
0.9999846	1.5383539e-05
0.9999846	1.5391919e-05
0.9999769	2.3133232e-05
0.9999846	1.538976e-05
0.9997515	0.0002484638
0.9999846	1.5419348e-05
0.9999846	1.5344329e-05
0.99998426	1.5716505e-05
0.9999546	4.544868e-05
0.99998474	1.5255369e-05
0.9999844	1.5664464e-05
0.9999846	1.5319823e-05
0.99998474	1.5279962e-05
0.9999838	1.6170177e-05
0.9999846	1.5319882e-05
0.99998426	1.570073e-05
0.99998426	1.5689071e-05
0.9999844	1.5589814e-05
0.9999845	1.5485897e-05
0.999984	1.597707e-05
0.99997604	2.3976727e-05
0.9999845	1.5527261e-05
0.9999846	1.5385196e-05
0.9999845	1.5441992e-05
0.99998474	1.5268513e-05
0.9999844	1.5642938e-05
0.9999846	1.5333708e-05
0.9999845	1.5542682e-05
0.99997497	2.5030575e-05
0.9999845	1.5445321e-05
0.99998474	1.5209566e-05
0.9999846	1.5375384e-05
0.9999844	1.5601818e-05
0.9999846	1.5338506e-05
3.684448e-05	0.99996316
0.9999832	1.6788292e-05
0.99998474	1.525134e-05
0.9999846	1.5364098e-05
0.9999846	1.5434369e-05
0.99998474	1.5275184e-05
0.99998474	1.5278185e-05
0.99998474	1.529883e-05
0.99998295	1.7020364e-05
0.99998474	1.5246221e-05
0.9999845	1.5469497e-05
0.99963975	0.00036027684
0.9999825	1.750997e-05
0.9999844	1.5559022e-05
0.99998343	1.6514941e-05
0.9999846	1.5352263e-05
0.9999844	1.5571462e-05
0.9999821	1.7936522e-05
0.9999846	1.5378875e-05
0.99998474	1.5280924e-05
0.9999845	1.5510284e-05
0.9999845	1.543809e-05
0.9999845	1.5522019e-05
0.9999845	1.5454147e-05
0.9999833	1.6743188e-05
0.9999244	7.552965e-05
0.9999846	1.5372803e-05
0.99998474	1.5247006e-05
0.999984	1.602437e-05
0.99998474	1.5297137e-05
0.9999844	1.5563475e-05
0.9999845	1.5543914e-05
0.9999838	1.6167804e-05
0.9999845	1.5487905e-05
0.99998355	1.644033e-05
0.9999844	1.5577969e-05
0.9999845	1.5475931e-05
0.9999846	1.5358912e-05
0.99998474	1.5253056e-05
0.00019997018	0.9998
0.9999844	1.5637672e-05
0.9999844	1.5630425e-05
0.00071420666	0.9992859
0.99998474	1.5262078e-05
0.9999846	1.5360025e-05
0.9999846	1.5395603e-05
0.99998474	1.528378e-05
0.9999846	1.5385885e-05
0.9999845	1.5498854e-05
0.9999846	1.5437106e-05
0.9999846	1.5388117e-05
0.9999398	6.0139046e-05
0.99998415	1.5893636e-05
0.9999846	1.538888e-05
0.9999709	2.9056242e-05
0.99998474	1.5224746e-05
0.9999845	1.5512325e-05
0.9999845	1.54838e-05
0.99998474	1.5310274e-05
0.9999846	1.5419555e-05
0.99998415	1.5813854e-05
0.9999845	1.5506866e-05
0.9999845	1.5491554e-05
0.9999845	1.54573e-05
0.99998426	1.5783646e-05
0.9999846	1.539807e-05
