0.9999863	1.3766729e-05
0.99998844	1.1608239e-05
0.0014333499	0.9985667
0.9999877	1.2336139e-05
0.3462772	0.6537228
0.99998784	1.2155559e-05
0.99998856	1.1395677e-05
0.99998736	1.2612045e-05
0.9999881	1.1938825e-05
0.9999889	1.1085446e-05
0.99998856	1.13935575e-05
0.9999893	1.0691073e-05
0.9999882	1.1788926e-05
0.9999893	1.0787715e-05
0.9999883	1.1685266e-05
0.9999819	1.8063582e-05
0.99997044	2.9613804e-05
0.99998796	1.2046929e-05
0.9999871	1.2841966e-05
0.999987	1.30274875e-05
0.99998677	1.3181162e-05
0.99998915	1.0871058e-05
0.99998605	1.40058755e-05
0.99998784	1.2122588e-05
0.9999889	1.1044903e-05
0.99998856	1.1460119e-05
0.9999894	1.0664436e-05
0.99955195	0.0004479971
0.9999825	1.7546196e-05
0.99998903	1.1013171e-05
0.99998915	1.0849412e-05
0.99998677	1.3227188e-05
0.99998856	1.1487486e-05
0.9999887	1.13709475e-05
0.99998903	1.0910306e-05
0.9998778	0.00012217727
0.99998856	1.1398317e-05
0.9999881	1.1922919e-05
0.999987	1.2978357e-05
0.9999883	1.1714959e-05
2.5567659e-05	0.9999745
0.9999894	1.060751e-05
0.99998915	1.0884067e-05
0.9999881	1.1941284e-05
0.9999894	1.0608482e-05
0.99998784	1.2140996e-05
0.9999856	1.4398767e-05
0.99998903	1.0910503e-05
0.99998915	1.0842896e-05
0.9999882	1.1837019e-05
0.99998903	1.1001803e-05
0.99998856	1.1463781e-05
0.99998903	1.0982097e-05
0.9999882	1.1830609e-05
2.747337e-05	0.9999726
0.9999851	1.4919219e-05
0.9999888	1.1200991e-05
0.9999883	1.16634e-05
0.9999888	1.1166328e-05
0.9999895	1.0430916e-05
0.9999893	1.0671647e-05
0.9999875	1.2549787e-05
0.9999752	2.4787496e-05
0.9999887	1.1316241e-05
0.99998593	1.4030819e-05
0.0035688875	0.9964311
0.9999858	1.4243157e-05
0.99998903	1.0933398e-05
0.9999882	1.1776464e-05
0.9999864	1.3564715e-05
0.99998856	1.1445111e-05
0.99994445	5.5553468e-05
0.99998844	1.1572559e-05
0.99998736	1.2607235e-05
0.9999888	1.1156631e-05
0.9999889	1.1117259e-05
0.9999695	3.055108e-05
0.99996436	3.56382e-05
0.99998856	1.1499981e-05
0.99998903	1.1024636e-05
0.9999496	5.0387516e-05
0.88668483	0.11331511
0.9999888	1.12267335e-05
0.99998736	1.2605996e-05
0.9999883	1.1683462e-05
0.9999895	1.0549041e-05
0.99998605	1.3922575e-05
3.074603e-05	0.99996924
0.99998915	1.0883609e-05
0.9966176	0.00338246
0.99998796	1.203905e-05
0.9999883	1.1634261e-05
0.9993882	0.000611746
0.99998856	1.1467849e-05
0.99998903	1.1007176e-05
0.99998915	1.0815805e-05
0.99998844	1.1611339e-05
0.9999802	1.9842524e-05
0.9999893	1.0781811e-05
0.9999889	1.1137263e-05
0.9999894	1.0661609e-05
0.9999702	2.9744731e-05
0.99998915	1.0804846e-05
0.033920676	0.96607935
0.99998796	1.2084798e-05
0.99906975	0.0009302389
0.9999887	1.1345427e-05
0.99998903	1.0975647e-05
0.99991024	8.9781075e-05
0.9999888	1.1182335e-05
0.9999888	1.1228147e-05
0.9999894	1.06512725e-05
0.9999832	1.6783297e-05
0.99998534	1.4644493e-05
0.99998856	1.1445003e-05
0.99997616	2.3878947e-05
4.3656157e-05	0.99995637
0.99998903	1.0920184e-05
0.9999887	1.1295603e-05
0.99998355	1.6412589e-05
0.9999881	1.1907533e-05
3.282863e-05	0.9999672
0.99998677	1.3232348e-05
4.6124092e-05	0.99995387
0.99998915	1.0836859e-05
0.9996997	0.0003002895
0.99998844	1.16011015e-05
0.99998903	1.1011533e-05
0.9999877	1.22967895e-05
0.99973065	0.00026939824
0.9999769	2.3091352e-05
0.99998844	1.1597739e-05
0.99998915	1.0823411e-05
0.9999889	1.1055294e-05
0.9999864	1.3568817e-05
0.9999871	1.2897492e-05
0.9999876	1.2409627e-05
0.99998903	1.1021189e-05
2.5241468e-05	0.9999747
0.9999893	1.0727555e-05
0.99991286	8.708229e-05
0.99998903	1.0942703e-05
0.9999889	1.1102693e-05
0.9999783	2.1744545e-05
0.9999893	1.078823e-05
0.99998915	1.07901315e-05
0.99998486	1.5170397e-05
0.9999887	1.1344303e-05
0.99998903	1.092976e-05
0.99998903	1.091297e-05
0.99997926	2.0747066e-05
0.99938035	0.00061968097
0.9999869	1.30539265e-05
0.9999888	1.1229657e-05
0.99998915	1.0834822e-05
0.9999889	1.109778e-05
4.5993642e-05	0.999954
0.9998203	0.0001796855
0.0002255077	0.9997745
0.9999889	1.1134014e-05
6.983081e-05	0.99993014
0.9999895	1.0489852e-05
0.99998915	1.0901945e-05
0.9999889	1.1045756e-05
0.9999877	1.2285244e-05
0.99998796	1.2094495e-05
0.99998915	1.0825289e-05
0.99998915	1.0854007e-05
0.9999888	1.12545185e-05
0.9999869	1.306779e-05
0.9999893	1.0732037e-05
0.9999881	1.1945555e-05
0.99998856	1.141802e-05
0.9999889	1.1048885e-05
0.99926597	0.00073403964
0.9999846	1.5364156e-05
0.99998903	1.096096e-05
0.99998796	1.20193645e-05
0.9999889	1.1071723e-05
0.9999865	1.3526556e-05
0.9999536	4.6391862e-05
0.99998856	1.1472333e-05
0.9999856	1.4386908e-05
0.9999858	1.41637265e-05
0.99998903	1.1016901e-05
0.9999696	3.0426463e-05
0.9999895	1.0470522e-05
0.9999894	1.0604072e-05
0.9999876	1.2424441e-05
0.9999888	1.1161345e-05
0.99998856	1.1463989e-05
0.9999894	1.0559458e-05
0.9999865	1.3505121e-05
0.9999895	1.0502365e-05
0.99998844	1.1519321e-05
0.99998796	1.2033666e-05
2.535174e-05	0.9999746
0.99998534	1.4675137e-05
0.9999863	1.3690936e-05
0.99998546	1.4489154e-05
0.9999888	1.1242676e-05
0.99998844	1.15919e-05
0.99996626	3.376774e-05
0.99997556	2.4389203e-05
0.9999802	1.9738229e-05
0.9999833	1.672514e-05
0.9999881	1.1895366e-05
0.99993646	6.3547945e-05
0.99998593	1.408896e-05
0.99998903	1.0908287e-05
0.9999893	1.0695784e-05
2.6819927e-05	0.9999732
0.999985	1.5055442e-05
0.9999881	1.1886963e-05
0.99998736	1.2657157e-05
0.99998856	1.1454808e-05
0.99998665	1.3401572e-05
0.9999888	1.115876e-05
0.99998784	1.2193002e-05
0.9999871	1.29269465e-05
0.999987	1.2988522e-05
4.616687e-05	0.99995387
2.8376466e-05	0.9999716
0.99998903	1.097236e-05
0.9999845	1.5539927e-05
0.9999889	1.1116169e-05
0.99998844	1.1554319e-05
0.999987	1.2939206e-05
0.0001259178	0.9998741
3.066141e-05	0.99996936
0.9999883	1.1647904e-05
0.9999887	1.1349485e-05
4.6467838e-05	0.9999535
0.99997056	2.942592e-05
0.9999887	1.12883445e-05
0.9999883	1.1666225e-05
0.99998903	1.1025561e-05
0.9999448	5.524589e-05
0.9999894	1.0659697e-05
0.9999894	1.0660968e-05
0.99998915	1.0851337e-05
0.99997365	2.6375394e-05
0.99998856	1.1493775e-05
0.9999869	1.3073212e-05
0.999987	1.30424305e-05
0.9999777	2.2342241e-05
0.9999869	1.3071093e-05
0.99998856	1.1411924e-05
0.9999883	1.1733753e-05
3.517257e-05	0.99996483
0.9999895	1.0507734e-05
0.4834761	0.5165239
0.99998915	1.087867e-05
0.00026163048	0.9997384
2.6691303e-05	0.9999733
0.0005969449	0.999403
0.99998724	1.2734109e-05
0.9999832	1.6835558e-05
0.9999895	1.0466499e-05
0.9999896	1.0341612e-05
0.9999887	1.1318108e-05
0.999977	2.2968405e-05
0.99998426	1.5677435e-05
0.99998796	1.2076122e-05
0.99998844	1.1612746e-05
0.9999894	1.056261e-05
0.9999876	1.2388484e-05
0.0002720752	0.9997279
0.99998915	1.0904493e-05
0.9999883	1.1660997e-05
0.9999881	1.1970918e-05
0.9999894	1.0619718e-05
0.9999887	1.1321929e-05
0.99998605	1.3974548e-05
0.99937576	0.00062430423
2.9162036e-05	0.9999708
0.9999887	1.1285514e-05
0.9999875	1.2494997e-05
0.006030838	0.9939692
0.9999894	1.055226e-05
0.9999739	2.6106729e-05
0.004035934	0.99596405
0.99998903	1.0953289e-05
0.99998736	1.2638267e-05
0.9999858	1.4211733e-05
0.99998736	1.26112745e-05
0.9999895	1.0538844e-05
0.9999887	1.1350093e-05
0.9999888	1.1214e-05
0.16198672	0.8380133
0.99992704	7.297685e-05
0.99998856	1.14096165e-05
0.99993837	6.1607054e-05
0.9999871	1.2846352e-05
0.9999852	1.4820082e-05
0.99998844	1.1553096e-05
0.9999882	1.1841953e-05
0.9999887	1.1311224e-05
0.99998903	1.1018151e-05
0.99998856	1.1476907e-05
0.99998736	1.2593643e-05
0.9999893	1.0756751e-05
0.99998534	1.4686254e-05
0.9999827	1.7293076e-05
0.99998844	1.1529574e-05
0.99998903	1.09779285e-05
9.871028e-05	0.9999013
0.99995804	4.1936604e-05
0.9999821	1.7827906e-05
0.9999871	1.2908172e-05
0.9999887	1.1272542e-05
0.99997246	2.7586839e-05
0.9999882	1.1805723e-05
0.9999453	5.475601e-05
0.99998665	1.3362596e-05
0.9999862	1.3866222e-05
0.9999887	1.1265944e-05
0.9999883	1.1630567e-05
0.9999881	1.1956736e-05
0.9999498	5.014348e-05
0.9999883	1.1648748e-05
0.9999887	1.1369842e-05
0.99998915	1.0885074e-05
0.9999888	1.11734225e-05
0.9999862	1.3814376e-05
5.3725977e-05	0.99994624
0.9999727	2.7296543e-05
2.813197e-05	0.99997187
0.99998915	1.0793785e-05
0.9999846	1.5395985e-05
0.9999852	1.4799279e-05
0.99998844	1.15369985e-05
0.99998665	1.3370641e-05
0.9999865	1.342923e-05
0.99998903	1.0951493e-05
0.99998796	1.2071862e-05
2.944689e-05	0.99997056
0.99998903	1.0948319e-05
3.077783e-05	0.99996924
0.99998903	1.0940533e-05
0.9999882	1.18278795e-05
0.9999888	1.1251986e-05
0.9870143	0.0129856495
0.9999894	1.0623051e-05
0.99627423	0.00372582
0.99998736	1.260513e-05
0.99998844	1.1554947e-05
0.9999851	1.4869347e-05
0.99998677	1.324347e-05
0.9999883	1.1649304e-05
0.9999893	1.0745227e-05
0.99998784	1.2101462e-05
0.99998665	1.3401035e-05
4.6417616e-05	0.9999536
0.99998915	1.0795658e-05
0.99998915	1.0889674e-05
0.9998271	0.00017296826
0.9999889	1.10361225e-05
0.9999877	1.2264582e-05
0.99998915	1.08657305e-05
0.99998796	1.2020028e-05
0.9999887	1.1311633e-05
0.9999871	1.2933804e-05
0.99998844	1.151473e-05
0.9999863	1.3668561e-05
0.99998915	1.0839267e-05
0.99998844	1.1510931e-05
0.9999845	1.5485897e-05
4.238894e-05	0.99995756
0.9999876	1.2364523e-05
0.99998844	1.1589335e-05
0.99998915	1.0792097e-05
0.9999863	1.3715739e-05
0.99998915	1.0894057e-05
0.99998105	1.8969924e-05
0.9999888	1.1153376e-05
0.999987	1.2949772e-05
0.99998677	1.3219785e-05
0.0005679853	0.999432
0.99998903	1.0982452e-05
0.9999887	1.1381157e-05
0.9999441	5.5855402e-05
0.99998665	1.3357856e-05
0.99998903	1.10051815e-05
0.9999882	1.1817484e-05
0.9999889	1.1072556e-05
0.99998856	1.1441707e-05
0.99998784	1.2179009e-05
0.99998915	1.0836052e-05
0.9999877	1.2264701e-05
0.99998665	1.3362265e-05
0.9999889	1.1052806e-05
0.9999893	1.067408e-05
0.9999881	1.1899859e-05
0.99998903	1.0992301e-05
0.26668972	0.7333102
0.99935836	0.0006416019
0.9999865	1.34824595e-05
0.9999883	1.1687807e-05
0.9999877	1.2237455e-05
6.966798e-05	0.9999304
0.99998903	1.0961378e-05
0.9999887	1.134334e-05
0.9999894	1.06270945e-05
0.99998903	1.0937007e-05
0.99998856	1.1444293e-05
0.9999876	1.2359501e-05
0.9999893	1.0736069e-05
0.9999852	1.4818712e-05
0.9999887	1.1299169e-05
0.99998915	1.0855498e-05
0.9997769	0.00022313515
0.9999833	1.6659236e-05
0.9999883	1.16741385e-05
0.99998903	1.0975344e-05
0.9999864	1.3587814e-05
0.9999882	1.1852258e-05
0.9999831	1.689771e-05
0.99998915	1.0874594e-05
9.497112e-05	0.999905
3.072416e-05	0.99996924
0.99991226	8.770415e-05
4.2915508e-05	0.9999571
0.9999875	1.2529519e-05
0.9999852	1.4838878e-05
0.99992776	7.222272e-05
0.9999888	1.1156058e-05
0.9999882	1.1850054e-05
0.9999877	1.2268315e-05
0.99998903	1.0986454e-05
0.9990507	0.00094936363
0.99997854	2.1422298e-05
0.9999883	1.1692489e-05
0.9999876	1.23587715e-05
0.99998367	1.6307322e-05
0.99998856	1.1452875e-05
0.999962	3.798831e-05
0.9999889	1.1098119e-05
0.9999856	1.439885e-05
0.9999869	1.3092726e-05
0.9999889	1.1036595e-05
0.9999888	1.1237917e-05
0.99998915	1.0808041e-05
0.003062776	0.9969373
0.99998796	1.2032943e-05
6.5033004e-05	0.9999349
0.9999602	3.9841834e-05
2.5560494e-05	0.9999745
0.9999865	1.3491734e-05
0.9999869	1.31432935e-05
0.999951	4.9021364e-05
0.9999738	2.626147e-05
0.9985415	0.0014585131
0.9999888	1.1199934e-05
0.99998534	1.4692923e-05
0.9999889	1.1073148e-05
0.99998856	1.1436024e-05
0.9999887	1.1345796e-05
0.99998784	1.2201633e-05
0.99998534	1.4660576e-05
0.9999888	1.1205361e-05
0.99998856	1.149395e-05
3.7097376e-05	0.9999629
7.484651e-05	0.99992514
0.99998784	1.2189746e-05
0.9999883	1.1641985e-05
0.9999877	1.231928e-05
0.99998844	1.1547214e-05
0.9999881	1.1952313e-05
0.9999887	1.13647675e-05
0.99998665	1.3380717e-05
0.99998903	1.0961995e-05
2.900301e-05	0.99997103
0.99998856	1.1393677e-05
0.99998844	1.1579237e-05
0.9999877	1.226663e-05
0.000105145846	0.99989486
0.99998677	1.3228109e-05
0.99998796	1.2057928e-05
0.99998915	1.0897278e-05
0.9999887	1.13841415e-05
0.9999839	1.6140073e-05
0.9999875	1.2519199e-05
0.9999871	1.28165675e-05
0.99998355	1.6440392e-05
0.9999887	1.1284179e-05
0.99998856	1.1398122e-05
0.9999889	1.1035754e-05
0.0095280595	0.99047196
0.9999894	1.0648298e-05
0.9999889	1.1111633e-05
0.99998796	1.2033931e-05
0.99998	2.0054085e-05
0.9999888	1.1237553e-05
0.9999893	1.0750188e-05
0.9999888	1.1173817e-05
0.9999881	1.1863938e-05
0.99998915	1.0824494e-05
0.9999876	1.23737e-05
0.9999889	1.11104455e-05
0.99998903	1.1012847e-05
0.99998915	1.0840559e-05
0.99982613	0.00017392664
0.9999778	2.2133012e-05
0.99998593	1.4010683e-05
0.9999888	1.12639245e-05
0.9999881	1.1883414e-05
0.999987	1.2995696e-05
0.9999893	1.0722196e-05
0.9999882	1.18556145e-05
0.9996165	0.00038342352
0.99998844	1.1602982e-05
0.9999889	1.1143426e-05
5.2522635e-05	0.9999474
0.9988205	0.0011795087
0.99998915	1.0895553e-05
0.9999883	1.16745505e-05
0.99998903	1.0922382e-05
0.99998724	1.2802312e-05
0.0016051846	0.9983948
0.9999882	1.1840429e-05
0.9999881	1.1967781e-05
0.9999883	1.1697386e-05
0.9999887	1.1288043e-05
0.9999883	1.167602e-05
0.9999889	1.1077848e-05
0.9999869	1.3128711e-05
0.07376583	0.9262341
0.99998784	1.2194002e-05
0.99997413	2.5842995e-05
0.9999889	1.1052595e-05
0.9999883	1.1678615e-05
0.99998784	1.214081e-05
0.9999881	1.1969777e-05
0.99992263	7.732685e-05
0.99998915	1.0861027e-05
0.9999881	1.18701855e-05
0.9999888	1.1216224e-05
0.9999887	1.1379236e-05
0.99998915	1.0845708e-05
0.99998915	1.0791623e-05
9.448e-05	0.99990547
0.99998915	1.0820355e-05
0.9999882	1.1789409e-05
0.99787605	0.0021239866
0.99998796	1.2041886e-05
0.026535388	0.97346455
0.99998856	1.1426779e-05
0.99998915	1.083968e-05
0.9999893	1.0703621e-05
0.9999893	1.07304295e-05
0.9999876	1.2369087e-05
0.99998856	1.1494455e-05
0.9999869	1.31267825e-05
0.99998856	1.14472405e-05
0.9998479	0.00015211641
0.9999862	1.3863194e-05
0.99998903	1.1013938e-05
0.9999888	1.1147931e-05
0.99998903	1.0918081e-05
0.99998903	1.0998729e-05
0.99998903	1.0957396e-05
0.99998593	1.40222855e-05
0.9999894	1.0556478e-05
0.9999889	1.1081366e-05
0.99998605	1.3928977e-05
0.9999888	1.1221863e-05
0.9990446	0.0009553285
