0.75071406	0.24928598
0.75198245	0.24801749
0.35784182	0.6421582
0.38107008	0.6189299
0.7568119	0.24318808
0.49296683	0.50703317
0.42911714	0.5708828
0.45725012	0.5427498
0.6612771	0.33872288
0.42568007	0.57431996
0.41611552	0.58388454
0.7609827	0.23901731
0.75900155	0.24099842
0.35404086	0.64595914
0.7248347	0.27516535
0.38712972	0.6128703
0.4706858	0.52931416
0.5190482	0.48095176
0.37659928	0.6234007
0.5634313	0.43656862
0.459597	0.540403
0.7601948	0.23980518
0.4009258	0.5990742
0.4971696	0.5028304
0.7530085	0.24699149
0.35919788	0.6408021
0.59516466	0.40483537
0.75648	0.24351998
0.44656262	0.55343735
0.7571955	0.2428045
0.37018514	0.62981486
0.5734899	0.42651013
0.60436124	0.39563876
0.75626814	0.24373186
0.7552428	0.24475719
0.35074067	0.64925927
0.37224835	0.62775165
0.41016275	0.58983725
0.42360103	0.576399
0.7576285	0.24237156
0.7594336	0.24056636
0.75597864	0.24402133
0.73759735	0.26240265
0.44925576	0.55074424
0.7655251	0.23447487
0.7656607	0.23433928
0.70045	0.29955
0.6625867	0.3374133
0.3570835	0.64291656
0.612984	0.38701603
0.7274671	0.27253285
0.7662962	0.23370379
0.6911062	0.3088938
0.41182846	0.58817154
0.756816	0.24318394
0.3671484	0.6328516
0.40087923	0.5991208
0.5535504	0.44644955
0.36174715	0.63825285
0.39896166	0.60103834
0.45888758	0.5411124
0.6818076	0.31819245
0.44865063	0.55134934
0.7539942	0.24600577
0.35862985	0.6413701
0.47443345	0.5255665
0.36048365	0.63951635
0.63440686	0.36559314
0.7585871	0.24141294
0.38888103	0.611119
0.39104626	0.6089537
0.40363616	0.59636384
0.7633559	0.23664409
0.7533942	0.2466058
0.42894217	0.57105786
0.5226391	0.4773609
0.5151118	0.4848882
0.37844864	0.6215514
0.7054248	0.29457524
0.50143963	0.4985603
0.56295526	0.4370447
0.7290499	0.2709501
0.7612771	0.23872288
0.7600319	0.23996809
0.39690277	0.60309726
0.65518117	0.3448189
0.7593025	0.24069746
0.42214963	0.57785034
0.36100215	0.63899785
0.44587144	0.5541285
0.75873977	0.24126023
0.754994	0.24500607
0.736969	0.263031
0.75336164	0.2466384
0.75911486	0.24088515
0.7407093	0.25929067
0.48245662	0.5175434
0.75939345	0.24060649
0.75787395	0.24212602
0.75627905	0.24372098
0.44793713	0.55206287
0.75706965	0.24293034
0.5979703	0.4020297
0.427614	0.572386
0.7552052	0.24479474
0.39464432	0.60535574
0.3587571	0.64124286
0.75863224	0.24136774
0.4616751	0.5383249
0.623547	0.37645295
0.4130133	0.58698666
0.66884154	0.33115843
0.7643231	0.23567694
0.7631685	0.23683143
0.7577859	0.24221407
0.7602187	0.23978133
0.75878227	0.24121779
0.36432642	0.6356736
0.75402635	0.24597368
0.44134238	0.55865765
0.56991476	0.43008527
0.74070036	0.25929958
0.47966915	0.5203309
0.36508042	0.6349196
0.7596966	0.24030337
0.7455374	0.2544626
0.7558566	0.24414349
0.7642275	0.2357725
0.75750643	0.24249361
0.76309186	0.2369081
0.37272492	0.6272751
0.5474456	0.4525544
0.76387584	0.2361242
0.52394766	0.4760524
0.35691342	0.6430866
0.37805215	0.6219479
0.57906395	0.420936
0.38593262	0.6140673
0.4095465	0.5904535
0.75961405	0.24038589
0.7591104	0.24088961
0.75583106	0.24416886
0.7608302	0.23916982
0.44506654	0.5549334
0.49246052	0.5075395
0.44292912	0.55707085
0.7594825	0.2405175
0.5591881	0.44081184
0.41721386	0.5827862
0.35269076	0.6473092
0.4922623	0.5077377
0.76093525	0.23906475
0.6546167	0.34538326
0.75516796	0.24483205
0.6497619	0.35023805
0.48063445	0.5193656
0.6396918	0.36030814
0.4193996	0.5806004
0.516496	0.48350403
0.5562827	0.4437173
0.69193923	0.30806074
0.75760126	0.24239875
0.56324303	0.43675694
0.75667167	0.24332835
0.62268525	0.37731478
0.72108245	0.27891755
0.7597898	0.24021013
0.6589722	0.3410278
0.7339171	0.2660829
0.75803065	0.24196942
0.7685624	0.23143765
0.49157774	0.50842226
0.4393579	0.5606421
0.6498623	0.35013774
0.76408094	0.235919
0.3873814	0.61261857
0.46113133	0.53886867
0.67374957	0.3262504
0.76062256	0.23937748
0.37769663	0.62230337
0.7646665	0.23533352
0.40310267	0.59689736
0.58893186	0.41106808
0.7572021	0.24279794
0.5224649	0.4775351
0.7575271	0.24247292
0.6479995	0.3520005
0.3748559	0.6251441
0.7547033	0.24529667
0.36858478	0.63141525
0.7594101	0.24058987
0.4869566	0.51304346
0.75952286	0.24047711
0.72559917	0.2744008
0.75906074	0.24093926
0.5471123	0.4528877
0.7224261	0.27757394
0.75956744	0.24043259
0.36806744	0.63193256
0.67886573	0.3211343
0.36944973	0.63055027
0.37020066	0.6297993
0.3707322	0.6292678
0.50243586	0.49756417
0.7604954	0.23950458
0.6459555	0.3540445
0.3600601	0.63993996
0.75773126	0.24226871
0.46609464	0.5339054
0.45738438	0.54261565
0.7580224	0.24197754
0.37010133	0.62989867
0.35780042	0.6421995
0.76739645	0.23260354
0.56086576	0.43913427
0.36364067	0.63635933
0.7607255	0.23927455
0.72614354	0.2738565
0.7574493	0.24255069
0.7592507	0.24074927
0.3924212	0.6075788
0.7584074	0.2415926
0.75698125	0.24301878
0.3762812	0.62371874
0.72300214	0.27699786
0.75742763	0.24257234
0.35654137	0.6434586
0.5413759	0.45862412
0.36145777	0.6385422
0.5386395	0.46136045
0.7204794	0.27952054
0.3842198	0.61578023
0.56449914	0.43550086
0.4849108	0.5150892
0.5140518	0.48594815
0.75648355	0.24351645
0.7596087	0.24039128
0.75831836	0.24168164
0.377705	0.62229496
0.5218593	0.47814074
0.49563745	0.5043626
0.54942256	0.45057747
0.4821912	0.5178088
0.35802758	0.6419725
0.50515455	0.49484542
0.52798975	0.47201023
0.50461066	0.4953893
0.72717273	0.2728272
0.75934726	0.24065271
0.7580283	0.2419717
0.7597966	0.24020343
0.7572358	0.24276413
0.6274339	0.3725661
0.45341456	0.54658544
0.76173	0.23827003
0.4181779	0.58182204
0.65207875	0.3479213
0.37454674	0.6254533
0.75299954	0.24700046
0.76566255	0.23433742
0.7283744	0.27162555
0.75748914	0.2425109
0.7244508	0.2755492
0.42738742	0.5726126
0.76266414	0.23733582
0.4151887	0.5848113
0.7590738	0.24092622
0.7357949	0.26420513
0.7204357	0.27956432
0.4225452	0.57745486
0.6528885	0.34711155
0.7346441	0.2653559
0.6937935	0.30620655
0.6831341	0.3168659
0.46038634	0.53961366
0.45509693	0.5449031
0.46218717	0.5378128
0.46894687	0.53105307
0.4724038	0.5275962
0.3594631	0.6405369
0.76171035	0.2382896
0.7574667	0.24253331
0.7481021	0.2518979
0.52105767	0.47894233
0.35540828	0.6445917
0.57937604	0.42062396
0.7598588	0.24014121
0.7605929	0.23940709
0.75612825	0.2438717
0.64288086	0.35711908
0.7349251	0.26507485
0.38740557	0.6125944
0.7533367	0.24666324
0.75813293	0.24186707
0.3690204	0.6309796
0.35552493	0.64447504
0.75678015	0.24321993
0.432333	0.567667
0.75932205	0.24067798
0.7568793	0.24312069
0.37523192	0.6247681
0.61592156	0.38407844
0.7278822	0.27211776
0.60116166	0.39883834
0.38928258	0.6107174
0.751875	0.24812506
0.7527687	0.24723132
0.48126027	0.5187397
0.3859905	0.6140095
0.60903686	0.3909631
0.44470447	0.5552956
0.54025453	0.4597455
0.36077908	0.63922095
0.75835204	0.241648
0.42111877	0.57888126
0.3849228	0.61507714
0.75969493	0.24030502
0.5952253	0.40477473
0.3957498	0.6042502
0.3908797	0.6091203
0.7366559	0.26334408
0.6011443	0.39885572
0.377105	0.622895
0.7610256	0.23897439
0.37407342	0.6259266
0.42554024	0.57445973
0.75276387	0.24723613
0.35526124	0.64473873
0.7320823	0.2679177
0.7566171	0.24338292
0.7064272	0.29357275
0.751842	0.24815798
0.37649122	0.6235088
0.7559586	0.24404138
0.7607337	0.23926625
0.7562162	0.24378376
0.36250758	0.63749236
0.7612385	0.23876151
0.38418832	0.61581165
0.760805	0.23919496
0.73376393	0.26623607
0.7611256	0.23887438
0.37152806	0.6284719
0.40990397	0.590096
0.41822794	0.5817721
0.72544914	0.27455086
0.7318261	0.2681739
0.49302217	0.5069778
0.37047622	0.62952375
