0.9337712	0.0662288
0.044017036	0.955983
0.052755814	0.94724417
0.98437864	0.015621342
0.26837263	0.73162735
0.9229685	0.07703143
0.6907087	0.3092913
0.9391544	0.060845565
0.039390866	0.9606092
0.038636018	0.961364
0.9805635	0.019436462
0.9762998	0.023700148
0.035240002	0.96475995
0.31554124	0.68445873
0.07119962	0.92880034
0.7677935	0.23220655
0.9113097	0.08869023
0.23234901	0.767651
0.9571131	0.042886894
0.80525035	0.19474961
0.91198295	0.08801702
0.3293877	0.6706123
0.70317405	0.2968259
0.66860944	0.3313906
0.046487853	0.95351213
0.9017602	0.09823979
0.9634982	0.0365019
0.8995153	0.10048465
0.9762113	0.02378873
0.031793926	0.96820605
0.9542458	0.04575418
0.036841635	0.9631584
0.97685724	0.023142766
0.124084145	0.8759159
0.02517614	0.9748239
0.033729307	0.9662706
0.95906395	0.04093608
0.31398675	0.6860132
0.9606295	0.0393705
0.8446745	0.15532546
0.9365133	0.063486695
0.907112	0.09288797
0.7484874	0.25151256
0.9855252	0.014474764
0.9775147	0.022485282
0.9533843	0.04661576
0.9282123	0.071787685
0.03288649	0.9671135
0.9804079	0.019592118
0.97089595	0.029104061
0.9861974	0.013802647
0.9707493	0.029250706
0.6230863	0.37691373
0.97091955	0.02908042
0.040501494	0.9594985
0.03773154	0.9622685
0.7928735	0.20712647
0.14045332	0.85954666
0.044192363	0.95580757
0.8946155	0.10538454
0.92791945	0.07208052
0.052087333	0.94791263
0.98557633	0.014423646
0.1327509	0.8672491
0.029207336	0.9707927
0.06417883	0.9358211
0.91992795	0.08007202
0.9853415	0.014658501
0.94610906	0.053890925
0.045690604	0.9543094
0.030490024	0.9695099
0.9825486	0.017451344
0.9767247	0.023275262
0.88640314	0.113596864
0.92555094	0.07444902
0.9695197	0.030480273
0.11778769	0.8822123
0.92175394	0.078246
0.850739	0.149261
0.96896434	0.031035686
0.1390244	0.86097556
0.9831803	0.016819783
0.9706035	0.029396478
0.05721106	0.94278896
0.94630533	0.05369466
0.9850852	0.014914845
0.046962623	0.9530373
0.032538325	0.9674617
0.40878034	0.59121966
0.98571235	0.014287639
0.97798586	0.022014158
0.6768078	0.32319212
0.9697105	0.03028947
0.97762406	0.02237587
0.9756647	0.024335273
0.8978019	0.10219817
0.9788911	0.021108918
0.54694116	0.45305884
0.97091967	0.029080333
0.05834042	0.9416596
0.9164076	0.08359248
0.8414669	0.15853313
0.6530556	0.34694442
0.92498606	0.07501395
0.095628776	0.9043712
0.027742004	0.972258
0.9831823	0.01681769
0.047752377	0.95224756
0.92697567	0.07302435
0.30628103	0.69371897
0.15233609	0.84766394
0.98543024	0.0145697985
0.95978916	0.04021082
0.8969889	0.103011124
0.97577786	0.024222154
0.89738965	0.10261039
0.032512274	0.9674877
0.97946024	0.020539762
0.03904589	0.9609541
0.9166245	0.08337548
0.46691972	0.5330803
0.2508705	0.74912953
0.046753615	0.95324636
0.94198245	0.058017608
0.15040167	0.84959835
0.9699453	0.03005466
0.93075955	0.06924044
0.922336	0.07766398
0.9834737	0.016526254
0.062064897	0.93793505
0.92521846	0.074781545
0.9882244	0.011775556
0.075906605	0.9240934
0.025906296	0.97409374
0.9630078	0.036992144
0.4400219	0.55997807
0.079990536	0.9200095
0.055502553	0.94449747
0.9510381	0.048961896
0.98537725	0.0146228215
0.9783277	0.02167233
0.98759323	0.012406825
0.8180682	0.18193176
0.87285775	0.12714222
0.4716637	0.5283363
0.7934551	0.20654488
0.09747091	0.90252906
0.40782276	0.5921773
0.030463848	0.9695361
0.94498146	0.055018496
0.9693261	0.030673958
0.9663376	0.033662323
0.45831025	0.5416898
0.8397514	0.16024853
0.8836969	0.11630303
0.9432363	0.056763742
0.790839	0.20916095
0.28393814	0.71606183
0.08525448	0.9147455
0.9545767	0.04542332
0.3377313	0.6622687
0.61107254	0.38892752
0.986853	0.013147001
0.97341657	0.026583431
0.98404455	0.015955469
0.9792317	0.020768277
0.07643418	0.9235658
0.96305877	0.036941156
0.87255895	0.12744108
0.9831428	0.016857173
0.49201885	0.5079811
0.8852864	0.11471363
0.91249275	0.08750719
0.9872988	0.01270117
0.050558932	0.9494411
0.10983093	0.8901691
0.034762822	0.9652372
0.96071875	0.039281286
0.24651532	0.75348467
0.9854854	0.014514694
0.03946331	0.9605367
0.9711638	0.028836165
0.95455205	0.04544797
0.16049685	0.83950317
0.9777533	0.022246653
0.98027694	0.019723121
0.80509883	0.19490121
0.9667059	0.033294052
0.02845837	0.97154164
0.9837134	0.016286641
0.9317722	0.06822785
0.10669761	0.8933024
0.9615586	0.038441386
0.77689224	0.2231078
0.92873514	0.07126484
0.98393965	0.01606032
0.9201873	0.07981266
0.060279295	0.93972075
0.75860184	0.24139816
0.03659934	0.96340066
0.045058515	0.95494145
0.03795288	0.9620471
0.049119495	0.9508805
0.9147218	0.08527824
0.9770916	0.022908408
0.038248777	0.9617513
0.97285956	0.027140422
0.11566852	0.88433146
0.08363067	0.9163693
0.9454586	0.054541364
0.05370091	0.9462991
0.029616894	0.9703831
0.9810712	0.01892877
0.92140716	0.07859284
0.21620087	0.7837992
0.8821816	0.11781845
0.051821332	0.9481787
0.9599404	0.040059645
0.8828019	0.117198125
0.88129675	0.118703224
0.9374601	0.062539876
0.9428964	0.05710357
0.67852694	0.32147312
0.051053695	0.94894636
0.96749306	0.03250697
0.04631694	0.9536831
0.7175615	0.28243852
0.037369285	0.96263075
0.977836	0.022163963
0.9853394	0.014660595
0.05369927	0.94630075
0.7794176	0.22058247
0.034980934	0.9650191
0.91749245	0.08250755
0.3477945	0.65220547
0.9853925	0.01460752
0.98496497	0.015034957
0.6948268	0.30517322
0.56965053	0.4303494
0.06336463	0.93663543
0.9247729	0.07522701
0.36067122	0.63932884
0.04784318	0.9521568
0.06081158	0.93918836
0.8978247	0.10217531
0.85087717	0.14912283
0.8548539	0.14514613
0.9273291	0.07267094
0.9190223	0.080977686
0.97726154	0.022738393
0.6560588	0.34394124
0.7950787	0.20492129
0.047133032	0.952867
0.9761439	0.023856042
0.965615	0.034385007
0.67644787	0.32355213
0.028484857	0.9715152
0.38762575	0.6123743
0.94366455	0.0563354
0.98194975	0.018050315
0.98198754	0.01801248
0.94390315	0.056096837
0.7493139	0.25068614
0.97258365	0.027416294
0.033635385	0.96636456
0.9817753	0.018224686
0.37972513	0.62027484
0.9822688	0.017731233
0.054016005	0.945984
0.9593547	0.04064534
0.93147284	0.06852711
0.09802948	0.9019705
0.82969075	0.1703093
0.90749127	0.09250868
0.8678572	0.13214278
0.9467909	0.053209104
0.06632922	0.93367076
0.8690927	0.13090734
0.073263586	0.9267365
0.9803429	0.019657135
0.98574626	0.014253707
0.9734597	0.02654028
0.027561694	0.97243834
0.062083226	0.9379168
0.8218175	0.17818244
0.9792463	0.02075363
0.942703	0.057296984
0.97776276	0.022237277
0.77515584	0.22484417
0.980843	0.019157
0.04762836	0.9523717
0.9067647	0.09323536
0.7942411	0.20575894
0.02942859	0.9705714
0.034191225	0.96580875
0.9296719	0.07032811
0.89591426	0.104085796
0.77346426	0.2265358
0.98411417	0.015885849
0.04697448	0.9530255
0.43497863	0.5650214
0.9877773	0.012222654
0.93337095	0.066628985
0.6272308	0.37276915
0.93448204	0.065517955
0.26110417	0.7388959
0.7958807	0.20411925
0.03276037	0.9672396
0.5613249	0.43867505
0.31121767	0.68878233
0.61191756	0.38808239
0.6328052	0.3671947
0.84451663	0.1554834
0.20247017	0.7975299
0.08307801	0.9169219
0.976313	0.023687035
0.25193778	0.7480622
0.9189281	0.081071846
0.98349804	0.016501898
0.9400827	0.059917293
0.54843473	0.4515652
0.09145381	0.9085462
0.9639559	0.036044087
0.037015796	0.96298414
0.05687559	0.9431244
0.97186536	0.028134719
0.03812515	0.9618749
0.939786	0.06021401
0.9831492	0.01685086
0.98176974	0.018230256
0.6900791	0.30992097
0.056188192	0.94381183
0.8571262	0.14287381
0.77864355	0.22135648
0.9751175	0.02488249
0.14840303	0.85159695
0.48587525	0.51412475
0.82523906	0.17476095
0.97087806	0.029121919
0.9395006	0.060499392
0.5790309	0.42096907
0.9602673	0.03973272
0.32269332	0.6773067
0.9660562	0.033943795
0.9063798	0.09362012
0.9732092	0.026790826
0.047001675	0.95299834
0.05696907	0.9430309
