0.7724209	0.22757913
0.9711454	0.028854683
0.21832797	0.78167206
0.071844555	0.9281555
0.94691753	0.05308244
0.1348054	0.86519456
0.9447472	0.055252828
0.8556143	0.14438568
0.96812403	0.031875927
0.09763539	0.9023646
0.05835239	0.9416476
0.97338325	0.026616767
0.95605934	0.0439407
0.08535076	0.9146493
0.88528055	0.114719436
0.06342841	0.93657166
0.5823571	0.41764292
0.95584494	0.044155054
0.10340122	0.8965988
0.9289789	0.07102105
0.52962303	0.47037694
0.7669202	0.23307978
0.15582697	0.844173
0.11102233	0.8889777
0.4490438	0.5509562
0.13498436	0.86501557
0.84780675	0.15219319
0.97441363	0.025586385
0.8382756	0.16172436
0.9747121	0.025287887
0.05190683	0.9480932
0.97318226	0.026817765
0.14995599	0.85004395
0.97428304	0.025717035
0.11865585	0.88134414
0.04976452	0.95023555
0.067111164	0.9328888
0.9530002	0.04699977
0.92686754	0.073132455
0.973314	0.026686028
0.9746824	0.025317643
0.86333007	0.13666995
0.94860107	0.051398978
0.22257788	0.77742213
0.96244127	0.03755872
0.6145839	0.3854161
0.9524643	0.047535703
0.7441755	0.25582454
0.0634433	0.9365567
0.9688024	0.031197585
0.9324845	0.06751549
0.9765679	0.023432085
0.9486149	0.051385097
0.07173206	0.92826796
0.9505312	0.0494688
0.08555191	0.9144481
0.05574581	0.9442542
0.7405574	0.25944263
0.08818292	0.91181713
0.06063657	0.93936336
0.88273096	0.11726903
0.9394643	0.06053575
0.058631632	0.9413684
0.8999606	0.100039445
0.14733422	0.8526658
0.06679578	0.9332042
0.07096526	0.92903477
0.92984855	0.07015147
0.97614276	0.023857163
0.9747737	0.02522626
0.0846448	0.9153552
0.07410609	0.9258939
0.9698149	0.030185062
0.07855675	0.9214432
0.65018344	0.3498166
0.25512397	0.74487597
0.9478836	0.05211642
0.14476421	0.8552358
0.87735456	0.12264543
0.5569303	0.44306967
0.95395845	0.046041556
0.11221698	0.88778305
0.9688683	0.031131657
0.96885824	0.031141743
0.36422828	0.6357717
0.7794048	0.22059518
0.97228223	0.027717823
0.09411007	0.9058899
0.14208996	0.85791
0.093255274	0.9067447
0.9638864	0.03611359
0.97679365	0.023206381
0.1271071	0.87289286
0.94267493	0.057325065
0.9697455	0.030254453
0.9057623	0.09423767
0.25477034	0.7452296
0.9210913	0.07890865
0.11644764	0.8835524
0.78986394	0.21013607
0.5549249	0.44507512
0.9030453	0.09695466
0.96461487	0.03538515
0.1489989	0.8510011
0.9414793	0.058520656
0.087933555	0.91206646
0.059130877	0.9408691
0.921942	0.07805806
0.2760705	0.7239295
0.9441847	0.05581535
0.49882647	0.50117356
0.9752274	0.024772549
0.97431403	0.025685934
0.883897	0.11610299
0.96492296	0.035077043
0.967748	0.03225195
0.8428916	0.15710838
0.07193442	0.92806554
0.8927397	0.107260324
0.121982306	0.87801766
0.96753556	0.03246439
0.9440903	0.055909712
0.92989665	0.07010339
0.07024284	0.92975724
0.962058	0.037942022
0.9570848	0.04291521
0.8885983	0.111401685
0.97543323	0.024566745
0.81490153	0.18509841
0.9742702	0.025729742
0.14925334	0.8507467
0.96931744	0.030682515
0.9723012	0.027698789
0.11147153	0.88852847
0.053542994	0.94645697
0.8913631	0.10863691
0.12169308	0.878307
0.087117724	0.9128823
0.4347523	0.56524765
0.9627208	0.037279252
0.96139306	0.03860697
0.8956747	0.10432529
0.9767198	0.023280235
0.7884732	0.21152681
0.45358673	0.54641324
0.90205866	0.09794133
0.11796354	0.8820365
0.12980348	0.87019646
0.39503288	0.6049671
0.059119254	0.9408808
0.9299304	0.070069686
0.9791596	0.020840472
0.7352762	0.26472378
0.8548407	0.14515929
0.75639474	0.2436053
0.10632925	0.8936708
0.9280464	0.07195355
0.3651002	0.63489974
0.76874906	0.23125094
0.6826322	0.3173678
0.9312983	0.068701655
0.90461326	0.095386714
0.21065666	0.7893434
0.973201	0.026799032
0.93546444	0.06453561
0.9655115	0.034488544
0.92922413	0.07077583
0.7779048	0.22209518
0.1394552	0.8605448
0.91774565	0.08225436
0.97201836	0.027981574
0.44210866	0.5578913
0.93347853	0.06652146
0.77156293	0.22843705
0.9708829	0.0291171
0.31092185	0.6890781
0.15584491	0.8441551
0.08202101	0.917979
0.8448482	0.15515181
0.122952014	0.877048
0.9284186	0.07158147
0.88134414	0.11865585
0.9637121	0.036287848
0.97043085	0.029569212
0.08822321	0.9117768
0.9689971	0.031002924
0.9430782	0.056921747
0.15558103	0.84441894
0.97835577	0.021644304
0.04943952	0.9505605
0.9619533	0.03804668
0.9351321	0.06486794
0.13420424	0.8657958
0.953804	0.046196
0.96100724	0.038992736
0.9368074	0.06319263
0.97361135	0.026388636
0.9060499	0.09395007
0.10141389	0.89858615
0.91128945	0.088710584
0.053286087	0.946714
0.068844706	0.9311553
0.15161298	0.848387
0.38640007	0.6135999
0.96533936	0.034660663
0.319685	0.680315
0.069670975	0.93032897
0.96310467	0.036895286
0.17788354	0.82211643
0.2910537	0.7089462
0.9764656	0.023534397
0.08600793	0.91399205
0.060513776	0.93948627
0.9451188	0.05488114
0.34373316	0.65626687
0.115244545	0.88475543
0.97618836	0.023811629
0.11159844	0.8884015
0.94802076	0.051979285
0.9731767	0.026823247
0.6110958	0.38890424
0.9450414	0.054958608
0.96639675	0.033603236
0.7869399	0.21306004
0.06420112	0.9357989
0.77122533	0.22877467
0.0663301	0.9336699
0.08088444	0.9191156
0.058087178	0.94191283
0.88532877	0.1146712
0.9643137	0.03568635
0.07941269	0.9205873
0.38357872	0.6164212
0.0815614	0.9184386
0.88317406	0.11682597
0.098975115	0.9010248
0.96579295	0.034207094
0.9749513	0.025048668
0.12687068	0.8731293
0.829567	0.17043296
0.1244508	0.8755492
0.739785	0.26021498
0.087171435	0.91282856
0.105865225	0.89413476
0.472105	0.52789503
0.96304256	0.036957413
0.8526312	0.14736874
0.84709054	0.1529095
0.5068683	0.49313167
0.62480724	0.37519273
0.9545258	0.04547415
0.6242307	0.3757693
0.44703507	0.552965
0.05551774	0.94448227
0.9761987	0.02380133
0.78519183	0.21480818
0.89418346	0.10581656
0.07280572	0.9271943
0.22947764	0.77052236
0.94469607	0.055304
0.9577132	0.042286832
0.96787214	0.03212788
0.61518764	0.38481238
0.8672917	0.13270837
0.9709302	0.029069733
0.07634747	0.9236526
0.9707765	0.029223451
0.8249345	0.1750655
0.8650901	0.13490994
0.06864229	0.93135774
0.95617276	0.043827176
0.9118695	0.08813044
0.89133644	0.1086635
0.49846894	0.50153106
0.82165617	0.1783438
0.9032948	0.09670517
0.84124905	0.158751
0.08687937	0.9131206
0.8968447	0.10315533
0.10183677	0.8981632
0.96973014	0.030269898
0.9601709	0.03982909
0.97296214	0.027037827
0.069179565	0.93082047
0.22731385	0.7726862
0.7424266	0.2575734
0.95845586	0.041544102
0.95204085	0.047959123
0.9671321	0.03286783
0.9648179	0.035182126
0.9104415	0.08955843
0.128703	0.871297
0.9440998	0.055900168
0.970873	0.029126953
0.07553296	0.924467
0.0968901	0.9031099
0.90507567	0.09492436
0.9035904	0.09640963
0.9732565	0.026743496
0.97800714	0.021992804
0.16788419	0.8321158
0.6469139	0.3530861
0.97393394	0.026066078
0.88596207	0.1140379
0.29758134	0.7024186
0.970547	0.029452981
0.49096817	0.50903183
0.8545324	0.1454676
0.0577134	0.94228655
0.9168164	0.083183534
0.86006874	0.13993126
0.3586471	0.6413529
0.26003364	0.7399664
0.9332103	0.06678964
0.10346717	0.8965328
0.7430761	0.2569239
0.95206773	0.047932196
0.075513355	0.92448664
0.28127933	0.7187207
0.83673924	0.16326076
0.95899355	0.04100651
0.8919381	0.10806195
0.1098451	0.8901549
0.9710032	0.028996795
0.08336854	0.91663146
0.10688894	0.89311105
0.892338	0.10766199
0.06684431	0.9331557
0.95922863	0.040771347
0.970432	0.029567987
0.9686792	0.0313208
0.96298957	0.037010375
0.071103044	0.9288969
0.8732578	0.12674215
0.94262964	0.057370424
0.9015348	0.09846519
0.0727835	0.9272165
0.95272267	0.047277328
0.9034522	0.09654779
0.96903026	0.03096974
0.9763259	0.023674127
0.33324742	0.66675264
0.8863752	0.1136248
0.65144753	0.3485525
0.81349915	0.18650089
0.9545563	0.045443702
0.9543648	0.045635212
0.22922444	0.77077556
0.07614894	0.923851
