0.018603563	0.9813965
0.9820955	0.017904453
0.9769925	0.023007557
0.039581336	0.9604187
0.10370694	0.89629304
0.9849845	0.015015474
0.9331021	0.066898
0.97080266	0.029197358
0.9387022	0.061297845
0.9839766	0.016023403
0.046002585	0.95399743
0.03385119	0.9661488
0.9856699	0.014330023
0.9768524	0.023147522
0.036948733	0.96305126
0.53424096	0.46575907
0.041398752	0.95860124
0.327931	0.672069
0.98562825	0.014371705
0.16578701	0.83421296
0.9848653	0.015134694
0.88565063	0.11434943
0.894106	0.10589401
0.21960041	0.78039956
0.033471063	0.96652895
0.94972336	0.050276686
0.16725068	0.8327493
0.97960943	0.02039063
0.9860303	0.0139697185
0.709682	0.290318
0.9801555	0.019844525
0.01890642	0.9810936
0.98597693	0.014023056
0.100834645	0.8991654
0.9868482	0.013151858
0.13833529	0.8616648
0.016838575	0.98316145
0.01677207	0.98322797
0.44733635	0.5526637
0.8518588	0.14814125
0.9857737	0.014226296
0.9853616	0.014638447
0.9651729	0.03482711
0.98277664	0.017223412
0.93593985	0.064060144
0.9857013	0.014298706
0.9824954	0.01750452
0.8953964	0.10460357
0.9817977	0.018202325
0.024765424	0.97523457
0.9864355	0.013564555
0.7281229	0.27187705
0.9854333	0.01456669
0.92312604	0.076873995
0.052072883	0.9479271
0.9576159	0.042384155
0.027457668	0.9725423
0.035159823	0.9648402
0.94076216	0.059237856
0.04579711	0.95420295
0.097741656	0.90225834
0.9775677	0.02243232
0.70251936	0.29748067
0.019892922	0.98010707
0.9849909	0.0150091145
0.029127238	0.9708728
0.018280154	0.9817199
0.095841706	0.9041583
0.9780195	0.02198048
0.9857721	0.014227902
0.9853579	0.014642106
0.022383548	0.9776164
0.043534074	0.95646596
0.9855775	0.014422535
0.027289486	0.97271055
0.73354816	0.26645187
0.4223594	0.5776406
0.98500013	0.014999797
0.1528597	0.84714025
0.9789645	0.02103543
0.9861822	0.013817829
0.97756654	0.02243344
0.035487663	0.96451235
0.98602015	0.013979879
0.986219	0.013781002
0.12549073	0.8745093
0.9813363	0.018663675
0.9856553	0.01434466
0.038917582	0.9610824
0.049956374	0.9500436
0.04892078	0.9510792
0.98082286	0.019177109
0.98494405	0.015055952
0.15537967	0.84462035
0.98506874	0.014931282
0.9852529	0.014747059
0.9312851	0.06871497
0.3669447	0.63305527
0.97820264	0.021797352
0.27346155	0.7265384
0.985496	0.014503981
0.93342847	0.06657153
0.6847224	0.31527755
0.9720729	0.027927086
0.48636356	0.5136364
0.97243583	0.02756412
0.10696788	0.89303213
0.017735494	0.9822645
0.9685836	0.03141639
0.028512344	0.9714876
0.9450604	0.054939643
0.43844104	0.56155896
0.9860297	0.013970364
0.9858861	0.014113858
0.93850875	0.061491203
0.9837728	0.016227204
0.9796808	0.020319164
0.6779827	0.3220173
0.017034702	0.9829653
0.904529	0.09547101
0.47364655	0.5263535
0.9755123	0.024487695
0.98405266	0.0159474
0.9634039	0.036596097
0.062825404	0.9371746
0.98587066	0.014129273
0.9792715	0.020728536
0.9841204	0.015879618
0.9865675	0.013432443
0.97803134	0.021968659
0.98561865	0.014381369
0.039238594	0.9607614
0.9855419	0.014458164
0.9858695	0.014130456
0.089222826	0.9107772
0.016814394	0.9831855
0.9252646	0.07473534
0.46828315	0.5317168
0.13019894	0.869801
0.95820135	0.0417987
0.98519737	0.014802573
0.9858395	0.01416054
0.96435547	0.035644524
0.98622257	0.013777451
0.21119018	0.7888099
0.78841496	0.21158504
0.8883653	0.11163474
0.0984052	0.9015949
0.41858158	0.5814184
0.06255954	0.93744045
0.021426102	0.978574
0.9675317	0.032468334
0.9856129	0.014387033
0.8205441	0.17945586
0.7547594	0.2452406
0.685516	0.314484
0.02488734	0.97511274
0.9590244	0.04097558
0.0788932	0.9211068
0.88992655	0.11007348
0.4263506	0.5736494
0.9845983	0.015401743
0.9826349	0.017365042
0.06875221	0.93124783
0.9861499	0.01385016
0.9727898	0.027210198
0.9840679	0.015932111
0.7760008	0.2239992
0.96536845	0.03463155
0.09191544	0.9080845
0.9841473	0.015852649
0.9851562	0.014843798
0.06408058	0.9359194
0.9725782	0.027421804
0.9809131	0.019086888
0.9851071	0.014892898
0.91501147	0.08498861
0.21767229	0.7823277
0.16066274	0.8393373
0.9099851	0.09001488
0.05079463	0.94920534
0.9856392	0.014360811
0.7646088	0.23539123
0.98462325	0.015376773
0.98581135	0.0141886575
0.058792386	0.94120765
0.97737825	0.022621691
0.9641346	0.035865407
0.2128495	0.7871505
0.98581296	0.01418699
0.017120628	0.98287934
0.97792405	0.022075983
0.97283363	0.027166383
0.6443573	0.3556427
0.98424745	0.015752614
0.26482925	0.7351707
0.98234624	0.01765379
0.96186405	0.03813588
0.9216701	0.07832988
0.11238405	0.8876159
0.6484452	0.3515548
0.017730368	0.9822696
0.030587697	0.9694123
0.31928554	0.6807145
0.15660888	0.8433912
0.9829525	0.017047556
0.9523939	0.047606185
0.05559708	0.94440293
0.9858174	0.0141825685
0.038939685	0.9610603
0.6618989	0.33810112
0.9718169	0.028183054
0.028540635	0.9714594
0.018357728	0.98164225
0.37861145	0.6213886
0.60846424	0.39153576
0.020607172	0.97939277
0.9856309	0.0143690985
0.11153076	0.88846916
0.81377095	0.18622904
0.9847808	0.015219265
0.9051217	0.09487828
0.9857932	0.014206865
0.98640037	0.013599704
0.95881903	0.04118094
0.16801205	0.8319879
0.98250604	0.017493961
0.019035446	0.9809646
0.06253684	0.93746316
0.039801944	0.96019804
0.93733454	0.06266548
0.9781237	0.021876257
0.5882327	0.41176724
0.20221317	0.79778683
0.2521178	0.7478822
0.9720116	0.027988352
0.20568223	0.7943178
0.9853721	0.014627808
0.98578274	0.014217218
0.15439427	0.8456057
0.6929253	0.30707473
0.353099	0.646901
0.95486104	0.045138948
0.36426592	0.6357341
0.019322963	0.980677
0.024112478	0.9758875
0.9818387	0.018161306
0.96537924	0.034620777
0.29256085	0.7074392
0.9802043	0.019795686
0.97786623	0.02213375
0.9817551	0.018244984
0.39686537	0.6031347
0.8581057	0.1418943
0.018885814	0.9811142
0.9853644	0.014635598
0.73856074	0.26143932
0.92996645	0.070033535
0.04496181	0.95503813
0.6063441	0.39365596
0.9820333	0.017966714
0.979291	0.020708995
0.9762576	0.023742367
0.0891149	0.9108851
0.8016215	0.19837853
0.98613214	0.013867905
0.035953842	0.9640461
0.9856451	0.014354831
0.8687615	0.13123854
0.80614173	0.19385827
0.022028644	0.9779714
0.9858056	0.0141943935
0.98184156	0.018158475
0.93296707	0.06703293
0.9786471	0.02135287
0.11833016	0.8816698
0.372181	0.627819
0.97523844	0.024761569
0.0219105	0.9780895
0.98091197	0.019087994
0.030089974	0.96990997
0.985617	0.0143829435
0.9674723	0.032527715
0.9864136	0.013586385
0.048313733	0.95168626
0.32306713	0.6769329
0.976218	0.02378202
0.9749474	0.025052596
0.9835322	0.01646786
0.9855371	0.014462865
0.9788588	0.021141194
0.98042405	0.019576026
0.02122955	0.97877043
0.89458257	0.10541743
0.98546356	0.014536413
0.12390555	0.87609446
0.06996579	0.9300342
0.98598206	0.014017954
0.12674172	0.8732583
0.98627067	0.013729336
0.97609156	0.023908382
0.053560082	0.94643986
0.9745918	0.025408208
0.985515	0.014484963
0.95321083	0.04678914
0.18543951	0.81456053
0.98528117	0.014718881
0.9746898	0.025310246
0.9093278	0.090672165
0.024122454	0.9758775
0.9849325	0.015067519
0.9636927	0.03630721
0.25640923	0.7435908
0.2954001	0.7045999
0.98639244	0.013607567
0.42373958	0.57626045
0.8323452	0.16765475
0.9782205	0.021779424
0.02072283	0.9792772
0.7932784	0.2067216
0.9081322	0.091867775
0.98574674	0.014253237
0.9837991	0.016200919
0.045169808	0.95483017
0.9861248	0.0138751585
0.084503874	0.9154962
0.11184069	0.88815933
0.49793512	0.5020649
0.01910252	0.9808975
0.9714792	0.02852079
0.98556376	0.014436225
0.98508424	0.014915785
0.9858701	0.014129911
0.11651153	0.8834885
0.9421425	0.05785752
0.95693994	0.043060057
0.9770469	0.022953108
0.036888383	0.96311164
0.97839075	0.02160922
0.93611217	0.06388776
0.98653144	0.013468542
0.98633647	0.013663595
0.50801593	0.49198404
0.9637317	0.036268335
0.8675105	0.13248949
0.97805595	0.02194409
0.98412585	0.01587421
0.98607105	0.013928924
0.9600567	0.03994322
0.0702892	0.92971087
