0.063294016	0.936706
0.96004707	0.0399529
0.9371091	0.0628909
0.042431172	0.95756876
0.17439514	0.8256049
0.9832351	0.01676494
0.1424133	0.85758674
0.8891777	0.11082237
0.05890111	0.94109887
0.9878907	0.012109303
0.079691105	0.9203089
0.084446914	0.9155531
0.98719585	0.012804114
0.97605443	0.02394563
0.07679301	0.92320704
0.82074827	0.1792517
0.30551714	0.6944828
0.3793658	0.6206342
0.94249195	0.057508014
0.09184536	0.9081546
0.94885856	0.051141445
0.6007526	0.39924744
0.96323806	0.036761917
0.068341866	0.93165815
0.089425355	0.9105747
0.7423337	0.2576663
0.047849093	0.95215094
0.9833355	0.01666447
0.9867526	0.0132474275
0.9706459	0.0293541
0.97615844	0.02384159
0.04762737	0.95237267
0.98664504	0.013354947
0.14838216	0.8516179
0.98613167	0.013868336
0.23874065	0.7612593
0.0369018	0.96309817
0.046317425	0.95368254
0.500041	0.49995902
0.97862715	0.021372857
0.9878104	0.012189648
0.9859715	0.014028516
0.9788359	0.021164056
0.98125607	0.018743938
0.1953629	0.8046371
0.9861324	0.013867639
0.7145178	0.28548226
0.92733884	0.072661184
0.8094501	0.19054991
0.053175516	0.94682443
0.98797464	0.012025358
0.97720784	0.022792177
0.98684144	0.013158562
0.9763341	0.023665838
0.40136254	0.5986375
0.89352363	0.10647636
0.04933345	0.9506665
0.047691274	0.9523088
0.9624668	0.037533253
0.08746274	0.9125372
0.10214795	0.897852
0.9772866	0.022713354
0.87358445	0.12641554
0.055852175	0.9441478
0.98558956	0.014410496
0.15021902	0.849781
0.05747835	0.9425217
0.06563329	0.9343667
0.97720134	0.022798661
0.98781556	0.012184389
0.9857103	0.014289697
0.09737754	0.9026225
0.06970749	0.93029255
0.98519343	0.014806588
0.076285005	0.923715
0.87834626	0.12165372
0.9705019	0.029498033
0.9794555	0.020544495
0.0751619	0.9248381
0.9858586	0.014141347
0.96737456	0.032625407
0.930919	0.06908097
0.9689725	0.031027498
0.9880173	0.011982706
0.9804212	0.019578809
0.07058052	0.92941946
0.9124885	0.087511465
0.9813649	0.01863512
0.16809352	0.8319065
0.054229517	0.9457705
0.101757415	0.89824253
0.98759115	0.012408857
0.98388654	0.016113378
0.3600166	0.6399834
0.9814873	0.018512655
0.98403627	0.01596378
0.9677742	0.032225817
0.084292814	0.91570723
0.9639745	0.036025483
0.27017173	0.72982824
0.98184276	0.018157277
0.7709365	0.22906348
0.89824003	0.10176
0.10749511	0.8925049
0.30276877	0.69723123
0.9715351	0.028464891
0.050578073	0.94942194
0.042235482	0.9577645
0.94166183	0.058338135
0.06573116	0.9342688
0.9148727	0.08512731
0.20325331	0.7967467
0.9876923	0.012307653
0.986597	0.013402952
0.98322266	0.01677737
0.98248094	0.017519042
0.9872804	0.012719533
0.7309973	0.26900265
0.043010026	0.95699
0.9853023	0.014697674
0.09920832	0.90079165
0.26529545	0.73470455
0.98647726	0.013522764
0.7335369	0.2664631
0.045272134	0.9547279
0.98765844	0.012341527
0.95415586	0.045844138
0.9458316	0.054168377
0.9879651	0.012034908
0.953242	0.04675794
0.9883525	0.011647587
0.8551212	0.14487877
0.9871409	0.012859086
0.9855957	0.014404292
0.12853828	0.87146175
0.040006794	0.95999324
0.9773448	0.022655232
0.21204272	0.78795725
0.09921797	0.900782
0.9389421	0.061057962
0.9866859	0.01331415
0.9885216	0.011478413
0.38391182	0.61608815
0.98438394	0.015616093
0.86089116	0.13910878
0.9252084	0.074791655
0.8674341	0.13256595
0.47021037	0.5297896
0.08982003	0.91018
0.15801278	0.84198725
0.062610015	0.93738997
0.9446251	0.05537488
0.9811823	0.018817779
0.27169132	0.7283086
0.326875	0.67312497
0.9512024	0.048797652
0.78889304	0.21110696
0.96848136	0.031518616
0.16391645	0.8360836
0.3663072	0.63369286
0.06441493	0.935585
0.98667985	0.013320146
0.98494357	0.015056441
0.06939573	0.9306042
0.9658303	0.034169674
0.6306107	0.36938927
0.9853695	0.01463058
0.98633343	0.013666556
0.44602242	0.5539776
0.3076254	0.6923746
0.9772892	0.022710728
0.9873497	0.012650241
0.05420703	0.94579303
0.9776953	0.02230474
0.95949626	0.040503792
0.9836187	0.016381336
0.06570716	0.93429285
0.9367046	0.0632954
0.044145558	0.9558544
0.98670083	0.0132992
0.06796025	0.9320398
0.98459876	0.015401208
0.041717913	0.9582821
0.9881022	0.011897771
0.96686065	0.03313927
0.132403	0.867597
0.98654556	0.013454356
0.9678802	0.03211984
0.27937633	0.7206237
0.98806304	0.011936883
0.058796637	0.9412034
0.9869982	0.013001882
0.9790059	0.02099413
0.5692408	0.43075922
0.9860551	0.013944993
0.9808624	0.019137565
0.5535051	0.44649485
0.9871219	0.012878136
0.964826	0.03517404
0.06576903	0.9342309
0.11103758	0.8889624
0.048229758	0.95177025
0.07395008	0.9260499
0.25819764	0.74180233
0.057185847	0.9428142
0.98023796	0.019761996
0.77578354	0.22421645
0.25458947	0.7454105
0.98662925	0.013370726
0.058675684	0.94132435
0.29538074	0.7046193
0.9838245	0.016175462
0.05186938	0.94813055
0.04592057	0.95407945
0.9854789	0.014521133
0.2415625	0.75843745
0.15843229	0.8415677
0.98194546	0.018054575
0.58622664	0.41377336
0.90287673	0.09712325
0.98462534	0.015374672
0.56975627	0.4302437
0.8847704	0.11522959
0.98514056	0.0148594035
0.079837345	0.9201627
0.37293667	0.6270634
0.9837583	0.01624169
0.052347846	0.9476521
0.93918943	0.06081056
0.12566316	0.87433684
0.93908596	0.060913995
0.9825035	0.017496554
0.36164838	0.6383516
0.3252319	0.67476815
0.05837893	0.941621
0.93954456	0.060455415
0.45307305	0.546927
0.9377849	0.062215097
0.9850578	0.014942248
0.13637607	0.8636239
0.55009323	0.44990674
0.07015576	0.9298442
0.9850205	0.014979521
0.09854573	0.90145427
0.056866623	0.94313335
0.095048934	0.9049511
0.97367495	0.026325086
0.8870252	0.11297481
0.98430055	0.015699495
0.9731752	0.026824715
0.9865768	0.0134231895
0.9866436	0.013356315
0.97024876	0.029751258
0.17900252	0.8209975
0.05841042	0.94158953
0.9812584	0.01874167
0.9185916	0.081408404
0.9806832	0.019316792
0.054535586	0.9454644
0.9687216	0.031278394
0.9875322	0.012467763
0.9882438	0.011756122
0.9830797	0.01692033
0.8954527	0.104547344
0.13312739	0.86687255
0.981177	0.018823
0.07989624	0.9201037
0.987573	0.01242695
0.69519824	0.30480176
0.9819682	0.018031785
0.04760516	0.95239484
0.958221	0.041778985
0.98240215	0.01759785
0.98578274	0.014217245
0.91969764	0.08030239
0.13177407	0.86822593
0.7744032	0.22559679
0.8677334	0.13226664
0.116911985	0.883088
0.9661865	0.033813555
0.06013544	0.9398646
0.9842898	0.01571022
0.9866219	0.013378089
0.9803381	0.019661942
0.05792035	0.94207966
0.1886276	0.8113724
0.9043424	0.095657565
0.94819134	0.051808678
0.9770989	0.022901159
0.9873718	0.012628213
0.9752696	0.024730435
0.9560589	0.043941125
0.0501791	0.9498209
0.9732528	0.026747152
0.98566645	0.014333513
0.043314315	0.9566857
0.042195033	0.9578049
0.9876928	0.012307229
0.17479913	0.82520086
0.9878308	0.012169179
0.986631	0.013369022
0.06715801	0.932842
0.9843233	0.015676698
0.9877165	0.012283523
0.36880353	0.6311965
0.10482189	0.89517814
0.98599756	0.014002481
0.9479552	0.052044787
0.7360069	0.26399302
0.060879964	0.93912005
0.98007876	0.019921213
0.54334515	0.45665485
0.11059266	0.88940734
0.24082144	0.7591786
0.9876751	0.012324857
0.119103126	0.88089687
0.9707239	0.029276084
0.96210194	0.03789806
0.824178	0.175822
0.18262166	0.8173783
0.8633094	0.13669057
0.9792869	0.020713024
0.9722037	0.027796319
0.097985804	0.90201414
0.9876172	0.01238287
0.113183774	0.8868162
0.052702162	0.9472978
0.9547582	0.045241795
0.048737496	0.95126253
0.9641911	0.03580893
0.98541206	0.014587979
0.9884216	0.011578373
0.9798716	0.020128392
0.9446454	0.05535462
0.96980405	0.030195959
0.9771245	0.02287549
0.9744421	0.025557837
0.059683535	0.94031644
0.11289097	0.88710904
0.14293873	0.85706127
0.9869624	0.013037634
0.9878048	0.0121952705
0.58899754	0.4110025
0.9608648	0.03913522
0.12089315	0.8791068
0.25174686	0.74825317
0.9875965	0.01240356
0.97803056	0.021969443
0.06397744	0.9360226
0.1051185	0.8948814
