0.17382959	0.8261704
0.98750067	0.012499289
0.42531198	0.574688
0.98164773	0.018352225
0.0067182104	0.9932817
0.9655994	0.034400623
0.6335264	0.36647364
0.9863529	0.013647074
0.98736364	0.0126363905
0.9018816	0.09811843
0.91651773	0.08348228
0.011969442	0.9880306
0.9837558	0.016244158
0.98641974	0.013580323
0.0050228443	0.9949772
0.0046144477	0.9953856
0.98782015	0.012179897
0.9732737	0.02672632
0.98025644	0.019743588
0.11017854	0.8898215
0.9852717	0.0147283655
0.0036459402	0.9963541
0.0032978265	0.99670213
0.9888754	0.01112462
0.98586464	0.014135319
0.003437336	0.99656266
0.92090535	0.079094656
0.0041874857	0.9958125
0.9257151	0.07428493
0.9857092	0.0142908385
0.052160736	0.94783926
0.9851151	0.01488489
0.97492355	0.025076384
0.06700781	0.93299216
0.51146644	0.48853353
0.6030698	0.39693025
0.24325837	0.75674164
0.4019341	0.5980659
0.9600451	0.039954875
0.98950714	0.010492823
0.9811613	0.018838717
0.98346484	0.01653517
0.0051424177	0.99485755
0.98799384	0.012006163
0.0076218955	0.9923781
0.987877	0.012123002
0.0047429083	0.9952571
0.0034905786	0.9965094
0.0035918986	0.99640805
0.9776493	0.022350768
0.5235972	0.47640285
0.9831798	0.016820159
0.8493642	0.15063576
0.9669601	0.033039957
0.522017	0.477983
0.9135004	0.08649958
0.98789364	0.01210632
0.8549684	0.14503154
0.9840651	0.015934907
0.5438897	0.45611033
0.0039881906	0.99601185
0.98919475	0.010805204
0.97963905	0.020361
0.9866326	0.013367412
0.98384666	0.016153326
0.071529955	0.92847
0.9697409	0.030259086
0.003211866	0.99678814
0.0035083462	0.9964916
0.9447488	0.05525124
0.32781094	0.6721891
0.003573532	0.9964265
0.9856053	0.014394669
0.97530603	0.024693998
0.011368246	0.9886318
0.9882747	0.011725311
0.5316643	0.46833572
0.0077365227	0.99226344
0.0035728002	0.99642724
0.9757042	0.024295826
0.9899094	0.010090591
0.98776174	0.012238243
0.018092271	0.9819078
0.0031961806	0.9968039
0.9782135	0.021786546
0.98469234	0.015307604
0.9850685	0.014931515
0.8448446	0.15515539
0.98547864	0.014521338
0.020310044	0.97968996
0.9866367	0.0133633
0.95880467	0.041195292
0.9880703	0.011929734
0.95948243	0.040517587
0.98727113	0.012728879
0.98040074	0.019599205
0.9151504	0.08484963
0.98242766	0.017572314
0.98744756	0.012552449
0.0037249385	0.99627507
0.049974628	0.9500254
0.9300771	0.06992294
0.98722744	0.012772492
0.9873024	0.012697564
0.15570793	0.8442921
0.98532826	0.014671705
0.9875581	0.012441864
0.97904074	0.020959299
0.9758052	0.024194801
0.98407364	0.015926318
0.73700106	0.26299897
0.9671301	0.03286988
0.7434205	0.25657958
0.95370686	0.04629311
0.97041625	0.029583719
0.97714365	0.022856364
0.9870625	0.012937512
0.003500796	0.9964992
0.0034888193	0.99651116
0.9844127	0.015587275
0.0033976454	0.9966023
0.98263055	0.017369386
0.46348286	0.53651714
0.6522078	0.34779224
0.9682695	0.031730413
0.9839776	0.016022349
0.9832676	0.01673234
0.98765707	0.012342963
0.3282058	0.6717942
0.0038694518	0.9961306
0.9540583	0.04594175
0.11084425	0.8891557
0.97412723	0.025872784
0.985386	0.014613959
0.03369359	0.9663064
0.0029407649	0.9970592
0.98615384	0.013846149
0.006942724	0.99305725
0.9580253	0.041974735
0.96255165	0.037448283
0.9693573	0.03064264
0.9843061	0.015693955
0.14604077	0.8539592
0.9857647	0.0142353205
0.98505056	0.014949416
0.0042888434	0.9957112
0.003306471	0.9966935
0.98093706	0.019062888
0.94318867	0.056811336
0.004177901	0.9958221
0.15229802	0.84770197
0.98760325	0.012396814
0.98874927	0.011250733
0.9754934	0.024506643
0.9872879	0.012712081
0.88177913	0.11822086
0.9834026	0.016597437
0.40218621	0.5978138
0.98563474	0.014365327
0.81960356	0.18039647
0.5748817	0.42511836
0.1474028	0.85259724
0.98348594	0.016514068
0.98345727	0.016542707
0.98164743	0.018352568
0.9879596	0.012040363
0.959781	0.040218942
0.9621273	0.037872754
0.97669625	0.023303729
0.46166423	0.5383358
0.9836569	0.01634319
0.025122304	0.97487766
0.98883355	0.011166526
0.9858577	0.014142285
0.8971282	0.1028718
0.9875531	0.012446881
0.97935677	0.020643232
0.98602515	0.013974884
0.98500675	0.014993204
0.07286932	0.9271307
0.35300493	0.64699507
0.98771346	0.012286513
0.9865978	0.013402197
0.9191191	0.080880895
0.9828615	0.017138481
0.98593706	0.014062947
0.98931396	0.0106859915
0.2034097	0.79659027
0.011529633	0.9884703
0.0060080737	0.9939919
0.9768634	0.023136603
0.24343319	0.7565668
0.9867426	0.013257346
0.05396789	0.94603217
0.98943955	0.01056048
0.9854917	0.014508297
0.59919095	0.40080905
0.9861755	0.013824457
0.97110736	0.028892638
0.0148633635	0.9851366
0.9868689	0.01313103
0.008835981	0.9911641
0.98713905	0.012860913
0.9870018	0.012998253
0.08694535	0.9130546
0.9664432	0.033556797
0.8128701	0.18712987
0.98374593	0.016254082
0.97397286	0.026027212
0.98425424	0.015745746
0.0072814077	0.9927186
0.9152278	0.08477228
0.003132131	0.99686784
0.00393539	0.9960646
0.0031655699	0.99683446
0.14395823	0.8560417
0.9804002	0.019599855
0.9793904	0.020609595
0.0039584762	0.99604154
0.97955954	0.020440461
0.013492347	0.98650765
0.51137716	0.4886229
0.9823679	0.017632172
0.08072135	0.9192787
0.023881191	0.9761188
0.98118055	0.0188195
0.9806758	0.019324137
0.61935294	0.3806471
0.98469687	0.015303142
0.009172188	0.99082786
0.9844157	0.015584312
0.9847969	0.015203105
0.94748974	0.0525103
0.98832035	0.011679659
0.9756697	0.024330266
0.98602825	0.013971702
0.0039027948	0.99609727
0.9861302	0.013869782
0.12772799	0.87227196
0.86751705	0.13248296
0.0032490226	0.99675095
0.98605216	0.013947785
0.9843345	0.015665533
0.005773367	0.9942266
0.97129405	0.028705932
0.0032040789	0.99679595
0.9840004	0.015999649
0.03499089	0.9650091
0.9868347	0.013165344
0.987655	0.012345027
0.041883	0.95811695
0.25515118	0.7448488
0.010511907	0.9894881
0.98363036	0.016369663
0.9781015	0.021898499
0.003732754	0.99626726
0.011665313	0.98833466
0.9817141	0.01828584
0.965131	0.034869004
0.9611986	0.038801394
0.9856614	0.014338674
0.4773094	0.5226906
0.986421	0.013579014
0.95201933	0.04798071
0.39449137	0.6055086
0.003499442	0.9965005
0.9839495	0.016050573
0.98632115	0.013678805
0.7159849	0.2840151
0.0033509154	0.9966491
0.6962094	0.3037906
0.98417515	0.015824888
0.98762786	0.012372157
0.9818142	0.01818582
0.9011729	0.09882717
0.79264396	0.20735602
0.9847015	0.015298486
0.008324484	0.9916755
0.98791015	0.01208989
0.01030774	0.9896923
0.9830989	0.01690114
0.006003382	0.9939966
0.9873344	0.012665636
0.84125453	0.15874548
0.9488583	0.051141698
0.9811226	0.018877348
0.97939956	0.020600483
0.98603696	0.013963041
0.9880598	0.011940243
0.0070330715	0.9929669
0.98622	0.013780012
0.40574858	0.59425145
0.9892442	0.010755823
0.9883432	0.011656851
0.98746294	0.012537132
0.0058892593	0.99411076
0.21985935	0.78014064
0.9563329	0.043667097
0.98683435	0.013165665
0.9833034	0.016696574
0.9859262	0.014073758
0.98120165	0.018798338
0.9798085	0.020191444
0.019496195	0.9805038
0.9813446	0.018655369
0.9809522	0.019047735
0.0037774963	0.9962225
0.0039678444	0.9960322
0.9827749	0.017225131
0.9810843	0.018915674
0.9884466	0.011553416
0.98065233	0.019347701
0.0074019027	0.99259806
0.9855304	0.014469623
0.9879248	0.01207512
0.9798855	0.020114498
0.8896942	0.11030586
0.9869177	0.013082342
0.9675291	0.032470867
0.9190004	0.08099961
0.0031216582	0.9968784
0.96363705	0.03636291
0.8980492	0.10195089
0.33537805	0.66462195
0.7680699	0.23193002
0.9191425	0.08085751
0.35452768	0.6454723
0.97888374	0.02111619
0.9854683	0.014531645
0.011530406	0.98846966
0.67367995	0.32632005
0.9866	0.013399971
0.9849231	0.015076868
0.9811709	0.018829057
0.003740236	0.9962598
0.98598146	0.014018499
0.9270783	0.07292163
0.012146501	0.9878535
0.9827329	0.017267058
0.003176168	0.9968238
0.9844477	0.015552245
0.9867872	0.013212847
0.9886536	0.011346417
0.9726589	0.027341085
0.03975383	0.9602462
0.9371479	0.0628521
0.9514828	0.048517216
0.9141052	0.0858948
0.089468084	0.91053194
0.42375553	0.57624453
0.9560226	0.043977395
0.9858753	0.01412469
0.9849893	0.015010757
0.08450776	0.91549224
0.98421556	0.015784428
0.24632561	0.7536743
0.98011476	0.0198853
0.9854246	0.014575482
0.964881	0.035119005
0.042807378	0.9571926
0.151756	0.848244
