0.99886143	0.0011385813
0.993554	0.006445995
0.9935364	0.006463526
0.9988574	0.0011426465
0.0381241	0.96187586
0.99810636	0.001893635
0.026366465	0.97363347
0.006103628	0.9938964
0.004013384	0.99598664
0.998833	0.0011670475
0.0032572453	0.9967428
0.99878556	0.0012144042
0.99884146	0.0011585883
0.9960039	0.00399608
0.99886286	0.0011371565
0.99886227	0.0011376921
0.9988476	0.0011523498
0.9987948	0.0012051476
0.998862	0.0011380207
0.9988205	0.0011794819
0.99847525	0.0015247449
0.9986004	0.0013996037
0.99887604	0.0011239423
0.99889475	0.0011053012
0.9988367	0.0011633271
0.9988575	0.001142535
0.9988611	0.0011389565
0.9988249	0.0011750556
0.99712735	0.0028726356
0.994338	0.00566204
0.003715716	0.9962843
0.9987716	0.0012284085
0.9987779	0.0012220762
0.26926515	0.7307348
0.9988009	0.0011991217
0.99890876	0.0010912463
0.98333126	0.01666876
0.99723023	0.0027697098
0.99867827	0.0013217442
0.10051481	0.89948523
0.007482794	0.99251723
0.9986823	0.0013177069
0.9988708	0.0011292138
0.99791485	0.0020851125
0.9988349	0.0011651004
0.99882394	0.0011760865
0.9980635	0.0019364734
0.9988637	0.0011362977
0.99883157	0.0011684702
0.010054019	0.98994595
0.7517431	0.24825686
0.99860674	0.0013932947
0.9989054	0.0010945837
0.13261358	0.86738646
0.99883586	0.0011641996
0.0076680076	0.992332
0.99878925	0.0012107169
0.998412	0.0015879263
0.9988675	0.0011325383
0.9931104	0.0068895984
0.9989182	0.001081858
0.9988549	0.0011451058
0.9988482	0.0011517868
0.9982242	0.0017758242
0.99884284	0.0011571181
0.79999894	0.20000106
0.9988649	0.0011351547
0.9988881	0.0011119678
0.99867684	0.0013231888
0.9988416	0.0011584638
0.9986512	0.0013487866
0.01095474	0.98904526
0.9988912	0.0011088743
0.9526637	0.04733632
0.99862444	0.001375585
0.003828877	0.9961712
0.9549031	0.045096856
0.998892	0.0011080249
0.9986675	0.0013324776
0.99870443	0.0012955741
0.0051812856	0.99481875
0.9981974	0.0018026687
0.9954749	0.004525163
0.99866056	0.0013394251
0.9988104	0.0011895745
0.9984397	0.0015602249
0.99884194	0.0011581306
0.998248	0.0017520639
0.0030559478	0.996944
0.99878174	0.0012183128
0.99884844	0.0011515218
0.9988041	0.0011959187
0.0031917898	0.99680823
0.9988839	0.0011160726
0.9984415	0.0015585264
0.9976217	0.0023783364
0.9988991	0.0011009083
0.9902013	0.009798744
0.9975768	0.0024232583
0.0024494308	0.99755055
0.99557024	0.0044297827
0.85406554	0.14593445
0.9987684	0.0012315342
0.9982114	0.0017885835
0.9989164	0.0010836725
0.0041504866	0.9958495
0.9988175	0.0011825248
0.9976927	0.0023073778
0.9982749	0.0017250673
0.9988311	0.0011688765
0.9988902	0.0011098026
0.059094816	0.94090515
0.99879044	0.0012095643
0.0073801377	0.99261993
0.011238979	0.988761
0.0037084997	0.9962915
0.99437344	0.005626545
0.004297294	0.9957027
0.0025598549	0.9974401
0.9989262	0.0010737067
0.9965145	0.0034855735
0.99817073	0.0018292398
0.99889284	0.0011072383
0.9987803	0.0012197492
0.99781394	0.0021860525
0.99788624	0.002113696
0.99890006	0.0010999312
0.99888426	0.0011157852
0.99876	0.001240009
0.99879766	0.001202292
0.99713945	0.0028605652
0.021417834	0.9785822
0.9988722	0.0011278002
0.9988482	0.001151828
0.9963799	0.0036201477
0.9988721	0.001127913
0.023572369	0.9764276
0.9987205	0.0012794987
0.9988721	0.0011279167
0.0045229383	0.995477
0.0074904156	0.9925096
0.9986619	0.0013381738
0.9977704	0.0022295774
0.9988317	0.00116834
0.0023158388	0.9976841
0.6826188	0.31738117
0.053283546	0.9467164
0.9988875	0.001112476
0.9974131	0.0025869159
0.99871826	0.0012818201
0.0027624548	0.99723756
0.0035368437	0.9964631
0.99888474	0.0011152438
0.99875176	0.0012482437
0.99722254	0.0027774437
0.047010772	0.9529893
0.9988932	0.0011067806
0.9988152	0.0011848487
0.9988747	0.0011253083
0.0062782005	0.9937218
0.99521977	0.004780165
0.99840647	0.0015935175
0.99874866	0.0012512862
0.9988034	0.0011965972
0.998869	0.0011309457
0.2891817	0.7108183
0.994361	0.005639004
0.0038712511	0.9961287
0.9988555	0.0011445202
0.99887234	0.0011275948
0.0052138427	0.99478614
0.99886984	0.0011301716
0.9987863	0.0012137874
0.0032585675	0.9967415
0.99884146	0.0011586011
0.0028379732	0.9971621
0.9083056	0.09169441
0.99887985	0.0011201223
0.9986858	0.0013142326
0.0025930859	0.9974069
0.006667393	0.99333256
0.9989071	0.0010928597
0.997523	0.0024769998
0.002499489	0.9975005
0.9988651	0.0011348459
0.97030556	0.02969437
0.0068074223	0.9931926
0.014684132	0.98531586
0.9987649	0.0012351573
0.0023791173	0.9976209
0.99869835	0.0013015987
0.7437556	0.25624436
0.9611887	0.038811322
0.0051391376	0.9948608
0.9988896	0.0011104405
0.99879503	0.0012048963
0.9989166	0.0010833932
0.0046447306	0.99535525
0.9659858	0.034014255
0.0031916685	0.99680835
0.0032585228	0.9967415
0.0043186126	0.9956814
0.9727183	0.027281625
0.0050702235	0.99492973
0.9989115	0.0010885327
0.9977164	0.002283608
0.94203025	0.0579697
0.9988751	0.0011248935
0.998933	0.0010670283
0.9977762	0.0022237264
0.9988758	0.0011241463
0.99264574	0.0073542246
0.99888307	0.0011169226
0.9989041	0.0010959139
0.9988349	0.0011650537
0.9986047	0.0013952551
0.9950899	0.004910063
0.99883395	0.0011660903
0.9985384	0.0014615996
0.0028587705	0.99714124
0.9988859	0.0011140455
0.1907618	0.80923814
0.99884367	0.0011563248
0.0044619027	0.9955381
0.99893695	0.0010630216
0.998899	0.00110101
0.99673575	0.0032642628
0.9981787	0.0018213044
0.9982285	0.0017715024
0.9988697	0.001130276
0.007294265	0.99270576
0.99863595	0.0013640956
0.9989064	0.0010935705
0.9985555	0.0014445398
0.008421706	0.99157834
0.9988268	0.0011731654
0.53756577	0.46243423
0.15370381	0.8462962
0.0027805788	0.99721944
0.0025934833	0.99740654
0.9988973	0.0011027047
0.9953701	0.0046299184
0.99888545	0.0011145045
0.9987104	0.0012896261
0.99887794	0.0011221003
0.6546305	0.34536955
0.52323085	0.47676915
0.9686756	0.03132438
0.9988188	0.0011811294
0.00237499	0.99762505
0.008961928	0.9910381
0.99886537	0.0011346481
0.99845636	0.0015435934
0.9978103	0.0021897138
0.005911326	0.99408865
0.9989247	0.0010753379
0.99888307	0.0011169725
0.9988206	0.0011793745
0.93916506	0.06083495
0.99737704	0.0026229923
0.00297815	0.99702185
0.0023856836	0.9976144
0.9981128	0.0018872073
0.9979826	0.0020173246
0.3026561	0.69734395
0.0027069408	0.99729306
0.99875367	0.0012463822
0.99863535	0.0013645996
0.9989121	0.0010878671
0.006761375	0.99323857
0.99881965	0.0011803361
0.9975924	0.0024075313
0.0044016023	0.9955983
0.0034895805	0.99651045
0.11718666	0.88281333
0.9985886	0.0014113426
0.0048037535	0.9951963
0.99879956	0.0012004605
0.998676	0.0013239513
0.007825079	0.9921749
0.99846137	0.0015386642
0.8448503	0.15514971
0.998771	0.0012289153
0.0025704375	0.99742955
0.99850416	0.0014958711
0.0027878734	0.9972121
0.9987966	0.0012034551
0.15420018	0.8457998
0.004445952	0.99555403
0.9988393	0.0011606683
0.9986613	0.0013387684
0.993997	0.006003004
0.0058676465	0.99413234
0.99882525	0.0011747726
0.9988405	0.0011595452
0.008935547	0.9910644
0.9986873	0.0013126688
0.9987123	0.0012877046
0.9982815	0.0017186023
0.99811953	0.0018804165
0.99883634	0.0011636335
0.0055448744	0.99445516
0.99280256	0.0071974155
0.99891245	0.0010875989
0.9988681	0.0011318716
0.076245256	0.9237548
0.9988833	0.001116698
0.99888104	0.0011188979
0.008209891	0.99179006
0.9988224	0.0011776115
0.9964019	0.003598113
0.9988926	0.0011074608
0.99832886	0.001671097
0.98855376	0.011446243
0.02541788	0.9745821
0.9980844	0.0019156219
0.99885035	0.0011495841
0.0036531705	0.9963469
0.99690336	0.0030965686
0.9988537	0.0011463381
0.99806744	0.0019325902
0.99852693	0.0014730056
0.99879694	0.0012030235
0.008757381	0.99124265
0.99684405	0.0031560084
0.99818206	0.0018179276
0.99810153	0.0018984962
0.99847275	0.0015272202
0.9988595	0.0011404656
0.9987526	0.0012474369
0.9988697	0.001130276
0.039411396	0.96058863
0.99894696	0.0010530781
0.9988601	0.001139859
0.99853885	0.0014611391
0.99889356	0.0011064474
0.9955446	0.0044553787
0.9960393	0.003960731
0.0029402534	0.99705976
0.9910488	0.008951177
0.99890804	0.0010919747
0.0027297903	0.99727017
0.998869	0.0011310026
0.9988545	0.0011455168
0.9985947	0.00140528
0.9982488	0.0017511967
0.9987437	0.0012562847
0.0049058907	0.9950942
0.99739456	0.0026053898
0.0038588222	0.99614114
0.9988446	0.0011553118
0.99884677	0.0011532316
0.9988901	0.0011099286
0.99770594	0.0022940836
0.9987412	0.001258761
0.003502478	0.9964976
0.9981475	0.0018524745
0.99867356	0.0013264104
0.99861383	0.001386149
0.014720672	0.9852793
0.028323049	0.971677
0.97518426	0.024815809
0.9960517	0.003948239
0.027983306	0.9720167
0.100811996	0.89918804
0.9988808	0.0011192414
0.0061346693	0.9938653
0.9988532	0.0011468197
0.060110137	0.93988985
0.9988123	0.0011877171
0.9988821	0.001117912
0.007171556	0.9928284
0.99888843	0.0011116301
0.99866545	0.0013345018
0.9940697	0.0059303553
0.011832078	0.98816794
0.9980709	0.0019291735
0.99586344	0.004136584
0.99644995	0.0035500522
0.9988537	0.0011463163
0.9928519	0.0071480665
0.9988776	0.0011223974
0.998789	0.0012110678
0.99866486	0.001335121
0.9988011	0.0011988888
0.9988387	0.0011613132
0.9988433	0.0011566415
0.99677354	0.0032265
0.99853253	0.0014674264
0.99800426	0.0019956876
0.00710382	0.99289614
0.99888533	0.0011146925
0.99844414	0.0015558515
0.9937251	0.0062749013
0.998841	0.0011590868
0.0029912118	0.99700886
0.0031987214	0.99680126
0.99854326	0.0014567384
0.9988355	0.0011645228
0.9987332	0.0012667212
0.9988544	0.0011455487
0.99733245	0.0026675987
0.018531268	0.9814687
0.9987662	0.001233885
0.0064366874	0.9935633
0.99879956	0.0012003992
0.9987552	0.001244765
0.0029829948	0.997017
0.12399134	0.8760086
0.9988286	0.0011714436
0.003433512	0.9965664
0.9977946	0.0022053919
0.0051061637	0.9948939
0.9988778	0.0011221332
0.9987208	0.0012791594
0.9988697	0.001130276
0.0043792706	0.99562067
0.99887174	0.0011282095
0.9988061	0.0011938341
0.9987802	0.0012197567
0.004516535	0.9954835
0.99855167	0.0014482794
0.99674016	0.0032598842
0.9988446	0.0011553118
0.0064619863	0.99353796
0.9988697	0.001130276
0.003701373	0.9962986
0.9988469	0.0011530898
0.99883384	0.0011662096
0.9940665	0.0059335385
0.99358493	0.006415029
0.998904	0.0010959797
0.998223	0.0017769936
0.99839395	0.001605981
0.9988927	0.001107302
0.9988642	0.0011358118
0.009954181	0.99004585
0.9988299	0.0011700791
0.26575273	0.7342472
0.9988022	0.0011978191
0.9986369	0.0013630461
0.99890804	0.0010919237
0.041993327	0.9580066
0.9768977	0.023102265
0.99493706	0.005062925
0.99854374	0.0014563313
0.99866056	0.0013394251
0.9971577	0.002842297
0.9976259	0.0023741347
0.9987538	0.0012461505
0.9988852	0.0011148364
0.99855965	0.0014403576
0.9988482	0.0011517429
0.9987538	0.0012461707
0.99886763	0.0011323829
0.99885786	0.0011421742
0.0030661065	0.99693394
0.9985304	0.0014696122
0.9973168	0.0026831832
0.99832696	0.0016730002
0.010422061	0.989578
0.9988859	0.0011140385
0.99887234	0.0011276719
0.9987791	0.0012208987
0.008450468	0.9915495
0.9538077	0.046192303
0.0044574267	0.9955426
0.0028298222	0.99717015
0.9987307	0.0012693004
0.0059667565	0.9940333
0.99879515	0.0012048003
0.99831843	0.0016815803
0.91184694	0.08815304
0.0086841555	0.99131584
0.31840736	0.68159264
0.040908165	0.9590918
0.99880683	0.0011931487
0.99886596	0.0011340561
0.9988457	0.0011542812
0.9987331	0.0012668787
0.99888366	0.0011162987
0.9988709	0.0011290191
0.997792	0.0022080273
0.0024855542	0.9975145
0.9987656	0.0012343916
0.0045013167	0.9954986
0.99884206	0.0011579661
0.004400587	0.9955994
0.998874	0.0011259227
0.9987668	0.0012331975
0.016662547	0.98333746
0.0028440142	0.997156
0.0034452456	0.99655473
0.9987691	0.0012309011
0.9988261	0.0011738737
0.9983088	0.0016912621
0.99877554	0.0012244612
0.9976955	0.002304464
0.9672848	0.032715186
0.99844736	0.0015526791
0.9977927	0.0022072867
0.9989002	0.0010998254
0.99882346	0.0011764677
0.99874866	0.0012512731
0.0077942573	0.9922057
0.0075582135	0.9924418
0.01995319	0.9800468
0.9857663	0.014233653
0.9987993	0.0012006371
0.99703586	0.002964153
0.9973335	0.0026664964
0.99615955	0.0038404106
0.9987608	0.001239218
0.9988433	0.0011566906
0.9987005	0.0012994757
0.9886768	0.011323273
0.99881846	0.001181481
0.0026513287	0.99734867
0.99889755	0.0011024126
0.9337237	0.066276364
0.9986652	0.0013347409
0.00226251	0.9977375
0.998855	0.001144964
0.0026738835	0.99732614
0.0051401965	0.9948598
0.95718944	0.042810626
0.99873	0.0012699617
0.06848836	0.93151164
0.99876285	0.001237153
0.003837371	0.99616265
0.99843246	0.0015675365
0.9867731	0.013226942
0.9980591	0.0019408484
0.9988544	0.0011455503
0.9987577	0.0012422587
0.998858	0.0011420426
0.011759453	0.9882406
0.02353839	0.97646165
0.0070147184	0.9929853
0.9986958	0.0013042159
0.79773575	0.20226419
0.9852165	0.01478356
0.0039537544	0.99604625
0.99835265	0.0016473877
0.99887294	0.0011270157
0.9988514	0.0011486236
0.9985154	0.0014846149
0.9987626	0.0012373999
0.9988764	0.001123557
0.9984469	0.0015531894
0.9986947	0.0013053257
0.99888986	0.0011101194
0.9965011	0.0034989319
0.9988738	0.0011262521
0.99794716	0.0020529053
0.9988312	0.0011687708
0.9987878	0.001212246
0.99803716	0.001962825
0.99257326	0.007426664
0.7241278	0.27587223
0.99880886	0.0011911347
0.15834884	0.84165114
0.0042039324	0.9957961
0.012811037	0.987189
0.9988319	0.0011680396
0.9958818	0.0041181794
0.99850404	0.0014959465
0.009942041	0.990058
0.99805236	0.0019476328
0.9988927	0.0011073253
0.011651952	0.98834807
0.0093501825	0.9906499
0.9989214	0.0010786514
0.99886775	0.0011323311
0.9988595	0.0011404705
0.99852544	0.0014745648
0.99854577	0.0014542117
0.0038468936	0.99615306
0.9978263	0.002173736
0.9988134	0.0011866218
0.0025359748	0.99746406
0.9987275	0.0012724639
0.9978123	0.002187657
0.99027795	0.00972201
0.99884653	0.0011533957
0.9988367	0.0011633271
0.99830735	0.001692636
0.99881685	0.0011831872
0.014210751	0.98578924
0.97977805	0.020221895
0.9970572	0.0029427605
0.9988298	0.0011701771
0.9988009	0.001199172
0.9970975	0.002902538
0.9987791	0.0012208277
0.002613054	0.997387
0.9988488	0.001151167
0.016106704	0.9838933
0.99873906	0.0012609895
0.99865973	0.0013402674
0.08022608	0.91977394
0.9987991	0.0012008555
0.9931251	0.0068748505
0.99820983	0.001790184
0.0037179482	0.99628204
0.005918431	0.99408156
0.9988367	0.0011633271
0.99852705	0.0014729636
0.9988022	0.0011977678
0.9988926	0.0011074435
0.99888974	0.001110222
0.004243974	0.995756
0.9974348	0.0025652081
0.008001813	0.99199814
0.0031431797	0.9968568
0.99842656	0.0015734371
0.99884427	0.0011556508
0.0033527792	0.9966472
0.002451809	0.99754816
0.9988611	0.0011389701
0.024610087	0.97538996
0.9986565	0.0013434879
0.9989209	0.0010790835
0.9980136	0.00198639
0.99748576	0.0025142652
0.99876213	0.0012378802
0.004578991	0.995421
0.0036559275	0.99634403
0.9988174	0.0011825473
0.998678	0.0013219806
0.99880004	0.0011999718
0.008865848	0.9911342
0.01706399	0.982936
0.99830186	0.0016980674
0.10652632	0.8934737
0.9851243	0.014875784
0.9985246	0.0014754703
0.031722855	0.96827716
0.9988865	0.0011135204
0.99835134	0.0016487326
0.0068680863	0.99313194
0.9988771	0.0011229097
0.99890196	0.0010979975
0.99877363	0.0012263282
0.99815327	0.0018466531
0.99887615	0.0011238123
0.9989278	0.0010722312
0.006284332	0.9937157
0.0046323864	0.99536765
0.9982236	0.0017764134
0.9988697	0.001130276
0.010564342	0.9894357
0.9988606	0.0011394597
0.9988632	0.0011368446
0.99714416	0.002855847
0.99878234	0.0012176468
0.998672	0.0013279767
0.99866056	0.0013394251
0.9970906	0.0029093616
0.0037896172	0.99621034
0.0035224038	0.99647754
0.99887794	0.0011220751
0.9968617	0.0031382872
0.9968532	0.0031468677
0.0046739946	0.99532604
0.99670607	0.003293997
0.9980996	0.0019003429
0.9980775	0.0019224222
0.998885	0.0011149723
0.9987469	0.001253058
0.962061	0.03793904
0.4218569	0.57814306
0.5213994	0.47860062
0.99862516	0.0013748738
0.99768066	0.0023193604
0.003788728	0.9962113
0.86295193	0.13704807
0.9983584	0.0016415147
0.99613154	0.0038684371
0.0036621427	0.9963379
0.99888164	0.0011184207
0.9988826	0.0011174068
0.9988834	0.0011165235
0.782164	0.21783601
0.9977919	0.0022080755
0.99888927	0.0011107313
0.9988839	0.0011160449
0.99887234	0.0011276623
0.9987435	0.0012565659
0.99889296	0.0011071106
0.99872226	0.0012777188
0.9986205	0.001379513
0.0061258613	0.99387413
0.99793327	0.0020667966
0.0025041553	0.99749583
0.99878114	0.0012188107
0.013660703	0.98633933
0.9988373	0.0011626834
0.01138038	0.9886197
0.99888057	0.0011194097
0.865698	0.134302
0.9915441	0.008455928
0.998871	0.0011289062
0.9988153	0.0011847244
0.9988722	0.0011277212
0.82737666	0.1726233
0.9986457	0.0013542376
0.99887186	0.0011281655
0.998099	0.0019009797
0.003086216	0.9969138
0.006296776	0.9937032
0.99890566	0.0010943125
0.025323873	0.9746762
0.99888796	0.0011120596
0.99889153	0.0011085062
0.99870884	0.0012911444
0.998814	0.0011859947
0.99873275	0.0012672987
0.002278814	0.99772114
0.9984646	0.0015353916
0.9988966	0.0011033656
0.9983639	0.001636074
0.9785084	0.021491583
0.98766613	0.012333823
0.9880387	0.011961256
0.88175666	0.11824334
0.9988348	0.0011652308
0.9986778	0.0013221413
0.9987919	0.0012081751
0.9988971	0.0011028395
0.17408055	0.82591945
0.9989048	0.0010951196
0.03596652	0.96403354
0.9987715	0.0012285139
0.99397767	0.006022303
0.0026850097	0.997315
0.009189699	0.9908103
0.0047562425	0.9952437
0.9981901	0.0018099267
0.9938152	0.0061848247
0.6054321	0.39456794
0.016982984	0.983017
0.99868196	0.0013180809
0.0052730935	0.99472696
0.9928797	0.007120316
0.004413206	0.99558675
0.998548	0.0014519691
0.9988194	0.0011806239
0.99770504	0.0022950254
0.998466	0.0015339858
0.39135817	0.60864186
0.29632416	0.7036758
0.9988747	0.0011253041
0.99866056	0.0013394251
0.99880993	0.001190106
0.9988777	0.0011223023
0.051643103	0.94835687
0.9989022	0.001097803
0.9987294	0.0012705316
0.98952067	0.010479296
0.2597055	0.74029446
0.9988047	0.0011953424
0.9953921	0.0046079406
0.99892765	0.0010722786
0.06936008	0.93064
0.99521613	0.0047839326
0.9976084	0.0023915968
0.99883753	0.0011624309
0.0073614474	0.9926386
0.9988207	0.0011792874
0.0043857247	0.9956143
0.99884295	0.001157057
0.99525213	0.0047478443
0.99886936	0.0011306282
0.99839514	0.0016048255
0.027965661	0.9720344
0.9987483	0.0012516903
0.0050598904	0.99494016
0.9988238	0.0011761615
0.99830097	0.0016990538
0.9837704	0.016229626
0.04884732	0.9511526
0.9918052	0.008194782
0.99852556	0.0014744813
0.9981515	0.0018485219
0.99887663	0.0011233734
0.9988871	0.0011128559
0.99881494	0.0011850245
0.99812025	0.0018797293
0.9988053	0.0011946867
0.9988065	0.001193538
0.004541608	0.99545836
0.7856263	0.2143737
0.9989255	0.0010745022
0.9981445	0.0018555048
0.0050934395	0.9949065
0.9788407	0.021159336
0.9987469	0.0012531207
0.99786973	0.0021302863
0.9981621	0.0018379585
0.8945714	0.105428584
0.9988366	0.0011634763
0.9987602	0.0012397994
0.0052057393	0.9947943
0.9716608	0.02833923
0.01349563	0.9865044
0.99881506	0.0011849073
0.9987779	0.0012220728
0.9988763	0.0011237143
0.0038745995	0.9961254
0.9989122	0.0010877614
0.99800843	0.00199161
0.002593116	0.9974069
0.49312675	0.50687325
0.0024450563	0.99755496
0.9354607	0.064539306
0.0065128873	0.9934871
0.9986381	0.0013619381
0.99878556	0.0012145055
0.998847	0.0011530218
0.998516	0.0014840029
0.0065658195	0.9934342
0.9988373	0.0011627388
0.99815625	0.001843727
0.0027857798	0.99721426
0.99884844	0.0011515674
0.0050702975	0.99492973
0.0025287191	0.99747133
0.99889565	0.0011043608
0.9988269	0.0011730219
0.04276545	0.9572345
0.993622	0.0063780625
0.998831	0.0011689945
0.00501689	0.9949831
0.9911568	0.008843241
0.040447082	0.9595529
0.997071	0.0029289434
0.9682398	0.03176018
0.0033227117	0.9966773
0.99886405	0.0011359444
0.99880314	0.0011968144
0.9976173	0.002382628
0.9987563	0.0012437471
0.9959253	0.0040746666
0.9486585	0.051341467
0.9984895	0.0015104905
0.99887854	0.0011214387
0.9964647	0.0035352663
0.9983998	0.0016001703
0.0032561	0.9967439
0.9985464	0.0014535006
0.9988531	0.001146871
0.0033083353	0.9966917
0.9986859	0.001314054
0.9988574	0.001142677
0.9987544	0.0012456308
0.99864	0.001359962
0.3547241	0.6452759
0.0048802574	0.9951198
0.99835	0.0016499589
0.9987795	0.0012205418
0.9984633	0.0015367329
0.99770796	0.0022920193
0.99465466	0.00534536
0.9988367	0.0011633271
0.9985862	0.001413894
0.99782395	0.0021760259
0.9987268	0.0012732574
0.9988877	0.0011123038
0.99856323	0.0014367526
0.9988697	0.001130276
0.9988819	0.0011180945
0.99881625	0.00118376
0.9988072	0.0011927548
0.9986504	0.0013497088
0.017170334	0.98282963
0.004205803	0.9957942
0.0649917	0.9350083
0.9986267	0.0013733573
0.99890745	0.0010925328
0.9988023	0.0011977131
0.9988967	0.0011032531
0.9988901	0.001109944
0.98216045	0.017839486
0.9985322	0.0014678568
0.99887127	0.0011286857
0.99887985	0.001120149
0.99128294	0.008717003
0.9985545	0.0014454244
0.9989004	0.0010995877
0.0062950663	0.993705
0.007991495	0.99200845
0.99886775	0.0011323106
0.9751804	0.024819646
0.9987907	0.0012092981
0.0067511476	0.9932488
0.0084365355	0.99156344
0.99782	0.002179966
0.0033015797	0.99669844
0.9977168	0.0022832442
0.22951044	0.7704896
0.997022	0.0029779673
0.007918581	0.9920814
0.99828416	0.0017157575
0.16402237	0.8359776
0.9968172	0.0031828966
0.99744296	0.0025570623
0.99888974	0.001110314
0.9912636	0.008736348
0.998543	0.0014570166
0.9986307	0.001369221
0.9984505	0.0015494972
0.9988739	0.0011260454
0.004954456	0.99504554
0.9924745	0.00752546
0.7806456	0.21935436
0.004751728	0.99524826
0.9399095	0.060090415
0.99882096	0.0011790545
0.010303082	0.9896969
0.9983444	0.0016555545
0.998808	0.0011919711
0.005753696	0.9942463
0.99549884	0.004501112
0.9982566	0.001743352
0.99889886	0.0011011737
0.99839693	0.0016030953
0.9988667	0.0011333331
0.01126687	0.9887332
0.9988456	0.0011544054
0.0037265525	0.9962734
0.0050106742	0.99498934
0.032094248	0.96790576
0.99890125	0.0010987499
0.24951297	0.750487
0.99883085	0.001169185
0.9987715	0.0012285326
0.83952737	0.1604726
0.9988368	0.0011631986
0.0029005294	0.9970995
0.98725593	0.012744085
0.99888486	0.0011151168
0.9982267	0.0017733214
0.9988426	0.0011573408
0.009640238	0.9903598
0.9986986	0.0013014135
0.0049344837	0.9950655
0.0045379796	0.995462
0.99884856	0.0011513731
0.99658644	0.0034135592
0.9987192	0.0012807612
0.99886453	0.001135547
0.98502666	0.014973351
0.99879456	0.0012054461
0.99647325	0.0035266962
0.99870086	0.0012990629
0.0069736983	0.9930264
0.99887985	0.0011201062
0.9987191	0.0012809816
0.53435785	0.46564212
0.9988921	0.001107921
0.9976549	0.002344999
0.0030453044	0.9969547
0.99818546	0.0018145476
0.049393352	0.9506066
0.99876297	0.0012370581
0.00328837	0.9967116
0.00909443	0.9909055
0.9988488	0.0011511741
0.96015584	0.039844185
0.9986278	0.0013722294
0.99858224	0.0014178096
0.998911	0.0010889391
0.007011327	0.99298865
0.99886936	0.0011305716
0.0053591155	0.9946408
0.9933502	0.006649857
0.99878925	0.0012108186
0.9988404	0.00115964
0.98964906	0.010350885
0.949036	0.050963968
0.007916061	0.9920839
0.01159282	0.9884072
0.99768066	0.0023193636
0.9988494	0.0011506057
0.99883896	0.0011610426
0.0026260004	0.99737406
0.99883455	0.0011654712
0.9939679	0.006032156
0.9988789	0.0011210606
0.6344201	0.36557987
0.9931358	0.0068641775
0.0070383586	0.9929616
0.99885356	0.0011464811
0.9988985	0.0011015214
0.9988558	0.0011441823
0.98669946	0.013300563
0.010316695	0.9896833
0.998346	0.00165405
0.99885166	0.001148372
0.06736037	0.93263966
0.00411295	0.9958871
0.99388313	0.0061168354
0.0107464865	0.9892536
0.99890065	0.0010992775
0.004451037	0.99554896
0.0027530615	0.997247
0.89827275	0.10172727
0.018166613	0.9818334
0.9987081	0.0012918888
0.9986772	0.0013228348
0.0022243666	0.9977756
0.99887997	0.0011199974
0.9974694	0.0025306453
0.99884725	0.0011526917
0.9987105	0.0012894411
0.99883074	0.0011692741
0.99890053	0.0010994257
0.6864	0.3136
0.995738	0.0042619263
0.5091398	0.49086022
0.9983537	0.0016462518
0.9984078	0.0015922064
0.99882764	0.0011723187
0.002303542	0.99769646
0.9988569	0.0011430661
0.99864024	0.0013597003
0.9988895	0.0011105035
0.998787	0.0012129747
0.0053443606	0.9946556
0.0036495482	0.9963504
0.99868506	0.001314891
0.0023133734	0.9976866
0.011393219	0.98860675
0.9988961	0.0011039043
0.9986589	0.0013411192
0.9988863	0.001113706
0.99847466	0.0015252777
0.99892503	0.0010749487
0.9987966	0.0012034033
0.99878436	0.0012156165
0.004624737	0.9953753
0.99837446	0.001625456
0.9986517	0.0013483505
0.006545271	0.99345475
0.9988142	0.0011857732
0.010891776	0.9891082
0.99206465	0.007935374
0.9776428	0.02235727
0.99883765	0.0011623784
0.9988626	0.0011373796
0.99879766	0.0012022862
0.9987112	0.0012888163
0.0027469764	0.997253
0.99814844	0.0018515411
0.99888307	0.0011169305
0.99885666	0.0011433042
0.998694	0.0013060526
0.9988115	0.0011884974
0.99866056	0.0013394251
0.9989157	0.0010843845
0.030690152	0.96930987
0.9984555	0.0015445213
0.9988035	0.0011964719
0.9988708	0.00112923
0.20915002	0.79085
0.9988991	0.0011008688
0.9987741	0.0012259025
0.005956925	0.99404305
0.0027021305	0.9972978
0.99884963	0.0011503405
0.998877	0.0011229636
0.00632777	0.99367225
0.995968	0.004032049
0.9988336	0.0011663717
0.99823344	0.0017665109
0.027270563	0.9727295
0.9989047	0.0010953248
0.99888164	0.0011183508
0.9876204	0.012379528
0.012312848	0.9876872
0.99890625	0.001093795
0.014305016	0.98569494
0.9985852	0.0014148355
0.9988844	0.0011156497
0.9988753	0.0011246256
0.9986628	0.0013371289
0.99885356	0.001146397
0.9988986	0.0011013525
0.9988697	0.001130276
0.9988808	0.0011191538
0.9987534	0.0012465364
0.0049435017	0.9950565
0.0123668425	0.9876331
0.9978477	0.0021523878
0.9963096	0.0036903764
0.99759334	0.0024066165
0.99882084	0.0011791538
0.9988067	0.001193244
0.9988656	0.00113443
0.003957403	0.9960426
0.9952238	0.0047762264
0.9987858	0.0012142742
0.002373273	0.9976267
0.9986243	0.0013756517
0.99867934	0.0013206947
0.99852365	0.0014763399
0.9989004	0.0010995703
0.040481105	0.95951885
0.9989085	0.0010914584
0.99877983	0.0012201745
