0.99762976	0.002370202
0.99710065	0.0028993324
0.9980197	0.0019802903
0.9976146	0.0023853716
0.0012449636	0.998755
0.620583	0.37941697
0.0012974729	0.9987025
0.99804187	0.001958091
0.99785197	0.0021480066
0.0012145482	0.99878544
0.9976693	0.0023307388
0.9982882	0.0017118051
0.99781847	0.002181587
0.9892133	0.0107867345
0.9977616	0.0022383502
0.0015783597	0.99842167
0.0053751627	0.9946248
0.9980736	0.0019264551
0.0024186566	0.99758136
0.0035290613	0.9964709
0.99808526	0.0019148107
0.9947314	0.005268546
0.0021184315	0.9978816
0.9980926	0.0019073742
0.0011807948	0.9988192
0.9983133	0.0016866984
0.9981871	0.0018128736
0.0033509473	0.9966491
0.9973412	0.0026587634
0.0028497616	0.99715024
0.9978103	0.0021897762
0.99801683	0.0019832095
0.0012703132	0.99872965
0.0012645785	0.9987355
0.0013037501	0.99869627
0.9982141	0.0017859046
0.9979577	0.0020423227
0.9974324	0.002567544
0.007197184	0.9928028
0.0012221844	0.9987778
0.0022671097	0.9977329
0.9976042	0.0023957926
0.0026917642	0.99730825
0.0028244199	0.9971756
0.001309958	0.99869007
0.99714595	0.0028540604
0.9972792	0.0027208133
0.99748236	0.002517702
0.99752563	0.002474395
0.0012432063	0.99875677
0.9778022	0.022197807
0.9981712	0.0018287444
0.860797	0.13920297
0.9980621	0.00193793
0.99789387	0.0021062044
0.002338333	0.9976617
0.9939138	0.006086175
0.99791795	0.002082083
0.0012005416	0.99879944
0.9959073	0.0040926305
0.99804795	0.0019520909
0.9981365	0.0018634088
0.99796605	0.0020339503
0.9979381	0.0020618641
0.0014092756	0.99859065
0.9954336	0.00456635
0.9976695	0.0023304406
0.12788112	0.8721189
0.99542844	0.0045715505
0.9979608	0.002039248
0.0030255588	0.99697447
0.99806136	0.0019386386
0.9979473	0.0020527882
0.0016596698	0.99834037
0.9981243	0.0018756585
0.9977768	0.0022231943
0.9976616	0.0023383552
0.998128	0.0018719798
0.0024739983	0.997526
0.0013780205	0.99862194
0.0012494309	0.99875057
0.99603575	0.0039643073
0.0017778694	0.9982222
0.9976665	0.0023335225
0.99775225	0.0022477445
0.9763272	0.023672871
0.99798137	0.0020186065
0.0012834228	0.9987166
0.9946202	0.005379792
0.92531073	0.07468926
0.9405082	0.059491836
0.99786323	0.0021368351
0.99763966	0.0023603723
0.9963169	0.0036830413
0.9980141	0.001985902
0.3593072	0.64069283
0.001266869	0.9987331
0.92155546	0.07844453
0.99814296	0.0018569881
0.0013212363	0.99867874
0.99786204	0.0021379283
0.0013352188	0.99866474
0.99775547	0.002244531
0.0027020574	0.99729794
0.99772817	0.00227182
0.9969748	0.0030252223
0.99811757	0.0018824978
0.003998164	0.9960018
0.99697757	0.003022419
0.99813485	0.0018650672
0.9976534	0.0023466486
0.0012960728	0.99870396
0.99702567	0.0029743307
0.99772257	0.0022774509
0.8828324	0.11716756
0.01617062	0.9838293
0.02807959	0.9719204
0.9956464	0.0043535866
0.99832207	0.0016779006
0.99776125	0.0022387549
0.0116448365	0.98835516
0.9975999	0.0024001123
0.9980021	0.0019978501
0.0018679535	0.99813205
0.00667645	0.9933235
0.99813265	0.00186739
0.99815124	0.0018486864
0.99742943	0.0025705479
0.9898519	0.010148051
0.9980861	0.0019139615
0.9972888	0.0027112335
0.99800473	0.001995311
0.99764603	0.0023539292
0.015713891	0.9842861
0.0014309139	0.998569
0.0016988144	0.9983012
0.9971578	0.002842226
0.98647934	0.0135206375
0.99792	0.0020800964
0.9978594	0.0021405923
0.9977825	0.0022174602
0.9975599	0.0024401348
0.0028362249	0.9971637
0.9976962	0.002303792
0.99807906	0.0019208785
0.9981452	0.0018547614
0.0037337097	0.9962663
0.87223023	0.12776978
0.9978732	0.0021268083
0.99757046	0.002429486
0.9978648	0.00213521
0.6721383	0.32786173
0.0018978554	0.9981021
0.9978295	0.002170493
0.017727323	0.98227274
0.9950596	0.004940453
0.0024380626	0.99756193
0.97448605	0.025513947
0.9976044	0.0023956033
0.0013399125	0.9986601
0.9966634	0.003336558
0.99781394	0.0021860818
0.0024552166	0.9975447
0.9685929	0.031407077
0.99548006	0.004519895
0.99790937	0.002090633
0.07880563	0.9211944
0.006193489	0.9938065
0.9975333	0.0024667142
0.9972404	0.0027596164
0.6737669	0.3262331
0.9893371	0.0106628975
0.9981725	0.0018274828
0.99799037	0.0020096707
0.9977284	0.0022715968
0.9977423	0.0022576712
0.99635315	0.0036468497
0.0016845167	0.99831545
0.9980782	0.0019218078
0.99784863	0.0021513393
0.99848324	0.0015168014
0.0013096692	0.9986903
0.9978836	0.0021163851
0.992729	0.0072709993
0.99774784	0.0022521366
0.9972313	0.0027687014
0.0013217799	0.99867815
0.0060368576	0.9939632
0.9969553	0.0030447184
0.9978555	0.0021445386
0.9922767	0.00772329
0.0012994633	0.9987005
0.2411687	0.7588313
0.8272234	0.17277661
0.034117017	0.965883
0.99775887	0.0022411167
0.99509746	0.004902527
0.9981219	0.0018780921
0.001933811	0.99806625
0.9973195	0.0026804474
0.1314791	0.86852086
0.9980221	0.001977936
0.033236187	0.96676385
0.0015788528	0.9984212
0.0014907895	0.9985092
0.99784815	0.0021518983
0.62658143	0.37341863
0.0019425008	0.9980574
0.9976089	0.0023910848
0.001472139	0.9985279
0.9979463	0.0020536918
0.9966947	0.0033052862
0.9977646	0.0022354077
0.9973194	0.0026805773
0.9972631	0.0027369405
0.002117901	0.99788207
0.99706036	0.0029396357
0.9981735	0.0018265784
0.9981565	0.001843527
0.0021631822	0.9978369
0.99682873	0.0031712444
0.0014609554	0.9985391
0.9973393	0.0026607113
0.9970926	0.002907418
0.99787426	0.0021257075
0.0027450556	0.9972549
0.5378424	0.46215764
0.009744618	0.9902554
0.9910677	0.008932357
0.0017749886	0.99822503
0.9976592	0.002340835
0.997133	0.0028669403
0.997948	0.002051987
0.99678326	0.0032167702
0.0012421493	0.99875784
0.0022866162	0.99771345
0.9976382	0.0023618327
0.99778026	0.0022197065
0.99558794	0.004412084
0.9974769	0.0025231733
0.99788827	0.0021117881
0.99811685	0.0018831851
0.9971091	0.0028909526
0.99753594	0.002464038
0.9965119	0.0034880817
0.9953241	0.004675956
0.9979506	0.0020493523
0.85660625	0.14339378
0.9974952	0.0025047995
0.0012183847	0.9987816
0.0034073112	0.9965927
0.99808794	0.0019120533
0.99090576	0.009094233
0.99766636	0.002333661
0.0014394143	0.9985606
0.9980526	0.0019474308
0.001901988	0.9980981
0.9976554	0.0023445662
0.0013252804	0.99867475
0.8543172	0.14568281
0.997898	0.002101998
0.99300236	0.0069975727
0.9977749	0.0022250842
0.99780506	0.002194928
0.99590576	0.004094238
0.99766916	0.0023308152
0.99640673	0.003593186
0.0029806315	0.99701935
0.001260367	0.99873966
0.9961505	0.00384955
0.99610955	0.0038904701
0.9979577	0.0020422759
0.9977375	0.0022624861
0.040928844	0.95907116
0.99795425	0.0020457006
0.99491197	0.005088042
0.9980988	0.0019011915
0.002538597	0.99746144
0.9981127	0.0018873196
0.0017010035	0.99829906
0.0013660874	0.9986339
0.0012868377	0.99871314
0.001360045	0.99864
0.001989631	0.99801034
0.9955373	0.004462705
0.034167584	0.9658324
0.99382246	0.0061775134
0.9961235	0.0038765399
0.023873057	0.976127
0.0048992992	0.9951007
0.9809038	0.019096147
0.0016829546	0.9983171
0.99796695	0.0020330537
0.007141575	0.9928584
0.001185022	0.99881506
0.9982664	0.0017336097
0.25650942	0.7434906
0.9974362	0.0025638323
0.0060995044	0.99390054
0.99804866	0.0019512844
0.9978808	0.0021192604
0.0012210597	0.9987789
0.052059833	0.9479402
0.9977435	0.0022565394
0.9948148	0.005185123
0.0012888444	0.9987111
0.9850327	0.014967339
0.02858785	0.9714121
0.16887675	0.83112323
0.9974197	0.0025802967
0.9611841	0.038815904
0.99801373	0.001986235
0.87904954	0.12095051
0.99774146	0.0022585746
0.0015923415	0.99840766
0.9976845	0.0023154598
0.9956167	0.004383369
0.9971284	0.0028715692
0.0075068506	0.9924932
0.9975298	0.0024702167
0.99803025	0.001969762
0.99765956	0.0023404388
0.65251535	0.34748462
0.0016747898	0.99832517
0.9975363	0.0024636746
0.0017449062	0.9982551
0.993087	0.0069129653
0.002082741	0.99791723
0.9977068	0.0022932498
0.23942855	0.7605715
0.99523723	0.0047626933
0.99766254	0.0023375012
0.99605703	0.0039429488
0.9976853	0.002314668
0.9974509	0.0025491053
0.99782455	0.0021755022
0.15590331	0.8440967
0.9945655	0.0054344917
0.9951155	0.0048844973
0.9975551	0.0024449097
0.99619615	0.0038038509
0.002331646	0.9976683
0.99803966	0.0019603288
0.0047572046	0.9952428
0.0053985235	0.9946015
0.99390066	0.006099308
0.0020613542	0.9979386
0.43298358	0.5670164
0.008536343	0.9914636
0.0015758076	0.9984242
0.9975432	0.0024567808
0.9153329	0.08466709
0.99704295	0.0029570619
0.9979418	0.0020582029
0.997936	0.0020640595
0.06624596	0.933754
0.9945469	0.0054531083
0.015611109	0.98438895
0.99779165	0.0022083172
0.9978046	0.0021954253
0.50837773	0.49162224
0.9978756	0.0021244676
0.9976866	0.002313336
0.0014617862	0.99853826
0.99785125	0.0021488206
0.99730384	0.0026961083
0.0049575767	0.99504244
0.0011709225	0.99882907
0.9975157	0.0024842867
0.9924764	0.0075236154
0.0012046889	0.9987953
0.99777716	0.0022228218
0.004679348	0.9953206
0.9977817	0.0022183636
0.9615446	0.038455434
0.99675155	0.003248476
0.9979512	0.0020487646
0.99693644	0.0030635565
0.99798167	0.0020182605
0.005601589	0.9943984
0.9977137	0.0022863508
0.9974406	0.002559423
0.9977416	0.002258461
0.003757377	0.99624264
0.9974669	0.0025330333
0.9977283	0.0022717544
0.99762756	0.0023725089
0.9885949	0.011405122
0.9977998	0.00220015
0.0018982574	0.9981018
0.99788696	0.002112981
0.0012360729	0.9987639
0.9658166	0.034183435
0.99772567	0.0022742904
0.0019844908	0.9980155
0.03015204	0.969848
0.003636004	0.99636406
0.9976878	0.002312139
0.9962769	0.0037230488
0.997825	0.0021749765
0.99761957	0.0023803927
0.0015537397	0.9984463
0.99786466	0.0021353788
0.14199671	0.85800326
0.9981427	0.0018573145
0.002079847	0.9979202
0.002251948	0.9977481
0.9982316	0.0017684326
0.9969092	0.003090851
0.9978442	0.002155821
0.76176786	0.23823214
0.9973845	0.0026154972
0.9978137	0.0021863293
0.99641657	0.0035834718
0.99695265	0.0030473087
0.99775046	0.0022494807
0.9982363	0.0017636921
0.002649171	0.9973508
0.9980666	0.0019333812
0.9931606	0.0068393606
0.9978528	0.0021472569
0.997823	0.002176985
0.9976078	0.002392154
0.9972934	0.0027065817
0.9979119	0.002088156
0.882888	0.11711192
0.9974605	0.0025395222
0.9978649	0.0021350982
0.58503634	0.4149637
0.775708	0.22429197
0.98837215	0.011627824
0.99756634	0.002433627
0.59806216	0.40193778
0.9971614	0.002838591
0.9977786	0.0022213745
0.98418343	0.015816506
0.9814786	0.018521402
0.0020987222	0.9979013
0.9981061	0.0018938765
0.003237717	0.9967623
0.99715686	0.0028431367
0.99083686	0.00916317
0.9947285	0.0052715205
0.042982075	0.95701796
0.0024256571	0.9975744
0.005894214	0.9941058
0.99820065	0.0017992954
0.0016817662	0.9983183
0.99791485	0.0020851216
0.9927181	0.0072818487
0.99785113	0.002148899
0.0019866866	0.99801326
0.99640024	0.0035997268
0.9981055	0.0018944036
0.019034082	0.98096585
0.9968797	0.0031202722
0.0014192063	0.9985808
0.9980965	0.001903444
0.0014947397	0.99850523
0.9975217	0.0024782585
0.0023480107	0.997652
0.9892244	0.010775613
0.0032355834	0.9967644
0.998071	0.0019290671
0.99793243	0.002067569
0.9971609	0.002839157
0.0014023146	0.9985977
0.9980026	0.0019974608
0.9977202	0.002279735
0.015520681	0.98447925
0.9974082	0.0025918249
0.089255124	0.9107449
0.0013404264	0.9986596
0.0012006136	0.9987993
0.0027446942	0.99725527
0.998271	0.0017290158
0.005670691	0.9943294
0.0013582243	0.9986418
0.99781287	0.0021871577
0.99666613	0.003333819
0.0018796166	0.99812037
0.9951597	0.004840372
0.9979328	0.0020671643
0.0023610573	0.99763894
0.9977533	0.0022467193
0.9979348	0.002065257
0.0013057112	0.99869436
0.9976943	0.002305711
0.99784005	0.0021599166
0.9974775	0.0025224688
0.0015269258	0.9984731
0.0015406566	0.99845934
0.99771404	0.0022860244
0.99417746	0.0058225645
0.99805355	0.0019465135
0.28724638	0.7127536
0.99745315	0.002546834
0.9978739	0.0021261063
0.013268636	0.98673135
0.9979538	0.0020462458
0.96774143	0.032258622
0.99765426	0.0023457801
0.9921591	0.007840933
0.0016323288	0.9983677
0.99186337	0.008136591
0.98189664	0.018103315
0.0023390872	0.9976609
0.9979176	0.002082372
0.59921485	0.40078518
0.0016526231	0.9983474
0.997761	0.002239013
0.99760616	0.002393848
0.98661685	0.013383213
0.9974936	0.0025064049
0.0018813987	0.9981186
0.9970561	0.0029439349
0.0013159892	0.998684
0.9982799	0.0017201426
0.9981881	0.0018119334
0.0016007524	0.9983992
0.620583	0.37941697
0.99755055	0.0024494773
0.0020870646	0.99791294
0.9930957	0.0069042896
0.99700266	0.002997281
0.0030041814	0.9969958
0.9979432	0.0020568087
0.0015260769	0.99847394
0.005180543	0.99481946
0.018320948	0.981679
0.01168463	0.98831534
0.99801123	0.0019887888
0.99783903	0.0021609745
0.0014050062	0.99859494
0.33720258	0.6627974
0.99790657	0.002093448
0.0024372253	0.99756277
0.9980191	0.0019808551
0.00363622	0.9963638
0.9980405	0.0019594715
0.9980544	0.0019456502
0.06753096	0.932469
0.9978921	0.002107984
0.998073	0.0019269601
0.5592439	0.44075608
0.99603647	0.00396355
0.98934317	0.010656834
0.0012333479	0.99876666
0.9978503	0.0021497656
0.99126655	0.0087334635
0.9979528	0.0020471057
0.9983272	0.0016727461
0.9937968	0.0062032347
0.0013156113	0.99868435
0.9980901	0.0019099069
0.0014018073	0.99859816
0.0015374551	0.99846256
0.9972771	0.0027229863
0.99805284	0.0019471656
0.9983504	0.0016495959
0.0013509947	0.99864906
0.9856059	0.014394135
0.998173	0.0018269374
0.99642366	0.0035763327
0.00347318	0.9965268
0.99814904	0.0018510337
0.9977985	0.0022014228
0.99380034	0.006199629
0.2931325	0.70686746
0.0042629703	0.9957371
0.008565256	0.99143475
0.91913867	0.08086133
0.99815685	0.001843104
0.20574561	0.79425436
0.3292259	0.6707741
0.9977881	0.0022119062
0.99797374	0.0020262385
0.0021748194	0.99782526
0.0028782054	0.99712175
0.0018342896	0.9981658
0.9951249	0.004875138
0.0015161249	0.99848396
0.99804014	0.0019599213
0.99796057	0.002039439
0.0020204643	0.9979796
0.99686325	0.0031367422
0.99797136	0.0020286157
0.0019795247	0.9980205
0.99827933	0.001720642
0.9975712	0.0024288138
0.99767524	0.0023247278
0.9977488	0.0022512174
0.9978397	0.0021603373
0.9942194	0.0057805777
0.99781907	0.0021809912
0.00140224	0.9985978
0.9977964	0.0022035972
0.997512	0.0024880501
0.9905319	0.009468068
0.0012961105	0.99870384
0.99828017	0.001719893
0.0013151377	0.9986848
0.99808633	0.001913752
0.40897065	0.59102935
0.9982389	0.0017610472
0.0017310525	0.99826896
0.9983071	0.0016928246
0.9981628	0.0018372097
0.99481803	0.005181981
0.0024033822	0.99759656
0.0013052883	0.9986947
0.99636924	0.0036307632
0.9858509	0.014149114
0.28202406	0.717976
0.99796045	0.0020395226
0.10500731	0.8949927
0.9979336	0.0020664092
0.002804	0.99719596
0.99798644	0.0020135008
0.997612	0.0023880135
0.99785656	0.0021433756
0.0012961617	0.99870384
0.022561751	0.9774383
0.9984092	0.0015908524
0.9187591	0.081240885
0.0012948063	0.99870515
0.9982906	0.0017093647
0.99754554	0.0024544778
0.9980573	0.0019426384
0.99711776	0.0028822604
0.0012191231	0.9987809
0.0018908413	0.9981091
0.9970251	0.0029749009
0.9840051	0.015994927
0.99780375	0.0021962696
0.99802506	0.0019750004
0.0070010563	0.99299896
0.9977063	0.0022936806
0.0018416072	0.9981584
0.010538857	0.9894611
0.9964694	0.0035306802
0.001801094	0.9981989
0.99815637	0.0018436041
0.99805117	0.0019488279
0.9303126	0.069687374
0.9982008	0.0017991506
0.836506	0.16349396
0.9978002	0.002199773
0.0015711653	0.99842876
0.9971733	0.00282665
0.9971194	0.002880593
0.99759763	0.002402412
0.9977545	0.002245486
0.9974947	0.0025053117
0.9978375	0.0021625028
0.9969207	0.0030793299
0.0011876486	0.9988123
0.9976095	0.002390449
0.0014076896	0.9985923
0.0015554612	0.9984446
0.9978916	0.0021083518
0.9914588	0.008541238
0.9977253	0.002274733
0.0013475573	0.9986525
0.9979577	0.002042238
0.99811447	0.0018855266
0.9975298	0.0024702097
0.99408084	0.005919147
0.9980842	0.0019158635
0.9982161	0.0017838554
0.99782264	0.0021774222
0.14169736	0.85830265
0.9384275	0.061572492
0.9980546	0.0019454513
0.85539526	0.14460479
0.9980142	0.0019857222
0.24068077	0.75931925
0.0016895053	0.99831045
0.2714875	0.7285125
0.0019001421	0.99809986
0.002683126	0.9973169
0.99770385	0.0022961786
0.9556831	0.044316884
0.99811494	0.0018850978
0.0020162775	0.9979837
0.0028645152	0.9971355
0.9979506	0.0020494617
0.78977805	0.2102219
0.99811435	0.0018856658
0.9917536	0.008246379
0.0013782555	0.9986217
0.0017831044	0.9982169
0.99785894	0.0021410475
0.9981359	0.0018641
0.99792224	0.002077748
0.99778795	0.002212022
0.886511	0.113488965
0.9977163	0.0022837615
0.9925011	0.0074989637
0.99775547	0.0022446082
0.0012070702	0.9987929
0.99809533	0.001904692
0.0013685125	0.9986314
0.997382	0.002618002
0.99671555	0.0032844373
0.99777055	0.002229518
0.99457824	0.0054218136
0.0016895658	0.99831045
0.991169	0.008830995
0.994351	0.0056489217
0.99772173	0.002278231
0.99770063	0.0022993796
0.99681216	0.0031878795
0.0014850999	0.99851495
0.9978809	0.0021190783
0.0012942207	0.99870574
0.99826366	0.0017363208
0.001390544	0.9986094
0.0040310435	0.99596894
0.9977549	0.0022450993
0.9978047	0.0021953282
0.9981456	0.00185438
0.99829096	0.0017090752
0.99743867	0.0025613632
0.99766445	0.0023355235
0.9979158	0.0020842298
0.9978225	0.0021775498
0.9958222	0.004177842
0.997391	0.0026089584
0.98864883	0.011351162
0.001412505	0.9985875
0.9978422	0.0021578409
0.9979614	0.0020385485
0.9978824	0.0021175223
0.9978148	0.0021851768
0.9977075	0.0022925483
0.0014763717	0.99852365
0.9941533	0.005846639
0.9978259	0.0021740608
0.99745053	0.0025495056
0.9981268	0.001873158
0.0013525665	0.9986474
0.0014793199	0.9985207
0.0067909546	0.99320906
0.99644226	0.003557793
0.0011633947	0.9988366
0.9975399	0.002460115
0.9978162	0.0021837864
0.98765546	0.01234455
0.0013449916	0.99865496
0.0015949315	0.99840504
0.0046275347	0.9953725
0.9973145	0.0026854132
0.001547237	0.9984528
0.9980958	0.0019041916
0.7697929	0.2302071
0.9980599	0.0019400322
0.9961682	0.0038317645
0.9977191	0.0022808271
0.9976146	0.002385408
0.977303	0.022697
0.22956267	0.77043736
0.9960957	0.0039043208
0.99688125	0.0031187318
0.9975453	0.0024547027
0.0030455058	0.99695444
0.99770856	0.0022914086
0.9966445	0.0033555033
0.99777967	0.0022203212
0.9872234	0.012776631
0.99773526	0.002264695
0.0018343	0.99816567
0.93821913	0.06178091
0.0012317072	0.99876827
0.9966983	0.003301617
0.99792624	0.0020737594
0.0013102755	0.9986897
0.99776816	0.0022318794
0.004186963	0.9958131
0.0015274753	0.9984725
0.99678695	0.003213023
0.9961817	0.0038183336
0.9981584	0.0018416555
0.0021290844	0.9978709
0.99572206	0.004277914
0.996167	0.0038330096
0.9965178	0.0034822312
0.9979006	0.0020993953
0.9974796	0.0025203833
0.9975738	0.0024261717
0.9983005	0.0016995359
0.9975922	0.0024078775
0.22538573	0.7746143
0.9980057	0.001994311
0.9977906	0.0022093807
0.0013362621	0.9986638
0.9975931	0.0024068214
0.9976248	0.0023751636
0.0012522485	0.9987477
0.99800473	0.0019953186
0.99819595	0.0018040361
0.99742955	0.0025704573
0.0012473145	0.9987527
0.0034996434	0.9965004
0.99794966	0.0020503474
0.0015833662	0.99841666
0.99791294	0.0020871002
0.9764696	0.023530403
0.9981205	0.0018794386
0.18636914	0.8136308
0.9976693	0.0023307088
0.9965951	0.0034048948
0.9975527	0.0024472692
0.9974253	0.0025747484
0.9981173	0.0018826572
0.0017235251	0.9982765
0.99814224	0.0018578124
0.50053114	0.4994688
0.9975387	0.002461337
0.998094	0.0019060087
0.99759173	0.0024082481
0.96798795	0.032012068
0.9975222	0.0024777583
0.0060110446	0.993989
0.0016264266	0.9983735
0.99831057	0.0016893937
0.9092521	0.090747945
0.005539862	0.9944601
0.5190434	0.48095664
0.005771593	0.99422836
0.99733716	0.0026628305
0.9964814	0.0035186135
0.9978257	0.0021742696
0.9887134	0.011286604
0.0012883598	0.9987117
0.997721	0.0022789638
0.9932948	0.0067051556
0.0020117203	0.9979882
0.9963288	0.0036712743
0.0014667426	0.99853325
0.9970503	0.0029496707
0.99835557	0.0016443954
0.9950271	0.004972908
0.9982315	0.0017684996
0.0025633555	0.9974367
0.99470395	0.0052960087
0.99643314	0.003566843
0.9970222	0.002977728
0.9977235	0.002276449
0.0013222225	0.9986778
0.0021037685	0.9978962
0.99711525	0.0028847766
0.043312497	0.9566875
0.9965095	0.0034905057
0.99670666	0.0032933233
0.9977704	0.0022295946
0.99799526	0.0020047743
0.9967861	0.003213839
0.0015451816	0.9984548
0.9979243	0.0020756333
0.17515713	0.82484293
0.99723285	0.002767142
0.99796593	0.0020340744
0.0032955827	0.9967044
0.0049306457	0.9950694
0.9975395	0.0024605035
0.9980945	0.0019055551
0.99782395	0.002176055
0.1621079	0.8378921
0.99639684	0.0036031716
0.99649835	0.0035016043
0.0016453076	0.9983546
0.9937295	0.0062704934
0.9956256	0.004374369
0.001749931	0.99825007
0.001314881	0.99868506
0.9977792	0.0022207587
0.99705327	0.0029467046
0.00135985	0.9986401
0.9978669	0.002133115
0.001240054	0.99876
0.99796945	0.0020305193
0.0012446992	0.99875534
0.99738497	0.002614988
0.99816555	0.0018344318
0.012655597	0.9873444
0.9320309	0.06796905
0.99782217	0.0021778096
0.9979042	0.002095812
0.99330705	0.0066930098
0.55211645	0.44788358
0.9980362	0.0019638482
0.060980838	0.9390192
0.0011743949	0.9988256
0.0012623618	0.99873763
0.9978562	0.0021437672
0.9977742	0.0022258318
0.0015411144	0.99845886
0.9979296	0.0020704407
0.9981173	0.0018826472
0.99779344	0.002206534
0.9964818	0.0035181483
0.9972269	0.0027731208
0.0013231561	0.99867684
0.99539596	0.004603979
0.99598926	0.0040107165
0.0019576924	0.9980422
0.87926936	0.12073063
0.0012898195	0.99871016
0.9894438	0.01055626
0.9964431	0.003556878
0.9927249	0.007275117
0.06798506	0.93201494
0.99777836	0.0022217026
0.9980281	0.0019719321
0.9690157	0.030984303
0.9965576	0.0034424772
0.0013540088	0.99864596
0.002330229	0.99766976
0.7376256	0.26237437
0.9976044	0.0023955577
0.997355	0.0026450444
0.0015282189	0.9984718
0.99807465	0.0019253881
0.0030876424	0.99691236
0.9967476	0.0032524373
0.99763465	0.0023653216
0.9950635	0.0049365703
0.0072611966	0.9927388
0.9960801	0.003919948
0.96385276	0.03614725
0.029577326	0.9704226
0.9977932	0.0022068142
0.84761786	0.15238214
0.9980027	0.001997321
0.9974369	0.0025630663
0.17648739	0.8235127
0.99790835	0.0020916797
0.9979038	0.002096192
0.998102	0.001898029
0.99798167	0.0020182808
0.9746645	0.025335515
0.0017228615	0.9982772
0.9979487	0.002051284
0.9982492	0.0017508074
0.99812907	0.0018709342
0.9976907	0.002309307
0.001266866	0.9987331
0.017328516	0.98267156
0.9946643	0.005335643
0.99782014	0.0021798187
0.99775475	0.0022452371
0.99604625	0.003953702
0.0013289821	0.99867105
0.99764293	0.0023569837
0.99680126	0.0031987152
0.9634495	0.036550548
0.0026475186	0.9973525
0.9976252	0.002374894
0.0014134995	0.99858654
0.0014076243	0.9985923
0.9973489	0.0026510996
0.9961069	0.0038930562
0.84174705	0.15825294
0.99769837	0.0023016285
0.99779165	0.0022083784
0.99731654	0.0026834975
0.996854	0.0031460181
0.996642	0.003358027
0.0012717599	0.9987282
0.0014429118	0.99855703
0.0021062614	0.99789375
0.0015392468	0.99846077
0.99066037	0.009339627
0.9961267	0.0038732633
0.99799913	0.0020008637
0.98589593	0.014104081
0.9953881	0.0046119136
0.9960026	0.0039973552
0.0043543065	0.9956457
0.9969477	0.0030523615
0.034432724	0.9655673
0.0012550085	0.99874496
0.9980971	0.0019028598
0.002248687	0.9977513
0.99804485	0.0019551888
0.9976942	0.0023057791
0.0012264925	0.9987735
0.9976164	0.0023836074
0.9979296	0.0020704572
0.011635137	0.9883648
0.98134696	0.01865298
0.0019039694	0.99809605
0.9975012	0.0024987974
0.9977112	0.0022887797
0.0029408254	0.9970592
0.997398	0.002601962
0.04806745	0.9519326
0.99792093	0.0020790992
0.0012932576	0.9987067
0.9979061	0.002093912
0.9964831	0.0035169453
0.99635625	0.0036438259
0.99777126	0.0022287683
0.9975802	0.0024198454
0.56779784	0.43220216
0.0013724837	0.99862754
0.0035836005	0.99641633
0.9977406	0.0022594368
0.0014083921	0.9985916
0.0014450254	0.998555
0.002655357	0.9973447
0.9970446	0.0029553415
0.99770916	0.002290854
0.0018213685	0.9981786
0.0037646552	0.9962353
0.549291	0.45070893
0.99750936	0.00249063
0.9965119	0.0034880817
0.9982674	0.0017325891
0.011078062	0.9889219
0.99773103	0.0022689938
0.99598855	0.004011432
0.007605394	0.99239457
0.08121861	0.91878134
0.99806815	0.0019319004
0.9978884	0.002111577
0.0011619229	0.9988381
0.99782604	0.0021739358
0.99521327	0.004786735
0.9980404	0.0019596582
0.9980483	0.0019516504
0.9976355	0.002364569
0.0015004497	0.9984995
0.99706835	0.0029316994
0.010187453	0.98981255
0.99693596	0.0030640257
0.9976441	0.0023558203
0.0011844672	0.99881554
0.001509616	0.99849033
0.99608445	0.003915504
0.00813987	0.9918601
0.9980724	0.0019276069
0.8924424	0.10755762
0.0015545335	0.99844545
0.99768317	0.0023168493
0.0018080962	0.9981919
0.0012919372	0.998708
0.0025293587	0.9974706
0.99621224	0.0037878214
0.001837339	0.9981627
0.32164854	0.67835146
0.49790525	0.50209475
0.0023949824	0.99760497
0.99625176	0.0037483096
0.0012372755	0.9987627
0.997818	0.0021820625
0.9980702	0.001929842
0.9980216	0.0019783992
0.99785775	0.0021422103
0.99737203	0.0026279094
0.99822205	0.0017778886
0.99254084	0.0074590896
0.9976829	0.00231702
0.0012674555	0.9987325
0.0024689257	0.9975311
0.99784744	0.0021526192
0.99736744	0.0026325528
0.044523295	0.95547676
0.9980312	0.0019688003
0.9975713	0.0024287004
0.9968767	0.0031232715
0.9951396	0.0048604384
0.064962275	0.93503773
0.99795145	0.0020486056
0.038572613	0.9614274
0.0030997572	0.9969002
0.9979692	0.002030822
0.9975446	0.0024554154
0.9978594	0.0021406026
0.997621	0.0023789767
0.99824774	0.0017522624
0.001904526	0.99809545
0.013496753	0.98650324
0.0014726366	0.9985273
0.9975648	0.0024352786
0.9978867	0.0021132936
0.9978258	0.0021741143
0.99825925	0.001740808
0.99784195	0.0021580008
0.00214742	0.99785256
0.9983728	0.0016271723
0.9605733	0.0394267
0.9964826	0.003517405
0.9978896	0.0021104005
0.9979747	0.0020253477
0.9979685	0.0020315314
0.99770916	0.0022907928
0.9980471	0.0019528285
0.99787855	0.0021214494
0.0015723557	0.9984276
0.06707751	0.93292254
0.9974148	0.0025851077
0.0013551975	0.99864477
0.99728227	0.0027177758
0.9978435	0.002156518
0.03059096	0.9694091
0.0026333153	0.9973667
0.9878665	0.012133462
0.99594396	0.004056021
0.0032673823	0.9967326
