0.99998665	1.3324217e-05
0.99998724	1.2792902e-05
0.9999881	1.194412e-05
0.9999765	2.3484974e-05
3.133801e-05	0.99996865
0.9999856	1.44480655e-05
0.999964	3.5967263e-05
0.09090465	0.90909535
0.99998784	1.21752e-05
0.99998796	1.2054191e-05
1.2072253e-05	0.99998796
0.00567845	0.9943216
0.99998724	1.2744266e-05
0.99998367	1.6303513e-05
0.99998784	1.2188956e-05
0.99997354	2.6482536e-05
0.99998724	1.2701096e-05
0.9999877	1.2251865e-05
0.99997365	2.633543e-05
0.9999865	1.3433547e-05
0.9999887	1.13035885e-05
1.411178e-05	0.99998593
1.3532775e-05	0.9999864
2.9612846e-05	0.99997044
0.9999727	2.72719e-05
1.2060171e-05	0.99998796
0.99998784	1.2159581e-05
0.999984	1.6013526e-05
0.9999865	1.34448e-05
0.99998844	1.1532961e-05
0.9999851	1.490922e-05
1.3967007e-05	0.99998605
0.9999869	1.3059406e-05
0.9999858	1.417032e-05
2.2248176e-05	0.9999777
0.99998724	1.277593e-05
0.99998903	1.09278935e-05
0.99997985	2.0161644e-05
0.99998903	1.0922924e-05
0.99996245	3.7498943e-05
1.8057553e-05	0.999982
1.2211551e-05	0.99998784
0.9999788	2.1245238e-05
0.00028747888	0.9997125
0.99998474	1.526525e-05
0.00024328782	0.99975675
0.9999888	1.1193559e-05
0.82005984	0.17994012
7.808169e-05	0.9999219
0.9999893	1.0766645e-05
1.2811911e-05	0.99998724
0.9999877	1.2327931e-05
0.9987238	0.0012761876
1.28338115e-05	0.9999871
0.9999887	1.1372433e-05
0.12635945	0.8736406
0.9999684	3.1539756e-05
0.9999888	1.1176438e-05
0.98526603	0.01473404
1.8571202e-05	0.9999814
8.6148306e-05	0.9999138
1.9879608e-05	0.9999801
0.99998903	1.1015188e-05
0.99998796	1.2083899e-05
1.1699673e-05	0.9999883
0.30706632	0.6929337
0.00021745462	0.9997825
0.9999887	1.1311396e-05
0.99998856	1.14104005e-05
0.99998474	1.531093e-05
0.99998736	1.2651847e-05
0.99998856	1.1493359e-05
1.5136811e-05	0.99998486
0.9998623	0.0001376297
0.99998736	1.2642089e-05
0.9999647	3.5258203e-05
0.99998665	1.33198455e-05
0.0017557187	0.9982443
0.99998355	1.6499453e-05
1.235738e-05	0.9999876
0.99998796	1.1986831e-05
0.99998665	1.339908e-05
0.99998844	1.1512907e-05
0.99998903	1.09804e-05
0.99998736	1.2590497e-05
0.99998665	1.3393969e-05
0.9999876	1.2384243e-05
1.2552936e-05	0.9999875
0.6248181	0.37518185
0.9999888	1.1175245e-05
0.9999825	1.7502458e-05
0.00012759496	0.99987245
0.9999769	2.3075218e-05
4.1847838e-05	0.99995816
0.9999889	1.1119731e-05
0.00025191973	0.99974805
1.2615701e-05	0.99998736
0.9999887	1.1306543e-05
1.5784293e-05	0.99998426
0.99990463	9.533805e-05
0.999984	1.5956026e-05
0.999951	4.8972437e-05
0.99998665	1.3306389e-05
0.99695873	0.0030413321
0.9999888	1.1175032e-05
0.9999888	1.12024345e-05
0.99998784	1.2119248e-05
0.99946266	0.0005373189
1.26850955e-05	0.99998736
0.9999851	1.4895164e-05
2.5238653e-05	0.9999747
0.2609061	0.7390939
0.00022169163	0.99977833
0.9999889	1.1069283e-05
0.9999355	6.452375e-05
0.9999858	1.4216437e-05
1.28494385e-05	0.9999871
0.9999888	1.1244917e-05
0.9999876	1.2448872e-05
0.99998856	1.1479995e-05
2.244969e-05	0.9999776
0.9999877	1.2296591e-05
0.9999883	1.1657262e-05
1.2409034e-05	0.9999876
0.9999882	1.1819445e-05
0.99998665	1.3381981e-05
0.9999875	1.2576254e-05
0.00038917828	0.99961084
0.9999833	1.6648402e-05
0.99998343	1.656401e-05
1.727867e-05	0.9999827
0.9999882	1.1842982e-05
0.99998856	1.1471175e-05
0.9999876	1.244543e-05
0.99981755	0.00018241772
0.9999875	1.2468773e-05
0.99998844	1.1584396e-05
1.1846483e-05	0.9999882
0.99998033	1.9699793e-05
2.0962694e-05	0.999979
0.99998534	1.4659668e-05
0.9999875	1.2481099e-05
0.99997246	2.7539683e-05
0.9999727	2.7297478e-05
0.999974	2.5944335e-05
0.9999893	1.0778768e-05
0.9999887	1.1306736e-05
0.9999813	1.876495e-05
0.99998903	1.1010546e-05
0.9999876	1.2421325e-05
0.999985	1.4991427e-05
0.99995506	4.492268e-05
0.9999883	1.1645317e-05
0.99998665	1.3401137e-05
1.2062459e-05	0.99998796
0.50204295	0.49795705
1.4430673e-05	0.9999856
0.99998915	1.0859121e-05
0.999987	1.29584705e-05
1.2605659e-05	0.99998736
0.9999809	1.9035433e-05
0.9999883	1.1672414e-05
0.9999875	1.2570222e-05
2.8074108e-05	0.99997187
0.9999521	4.789693e-05
1.2431434e-05	0.9999876
1.27521935e-05	0.99998724
0.9999887	1.1288086e-05
7.29589e-05	0.99992704
0.99997497	2.4982639e-05
0.9999888	1.1170492e-05
0.9999856	1.4423298e-05
1.7851402e-05	0.9999821
0.9999887	1.1338008e-05
1.3229371e-05	0.99998677
0.99998856	1.1468166e-05
0.9999887	1.1288765e-05
2.0529822e-05	0.9999795
0.99998915	1.0802652e-05
1.32137475e-05	0.99998677
0.99998844	1.1532643e-05
0.99998677	1.3240603e-05
1.29987575e-05	0.999987
1.2137708e-05	0.99998784
1.2741301e-05	0.99998724
0.99998844	1.16064575e-05
0.9999821	1.7926313e-05
0.9996834	0.0003166735
3.355152e-05	0.9999665
1.2208594e-05	0.99998784
0.43815705	0.561843
0.9999881	1.1894708e-05
0.9763747	0.02362527
0.9999647	3.533657e-05
1.29377e-05	0.999987
0.9999666	3.334126e-05
0.99998236	1.7648077e-05
0.9999862	1.3851102e-05
0.99998796	1.2020189e-05
2.8734752e-05	0.9999713
0.99996674	3.3225282e-05
0.9999832	1.6853211e-05
0.99996305	3.6992315e-05
0.9999802	1.9812987e-05
0.9999887	1.1348966e-05
5.7913883e-05	0.99994206
0.9999485	5.1458945e-05
0.99998343	1.6552056e-05
1.28618585e-05	0.9999871
0.999987	1.3042504e-05
0.9999888	1.1159185e-05
0.99962366	0.00037632184
0.9999831	1.694719e-05
0.9999876	1.2438275e-05
5.1786516e-05	0.99994826
8.504615e-05	0.999915
0.9999889	1.10610945e-05
0.9999391	6.086659e-05
0.9999852	1.48336e-05
0.9999877	1.2310566e-05
0.0001457929	0.9998542
0.9999877	1.2224472e-05
0.9999852	1.4752818e-05
1.3294339e-05	0.99998665
0.99998796	1.2072092e-05
0.99998856	1.1426626e-05
0.9999788	2.122776e-05
0.99998903	1.0987523e-05
1.3992459e-05	0.99998605
1.4028679e-05	0.99998593
1.275431e-05	0.99998724
0.99998105	1.8901339e-05
1.25225415e-05	0.9999875
0.99998844	1.15058165e-05
0.9999881	1.1866111e-05
0.9999223	7.768056e-05
0.99998784	1.2212926e-05
1.1626575e-05	0.9999883
0.9999869	1.3126331e-05
0.9994848	0.00051521434
1.5432117e-05	0.9999846
0.9999887	1.1352355e-05
0.999984	1.601215e-05
0.9999883	1.1679896e-05
0.9999882	1.18278795e-05
0.9932509	0.0067490544
1.2271649e-05	0.9999877
0.9994772	0.00052282074
0.99998856	1.1420579e-05
1.3715529e-05	0.9999863
0.99998784	1.2187283e-05
1.3750288e-05	0.9999863
0.9999888	1.12156895e-05
0.9999863	1.37212855e-05
0.99998105	1.8926683e-05
0.9999858	1.4134069e-05
0.99998856	1.1458381e-05
1.3789433e-05	0.9999862
0.99998915	1.0855114e-05
0.9999852	1.4786004e-05
0.9999852	1.4794637e-05
1.2644899e-05	0.99998736
0.9999888	1.1170706e-05
0.99998915	1.0861161e-05
0.9999707	2.9379573e-05
0.2987339	0.7012661
5.9398335e-05	0.99994063
0.99996126	3.8728336e-05
0.9999881	1.1886249e-05
0.9999877	1.2328401e-05
0.9999765	2.3456189e-05
0.99997747	2.2527005e-05
0.99998903	1.0945104e-05
1.2300075e-05	0.9999877
1.5933945e-05	0.999984
0.9999887	1.135595e-05
0.99997914	2.0838597e-05
0.99998915	1.0886797e-05
0.9999807	1.9328649e-05
0.9999883	1.1649538e-05
0.9999889	1.1131657e-05
0.9999889	1.113634e-05
0.9999881	1.1868102e-05
0.076490924	0.92350906
1.22511055e-05	0.9999877
1.8783605e-05	0.99998116
0.9999871	1.2925197e-05
0.9999858	1.4223245e-05
0.99998844	1.1574711e-05
0.9999888	1.1167659e-05
0.9999889	1.1094786e-05
0.9999876	1.2363838e-05
0.005829624	0.9941704
0.99998677	1.3274602e-05
0.9999889	1.1033744e-05
0.9999875	1.2510474e-05
0.9995983	0.0004016527
1.970468e-05	0.99998033
0.99998736	1.26472505e-05
0.9999881	1.1963694e-05
0.9999789	2.1113992e-05
0.9996737	0.0003262447
1.8843639e-05	0.99998116
0.9999888	1.117629e-05
0.99998	2.0021276e-05
0.99998736	1.2622851e-05
0.9994174	0.0005826173
0.9999337	6.6235254e-05
0.99998677	1.3181036e-05
1.7418835e-05	0.9999826
0.9999882	1.1768605e-05
0.99998856	1.1457835e-05
0.99898463	0.0010153439
0.96621245	0.033787616
0.99998426	1.5680454e-05
0.99998	2.002666e-05
0.054115437	0.9458845
1.469937e-05	0.99998534
0.9999844	1.5641117e-05
0.9999865	1.3442659e-05
0.99925774	0.00074223225
0.9999856	1.4458927e-05
0.9999819	1.8091787e-05
0.99998844	1.1523056e-05
0.9999794	2.0667938e-05
0.99998784	1.2156289e-05
0.99993205	6.7947556e-05
1.2186398e-05	0.99998784
0.9999865	1.3411952e-05
0.9999887	1.1275101e-05
0.99998856	1.148628e-05
1.201533e-05	0.99998796
0.99998844	1.1592696e-05
0.9999833	1.663615e-05
0.99997497	2.5020408e-05
0.99998736	1.2581675e-05
0.00012728968	0.9998727
2.51499e-05	0.99997485
0.9999839	1.6062408e-05
0.9999889	1.1060209e-05
0.9999825	1.7532864e-05
1.2274272e-05	0.9999877
0.99996996	3.0018295e-05
0.99978477	0.000215294
1.2145211e-05	0.99998784
0.9999883	1.1669096e-05
0.99992406	7.593017e-05
0.9999888	1.1194146e-05
0.9999751	2.4956187e-05
0.9999877	1.22957e-05
1.2969622e-05	0.999987
0.9999858	1.4231181e-05
4.8433783e-05	0.9999516
1.7808248e-05	0.99998224
1.2471009e-05	0.9999875
0.99998724	1.2727565e-05
0.00021795923	0.999782
1.3871883e-05	0.9999862
0.9999875	1.2472578e-05
1.27697795e-05	0.99998724
0.9999889	1.1057867e-05
0.9999887	1.1325483e-05
0.9999865	1.3463855e-05
0.99998903	1.09534985e-05
0.99998856	1.143646e-05
1.9939836e-05	0.9999801
0.9999844	1.555981e-05
0.9999858	1.4164213e-05
0.99998736	1.2624295e-05
1.7196311e-05	0.99998283
0.99995315	4.687499e-05
1.1883709e-05	0.9999881
0.99998724	1.2732568e-05
0.9999846	1.5359761e-05
0.9999876	1.2371058e-05
1.3049248e-05	0.999987
0.84373045	0.15626954
0.00012149079	0.9998785
0.99998474	1.5290547e-05
1.3641905e-05	0.9999864
0.9999771	2.2860804e-05
0.9999845	1.5442993e-05
0.99998903	1.1001698e-05
0.999979	2.1008847e-05
1.205288e-05	0.99998796
1.3598106e-05	0.9999864
0.99998856	1.1396285e-05
0.9999883	1.1671767e-05
0.9999701	2.9866871e-05
0.99998796	1.2069629e-05
0.9999865	1.3512658e-05
0.9999877	1.2335833e-05
0.9999603	3.9665018e-05
0.999987	1.2954689e-05
5.818336e-05	0.9999418
0.9999565	4.3460135e-05
0.9999877	1.2310566e-05
0.0005598437	0.99944013
0.9999876	1.235665e-05
1.20877485e-05	0.99998796
2.280963e-05	0.99997723
0.9999893	1.0722687e-05
0.9999838	1.6154734e-05
0.9999876	1.2378965e-05
2.564935e-05	0.99997437
0.9999858	1.4242356e-05
0.99996424	3.570753e-05
0.9999889	1.1141099e-05
1.2662651e-05	0.99998736
0.99998844	1.1561935e-05
0.99998367	1.6290302e-05
0.99993753	6.247729e-05
0.99998915	1.0817672e-05
0.9999862	1.3834785e-05
0.9999893	1.0725611e-05
0.9999764	2.3627576e-05
0.9999876	1.2414598e-05
2.1031177e-05	0.999979
1.7864038e-05	0.9999821
0.9999871	1.2832674e-05
0.9999081	9.189735e-05
0.9999882	1.1781407e-05
0.99998844	1.15405865e-05
0.00029299714	0.9997069
0.9999851	1.4917015e-05
0.9999858	1.4127614e-05
0.9999887	1.1306305e-05
0.03376949	0.96623045
0.99998784	1.2193117e-05
1.2525336e-05	0.9999875
0.00017608271	0.999824
1.2122761e-05	0.99998784
1.2714331e-05	0.99998724
3.8022306e-05	0.999962
0.99996614	3.385625e-05
1.65829e-05	0.99998343
0.9999862	1.3781124e-05
0.9999702	2.985779e-05
1.8459976e-05	0.9999815
0.9999615	3.8484024e-05
0.9997733	0.00022667609
1.2385554e-05	0.9999876
0.9999889	1.1136265e-05
0.9999865	1.3455896e-05
1.2011343e-05	0.99998796
0.99998784	1.2160718e-05
0.0012337251	0.9987663
0.9999887	1.1292814e-05
9.769537e-05	0.99990225
2.271347e-05	0.99997723
0.99998856	1.14382265e-05
1.1717975e-05	0.9999883
1.5592283e-05	0.9999844
0.9999845	1.5493417e-05
0.9999808	1.9248926e-05
1.1781969e-05	0.9999882
0.99793017	0.0020697706
5.0110404e-05	0.99994993
3.2512275e-05	0.99996746
0.9999801	1.9854258e-05
0.99918467	0.0008153349
0.9999876	1.2372981e-05
0.9999716	2.8409906e-05
0.9999876	1.2342021e-05
0.99998474	1.5302538e-05
0.9999889	1.1105403e-05
0.9999641	3.5921235e-05
0.99997795	2.2002616e-05
1.25631395e-05	0.9999875
0.9999808	1.91917e-05
0.99998844	1.15123685e-05
0.9999851	1.4913329e-05
0.00035287937	0.99964714
0.00049379136	0.99950624
0.9999877	1.2220987e-05
1.24513535e-05	0.9999876
0.9999863	1.3760022e-05
1.3876408e-05	0.9999862
0.9999888	1.1162176e-05
0.9682312	0.03176882
0.9999825	1.7550146e-05
0.99998915	1.0847157e-05
0.99998367	1.6284897e-05
0.9999865	1.35127475e-05
0.9999385	6.1515595e-05
0.9999852	1.4839996e-05
0.9996505	0.0003495129
0.9999782	2.1853019e-05
0.9999529	4.7119516e-05
0.9999759	2.4055375e-05
0.97785383	0.02214621
1.1968156e-05	0.9999881
0.99998784	1.2153669e-05
7.741679e-05	0.99992263
1.6500555e-05	0.99998355
0.99996066	3.930628e-05
1.4494531e-05	0.99998546
0.9999409	5.9145623e-05
0.999959	4.096831e-05
0.9999124	8.7614295e-05
0.99998856	1.1427726e-05
0.99995744	4.2593412e-05
0.9999851	1.4845515e-05
0.9999883	1.1634849e-05
0.9999871	1.2864901e-05
0.05290818	0.9470918
0.9999651	3.4962955e-05
1.4621925e-05	0.99998534
0.9999888	1.1183338e-05
0.99998903	1.097573e-05
0.007939459	0.99206054
0.99998844	1.1585203e-05
0.9999887	1.1354932e-05
1.226056e-05	0.9999877
0.9999877	1.2249073e-05
0.99998176	1.8272707e-05
2.997765e-05	0.9999701
1.2024479e-05	0.99998796
0.9999888	1.1202305e-05
0.9999845	1.553299e-05
1.2127329e-05	0.99998784
0.99998796	1.20259e-05
6.898092e-05	0.999931
0.99998224	1.774948e-05
0.99986744	0.0001325294
0.9999858	1.41747e-05
0.9999882	1.1832708e-05
0.99998856	1.1390265e-05
0.99986875	0.0001311837
1.9507086e-05	0.99998045
0.9999877	1.2274903e-05
0.99998426	1.5708474e-05
0.99998784	1.212149e-05
0.999987	1.2946685e-05
0.9999883	1.17333275e-05
0.9999844	1.5630589e-05
0.9999876	1.2456009e-05
0.11195033	0.8880497
0.99998784	1.2116579e-05
1.7998926e-05	0.999982
0.99998915	1.0882727e-05
1.1968419e-05	0.9999881
0.00010890989	0.99989104
0.9999875	1.253229e-05
0.009496373	0.9905036
0.9999734	2.6613276e-05
2.2362701e-05	0.9999776
0.99998677	1.3278324e-05
0.99998176	1.8183113e-05
0.9999888	1.1250966e-05
0.9999875	1.2554971e-05
1.2116901e-05	0.99998784
0.9999864	1.3582242e-05
0.9998789	0.000121134966
0.99998784	1.2195933e-05
1.22494575e-05	0.9999877
1.2131309e-05	0.99998784
0.9999883	1.1668028e-05
0.9999808	1.9137018e-05
0.99998355	1.6447357e-05
0.00026418644	0.9997358
0.99996424	3.571662e-05
0.9998253	0.00017471134
0.9999887	1.1305928e-05
0.9999815	1.8436542e-05
0.9999869	1.308455e-05
0.99998736	1.2653765e-05
1.3232738e-05	0.99998677
0.9999888	1.1245034e-05
0.0006889261	0.9993111
0.9999802	1.979988e-05
0.99998856	1.13940905e-05
0.96047795	0.039522085
0.99998045	1.95632e-05
0.999987	1.2959435e-05
0.91777384	0.08222616
0.99998283	1.7133485e-05
0.99998903	1.0971125e-05
0.36230093	0.63769907
0.0002848173	0.99971515
0.9993093	0.0006906638
0.99998796	1.209168e-05
0.99995744	4.2589676e-05
0.9999889	1.1050993e-05
0.9999894	1.0643981e-05
0.9999807	1.9271865e-05
0.93294424	0.06705581
1.3418848e-05	0.9999865
0.9999893	1.0672125e-05
1.4840251e-05	0.9999852
0.9999864	1.358087e-05
0.9999864	1.3620287e-05
0.9999844	1.5663045e-05
1.3870945e-05	0.9999862
1.2155396e-05	0.99998784
0.99998784	1.2149022e-05
0.99998856	1.1448475e-05
1.23015525e-05	0.9999877
0.9999869	1.3106631e-05
0.99998736	1.2663242e-05
0.99998915	1.0823864e-05
1.2130278e-05	0.99998784
0.9999858	1.4141754e-05
0.99998796	1.2039061e-05
4.6497364e-05	0.9999535
0.999985	1.5010998e-05
1.3409575e-05	0.99998665
0.9999888	1.1169268e-05
1.2778221e-05	0.99998724
0.9999709	2.9086852e-05
1.25004435e-05	0.9999875
0.9999728	2.7133321e-05
1.8182576e-05	0.99998176
0.99998796	1.19823735e-05
0.99998486	1.5116889e-05
0.9999882	1.1776262e-05
1.2868399e-05	0.9999871
0.9999888	1.1183167e-05
0.9999832	1.6850689e-05
4.7934405e-05	0.9999521
0.9969662	0.0030338753
0.00085918244	0.99914074
1.1820381e-05	0.9999882
1.189995e-05	0.9999881
1.7461463e-05	0.9999826
0.9999881	1.1876436e-05
3.2796834e-05	0.9999672
1.2161599e-05	0.99998784
0.9999877	1.2227375e-05
0.9999875	1.253468e-05
1.4976938e-05	0.999985
0.9998292	0.00017078042
0.9999869	1.3082167e-05
1.7775636e-05	0.99998224
0.99998844	1.1576654e-05
0.99998784	1.2167771e-05
1.2375187e-05	0.9999876
0.9999876	1.2362778e-05
0.9999887	1.1276166e-05
0.99998796	1.2011023e-05
0.9999249	7.504418e-05
1.7427974e-05	0.9999826
0.9999889	1.110265e-05
0.9999578	4.2196483e-05
0.9999852	1.4820506e-05
0.9998722	0.00012780124
4.1181793e-05	0.9999589
0.9999889	1.111708e-05
0.0018150674	0.99818486
0.99998915	1.08922595e-05
0.99998677	1.3268349e-05
0.9999893	1.0754208e-05
0.9999764	2.363479e-05
1.2337433e-05	0.9999877
0.99998176	1.827731e-05
0.9999857	1.4260526e-05
0.9999864	1.3605579e-05
0.9999883	1.1699305e-05
0.73130304	0.268697
2.3068065e-05	0.9999769
0.99998736	1.2650436e-05
0.9999614	3.8577535e-05
1.7851811e-05	0.9999821
0.9999888	1.1224946e-05
0.999785	0.00021500475
0.9999846	1.5354606e-05
1.2365702e-05	0.9999876
0.99998844	1.1601477e-05
0.9999877	1.2235505e-05
1.6723241e-05	0.9999833
0.50204295	0.49795705
0.9999881	1.1944735e-05
1.4167429e-05	0.9999858
0.99998593	1.407769e-05
0.9999815	1.8487584e-05
1.4199432e-05	0.9999858
0.9999881	1.1943391e-05
1.3090678e-05	0.9999869
0.00020269085	0.9997973
1.9635683e-05	0.99998033
1.2774785e-05	0.99998724
0.99998736	1.2623934e-05
0.9999881	1.19769375e-05
1.1919599e-05	0.9999881
5.319857e-05	0.99994683
0.9999887	1.1293051e-05
0.9999751	2.4872694e-05
0.9999808	1.9138422e-05
0.00029076287	0.9997092
0.9999838	1.625038e-05
0.9999888	1.126327e-05
0.99996996	3.0070962e-05
0.9999881	1.192558e-05
0.9999882	1.1851241e-05
0.00019351259	0.99980646
0.99998593	1.4100923e-05
0.9999865	1.3517608e-05
1.2075178e-05	0.99998796
0.9999821	1.7850653e-05
0.9999831	1.6912025e-05
0.99998546	1.4571092e-05
0.9999888	1.12241105e-05
0.99998593	1.4045735e-05
1.2339386e-05	0.9999876
0.99998534	1.4667877e-05
1.38525165e-05	0.9999862
1.37427105e-05	0.9999863
0.9999883	1.1634373e-05
0.99998856	1.142801e-05
0.9999852	1.4748388e-05
1.2507885e-05	0.9999875
4.373504e-05	0.99995625
0.9999882	1.1765452e-05
0.99998176	1.8289706e-05
1.5213106e-05	0.99998474
0.9999876	1.2374857e-05
0.9999852	1.4778405e-05
0.9999856	1.4398191e-05
0.9999845	1.5520998e-05
1.4111497e-05	0.99998593
0.00014722666	0.9998528
0.9998692	0.00013079612
0.9999883	1.171401e-05
0.9999887	1.136686e-05
0.00016097532	0.99983895
0.9999845	1.5489737e-05
0.9999809	1.903988e-05
1.8710643e-05	0.9999813
1.2957704e-05	0.999987
1.4441591e-05	0.9999856
0.99998784	1.2165102e-05
1.2987668e-05	0.999987
0.9999889	1.1104111e-05
0.9999887	1.1315194e-05
1.1841761e-05	0.9999882
0.9999844	1.5613292e-05
0.9999882	1.1765956e-05
0.9999882	1.1805149e-05
0.99998915	1.0851129e-05
0.9999864	1.3566643e-05
0.99998903	1.0962235e-05
0.9999869	1.3172229e-05
0.0004886325	0.99951136
0.99997795	2.2098784e-05
0.9999881	1.1974721e-05
1.6932132e-05	0.9999831
0.9999889	1.1089592e-05
0.99997497	2.5005069e-05
0.99998796	1.2048973e-05
1.24251155e-05	0.9999876
0.9999865	1.3480454e-05
1.2022964e-05	0.99998796
0.99998844	1.1614562e-05
0.9999858	1.41599185e-05
0.9999888	1.1162335e-05
1.8101504e-05	0.9999819
0.9999887	1.1308678e-05
0.9999881	1.197608e-05
0.9999864	1.3599378e-05
2.5680114e-05	0.99997437
1.2384173e-05	0.9999876
0.9999628	3.7182628e-05
0.9999869	1.3086833e-05
2.6509699e-05	0.99997354
0.99998903	1.1025457e-05
0.9999689	3.1118292e-05
0.9999838	1.6154825e-05
1.3798813e-05	0.9999862
0.9999893	1.071737e-05
0.99996805	3.1995663e-05
0.9999888	1.1176919e-05
1.2144469e-05	0.99998784
0.3472346	0.65276533
0.99998903	1.0932272e-05
0.99998605	1.3930824e-05
1.1899518e-05	0.9999881
0.99998844	1.161546e-05
0.99998605	1.3965248e-05
0.9999882	1.1814306e-05
0.99998176	1.8198034e-05
1.2305601e-05	0.9999877
6.4183274e-05	0.99993587
0.9999883	1.1662511e-05
0.27978653	0.7202134
0.99998665	1.3363744e-05
0.9999887	1.1333726e-05
1.5003957e-05	0.999985
0.9999709	2.9050867e-05
1.7367414e-05	0.9999826
1.4850584e-05	0.9999851
0.99998474	1.5248722e-05
1.2303136e-05	0.9999877
0.99998844	1.1607099e-05
0.9999887	1.1286042e-05
1.652118e-05	0.99998343
0.9999852	1.4733136e-05
0.99998057	1.9425848e-05
0.9999882	1.1796315e-05
1.3530877e-05	0.9999864
0.9987658	0.0012341464
0.9999844	1.5563415e-05
0.9999882	1.1809484e-05
0.9999888	1.1259006e-05
0.99998736	1.2664861e-05
0.99998903	1.1006935e-05
0.99997866	2.1327493e-05
1.2176605e-05	0.99998784
0.99998367	1.6288594e-05
1.4479929e-05	0.9999856
1.2852749e-05	0.9999871
0.99998844	1.1553712e-05
0.9999881	1.1873355e-05
0.99998915	1.0793889e-05
1.649939e-05	0.99998355
0.9999187	8.125467e-05
0.9999889	1.1083987e-05
0.99998784	1.2177987e-05
0.9999882	1.1795629e-05
0.99998844	1.15538005e-05
0.9999888	1.1187893e-05
0.9999882	1.1819242e-05
1.5342835e-05	0.9999846
0.99997973	2.0231037e-05
0.9999883	1.1731516e-05
0.99991274	8.728332e-05
0.9999821	1.7856373e-05
1.5576974e-05	0.9999844
1.2097494e-05	0.99998796
0.02841681	0.9715831
1.3032968e-05	0.999987
1.3188242e-05	0.99998677
0.99998844	1.1590364e-05
1.4731744e-05	0.9999852
0.99998856	1.1488274e-05
1.406466e-05	0.99998593
0.00016446515	0.9998355
0.989925	0.010074932
0.034653883	0.96534616
0.99998796	1.2022265e-05
0.999944	5.6016284e-05
1.2109497e-05	0.99998784
1.3133105e-05	0.9999869
0.9999883	1.1652082e-05
0.9999887	1.1284826e-05
0.9999882	1.183264e-05
0.999987	1.2977664e-05
0.99998856	1.1437834e-05
0.9999862	1.3838969e-05
0.99996245	3.750488e-05
0.9999881	1.1899518e-05
1.2763387e-05	0.99998724
0.9999888	1.1230867e-05
1.8098914e-05	0.9999819
0.9999882	1.1826988e-05
0.99998856	1.1465158e-05
0.9999869	1.31483575e-05
0.99998784	1.2118185e-05
3.245447e-05	0.9999676
0.9998996	0.00010038609
0.9999795	2.046219e-05
0.99998844	1.1593337e-05
0.99998164	1.8351993e-05
0.9999796	2.038868e-05
1.3796261e-05	0.9999862
0.9999863	1.3759419e-05
1.1966022e-05	0.9999881
0.9999889	1.1094976e-05
1.1438749e-05	0.99998856
1.858052e-05	0.9999814
0.0001641507	0.99983585
0.99998677	1.3221917e-05
0.9999887	1.1350958e-05
0.99998856	1.1469117e-05
0.9999846	1.53585e-05
0.9999815	1.8466402e-05
0.99998856	1.145293e-05
0.9999887	1.1293653e-05
0.9999865	1.3494294e-05
0.99974173	0.0002582156
0.9999883	1.1730363e-05
1.7049282e-05	0.99998295
0.9999491	5.085548e-05
0.99998903	1.1008058e-05
0.99998474	1.5201823e-05
0.99998784	1.2211482e-05
0.99998784	1.2179172e-05
1.2220695e-05	0.9999877
0.9999876	1.2342728e-05
0.99998474	1.526103e-05
0.9999783	2.1741891e-05
0.9999889	1.1136987e-05
1.30361e-05	0.999987
1.52417715e-05	0.99998474
0.8494823	0.15051766
0.9999193	8.074396e-05
1.1695121e-05	0.9999883
0.99997973	2.0294903e-05
0.9999865	1.3510597e-05
0.99998796	1.2076399e-05
2.3471315e-05	0.9999765
1.1704205e-05	0.9999883
0.9994885	0.00051153166
0.9999844	1.5672651e-05
1.2414337e-05	0.9999876
0.9999838	1.6247684e-05
7.103634e-05	0.99992895
0.9999876	1.23858135e-05
0.9999832	1.6826634e-05
0.9999882	1.182814e-05
0.99998796	1.209777e-05
0.99998724	1.2771826e-05
0.00067621586	0.99932384
1.4393865e-05	0.9999856
0.99998856	1.1479065e-05
0.9999889	1.1143266e-05
2.3699204e-05	0.9999763
0.9999883	1.172315e-05
0.99998844	1.156177e-05
0.9999889	1.1030651e-05
0.99998033	1.9655767e-05
0.99998903	1.0979729e-05
1.7294824e-05	0.9999827
0.9999887	1.1283749e-05
1.529355e-05	0.99998474
0.99998784	1.2108711e-05
0.9999889	1.1110001e-05
1.3622482e-05	0.9999864
0.99998033	1.9665837e-05
6.866904e-05	0.99993134
1.18428225e-05	0.9999882
0.9999641	3.5857844e-05
0.9999888	1.1211477e-05
0.9999882	1.1759909e-05
1.497581e-05	0.999985
0.0007359845	0.99926406
0.9999763	2.3770073e-05
0.99997926	2.0789434e-05
0.999987	1.3020756e-05
0.9999603	3.9721916e-05
0.9999869	1.3089705e-05
0.99998784	1.217477e-05
0.99998844	1.1531212e-05
2.3982559e-05	0.99997604
0.9999758	2.416742e-05
0.9999845	1.5516054e-05
1.3083789e-05	0.9999869
0.9999887	1.135856e-05
0.20290239	0.79709756
1.1806771e-05	0.9999882
0.9999889	1.10466935e-05
0.9999871	1.2821041e-05
0.9999888	1.1153866e-05
1.1779485e-05	0.9999882
0.060249105	0.93975085
0.9999877	1.22578485e-05
1.4037941e-05	0.99998593
0.9999883	1.1720109e-05
0.9994837	0.0005162154
0.9999882	1.1781114e-05
1.3702377e-05	0.9999863
0.9999887	1.1328777e-05
0.99997747	2.2511264e-05
