0.016808698	0.9831913
0.993461	0.006538983
0.008803412	0.99119663
0.22601753	0.77398247
0.99767905	0.0023209155
0.026042767	0.97395724
0.009413022	0.99058706
0.99732435	0.002675599
0.9948211	0.0051789116
0.00916931	0.99083066
0.9979317	0.0020683107
0.007889513	0.99211055
0.99829394	0.0017060156
0.998273	0.0017269406
0.025186205	0.9748138
0.99816656	0.0018333765
0.010785559	0.9892145
0.9979069	0.0020930462
0.99739045	0.0026095216
0.007796282	0.9922037
0.007741836	0.99225813
0.008831076	0.991169
0.99813485	0.0018651694
0.99768054	0.0023194454
0.010438385	0.9895616
0.0101201655	0.98987985
0.007186024	0.992814
0.85470915	0.14529079
0.9980071	0.0019928815
0.010230175	0.9897698
0.79164267	0.2083573
0.008928621	0.99107146
0.99740136	0.0025987197
0.9975078	0.0024921133
0.9976011	0.0023989026
0.99797004	0.0020299854
0.009404163	0.9905958
0.9813794	0.018620644
0.99754757	0.0024523989
0.99780077	0.00219917
0.558867	0.441133
0.998033	0.00196699
0.009556297	0.99044365
0.99533045	0.004669562
0.99794656	0.0020534396
0.008837593	0.9911624
0.99788827	0.0021117497
0.99834883	0.0016512382
0.9945222	0.0054777493
0.99558866	0.0044113784
0.99821717	0.0017828513
0.031647794	0.96835226
0.014818298	0.9851816
0.99824214	0.001757878
0.9929796	0.007020399
0.99545985	0.0045401687
0.99749196	0.0025080887
0.012136601	0.9878634
0.99817	0.0018299923
0.9969482	0.0030518698
0.00950942	0.99049056
0.9982145	0.0017855094
0.99814045	0.0018594805
0.99476695	0.0052330173
0.99799085	0.0020091112
0.008693306	0.9913067
0.008715322	0.9912847
0.0093809385	0.99061906
0.9503381	0.04966189
0.008708268	0.9912917
0.996816	0.0031839935
0.99790937	0.002090551
0.9918275	0.008172497
0.99785846	0.0021415367
0.0073196697	0.9926803
0.9968645	0.0031354453
0.92969435	0.07030561
0.049056772	0.95094323
0.998085	0.0019149508
0.9973423	0.002657732
0.9981098	0.0018902186
0.9978892	0.0021108426
0.9949537	0.005046343
0.009334943	0.9906651
0.92200387	0.077996135
0.9981047	0.0018953029
0.008715874	0.99128413
0.99714357	0.0028564744
0.01002682	0.9899732
0.9982317	0.0017683634
0.99655235	0.0034476188
0.9947738	0.0052262656
0.99700934	0.0029906898
0.9980003	0.0019997198
0.021645615	0.9783544
0.9963838	0.0036162296
0.99776375	0.0022362778
0.009768043	0.99023193
0.008300519	0.99169946
0.9983504	0.001649662
0.9978219	0.0021780957
0.048919328	0.95108074
0.016192727	0.98380727
0.0102666505	0.9897334
0.9947621	0.005237835
0.9983183	0.001681731
0.9971933	0.002806701
0.98616713	0.013832899
0.9975394	0.0024605948
0.9982387	0.0017613271
0.008331597	0.99166834
0.01001541	0.98998463
0.99817824	0.001821731
0.99731773	0.0026822174
0.9981805	0.0018195387
0.99701047	0.0029895555
0.99820197	0.0017979796
0.99818075	0.0018192737
0.99822265	0.0017773099
0.99710757	0.0028924246
0.60782856	0.39217147
0.00943215	0.99056786
0.017520033	0.98247993
0.9978836	0.0021163821
0.9946365	0.005363533
0.9983669	0.0016331552
0.99799997	0.0020000488
0.99827266	0.0017273452
0.97521156	0.024788411
0.2635035	0.73649657
0.9979836	0.0020164407
0.99827063	0.0017293056
0.99777263	0.002227391
0.009437751	0.99056226
0.8717301	0.12826991
0.9979772	0.0020228648
0.9972682	0.0027318264
0.9965424	0.0034576138
0.9964232	0.003576752
0.00893192	0.99106807
0.9983169	0.0016830867
0.99669504	0.0033049437
0.9982072	0.0017927752
0.009716825	0.99028325
0.9958495	0.004150445
0.7264335	0.27356648
0.0092656575	0.99073434
0.99775296	0.0022470227
0.9982829	0.0017171524
0.009852889	0.9901472
0.9963785	0.0036215114
0.9955794	0.0044205477
0.99779296	0.002207103
0.08964317	0.9103569
0.010028107	0.9899719
0.99680847	0.0031914862
0.99755585	0.0024441774
0.9934918	0.0065081874
0.991829	0.008170994
0.99811006	0.0018898876
0.99798834	0.002011637
0.9964694	0.003530633
0.99814224	0.001857768
0.9780328	0.021967137
0.010947638	0.98905236
0.99829346	0.0017065809
0.99827754	0.0017224826
0.9982528	0.0017471911
0.008661639	0.9913384
0.9982704	0.0017295963
0.9960967	0.0039033678
0.9906941	0.00930591
0.9980344	0.001965564
0.009526372	0.99047357
0.009817379	0.9901826
0.9972812	0.0027187942
0.997113	0.002887013
0.9971904	0.0028096107
0.009611848	0.9903881
0.9961611	0.003838844
0.98469085	0.0153091
0.008423394	0.9915766
0.99776614	0.002233885
0.99524826	0.0047518117
0.9982622	0.0017378127
0.9982601	0.0017399448
0.99821824	0.001781689
0.93334323	0.06665677
0.9966222	0.0033777517
0.009764797	0.9902352
0.009959083	0.99004096
0.0087992605	0.99120075
0.99816173	0.0018382969
0.99654526	0.003454738
0.009641248	0.99035877
0.99834085	0.0016591626
0.0073273657	0.9926726
0.9983064	0.0016936436
0.9980782	0.0019217655
0.9970155	0.0029845794
0.9890865	0.010913517
0.99817336	0.001826647
0.009188322	0.9908117
0.12838835	0.8716116
0.9981528	0.0018472335
0.9978666	0.002133513
0.9861509	0.01384904
0.9979849	0.0020151532
0.009227893	0.9907721
0.99674475	0.0032552627
0.99696845	0.0030316059
0.9981602	0.0018398593
0.008987946	0.9910121
0.058360305	0.9416397
0.0146424845	0.9853576
0.9965611	0.0034388602
0.008672304	0.9913277
0.9967049	0.0032951948
0.9960747	0.0039253393
0.9980202	0.0019797855
0.9963721	0.0036279561
0.009132319	0.99086773
0.009270938	0.99072903
0.99832624	0.0016737569
0.9981134	0.0018866182
0.011432078	0.98856795
0.9981337	0.0018663559
0.99804366	0.001956352
0.99758303	0.0024169188
0.9950584	0.004941649
0.9980876	0.0019124146
0.99746263	0.0025373767
0.9981281	0.0018719427
0.9982728	0.0017272102
0.010175525	0.9898245
0.997813	0.0021869796
0.00911408	0.99088585
0.007891163	0.9921089
0.99824643	0.0017535732
0.997426	0.0025740592
0.99763715	0.002362854
0.009309612	0.99069035
0.9980788	0.00192114
0.9940315	0.0059685525
0.9981071	0.001892932
0.008885492	0.9911145
0.9977465	0.002253397
0.997486	0.0025139877
0.9959741	0.004025878
0.99834836	0.001651713
0.99812084	0.0018791767
0.99833256	0.0016674218
0.9969223	0.003077619
0.99819833	0.0018017251
0.009775997	0.99022394
0.009170952	0.990829
0.9981536	0.0018463755
0.017556697	0.98244333
0.99663913	0.0033609103
0.9977982	0.0022018158
0.0114607345	0.9885393
0.9977048	0.0022951826
0.9982212	0.0017787614
0.9975925	0.0024074325
0.016919672	0.9830804
0.9980122	0.0019878445
0.00954649	0.9904535
0.00866764	0.99133235
0.009441315	0.99055874
0.008830692	0.99116933
0.008864883	0.9911351
0.99436164	0.005638336
0.009070278	0.9909298
0.9982659	0.0017340528
0.99567163	0.0043283855
0.019456664	0.9805433
0.99400395	0.0059961113
0.9939913	0.006008611
0.0096909655	0.99030906
0.9982628	0.0017371855
0.99718684	0.0028131865
0.008322262	0.99167776
0.9980186	0.0019813294
0.98939145	0.010608518
0.9981414	0.0018586002
0.029085692	0.97091424
0.99695396	0.0030460665
0.9976501	0.0023499527
0.0074441405	0.9925559
0.009164525	0.9908354
0.9970228	0.0029771803
0.96755815	0.032441847
0.0076013287	0.9923987
0.9945597	0.005440307
0.71503115	0.28496885
0.011287962	0.9887121
0.9965767	0.0034232603
0.99765056	0.0023494477
0.99758947	0.0024104945
0.99391997	0.0060800808
0.9982644	0.0017356862
0.017931059	0.98206896
0.99343467	0.0065652938
0.992753	0.007247004
0.9955428	0.004457201
0.009262466	0.9907375
0.9940562	0.005943816
0.99837434	0.0016256797
0.99728477	0.0027152074
0.03311569	0.9668843
0.9946526	0.0053474037
0.9981267	0.0018733293
0.009616043	0.990384
0.99149853	0.008501458
0.009229541	0.99077046
0.998326	0.0016740216
0.46323425	0.5367658
0.07355873	0.92644125
0.99806994	0.0019300347
0.9959527	0.0040472853
0.9973808	0.0026192379
0.99730253	0.0026974084
0.996042	0.003957978
0.010477492	0.9895225
0.99725	0.0027499734
0.9982151	0.0017849188
0.99790347	0.0020965543
0.9819703	0.018029667
0.010032515	0.98996747
0.9978909	0.0021091178
0.00997066	0.9900294
0.010269391	0.9897306
0.9950622	0.004937875
0.008518573	0.9914814
0.9961365	0.0038634513
0.9975013	0.002498632
0.018169759	0.9818302
0.9981628	0.0018372437
0.14922033	0.8507797
0.9970414	0.0029586114
0.99814963	0.0018504021
0.9978411	0.0021589152
0.6223416	0.37765846
0.010391355	0.9896087
0.009226524	0.99077356
0.9977689	0.0022310906
0.9972832	0.0027167532
0.021060841	0.9789392
0.99772793	0.0022721132
0.9979018	0.0020981508
0.009814186	0.99018586
0.9983253	0.0016747524
0.99558866	0.004411355
0.009009634	0.9909904
0.008723314	0.99127674
0.15753984	0.84246016
0.99439114	0.0056088525
0.007283149	0.9927168
0.9980799	0.0019200468
0.009382454	0.9906176
0.9972675	0.0027325854
0.054420758	0.94557923
0.99735767	0.0026422834
0.9978029	0.0021970996
0.997849	0.0021510404
0.99276555	0.007234452
0.01052771	0.9894723
0.99823195	0.0017680831
0.996123	0.0038769522
0.99723756	0.002762393
0.19280478	0.80719525
0.9964761	0.0035239342
0.9978853	0.0021147018
0.99781907	0.0021809621
0.9928559	0.0071440875
0.99772006	0.002279902
0.010075665	0.9899244
0.9983034	0.0016965815
0.008780386	0.9912196
0.9944166	0.0055833766
0.99654645	0.0034535069
0.009411371	0.99058867
0.01579263	0.9842074
0.008550072	0.9914499
0.9980515	0.0019485434
0.99710387	0.0028961003
0.99827397	0.0017259847
0.99811816	0.0018819065
0.009246527	0.99075353
0.9960264	0.003973642
0.9068021	0.09319787
0.9980076	0.0019924548
0.00882863	0.9911713
0.009337793	0.9906623
0.998302	0.0016980068
0.9969516	0.0030484537
0.996842	0.0031580178
0.029979566	0.9700205
0.9945634	0.005436676
0.9973442	0.0026557948
0.99774545	0.0022545469
0.99252856	0.007471513
0.99787533	0.0021246294
0.99815327	0.0018467385
0.017626736	0.98237324
0.9982405	0.0017595624
0.029605316	0.9703947
0.995955	0.004045072
0.9977448	0.0022552537
0.9978676	0.002132361
0.9929911	0.007008908
0.997329	0.0026710592
0.99238527	0.007614703
0.99347854	0.0065214797
0.9977301	0.002269973
0.98130566	0.018694347
0.010778037	0.98922193
0.9966704	0.003329647
0.99800915	0.0019908813
0.009297483	0.9907025
0.9942753	0.005724748
0.9983381	0.0016618788
0.9971439	0.0028560262
0.99696726	0.0030327935
0.009363879	0.99063617
0.9983235	0.0016764489
0.14728925	0.8527108
0.9981014	0.0018985991
0.98963284	0.010367198
0.009321802	0.9906782
0.009039792	0.99096024
0.99131167	0.0086883595
0.9981325	0.001867462
0.0074384096	0.9925615
0.99805886	0.0019411192
0.99586356	0.004136401
0.99817634	0.0018236352
0.019718502	0.98028153
0.99578	0.0042200363
0.9979899	0.002010156
0.011568406	0.9884316
0.9974165	0.0025835373
0.008602472	0.9913975
0.99758434	0.0024157015
0.008736356	0.9912636
0.08376793	0.9162321
0.0089561865	0.9910438
0.99823713	0.0017628612
0.011203786	0.98879623
0.99783164	0.0021683078
0.9980286	0.001971448
0.9978886	0.0021114133
0.011956928	0.98804307
0.99802303	0.001976959
0.996356	0.003643964
0.13378578	0.8662142
0.9972898	0.0027102795
0.18105836	0.81894165
0.00974684	0.9902532
0.0079930285	0.99200696
0.009883219	0.9901168
0.9981192	0.0018807556
0.16324727	0.8367528
0.008138862	0.9918611
0.9981218	0.0018782183
0.9950329	0.0049670455
0.009414413	0.9905856
0.9818174	0.01818255
0.99833566	0.001664329
0.01014878	0.98985124
0.9978846	0.0021154126
0.9975587	0.0024412328
0.008568803	0.9914312
0.9980964	0.0019035699
0.997948	0.0020520762
0.99831545	0.0016845239
0.00936226	0.99063766
0.008598605	0.9914014
0.9980823	0.00191774
0.99633336	0.003666641
0.998018	0.0019819755
0.9963362	0.0036637695
0.99671847	0.0032814818
0.9982121	0.0017878652
0.016247457	0.9837525
0.99811953	0.0018803915
0.9287658	0.071234174
0.99821657	0.0017834319
0.8696277	0.13037224
0.008833449	0.99116653
0.9953941	0.0046058763
0.9795518	0.02044819
0.024921743	0.9750783
0.99823403	0.0017659958
0.010368583	0.9896315
0.020633334	0.9793666
0.9978168	0.0021832003
0.9923568	0.0076432186
0.996628	0.003372023
0.99799794	0.0020020066
0.03807042	0.9619296
0.009866006	0.99013394
0.007956694	0.9920433
0.9981918	0.001808239
0.9979831	0.0020168677
0.009212591	0.99078745
0.92389965	0.07610032
0.9971602	0.0028398498
0.01108867	0.9889113
0.0115765175	0.9884235
0.9974573	0.0025426513
0.010646739	0.9893533
0.9981133	0.0018867044
0.010859747	0.9891403
0.98226845	0.017731532
0.009164905	0.9908351
0.013471939	0.9865281
0.9980995	0.0019004677
0.99826485	0.0017351691
0.00911688	0.99088305
0.9839415	0.01605852
0.998038	0.0019619723
0.013152118	0.98684794
0.9970216	0.0029784092
0.01595374	0.9840463
0.997054	0.0029459787
0.9983302	0.0016698742
0.9921326	0.007867437
0.9980404	0.0019596508
0.99755365	0.0024464012
0.9927867	0.007213287
0.99808526	0.0019147706
0.9972453	0.0027546575
0.008192674	0.9918073
0.99603504	0.003964981
0.9980355	0.0019644913
0.9972275	0.002772505
0.9980946	0.0019054019
0.9981521	0.0018478946
0.008125501	0.9918745
0.99720037	0.0027996355
0.009383366	0.9906166
0.0089132665	0.9910868
0.99704057	0.0029593583
0.99639446	0.0036055467
0.9973537	0.0026463543
0.007743081	0.9922569
0.77494603	0.22505398
0.998123	0.0018769992
0.9966376	0.0033624412
0.0089909155	0.99100906
0.9979711	0.002028915
0.99694026	0.0030598235
0.99624854	0.0037514232
0.9941281	0.0058718864
0.009234701	0.99076533
0.033845734	0.9661542
0.10520865	0.89479136
0.9983309	0.001669119
0.99831426	0.0016857481
0.010053488	0.98994654
0.9981839	0.0018160518
0.99701905	0.002980956
0.009272357	0.99072766
0.008887428	0.99111253
0.009126815	0.9908732
0.99570376	0.004296243
0.00834243	0.99165756
0.99809974	0.0019002543
0.99822015	0.0017798438
0.01009525	0.9899047
0.9955413	0.0044587078
0.99783784	0.0021621264
0.009522072	0.9904779
0.9982875	0.0017125298
0.99692047	0.003079614
0.9980956	0.0019044199
0.99818844	0.0018116075
0.957797	0.042203065
0.9902097	0.009790355
0.99762386	0.0023762016
0.009427838	0.99057215
0.9981705	0.0018295359
0.9977882	0.0022117377
0.9936335	0.006366523
0.008412914	0.99158716
0.99735296	0.0026470476
0.0076641445	0.99233586
0.9981036	0.0018964111
0.99655414	0.0034458777
0.9983181	0.001681923
0.009640894	0.9903591
0.99751616	0.002483827
0.9982413	0.00175872
0.99588037	0.0041196444
0.010794104	0.98920584
0.009421553	0.9905785
0.9882069	0.011793014
0.99475044	0.0052495557
0.91748875	0.08251125
0.9982652	0.0017348356
0.9941829	0.0058171516
0.011515263	0.9884848
0.009071316	0.9909287
0.9982526	0.0017473664
0.9952207	0.004779228
0.9975089	0.0024910443
0.008908571	0.99109143
0.99615896	0.003840998
0.99825543	0.0017445058
0.99661785	0.0033821997
0.009589441	0.99041057
0.997433	0.0025669595
0.9975842	0.0024157958
0.9968971	0.0031028485
0.99455184	0.0054481975
0.009197891	0.9908021
0.0088344235	0.9911656
0.9978684	0.0021315587
0.91287917	0.087120846
0.99752	0.0024799565
0.99833435	0.0016656923
0.39822412	0.6017759
0.9971501	0.0028499134
0.012092528	0.98790747
0.8248379	0.17516208
0.99472946	0.005270553
0.008950129	0.9910499
0.9979818	0.0020182147
0.9973226	0.0026774486
0.040686533	0.95931345
0.99754167	0.002458338
0.97855407	0.021445874
0.99820995	0.001790069
0.9860139	0.013986117
0.996229	0.003770988
0.9940447	0.0059553473
0.9973621	0.002637972
0.99793506	0.0020649403
0.99770504	0.0022950233
0.9964832	0.0035167632
0.9959139	0.004086016
0.008120747	0.99187917
0.9931892	0.0068107885
0.009938146	0.9900619
0.00879998	0.99120003
0.99811363	0.0018863776
0.99720216	0.002797916
0.9978866	0.002113349
0.008829973	0.99117005
0.99726784	0.0027321929
0.9981133	0.0018867006
0.99819106	0.0018089362
0.9976937	0.0023062571
0.9982855	0.0017144774
0.9983234	0.0016766606
0.9976266	0.0023733645
0.00924354	0.99075645
0.018719863	0.98128015
0.9981552	0.0018447961
0.010986885	0.9890131
0.99784374	0.0021562614
0.010037172	0.98996276
0.007854667	0.99214536
0.7862578	0.21374221
0.009152702	0.99084723
0.024637988	0.97536206
0.9980405	0.0019595623
0.5555601	0.44443983
0.9973404	0.0026596768
0.00967033	0.9903296
0.98850995	0.0114901
0.995317	0.004683016
0.9967438	0.0032562036
0.99775887	0.002241093
0.5821268	0.41787314
0.009297355	0.9907026
0.009571198	0.9904288
0.9980622	0.0019377492
0.99694175	0.0030582687
0.9970655	0.0029345779
0.9982835	0.0017164821
0.9976376	0.0023623335
0.9981744	0.0018255336
0.9947489	0.005251137
0.9971854	0.0028145334
0.008695751	0.9913043
0.9970752	0.0029248497
0.009682555	0.99031746
0.9981336	0.0018664624
0.99799025	0.002009748
0.9977139	0.0022860786
0.9952685	0.004731406
0.009462385	0.9905376
0.9978662	0.002133779
0.9966428	0.0033571909
0.99821776	0.0017822158
0.9977188	0.0022812036
0.9960347	0.0039652707
0.007120525	0.99287945
0.99575126	0.0042487327
0.008528821	0.99147123
0.998321	0.0016789384
0.0075251926	0.99247473
0.07076643	0.9292336
0.014406074	0.985594
0.9957274	0.0042726076
0.99785334	0.0021466417
0.9983467	0.0016533652
0.99809295	0.0019070511
0.995732	0.00426804
0.99812216	0.0018778822
0.9978163	0.0021836993
0.9964625	0.00353755
0.9938368	0.0061631333
0.997329	0.0026709572
0.009579157	0.9904208
0.99623674	0.003763338
0.9982919	0.001708104
0.9970561	0.002943859
0.9967843	0.0032156848
0.99777704	0.002223002
0.00866046	0.9913395
0.012388398	0.9876116
0.9958103	0.0041897134
0.9969406	0.0030593607
0.99750465	0.002495322
0.008286181	0.9917139
0.008919793	0.9910802
0.011429712	0.9885703
0.9907222	0.009277852
0.008298781	0.9917012
0.9949197	0.0050802827
0.9980469	0.001953111
0.9943481	0.0056519173
0.008453442	0.9915466
0.009579366	0.9904206
0.9972361	0.00276393
0.9981468	0.0018532313
0.008633363	0.99136657
0.9950736	0.0049263705
0.54466623	0.45533377
0.99750286	0.00249711
0.18404062	0.81595945
0.998016	0.0019840032
0.99736303	0.0026369935
0.9957516	0.004248321
0.01934096	0.980659
0.9792438	0.020756198
0.9976653	0.0023347004
0.9982462	0.0017538579
0.009468972	0.990531
0.99677074	0.0032293012
0.9980375	0.0019624466
0.99774927	0.0022507217
0.99711955	0.0028804755
0.998142	0.0018579934
0.012980145	0.9870199
0.99792767	0.0020722707
0.009221652	0.9907783
0.99764854	0.002351505
0.9983069	0.0016931712
0.008150534	0.99184954
0.99671763	0.0032823072
0.0098608155	0.99013925
0.007887416	0.99211264
0.99442935	0.005570651
0.99691975	0.0030803212
0.99795306	0.0020468964
0.0093538305	0.9906461
0.99806434	0.0019356533
0.9890381	0.010961852
0.9970753	0.0029246646
0.99819994	0.0018000012
0.99741864	0.0025813286
0.99764735	0.0023526663
0.9982712	0.0017287385
0.998154	0.0018460046
0.018091308	0.9819087
0.9972922	0.002707757
0.993554	0.006446084
0.008772347	0.9912277
0.9980579	0.0019420376
0.9899901	0.010009903
0.00781424	0.9921858
0.9983	0.0017000013
0.9974245	0.002575505
0.9977691	0.0022309008
0.008372619	0.99162734
0.008788542	0.9912115
0.99814963	0.001850336
0.0090336865	0.9909663
0.9975418	0.002458194
0.9520984	0.04790162
0.99718803	0.0028119534
0.8428529	0.15714708
0.998235	0.0017649467
0.9945692	0.0054308516
0.9976465	0.0023534703
0.99741924	0.0025808036
0.9982564	0.001743582
0.0077968244	0.99220324
0.99833435	0.0016656686
0.99324775	0.0067523
0.9980884	0.0019116147
0.99630153	0.0036984854
0.997809	0.0021909655
0.99752694	0.0024730794
0.99763787	0.0023621821
0.99663866	0.0033613897
0.03451499	0.96548504
0.9981084	0.0018915928
0.97944874	0.02055126
0.99058235	0.009417623
0.9967415	0.0032585675
0.010611151	0.9893889
0.9980878	0.0019121005
0.98401076	0.015989231
0.99768734	0.0023126747
0.99703085	0.0029691714
0.008727099	0.99127287
0.99738926	0.0026107458
0.77263737	0.22736265
0.009177958	0.9908221
0.99648476	0.003515266
0.009089305	0.9909107
0.99570376	0.004296299
0.99826896	0.0017309733
0.9967026	0.003297328
0.9980811	0.0019189398
0.051917598	0.9480823
0.99579155	0.0042084046
0.9982022	0.0017978033
0.9957437	0.0042563
0.9976261	0.0023738556
0.008670697	0.9913293
0.010196081	0.9898039
0.9957333	0.0042666397
0.009916268	0.9900837
0.18980256	0.8101975
0.9982064	0.001793604
0.99798393	0.0020160568
0.99796045	0.0020395943
0.9962992	0.0037007737
0.011630555	0.98836946
0.032370243	0.9676298
0.9968839	0.0031159976
0.99764353	0.0023563895
0.9970643	0.0029357555
0.01026741	0.98973256
0.009639269	0.99036074
0.9981201	0.0018798717
0.9980882	0.0019117948
0.99826896	0.0017310617
0.01765445	0.9823455
0.9971697	0.002830365
0.9962863	0.0037137505
0.008696615	0.99130344
0.9980274	0.0019725468
0.9959558	0.004044157
0.9649997	0.035000328
0.009314275	0.99068576
0.9982256	0.0017743937
0.99798006	0.0020200117
0.009089799	0.99091023
0.99713093	0.0028690854
0.008141317	0.99185866
0.99606484	0.0039351434
0.008464759	0.9915352
0.99753785	0.0024621987
0.9973929	0.0026070334
0.9883759	0.011624093
0.07921531	0.92078465
0.9974412	0.0025587974
0.9974963	0.0025036298
0.8958934	0.104106575
0.009432573	0.9905674
0.9977679	0.002232059
0.008835433	0.9911645
0.00823394	0.99176604
0.0090720095	0.990928
0.9970788	0.0029213002
0.99825436	0.0017456523
0.008733292	0.99126667
0.99806887	0.0019311153
0.9980819	0.001918118
0.9983272	0.0016727812
0.08985074	0.9101492
0.99799585	0.0020041247
0.00742966	0.99257034
0.0929829	0.9070172
0.9969977	0.0030023197
0.008741363	0.9912587
0.3061993	0.6938007
0.009561747	0.9904383
0.0091490755	0.99085087
0.9980083	0.0019916717
0.8832046	0.116795495
0.009582746	0.99041724
0.9981261	0.0018739671
0.9901155	0.009884531
0.9933257	0.0066742143
0.99662125	0.003378739
0.009415084	0.9905849
0.010363847	0.9896361
0.994472	0.005527943
0.99820256	0.0017974663
0.99751735	0.0024826236
0.008967053	0.9910329
0.9981238	0.0018762007
0.011833131	0.98816687
0.9969632	0.0030367263
0.99719054	0.00280943
0.9970221	0.002977847
0.009236351	0.9907637
0.99791807	0.0020818925
0.8914816	0.10851843
0.0100455275	0.9899545
0.9980811	0.0019188611
0.010213889	0.98978615
0.99808383	0.00191621
0.9980082	0.0019918317
0.019868169	0.9801318
0.9979539	0.002046132
0.9982497	0.0017502616
0.99826473	0.0017353443
0.9976338	0.0023661465
0.9960704	0.003929591
0.010846253	0.9891537
0.99788636	0.002113669
0.9982388	0.0017611914
0.99813324	0.0018668188
0.998073	0.0019269537
0.008477384	0.99152267
0.46768108	0.53231895
0.9965429	0.0034571653
0.99784374	0.002156292
0.996086	0.003913946
0.9978294	0.002170595
0.009246051	0.990754
0.9973035	0.0026965314
0.99741167	0.0025884025
0.07424083	0.92575914
0.012826737	0.9871732
0.9978599	0.0021401453
0.040965445	0.95903456
0.00844569	0.9915543
0.99595946	0.0040405057
0.9975889	0.002411082
0.9962281	0.0037719267
0.99750656	0.0024935235
0.9971692	0.002830809
0.9967976	0.0032024577
0.99696606	0.0030339733
0.99712175	0.0028781823
0.0076563363	0.9923436
0.010497745	0.98950225
0.009640615	0.9903593
0.009213761	0.9907863
0.98799765	0.012002317
0.9964385	0.0035615494
0.99812835	0.0018716217
0.99650383	0.0034961742
0.99608314	0.003916825
0.99819356	0.0018064308
0.009572131	0.99042785
0.9905476	0.009452403
0.9973156	0.0026843457
0.008673673	0.9913263
0.99794644	0.0020535775
0.009050532	0.99094945
0.99750745	0.0024925666
0.99826753	0.0017324447
0.009261746	0.99073833
0.9980539	0.001946129
0.9960807	0.0039192983
0.98326325	0.0167368
0.39040577	0.6095942
0.00758773	0.99241227
0.9969927	0.0030072278
0.99639136	0.0036086694
0.009556005	0.990444
0.9969066	0.0030934042
0.9871809	0.012819162
0.99806434	0.0019356046
0.009011098	0.9909889
0.9980872	0.0019127587
0.9953165	0.0046834894
0.99764925	0.002350749
0.99834013	0.0016598616
0.9956774	0.00432259
0.018255848	0.9817441
0.007970156	0.9920298
0.017744128	0.98225594
0.9981229	0.0018770706
0.009803775	0.9901962
0.008725743	0.9912743
0.025910463	0.97408956
0.99583	0.0041700006
0.99814844	0.0018516029
0.0083810715	0.9916189
0.02283667	0.9771633
0.15215366	0.8478464
0.020553296	0.97944665
0.99746263	0.0025373767
0.99808985	0.001910125
0.009628231	0.9903717
0.9982749	0.0017250929
0.9968437	0.003156355
0.9188861	0.08111388
0.9947577	0.005242265
0.99826896	0.0017310593
0.9981907	0.0018093255
0.008297805	0.99170226
0.99716836	0.0028316923
0.9967411	0.0032588744
0.9971269	0.002873159
0.99805164	0.0019483522
0.9983376	0.0016623224
0.009572524	0.9904275
0.9973769	0.0026231173
0.9957902	0.004209837
0.998248	0.0017520797
0.9982266	0.001773421
0.0072052423	0.9927947
0.009711168	0.99028885
0.995346	0.0046539456
0.97351336	0.026486592
0.99826425	0.0017357557
0.06968422	0.9303158
0.0134013705	0.9865986
0.98931783	0.010682182
0.009635795	0.99036425
0.9950983	0.004901704
0.011946899	0.9880531
0.036194548	0.96380544
0.013441818	0.98655826
0.0103118615	0.9896882
0.99785006	0.0021499577
0.9981834	0.0018165826
0.99601716	0.003982841
0.009023383	0.9909766
0.9980495	0.0019505178
0.99779224	0.002207807
0.998288	0.0017119827
0.9981536	0.0018463648
0.99825245	0.0017474762
0.99808925	0.0019106887
0.9980083	0.0019917304
0.9973992	0.0026007735
0.008362146	0.9916379
0.9915514	0.008448646
0.997823	0.0021770045
0.9973706	0.002629324
0.7606068	0.23939317
0.99823904	0.0017609868
0.99754095	0.0024590478
0.6685728	0.33142722
0.9843338	0.015666185
0.9777173	0.022282757
0.96999276	0.030007191
0.12031832	0.8796817
0.009644353	0.9903556
0.99831545	0.0016845096
0.997378	0.0026219995
0.9978592	0.0021408233
0.99693143	0.0030685589
0.99750453	0.0024954693
0.009281075	0.9907189
0.9892412	0.010758765
0.009136566	0.9908634
0.9968934	0.0031065266
0.6732846	0.32671544
0.99705124	0.0029487228
0.99812037	0.0018795539
0.9981598	0.0018402133
0.35421866	0.64578134
0.9980862	0.0019138312
0.9981147	0.0018852671
0.99599683	0.004003119
0.49586567	0.50413436
0.9981762	0.0018238237
0.99711835	0.0028816562
0.9982206	0.0017793586
0.997813	0.0021870327
0.9981462	0.0018538658
0.009905954	0.990094
0.8516098	0.14839014
0.9958187	0.004181299
0.009544134	0.9904559
0.9978205	0.0021794816
0.9981059	0.0018941307
0.99273044	0.0072696093
0.009466352	0.9905337
0.9958592	0.0041407975
0.99685705	0.0031428896
0.008381876	0.9916181
0.009322793	0.99067724
0.008665989	0.991334
0.99753654	0.0024634148
0.99724424	0.0027557607
0.99345183	0.0065482054
0.9977901	0.0022099148
0.9982704	0.001729583
0.99814487	0.0018551827
0.00904186	0.9909581
0.996729	0.0032709343
0.00990451	0.9900955
0.009366711	0.99063325
0.009575972	0.990424
0.99830604	0.0016939952
0.9979023	0.002097702
0.9961746	0.0038254047
0.9846352	0.015364873
0.99821496	0.0017850879
0.9982724	0.0017275186
0.9982932	0.0017067263
0.998381	0.0016189449
0.986529	0.013470988
0.009676127	0.9903239
0.99555665	0.004443399
0.99797064	0.002029369
0.009078012	0.9909219
0.017652344	0.9823477
0.99787617	0.0021238714
0.99809617	0.0019038082
0.9982779	0.0017221358
