0.9987734	0.001226608
0.9899423	0.010057637
0.9987937	0.0012062207
0.99862623	0.0013737364
0.99843687	0.0015631389
0.99810994	0.001890118
0.9985436	0.0014563936
0.0037946252	0.9962054
0.003690296	0.9963097
0.64369774	0.35630223
0.00548301	0.994517
0.9988242	0.0011758271
0.99885046	0.0011495119
0.004999224	0.9950008
0.9984479	0.0015521094
0.99876934	0.0012306526
0.99879825	0.0012017906
0.012024717	0.9879753
0.998473	0.0015270442
0.98108506	0.018914877
0.0052011334	0.9947989
0.9987446	0.0012553751
0.0039875484	0.99601245
0.99794465	0.0020553812
0.99876356	0.0012364567
0.99657935	0.003420681
0.007245182	0.99275476
0.99882895	0.0011710458
0.0046929545	0.995307
0.9987858	0.0012141683
0.9988506	0.0011494232
0.047603805	0.9523962
0.99880433	0.0011956898
0.008496355	0.99150366
0.99871886	0.0012811524
0.9980379	0.00196209
0.0035759828	0.996424
0.0041470826	0.99585295
0.007028155	0.99297184
0.9983518	0.0016481611
0.9988444	0.0011555783
0.009282093	0.99071795
0.17753133	0.8224687
0.0034949323	0.99650514
0.06527831	0.93472177
0.99871814	0.0012818272
0.15700696	0.8429931
0.99680007	0.0031998616
0.003617895	0.9963821
0.99852306	0.001477013
0.9973264	0.0026735587
0.9986206	0.0013794157
0.99859256	0.0014073837
0.0053762514	0.9946238
0.99684405	0.0031560175
0.99870825	0.0012918087
0.99843735	0.0015626632
0.9838058	0.016194178
0.998648	0.0013520747
0.9854455	0.014554512
0.995235	0.0047649816
0.9985191	0.0014809368
0.003671016	0.996329
0.99679774	0.0032022686
0.99870396	0.0012960265
0.010696896	0.9893031
0.9987018	0.0012981743
0.9986773	0.0013227075
0.006482666	0.9935174
0.0073814536	0.9926185
0.9987317	0.0012682707
0.99448264	0.0055174474
0.9981968	0.0018032626
0.9987184	0.0012816747
0.95855016	0.04144987
0.9988028	0.0011972231
0.9975063	0.0024937321
0.0048617255	0.9951383
0.9987984	0.001201651
0.9988613	0.0011386891
0.9958561	0.004143878
0.998869	0.0011309491
0.004810403	0.99518955
0.004699431	0.99530053
0.0042491523	0.9957508
0.9955466	0.004453351
0.0055106822	0.9944893
0.9987286	0.0012714504
0.99860746	0.001392553
0.5931889	0.40681115
0.01234933	0.9876507
0.0033256568	0.9966743
0.9986639	0.0013361387
0.99482095	0.005179069
0.14225823	0.8577418
0.99878854	0.0012114599
0.99799466	0.002005342
0.9988166	0.0011834049
0.99872714	0.0012728148
0.1048465	0.8951535
0.0034843679	0.99651563
0.938883	0.061117038
0.99886274	0.0011372697
0.0035428903	0.99645704
0.9987356	0.0012644442
0.0034568743	0.9965431
0.99862754	0.0013725138
0.9986993	0.001300626
0.998061	0.0019390003
0.9984659	0.001534129
0.99876726	0.0012327278
0.9930235	0.006976472
0.99846447	0.0015355232
0.9978993	0.0021006383
0.99731654	0.0026834474
0.0037136285	0.9962864
0.998809	0.0011909769
0.99875903	0.0012410064
0.9841883	0.015811674
0.70006704	0.299933
0.61247516	0.38752487
0.9982204	0.0017795769
0.998762	0.0012380359
0.9983171	0.0016828488
0.9981036	0.0018963314
0.9984219	0.0015781034
0.9988244	0.0011755526
0.004306692	0.9956934
0.98386127	0.016138708
0.9987331	0.0012668527
0.9985494	0.0014505347
0.99881953	0.0011804034
0.9986576	0.0013423514
0.9988237	0.0011762762
0.9985885	0.0014114698
0.9988071	0.0011929264
0.9971928	0.0028072014
0.8062091	0.19379094
0.0032313033	0.9967687
0.014163334	0.9858366
0.99832565	0.0016743323
0.99873966	0.0012603884
0.9987943	0.001205685
0.9987288	0.0012711252
0.998662	0.0013380087
0.9956921	0.004307958
0.9929101	0.0070899404
0.99872357	0.0012763755
0.9988201	0.0011798616
0.99873084	0.0012691262
0.013985288	0.9860147
0.080990575	0.91900945
0.99878305	0.0012169727
0.998461	0.001539054
0.99859947	0.0014005884
0.997511	0.0024889186
0.0050783767	0.9949216
0.998798	0.0012019307
0.99848914	0.0015108357
0.99852306	0.0014770017
0.033875935	0.96612406
0.008114049	0.991886
0.99842465	0.0015753907
0.009303949	0.9906961
0.9981651	0.0018349848
0.9988524	0.0011475672
0.39699465	0.60300535
0.99854624	0.0014537775
0.9963397	0.0036604032
0.9982968	0.0017032681
0.9967469	0.003253133
0.017188465	0.9828115
0.99754554	0.002454466
0.9978816	0.0021183295
0.9944977	0.0055023315
0.9981034	0.001896557
0.99809307	0.001906875
0.9983254	0.0016746017
0.99869066	0.001309355
0.9988412	0.0011588213
0.99767727	0.0023226915
0.004149015	0.99585104
0.9986835	0.0013164335
0.9988815	0.001118445
0.99881303	0.0011869444
0.0044864696	0.9955135
0.9987947	0.0012053193
0.9983676	0.0016323754
0.9974366	0.0025634933
0.99856335	0.0014366282
0.008387498	0.99161243
0.0069699707	0.99303
0.997601	0.002399019
0.99831176	0.001688236
0.99806017	0.0019398596
0.0034142323	0.9965857
0.99673647	0.0032635538
0.9935621	0.006437935
0.010600193	0.98939973
0.99865973	0.0013402809
0.9972355	0.0027644888
0.9987637	0.0012363337
0.0049059386	0.99509406
0.99881434	0.0011857362
0.0035321803	0.9964678
0.99787164	0.0021283997
0.06114838	0.9388516
0.0048333807	0.99516666
0.0055899885	0.99441
0.99877685	0.0012231657
0.006813098	0.99318695
0.0036262306	0.9963737
0.9988274	0.0011725621
0.003331451	0.9966685
0.99875426	0.0012457484
0.99879444	0.0012055777
0.017471593	0.9825283
0.9984232	0.0015768404
0.99883276	0.0011672655
0.016657636	0.9833424
0.9966119	0.003388097
0.9988201	0.0011798515
0.9987675	0.0012325323
0.080880634	0.9191194
0.99857473	0.0014252266
0.003575002	0.996425
0.9969597	0.0030402937
0.9987606	0.0012394518
0.9988273	0.001172661
0.004620897	0.9953791
0.99771607	0.0022839676
0.8982383	0.10176165
0.9985997	0.0014002502
0.0057606073	0.99423945
0.9981987	0.0018013717
0.99856335	0.0014367021
0.9987779	0.0012220687
0.99818677	0.0018132048
0.004044953	0.9959551
0.003958023	0.996042
0.9986895	0.0013105539
0.99868196	0.0013180835
0.9970571	0.0029428822
0.998723	0.0012770431
0.9985921	0.001407943
0.9987754	0.0012246013
0.9985707	0.0014292538
0.99869674	0.001303241
0.0046708738	0.99532914
0.9972792	0.0027208377
0.9987941	0.0012059176
0.023513768	0.97648627
0.99887985	0.0011200998
0.00347973	0.9965203
0.0053935032	0.99460655
0.9988544	0.0011455979
0.998353	0.0016470177
0.9983644	0.0016355936
0.0034749927	0.996525
0.99868053	0.0013195047
0.9969001	0.0030999815
0.99884003	0.0011599659
0.0034370061	0.996563
0.9987546	0.0012453235
0.9986958	0.001304252
0.9978351	0.0021648873
0.99886215	0.0011378272
0.99887174	0.0011282268
0.99866045	0.0013395712
0.99872714	0.0012727923
0.997044	0.0029559175
0.062239047	0.9377609
0.0059563066	0.99404365
0.9987765	0.0012234591
0.0042463206	0.99575365
0.9986702	0.0013297625
0.9986303	0.0013696958
0.009056749	0.99094325
0.99854314	0.0014569223
0.99717474	0.0028251864
0.99876356	0.001236517
0.020262547	0.97973746
0.99873346	0.0012665807
0.0064807977	0.9935191
0.0036705865	0.99632937
0.0037536835	0.9962463
0.003676227	0.9963238
0.014154881	0.9858451
0.9968991	0.003100907
0.0035323263	0.9964677
0.99871206	0.0012879033
0.9959818	0.004018217
0.012058937	0.9879411
0.9944718	0.005528237
0.9644446	0.03555538
0.008190178	0.9918098
0.99884737	0.0011525742
0.076122254	0.9238778
0.0036657073	0.9963343
0.998809	0.0011910052
0.07749635	0.92250365
0.99879056	0.001209437
0.0052589187	0.9947411
0.9982141	0.0017858833
0.99851495	0.0014850971
0.003496804	0.99650323
0.012561553	0.9874385
0.006575129	0.9934249
0.99534154	0.004658527
0.0035489933	0.996451
0.99751127	0.002488772
0.025790181	0.97420985
0.6806437	0.3193563
0.99828726	0.0017127246
0.9973048	0.0026951751
0.9987789	0.0012211233
0.6517606	0.34823942
0.99875236	0.0012476483
0.99797326	0.002026674
0.9987796	0.0012204418
0.99825865	0.0017413916
0.9978904	0.0021095953
0.06937908	0.93062097
0.9976221	0.0023778738
0.9987777	0.0012222553
0.9981014	0.0018985709
0.8666549	0.13334517
0.004763652	0.99523634
0.99871004	0.0012900204
0.0038899216	0.99611014
0.99853754	0.0014624677
0.0050403015	0.9949597
0.9988267	0.0011732912
0.6708422	0.3291579
0.98734725	0.012652701
0.99876547	0.0012345297
0.99829453	0.0017054318
0.9986646	0.0013354264
0.9976681	0.0023318345
0.99521834	0.004781672
0.99855405	0.0014459698
0.99846715	0.0015327893
0.99872404	0.0012759325
0.9978124	0.0021875615
0.99844885	0.0015511491
0.004733832	0.9952662
0.9985607	0.0014393396
0.02090275	0.9790973
0.0032686933	0.9967313
0.22238235	0.77761763
0.0042895316	0.9957105
0.9965154	0.0034845462
0.9975541	0.0024459008
0.0041082203	0.9958918
0.99881506	0.0011850169
0.013321914	0.9866781
0.99805105	0.001948981
0.99879754	0.0012025033
0.99869007	0.001309925
0.046997596	0.9530024
0.47309762	0.5269024
0.26242146	0.7375786
0.99876356	0.001236517
0.99873275	0.0012672794
0.86181366	0.1381863
0.9988537	0.0011463086
0.9987907	0.0012093171
0.004504594	0.99549544
0.9986714	0.0013286023
0.996597	0.003403041
0.007802976	0.99219704
0.003988001	0.996012
0.9971865	0.0028134875
0.99768317	0.0023168758
0.0037119985	0.99628794
0.9988469	0.0011530343
0.9757273	0.024272628
0.99872404	0.001275975
0.94472617	0.055273876
0.99687815	0.003121851
0.9988462	0.0011538117
0.998585	0.001415082
0.997566	0.002434075
0.0099682845	0.9900317
0.9976695	0.0023304238
0.99764544	0.0023545227
0.9984276	0.0015723768
0.009163754	0.99083626
0.99871826	0.00128176
0.9987723	0.0012276646
0.9983303	0.0016697724
0.9361892	0.06381078
0.99847764	0.001522333
0.003709874	0.9962901
0.99886394	0.0011360392
0.0040536774	0.99594635
0.9203025	0.079697475
0.99863356	0.0013663942
0.012803048	0.9871969
0.96540636	0.034593605
0.005476687	0.9945233
0.99873954	0.0012605325
0.9982438	0.0017562555
0.9987902	0.0012097843
0.9964669	0.0035330781
0.0035802328	0.9964198
0.9985409	0.0014590825
0.90866596	0.09133401
0.99812216	0.0018777935
0.0035945708	0.9964055
0.004033265	0.9959668
0.99886584	0.0011342237
0.9980354	0.0019646513
0.998422	0.0015779322
0.034396645	0.9656034
0.9975816	0.0024183274
0.99858785	0.0014122039
0.99880254	0.0011974318
0.9966773	0.003322715
0.9987459	0.001254046
0.99884605	0.0011538721
0.02460807	0.975392
0.998847	0.0011529376
0.99701035	0.0029895778
0.99849164	0.0015083906
0.99874085	0.0012591496
0.99857354	0.0014264242
0.99806637	0.0019336776
0.99844116	0.001558902
0.42961904	0.570381
0.9978249	0.0021750706
0.99879813	0.0012019074
0.005474044	0.99452597
0.060983043	0.9390169
0.99586236	0.004137594
0.9979067	0.0020933424
0.9931502	0.0068498864
0.99823207	0.0017679149
0.9988166	0.0011833907
0.9970925	0.0029074424
0.5584382	0.4415618
0.0043380526	0.9956619
0.99876595	0.0012341188
0.010847655	0.9891523
0.9987643	0.0012356854
0.99871707	0.0012829816
0.010740008	0.98925996
0.0054082638	0.99459165
0.09419273	0.9058073
0.998804	0.0011960292
0.0035598627	0.9964401
0.99853563	0.0014643945
0.9976186	0.0023813297
0.9988483	0.0011516266
0.005124796	0.99487525
0.99166507	0.008334943
0.9986168	0.0013831767
0.17612073	0.8238793
0.9987066	0.0012934561
0.0042117345	0.9957883
0.99864167	0.0013582754
0.004832028	0.995168
0.99885976	0.0011402337
0.0045259176	0.99547404
0.9986449	0.0013550924
0.0070861517	0.99291384
0.9987526	0.001247457
0.9984653	0.001534704
0.99875414	0.0012457945
0.004682418	0.9953176
0.9988298	0.0011702458
0.9984316	0.001568377
0.5541825	0.4458175
0.9950873	0.004912678
0.6060258	0.39397424
0.7271155	0.27288452
0.0032910686	0.99670887
0.0041997707	0.9958002
0.9983759	0.0016240366
0.0048464816	0.99515355
0.0037616072	0.99623835
0.99877566	0.0012243084
0.99474585	0.005254224
0.0051229973	0.99487704
0.9973936	0.002606359
0.9986916	0.001308415
0.0054371376	0.9945629
0.9983164	0.0016835635
0.99864286	0.0013571939
0.0032944335	0.9967056
0.998735	0.0012649857
0.9984617	0.00153835
0.99886715	0.0011328738
0.9980355	0.0019644585
0.0034265495	0.99657345
0.9984894	0.0015105759
0.99830604	0.001693929
0.99876714	0.0012328621
0.9983719	0.0016281597
0.99835217	0.0016478474
0.9988186	0.0011814395
0.015444457	0.98455554
0.9984138	0.0015861962
0.99197185	0.008028201
0.99881905	0.001180878
0.9987847	0.0012153409
0.0036413476	0.9963587
0.98350626	0.016493758
0.04556282	0.95443726
0.99387217	0.006127826
0.9988423	0.0011577212
0.9816852	0.018314775
0.011257207	0.9887428
0.9984939	0.0015060588
0.9985196	0.0014804376
0.99676824	0.0032317226
0.9987379	0.0012621761
0.010481872	0.9895181
0.9986413	0.0013587186
0.0037534125	0.9962465
0.99883085	0.0011691226
0.99876165	0.0012383866
0.0041803755	0.99581957
0.64369774	0.35630223
0.99813473	0.0018652475
0.0035898872	0.9964101
0.9982975	0.0017025499
0.99599874	0.00400123
0.98877126	0.011228774
0.9986304	0.0013696058
0.005139579	0.99486035
0.327106	0.672894
0.022628041	0.977372
0.084207796	0.9157922
0.99842703	0.0015729833
0.99882585	0.0011741006
0.0038897719	0.99611026
0.17687061	0.8231294
0.9986274	0.0013726406
0.9938291	0.0061709657
0.9983011	0.0016989649
0.9896541	0.010345845
0.9986815	0.001318443
0.9987419	0.0012580719
0.056211576	0.94378847
0.9987417	0.0012583325
0.9987999	0.0012000313
0.9982857	0.0017142384
0.9985524	0.001447561
0.9537181	0.046281923
0.0034449743	0.9965551
0.9969958	0.0030041456
0.9987717	0.0012282261
0.9979911	0.002008926
0.99828315	0.0017169047
0.99812764	0.0018724113
0.003336431	0.9966635
0.9987457	0.001254297
0.0040013497	0.9959986
0.004346432	0.9956535
0.99874204	0.0012580168
0.9987043	0.0012957057
0.99866724	0.0013327479
0.003658948	0.99634105
0.9985424	0.0014575718
0.99875915	0.0012408716
0.99864477	0.0013552066
0.0036494583	0.9963505
0.998793	0.0012069334
0.998743	0.0012569902
0.99820817	0.0017918899
0.84822595	0.15177406
0.003988527	0.9960115
0.052141935	0.94785804
0.94735116	0.052648854
0.9986979	0.0013021041
0.99877435	0.0012256328
0.0034961626	0.99650383
0.99871266	0.0012874036
0.998665	0.0013350365
0.0044830395	0.99551696
0.0041060927	0.99589396
0.0043888763	0.99561113
0.9968526	0.0031473972
0.0037585476	0.99624145
0.99885976	0.0011402054
0.99878305	0.0012169825
0.004296135	0.9957039
0.99814224	0.0018577218
0.9986243	0.0013756675
0.007834991	0.99216497
0.99883085	0.0011691338
0.99720687	0.0027931319
0.9987729	0.0012270216
0.9987645	0.0012355479
0.9950052	0.004994862
0.9971029	0.0028970423
0.9988133	0.0011867246
0.0041198265	0.9958801
0.9988426	0.0011573755
0.9987515	0.0012484982
0.9984394	0.001560615
0.0035297188	0.99647033
0.99875724	0.0012428116
0.0034284731	0.99657154
0.9987923	0.001207681
0.9926428	0.00735717
0.99883157	0.0011684129
0.0043890555	0.995611
0.9985147	0.0014852455
0.99871004	0.0012900063
0.9984999	0.0015001913
0.5933906	0.40660945
0.0036960295	0.9963039
0.9938886	0.00611131
0.9661532	0.03384683
0.99504375	0.0049562473
0.9985719	0.0014281546
0.99833053	0.0016695156
0.998486	0.0015140943
0.009102083	0.99089795
0.9988456	0.0011543459
0.9982126	0.0017874168
0.9987483	0.0012516374
0.0041192085	0.99588084
0.9858531	0.014146913
0.9988575	0.0011425137
0.9985153	0.0014847182
0.0034354236	0.99656457
0.9986343	0.0013656722
0.99867886	0.001321082
0.99813795	0.0018620383
0.9980398	0.0019601935
0.0036227026	0.9963773
0.99507165	0.0049283463
0.9985252	0.0014748633
0.05761293	0.9423871
0.9987041	0.0012958951
0.99884075	0.0011592826
0.0035534713	0.99644655
0.99784267	0.002157313
0.9840821	0.015917951
0.2903859	0.7096141
0.99692625	0.003073727
0.0034396024	0.9965604
0.9986842	0.0013158101
0.99806577	0.0019341919
0.013336744	0.9866632
0.9986759	0.0013240908
0.9971596	0.0028403571
0.9987478	0.0012521769
0.0038826729	0.99611735
0.99739647	0.0026034922
0.99823713	0.0017628394
0.9986939	0.0013061607
0.99861693	0.0013830693
0.9984174	0.001582633
0.9986174	0.0013825517
0.9987644	0.0012356179
0.0036987802	0.9963012
0.9987392	0.001260799
0.0042243605	0.99577564
0.0039779353	0.99602205
0.9985678	0.0014321792
0.99583566	0.0041642883
0.99795216	0.002047853
0.0045375098	0.9954625
0.96439695	0.035603076
0.99866974	0.0013303091
0.9988696	0.0011303665
0.99805534	0.0019446847
0.99872595	0.0012739791
0.9988104	0.0011896107
0.99873513	0.0012648308
0.004785683	0.99521434
0.018198969	0.98180103
0.99718225	0.0028177223
0.95344216	0.04655789
0.99840975	0.001590252
0.98881245	0.011187602
0.003407075	0.99659294
0.9193479	0.080652095
0.0054626334	0.9945373
0.9940959	0.0059040627
0.9988261	0.001173948
0.9974693	0.0025307308
0.99879044	0.0012096318
0.008287012	0.99171305
0.0059789405	0.994021
0.9985977	0.0014023576
0.99812526	0.0018747153
0.99843115	0.0015688633
0.99836856	0.0016313981
0.0038280948	0.9961719
0.0036026717	0.9963973
0.99869967	0.0013003517
0.9983012	0.0016987917
0.9985885	0.0014114965
0.99877924	0.0012207091
0.9970329	0.0029671013
0.99823344	0.0017665579
0.99692106	0.003078927
0.99841404	0.0015859455
0.0038252245	0.9961747
0.99874985	0.0012500831
0.003992638	0.9960074
0.99879634	0.0012036206
0.9987331	0.0012668527
0.99860567	0.0013943565
0.24965034	0.75034964
0.006957925	0.9930421
0.9987606	0.0012394134
0.99876606	0.0012339143
0.99849355	0.001506495
0.018026745	0.9819733
0.9974371	0.0025628372
0.0043142377	0.9956858
0.9986016	0.0013983712
0.004696443	0.9953035
0.9988844	0.0011156189
0.0034198004	0.9965802
0.0056424136	0.9943575
0.9982122	0.0017877731
0.99751794	0.002482114
0.9985644	0.0014355999
0.9987956	0.0012043092
0.9987895	0.0012105337
0.99842215	0.0015778232
0.9987839	0.0012161777
0.9986143	0.0013857246
0.99795437	0.0020455788
0.9977203	0.0022796947
0.9945977	0.005402361
0.7621991	0.23780088
0.9984256	0.0015744533
0.99872005	0.0012800071
0.99838483	0.0016151783
0.99855655	0.0014434148
0.998801	0.0011990544
0.0036643005	0.99633574
0.99848783	0.001512087
0.9974369	0.0025630752
0.9980414	0.0019586084
0.99876523	0.0012348479
0.0047483877	0.99525166
0.003776427	0.99622357
0.99468213	0.005317877
0.99739516	0.0026047851
0.0033236481	0.9966763
0.99827063	0.0017293459
0.99861825	0.0013817074
0.9952573	0.0047426648
0.0032196855	0.9967803
0.00467899	0.995321
0.0043636104	0.9956364
0.9987048	0.0012952449
0.0047849673	0.99521506
0.99849296	0.0015070043
0.9982559	0.0017441142
0.99846256	0.0015374765
0.9982376	0.0017623997
0.9988049	0.0011950617
0.998228	0.0017720533
0.0077149887	0.992285
0.1847949	0.8152051
0.9896632	0.010336833
0.9987111	0.0012888826
0.9985598	0.0014401827
0.9795995	0.020400498
0.99851185	0.0014881818
0.998844	0.0011559438
0.9984561	0.0015439331
0.99854916	0.0014507758
0.99878794	0.0012121063
0.0040590884	0.9959409
0.99854505	0.001455013
0.0039289454	0.9960711
0.99884725	0.0011527204
0.9987997	0.0012003181
0.0032658796	0.99673414
0.99824476	0.0017552392
0.013109384	0.9868907
0.0034462414	0.9965538
0.99860877	0.0013912467
0.99875546	0.0012445647
0.9987835	0.0012164516
0.004433096	0.9955669
0.99651563	0.0034843162
0.9970662	0.0029337655
0.998771	0.001229015
0.9987947	0.0012053468
0.9697306	0.030269425
0.9982345	0.001765408
0.9988502	0.0011497556
0.9988439	0.0011561079
0.22594507	0.7740549
0.99816906	0.0018309131
0.99618393	0.0038160726
0.003385186	0.9966149
0.9984794	0.0015205961
0.9982147	0.0017853378
0.0045597525	0.99544024
0.9988224	0.0011775732
0.99821883	0.0017811777
0.9895483	0.010451623
0.0036182816	0.99638164
0.008986788	0.9910132
0.9985135	0.0014865318
0.0039672903	0.99603266
0.99764484	0.0023550917
0.9758458	0.02415421
0.99773514	0.0022648263
0.4896951	0.5103049
0.99866354	0.0013364862
0.9978794	0.0021206604
0.9987882	0.0012117921
0.9986646	0.001335444
0.9987816	0.0012183498
0.0038801855	0.99611986
0.9987679	0.0012320399
0.99039745	0.009602603
0.99873275	0.0012672286
0.99861956	0.0013804446
0.99864894	0.0013511091
0.036598306	0.9634017
0.9986467	0.0013533604
0.9948716	0.0051284228
0.004056199	0.99594384
0.99884915	0.0011507877
0.98311746	0.016882496
0.9152235	0.084776565
0.008051417	0.9919486
0.0044045495	0.9955954
0.9986318	0.0013682017
0.9980983	0.0019016619
0.99855417	0.0014458804
0.99715924	0.0028407678
0.003366166	0.9966338
0.99869907	0.001300924
0.99839467	0.0016053444
0.0038228922	0.9961771
0.9982157	0.0017843863
0.0040477994	0.99595225
0.99796164	0.0020383396
0.99885905	0.0011410068
0.9986015	0.001398551
0.99875724	0.0012427054
0.99728966	0.002710402
0.9979253	0.0020746398
0.9987167	0.0012832835
0.9969472	0.0030527783
0.99878126	0.0012187771
0.0034051016	0.99659485
0.004000989	0.995999
0.99668676	0.003313279
0.0035598474	0.9964401
0.99835867	0.001641318
0.99886644	0.0011336425
0.9987153	0.0012847896
0.9986534	0.0013466112
0.99849355	0.0015064635
0.0054932535	0.9945068
0.9985261	0.0014738601
0.99826056	0.0017394387
0.9985759	0.0014240274
0.99823856	0.0017614596
0.54908645	0.45091358
0.051036224	0.94896376
0.9987937	0.0012062778
0.7127818	0.2872182
0.998558	0.0014420128
0.018119628	0.9818804
0.9973611	0.0026388236
0.9980242	0.001975743
0.004106989	0.995893
0.99879897	0.0012009722
0.9935023	0.006497685
0.9979705	0.0020294876
0.018740661	0.9812594
0.99873346	0.0012665772
0.99865496	0.0013449652
0.0047481284	0.9952519
0.9987369	0.0012630774
0.0037428786	0.99625707
0.9980501	0.0019499226
0.0035927317	0.9964072
0.99819666	0.0018033526
0.99854064	0.0014594154
0.9977884	0.0022115146
0.99847275	0.0015272654
0.9987644	0.0012355843
0.9986809	0.0013191208
0.998137	0.0018630285
0.01019396	0.989806
0.9983431	0.0016568911
0.004166434	0.9958335
0.0033450446	0.996655
0.0042482507	0.99575174
0.99860054	0.0013994998
0.9988121	0.001187894
0.0035987012	0.9964013
0.9987055	0.001294506
0.998789	0.0012109869
0.9987068	0.0012932195
0.9980855	0.0019145127
0.99861133	0.0013886634
0.003350707	0.9966493
0.009510363	0.9904896
0.99876094	0.0012390562
0.0047961245	0.99520385
0.0040789107	0.995921
0.007956584	0.99204344
0.042374138	0.95762587
0.9987147	0.0012853605
0.9205751	0.07942493
0.063148536	0.93685144
0.99874973	0.0012503095
0.99683666	0.0031632774
0.9974638	0.002536135
0.99853444	0.0014655971
0.0047441055	0.9952559
0.0083923815	0.99160767
0.997823	0.002177077
0.9987968	0.0012032035
0.9987357	0.0012643377
0.0039612167	0.9960388
0.99880517	0.0011947971
0.05501845	0.9449816
0.99358857	0.0064114197
0.99852103	0.0014789389
0.06960617	0.9303939
0.009748695	0.9902513
0.9988053	0.0011947579
0.99760276	0.0023972655
0.0041012224	0.9958988
0.9985684	0.0014315848
0.017223598	0.9827764
0.9987948	0.0012052205
0.9988154	0.0011845778
0.7791868	0.22081324
0.9987656	0.0012344109
0.9986652	0.0013348045
0.9987538	0.0012461683
0.9983889	0.0016111733
0.9987925	0.0012074566
0.016244013	0.98375595
0.9986518	0.001348278
0.99876595	0.0012340371
0.9988385	0.0011615265
0.9986272	0.0013728405
0.0032919545	0.99670804
0.005396325	0.9946037
0.99828595	0.0017140672
0.99871814	0.0012819025
0.99869376	0.0013063113
0.9973394	0.0026605164
0.5913917	0.40860832
0.99866056	0.0013393798
0.99869555	0.0013044731
0.99747795	0.0025221056
0.0045857984	0.99541414
0.9986721	0.0013279357
0.98704904	0.012950963
0.003315005	0.99668497
0.9983725	0.0016275848
0.99790525	0.0020947075
0.99809605	0.0019039423
0.9987237	0.0012763231
0.99866116	0.0013388352
0.99802977	0.0019702176
0.9986279	0.0013721439
0.99721515	0.0027848673
0.0032447032	0.9967553
0.010566929	0.9894331
0.0042042043	0.99579585
0.005072008	0.994928
0.9962226	0.0037773545
0.9979888	0.0020112072
0.99763787	0.002362191
0.94106233	0.05893771
0.9980812	0.0019188137
0.9983929	0.0016070702
0.004716202	0.9952838
0.9982496	0.0017503225
0.99671125	0.003288755
0.0034033365	0.99659663
0.99864334	0.0013566976
0.6925887	0.30741125
0.9985771	0.0014228506
0.9988637	0.0011363059
0.0038512633	0.9961487
0.9985262	0.0014737962
0.998353	0.0016469972
0.9961838	0.0038161194
0.980393	0.019606998
0.0033377793	0.99666226
0.9985013	0.0014987497
0.99842036	0.0015796203
0.0052892906	0.9947107
0.9978116	0.002188464
0.81559634	0.18440364
0.9984029	0.0015970992
0.003708655	0.9962914
0.9988141	0.0011859372
0.9979888	0.0020111518
0.9986557	0.0013443506
0.9988444	0.0011555667
0.9987779	0.001222023
0.95911807	0.040881857
0.003720432	0.99627954
0.059593126	0.94040686
0.99816483	0.0018352038
0.015421424	0.9845785
0.0036260397	0.99637395
0.015456375	0.9845436
0.9986098	0.0013902057
0.9987313	0.0012686622
0.0040211217	0.99597883
0.015343577	0.9846564
0.0066659274	0.99333405
0.9678225	0.03217757
0.0046708738	0.99532914
0.9988257	0.0011742902
0.00932268	0.99067736
0.99880195	0.0011979897
0.9967182	0.0032816988
0.99683833	0.0031616313
0.3343532	0.66564673
0.99884593	0.001154014
0.99865365	0.0013463149
0.005395654	0.9946043
0.99871314	0.0012868255
0.9985189	0.0014811348
0.9980823	0.0019177455
0.9987519	0.001248113
0.99879265	0.0012073439
0.0040808325	0.99591917
0.99779403	0.002205949
0.9978661	0.0021339545
0.9987987	0.0012013075
0.9987608	0.0012392421
0.0036811067	0.99631894
0.19580682	0.80419314
0.99786454	0.0021354312
0.09650802	0.90349203
0.99886	0.0011399948
0.67053473	0.32946527
0.03428902	0.965711
0.9969125	0.0030874792
0.028175853	0.9718241
0.0045144274	0.9954855
0.0066452543	0.9933548
0.9987722	0.0012277318
0.0039722193	0.9960278
0.99764204	0.0023579854
0.040261336	0.9597386
0.009637202	0.9903628
0.9974331	0.0025668873
0.0036081567	0.99639183
0.9987826	0.0012173754
0.9985551	0.0014448547
0.99879944	0.0012006018
0.9988254	0.0011746438
0.99887675	0.0011232783
0.9986034	0.0013966557
0.9986247	0.0013753682
0.9987789	0.0012210795
0.00385905	0.996141
0.9815263	0.018473683
0.99872345	0.0012765627
0.99870944	0.0012905777
0.9379254	0.062074635
0.998765	0.0012350155
0.9984982	0.0015017655
0.9974215	0.0025785116
0.99860626	0.0013937352
0.9432399	0.056760076
0.9988059	0.001194131
0.007815889	0.9921841
0.018813666	0.9811863
0.9988136	0.0011863675
0.9985489	0.0014510723
0.9986279	0.001372091
0.99449074	0.005509261
0.9986625	0.001337513
0.003942016	0.996058
0.9981238	0.0018761632
0.36351666	0.6364834
0.9982907	0.0017092247
0.99404967	0.005950415
0.9985141	0.0014859261
0.9988495	0.0011504578
0.9987287	0.0012713228
0.022352237	0.9776478
0.99880826	0.0011917362
0.9971433	0.0028566536
0.9984616	0.001538427
0.99880195	0.0011980147
0.9987741	0.0012258966
0.99843687	0.0015630977
0.99876034	0.001239637
0.99859935	0.0014006456
0.99871314	0.0012868764
0.009878414	0.9901216
0.9982389	0.0017610823
0.99860954	0.0013904592
0.0035092165	0.9964908
0.99877983	0.0012201174
0.9988212	0.001178817
0.8682532	0.1317468
0.00428697	0.995713
