0.040846534	0.9591534
0.99863917	0.0013608834
0.99842393	0.0015761213
0.99862254	0.0013774735
0.9960257	0.0039742608
0.9987777	0.0012222974
0.014089973	0.98591006
0.0034075624	0.99659246
0.56704235	0.43295768
0.0034568205	0.9965432
0.99883693	0.0011631121
0.99873203	0.0012679724
0.0028498159	0.99715024
0.67343146	0.32656854
0.99852294	0.0014771397
0.99848133	0.001518738
0.99587977	0.004120218
0.9985038	0.0014962779
0.0029342328	0.9970657
0.0046225186	0.9953774
0.9982975	0.0017025084
0.0043621915	0.99563783
0.09606573	0.9039343
0.99879056	0.0012094526
0.9975515	0.0024485572
0.0048057605	0.99519426
0.99887055	0.0011293687
0.0033249757	0.996675
0.9981401	0.0018598754
0.998898	0.0011020036
0.010006303	0.98999375
0.998808	0.0011920035
0.009619423	0.99038064
0.99863523	0.0013647751
0.9977574	0.0022426643
0.0032843438	0.99671566
0.0036772385	0.99632275
0.0029948384	0.99700516
0.9984475	0.0015525017
0.9986608	0.0013391911
0.99689263	0.0031074497
0.005381047	0.9946189
0.0032536709	0.9967463
0.9562035	0.043796465
0.99855286	0.0014470759
0.020232797	0.9797672
0.07788702	0.92211294
0.002902893	0.99709713
0.9980044	0.00199567
0.99847776	0.0015222229
0.99888164	0.0011183199
0.99887747	0.0011225182
0.0030298377	0.9969702
0.9976344	0.0023655545
0.9987876	0.0012124296
0.99880624	0.0011937403
0.99024886	0.009751149
0.9989562	0.0010437772
0.005782963	0.99421704
0.99814355	0.001856506
0.019442035	0.980558
0.0036321415	0.9963678
0.9987413	0.0012587227
0.9986492	0.0013508525
0.0035225325	0.9964774
0.9956833	0.0043166587
0.99878114	0.0012188618
0.02755566	0.9724443
0.9515942	0.048405793
0.9989548	0.001045235
0.9969844	0.0030156346
0.99826247	0.0017375264
0.9987436	0.001256448
0.97425747	0.025742605
0.9985386	0.0014614126
0.03335418	0.9666458
0.013428304	0.98657167
0.99872595	0.0012740702
0.9984108	0.0015891289
0.9923016	0.007698459
0.9989274	0.0010725836
0.0033840176	0.99661595
0.0029300638	0.99706995
0.0032529072	0.99674714
0.9978498	0.0021502413
0.0030619418	0.9969381
0.9988041	0.0011958897
0.9986255	0.0013745485
0.2964284	0.70357156
0.4344279	0.5655721
0.0028299058	0.99717015
0.9977762	0.002223811
0.74807876	0.2519212
0.030883774	0.9691162
0.9986234	0.0013766387
0.99875224	0.0012477118
0.99855584	0.0014442173
0.9984353	0.0015646972
0.8704105	0.1295895
0.0029316798	0.99706835
0.089628056	0.91037196
0.99873096	0.0012689951
0.011027286	0.9889727
0.9989353	0.0010647639
0.0032792685	0.99672073
0.9985203	0.0014797045
0.9966384	0.0033615557
0.99899274	0.0010072662
0.9987112	0.001288731
0.9987925	0.0012074629
0.4513487	0.5486513
0.99846554	0.0015344863
0.9987513	0.0012486635
0.99684983	0.0031501814
0.0030324245	0.9969676
0.99841833	0.0015816438
0.99782205	0.0021779973
0.9974082	0.002591836
0.013731028	0.98626894
0.009017595	0.9909825
0.9957171	0.00428293
0.9984289	0.0015710973
0.9958483	0.004151642
0.9983157	0.0016842721
0.99850637	0.0014936036
0.99870837	0.0012916451
0.003047564	0.9969524
0.93386424	0.06613584
0.9989208	0.0010792429
0.99806875	0.0019312403
0.9984555	0.0015444594
0.9977852	0.002214757
0.99877435	0.0012256048
0.9985625	0.0014374704
0.9984547	0.0015453111
0.9989195	0.0010805442
0.9900378	0.009962233
0.0029743225	0.99702567
0.020732429	0.9792676
0.9985915	0.0014085236
0.9971174	0.0028825852
0.9988582	0.0011417924
0.998836	0.0011640342
0.9988117	0.0011882358
0.9986842	0.0013157856
0.24279316	0.75720686
0.99846905	0.0015309361
0.9988188	0.0011812008
0.9887639	0.011236033
0.0048579406	0.9951421
0.073517665	0.9264823
0.9984037	0.001596264
0.9985057	0.0014943242
0.9982667	0.0017332176
0.9988404	0.0011596545
0.004161943	0.99583805
0.9988918	0.0011082164
0.9984927	0.0015072426
0.9988226	0.0011773283
0.5034457	0.49655432
0.9910217	0.008978341
0.99834263	0.0016574141
0.033075307	0.96692467
0.9988342	0.0011658253
0.99877995	0.0012199885
0.01445675	0.98554325
0.9982204	0.0017795658
0.9982462	0.0017537677
0.99836844	0.0016315161
0.32036176	0.6796382
0.005898108	0.99410194
0.9977356	0.0022643157
0.99825543	0.0017446065
0.99464226	0.0053577106
0.996576	0.0034240154
0.99890244	0.0010975369
0.9905814	0.0094186375
0.99548787	0.004512086
0.998781	0.0012189291
0.99457526	0.0054246914
0.006902926	0.9930971
0.9985808	0.0014191584
0.99869686	0.0013031716
0.99849296	0.0015069913
0.0031531716	0.99684685
0.99874616	0.0012538328
0.9984084	0.0015916692
0.9989262	0.0010737579
0.9983171	0.0016828841
0.0036505386	0.99634945
0.0039038942	0.9960961
0.9988181	0.001181857
0.99869823	0.0013017663
0.9978605	0.0021395404
0.0038492265	0.99615085
0.006957101	0.99304295
0.9528334	0.047166627
0.015723033	0.984277
0.9989741	0.0010259076
0.99636203	0.0036380205
0.9988153	0.001184764
0.0051158885	0.9948841
0.99852645	0.0014735422
0.0040150215	0.99598503
0.9979869	0.002013104
0.01696657	0.9830335
0.0043883454	0.9956117
0.0041587534	0.9958412
0.99850297	0.0014970411
0.0031938716	0.99680614
0.0028674612	0.99713254
0.9984078	0.0015922869
0.0032809176	0.99671906
0.9984896	0.0015103028
0.9982317	0.0017683608
0.9970245	0.0029755447
0.9986375	0.0013624849
0.998779	0.001221036
0.0046154046	0.99538463
0.99709153	0.0029085032
0.99861276	0.0013872148
0.9987459	0.0012540418
0.0054852017	0.9945148
0.9988738	0.0011261893
0.0031285807	0.9968714
0.99873084	0.0012691371
0.998442	0.0015580368
0.9981079	0.0018921106
0.004084121	0.99591583
0.9983903	0.0016096737
0.0028823074	0.99711776
0.99752825	0.0024718023
0.0028124175	0.99718755
0.99877125	0.0012287614
0.9985098	0.0014902139
0.99887747	0.0011225477
0.9987124	0.0012876311
0.00350552	0.9964945
0.0031409257	0.9968591
0.99871826	0.0012817218
0.9989109	0.0010891348
0.05503789	0.9449621
0.99848866	0.0015112594
0.99885	0.0011500404
0.9987845	0.0012154821
0.9984408	0.0015592233
0.9988219	0.0011780299
0.9313685	0.068631515
0.9982377	0.0017622202
0.9988269	0.0011731018
0.008958235	0.99104184
0.9594259	0.04057414
0.0029701246	0.9970299
0.0037186053	0.99628145
0.9986564	0.0013436024
0.99852765	0.0014723851
0.9988557	0.0011443458
0.005714895	0.99428505
0.99889565	0.0011043092
0.31726518	0.6827348
0.9988079	0.0011921347
0.00311088	0.9968892
0.9982651	0.0017349753
0.9989127	0.001087302
0.9988341	0.0011659252
0.9986451	0.0013549131
0.99897146	0.0010285518
0.998865	0.0011350109
0.99880266	0.0011973389
0.99887544	0.0011244896
0.0036538003	0.9963462
0.0032195114	0.9967805
0.99847156	0.0015284125
0.10936934	0.89063066
0.9985814	0.0014186524
0.99888355	0.001116447
0.0045019	0.9954982
0.9985279	0.0014721411
0.9985978	0.0014021804
0.998868	0.0011320458
0.027109165	0.9728908
0.9988875	0.0011125815
0.0032180024	0.99678195
0.0039959163	0.99600405
0.0031083685	0.9968917
0.0030036545	0.9969964
0.003644541	0.99635553
0.99848336	0.0015167069
0.0038863865	0.99611354
0.9987638	0.0012362519
0.99853134	0.0014685916
0.071139365	0.9288606
0.99661833	0.0033817287
0.034261476	0.9657386
0.0065775933	0.99342245
0.9987399	0.001260155
0.14804085	0.85195917
0.002910487	0.99708956
0.998823	0.0011770189
0.0051322146	0.9948678
0.9983582	0.0016417633
0.0033884076	0.99661154
0.9984327	0.0015672671
0.99833435	0.0016657225
0.003015656	0.9969843
0.0030346944	0.99696535
0.12482335	0.87517667
0.013083658	0.9869163
0.003007374	0.9969926
0.997837	0.0021630507
0.005357164	0.99464285
0.0400265	0.95997345
0.99782854	0.0021714608
0.9984604	0.0015396373
0.99877113	0.0012288392
0.99375325	0.006246744
0.9986563	0.001343683
0.0040630847	0.9959369
0.9985752	0.0014247271
0.27623898	0.723761
0.998648	0.0013520785
0.0034571753	0.9965429
0.9983966	0.0016034655
0.9984493	0.0015506218
0.9985885	0.001411432
0.8970146	0.102985345
0.009832227	0.99016774
0.99885225	0.0011477695
0.003376086	0.9966239
0.99741024	0.0025897706
0.0039073075	0.99609274
0.99880433	0.0011956664
0.9975969	0.00240306
0.8141216	0.18587841
0.9989329	0.0010671238
0.998386	0.001614033
0.9988343	0.0011656515
0.99809176	0.0019082851
0.9984724	0.00152761
0.7081316	0.2918684
0.9975079	0.002492013
0.9985252	0.0014748274
0.9949321	0.0050678663
0.99847955	0.001520417
0.0033481854	0.9966518
0.9989766	0.0010234875
0.881617	0.11838295
0.0028929296	0.9971071
0.025749898	0.9742501
0.0033019702	0.996698
0.9988085	0.0011915126
0.9981505	0.0018494044
0.9929715	0.0070285746
0.99811184	0.0018881056
0.9981091	0.0018909394
0.9980996	0.0019003609
0.99855155	0.0014484352
0.99844486	0.0015551983
0.084818214	0.9151818
0.016744407	0.9832556
0.0039342055	0.9960658
0.99889636	0.0011035999
0.998752	0.00124794
0.98841196	0.011588069
0.9988632	0.0011368229
0.9989778	0.001022188
0.0031065962	0.9968934
0.9985044	0.0014956148
0.99759394	0.002405988
0.0071935905	0.99280643
0.0033531792	0.9966468
0.9882212	0.011778719
0.99813867	0.0018612833
0.0030410977	0.996959
0.99864095	0.0013590538
0.9979552	0.0020447313
0.9988337	0.0011662841
0.3155607	0.68443924
0.9989041	0.0010958711
0.9988136	0.0011864105
0.998906	0.00109397
0.99314123	0.006858806
0.003963102	0.99603695
0.9984792	0.0015208648
0.9986811	0.0013188513
0.9988959	0.001104101
0.004022597	0.99597746
0.9987532	0.0012467513
0.99860173	0.0013983027
0.99882895	0.0011709983
0.9948054	0.0051945695
0.99892443	0.0010755946
0.013041568	0.98695844
0.99875784	0.0012421475
0.003401492	0.99659854
0.0049902806	0.9950098
0.9987526	0.0012474178
0.0034817646	0.99651825
0.08401422	0.9159858
0.90385133	0.096148655
0.99866605	0.0013339975
0.9985561	0.001443907
0.99869055	0.0013095221
0.9987877	0.0012123256
0.003112982	0.996887
0.9985746	0.0014254207
0.0030650103	0.996935
0.99873227	0.0012677768
0.01010081	0.9898992
0.0034686113	0.9965314
0.9988153	0.001184717
0.99809843	0.0019015779
0.99858785	0.0014122382
0.0035626797	0.9964373
0.9983581	0.0016419204
0.73377293	0.26622713
0.9986532	0.0013468452
0.99512476	0.0048752213
0.99717367	0.0028263573
0.9988593	0.0011407271
0.0038104989	0.99618953
0.9981521	0.0018479263
0.9950157	0.004984279
0.9960483	0.003951727
0.9985129	0.0014871188
0.99812573	0.001874289
0.99873906	0.0012608992
0.998966	0.00103405
0.9684345	0.031565454
0.9983341	0.0016659636
0.99892443	0.0010755622
0.15331315	0.8466869
0.005919559	0.99408036
0.99723226	0.0027676902
0.99858946	0.0014105238
0.99032426	0.00967578
0.9982162	0.001783723
0.9986526	0.0013473813
0.99866056	0.001339459
0.018233439	0.9817665
0.0031795048	0.99682045
0.99889946	0.0011005182
0.020681798	0.97931826
0.99878925	0.00121074
0.998123	0.0018770108
0.0066604894	0.9933395
0.0045082	0.9954918
0.99899584	0.0010042182
0.99886155	0.0011384713
0.0030762164	0.99692374
0.9989422	0.0010578089
0.9895191	0.010480829
0.9987081	0.0012918918
0.006016434	0.99398357
0.9988918	0.0011081968
0.9988035	0.0011965402
0.6979695	0.30203053
0.99801034	0.001989721
0.0030028038	0.99699724
0.9988907	0.001109315
0.0027576247	0.99724233
0.99873585	0.0012641859
0.003102054	0.99689794
0.99876714	0.0012329381
0.012131719	0.9878683
0.99858284	0.0014172102
0.9989447	0.0010553182
0.993853	0.006147009
0.0040061628	0.99599385
0.9987424	0.0012575919
0.9986858	0.001314195
0.006081954	0.99391806
0.9981766	0.0018234539
0.0031409229	0.9968591
0.003061885	0.9969381
0.0031829418	0.99681705
0.0056950315	0.99430496
0.99878305	0.0012169384
0.98321575	0.016784294
0.0032164354	0.9967836
0.99798167	0.0020183567
0.99785596	0.0021440182
0.003088761	0.9969112
0.9980357	0.0019643242
0.9989268	0.0010731622
0.0038806908	0.9961194
0.9982692	0.0017307838
0.99845755	0.0015424709
0.0031488682	0.99685115
0.9989575	0.0010425047
0.9987766	0.0012233701
0.99844474	0.0015553146
0.027376883	0.9726231
0.0027712856	0.9972287
0.9987766	0.0012234185
0.99522614	0.004773817
0.99880326	0.0011967678
0.9988042	0.0011958379
0.99890196	0.001098018
0.99871874	0.001281245
0.0035772827	0.9964227
0.9987802	0.0012197816
0.9969342	0.0030658233
0.9983924	0.0016075767
0.008349893	0.9916501
0.0029330559	0.9970669
0.9968478	0.0031522093
0.19056284	0.8094371
0.5572663	0.44273365
0.99874556	0.0012544068
0.95503205	0.044967968
0.0119959405	0.9880041
0.99877244	0.001227502
0.9989415	0.001058512
0.99828136	0.0017186726
0.99843615	0.001563851
0.0046988158	0.9953011
0.0035923223	0.9964077
0.0032532997	0.99674666
0.9988105	0.0011895071
0.99868816	0.0013118939
0.0033152825	0.99668473
0.56704235	0.43295768
0.9986779	0.0013221011
0.0037115489	0.9962884
0.9368667	0.063133255
0.9975206	0.0024793064
0.008507046	0.9914929
0.99873453	0.0012654869
0.0032765123	0.9967235
0.97600466	0.023995312
0.019216942	0.98078305
0.007024386	0.9929756
0.9987765	0.0012235478
0.9983072	0.0016927479
0.0030585073	0.9969415
0.9812153	0.018784707
0.9989334	0.001066663
0.058668282	0.94133174
0.998589	0.0014109858
0.003745636	0.9962543
0.99896026	0.0010397393
0.99886715	0.0011328743
0.11199339	0.8880066
0.99864906	0.0013509124
0.9983405	0.0016595442
0.9950157	0.004984279
0.99789906	0.0021009021
0.99758506	0.0024148936
0.0028489977	0.9971511
0.9980894	0.0019105995
0.9927698	0.007230196
0.9986975	0.0013024018
0.9988606	0.0011394324
0.9988121	0.0011879065
0.0029275543	0.99707246
0.99853957	0.0014604031
0.0028724992	0.9971275
0.0030182148	0.9969818
0.99856013	0.001439934
0.9987663	0.0012337168
0.99835074	0.0016492255
0.0028829307	0.99711704
0.9939731	0.0060269493
0.99891365	0.0010864023
0.99841535	0.0015846746
0.0038086602	0.99619126
0.99890006	0.0010999669
0.9986092	0.0013908215
0.9953751	0.0046249744
0.9936033	0.0063966797
0.0031040509	0.9968959
0.023967635	0.9760324
0.26403305	0.735967
0.99874556	0.0012544284
0.99888545	0.0011145698
0.02864878	0.97135127
0.99884737	0.0011526126
0.9934994	0.0065006753
0.0032672305	0.99673283
0.0031259214	0.9968741
0.0028533954	0.99714655
0.9986971	0.0013029061
0.0028670006	0.997133
0.9987852	0.0012148607
0.9986965	0.001303485
0.0045095403	0.9954905
0.9657737	0.034226313
0.9985446	0.0014554342
0.049389996	0.95061004
0.99877673	0.001223201
0.85049385	0.14950617
0.9988626	0.0011373915
0.9989353	0.001064704
0.0053991308	0.9946009
0.99862385	0.0013761071
0.9989208	0.0010792268
0.004956118	0.9950439
0.99894375	0.0010562268
0.9985146	0.0014854316
0.17697054	0.8230295
0.0033291103	0.9966709
0.9965174	0.0034825935
0.00323319	0.9967668
0.998814	0.001186083
0.9955598	0.004440126
0.99862707	0.001372961
0.0031573572	0.9968426
0.9981477	0.0018523355
0.9978802	0.0021197645
0.9986577	0.0013422589
0.98221105	0.017788919
0.0029894104	0.9970106
0.93318176	0.066818245
0.9980404	0.0019596152
0.00284623	0.99715376
0.9989016	0.0010983768
0.009399891	0.9906001
0.99826175	0.0017383057
0.009379436	0.9906206
0.99872345	0.0012765251
0.9988519	0.0011480417
0.99860555	0.0013944886
0.0030367146	0.9969633
0.9900552	0.009944819
0.9985311	0.0014689302
0.9985827	0.0014172925
0.0029569636	0.9970431
0.9980856	0.0019144024
0.99886346	0.0011365544
0.13306977	0.86693025
0.98636776	0.013632243
0.003422616	0.9965773
0.003922041	0.99607795
0.9986298	0.001370187
0.9960155	0.0039845253
0.9988801	0.0011199345
0.99852175	0.0014782653
0.004148567	0.9958514
0.99891603	0.0010839765
0.42568955	0.5743104
0.0066175833	0.99338245
0.99836856	0.001631472
0.0034387687	0.9965612
0.9987214	0.0012785132
0.9986577	0.0013422313
0.9969934	0.0030065288
0.99824727	0.0017527028
0.99423236	0.005767641
0.99846774	0.0015321712
0.0046061757	0.9953939
0.99894804	0.001051971
0.96575505	0.03424503
0.99770004	0.0022999207
0.99875	0.0012499618
0.99787486	0.0021251189
0.99889153	0.0011084356
0.99874663	0.0012533803
0.0031812717	0.99681866
0.9987086	0.0012913474
0.028399602	0.97160035
0.0028110857	0.99718887
0.9989299	0.0010700454
0.99319845	0.006801577
0.9987791	0.0012209284
0.0034519974	0.996548
0.99889237	0.0011076992
0.99864405	0.0013559755
0.99839205	0.0016079849
0.9988009	0.0011991309
0.998887	0.0011129655
0.9983246	0.0016754614
0.99880743	0.0011926198
0.019677121	0.98032284
0.1602711	0.8397289
0.9979625	0.0020375573
0.023485443	0.9765146
0.9863885	0.013611471
0.9966113	0.0033886363
0.0034122209	0.99658775
0.8007649	0.19923511
0.004174351	0.99582565
0.98648536	0.0135146305
0.9986199	0.0013801391
0.9980526	0.0019474688
0.9986488	0.0013512417
0.0034661172	0.9965339
0.009091972	0.990908
0.9988292	0.0011707954
0.050263666	0.94973636
0.99869883	0.0013011495
0.99726224	0.0027377696
0.0029333811	0.9970667
0.0031634967	0.9968364
0.9986179	0.0013820652
0.9986274	0.0013726066
0.99881625	0.0011837612
0.9986125	0.0013874379
0.024813777	0.97518617
0.99891424	0.0010858151
0.9968712	0.0031288348
0.99858475	0.0014152289
0.0032646644	0.9967353
0.9987086	0.0012913701
0.0033123686	0.9966876
0.99802005	0.0019799173
0.99835986	0.001640123
0.99871814	0.001281925
0.98278934	0.017210744
0.20531231	0.7946877
0.9967533	0.0032467274
0.99886763	0.0011323808
0.9989023	0.0010976311
0.0040459475	0.99595404
0.99827504	0.0017249944
0.0031869053	0.9968131
0.9987219	0.0012781261
0.0034974224	0.99650264
0.99891484	0.0010851987
0.003013578	0.99698645
0.007967707	0.9920323
0.0033924584	0.99660754
0.9982268	0.0017731653
0.9984396	0.0015603699
0.99890256	0.0010974822
0.9980716	0.0019284319
0.99798524	0.0020147716
0.99887556	0.0011244001
0.9989749	0.0010250673
0.998176	0.0018240025
0.998727	0.0012729507
0.9987846	0.0012154191
0.0077379723	0.992262
0.99852306	0.0014770171
0.998874	0.0011260316
0.9984181	0.0015819429
0.9962837	0.00371632
0.9984528	0.001547237
0.003019357	0.9969806
0.99868065	0.00131934
0.99896014	0.0010398757
0.9988918	0.0011082544
0.99856085	0.0014391642
0.0034861532	0.9965139
0.0028580294	0.9971419
0.92057854	0.079421476
0.9935789	0.0064210226
0.0032337862	0.9967662
0.99805105	0.0019490126
0.99879813	0.0012018307
0.013052038	0.986948
0.0035485884	0.9964514
0.0032501656	0.9967499
0.1846297	0.8153703
0.9984816	0.0015183982
0.003048532	0.99695146
0.9897447	0.010255338
0.95288956	0.047110397
0.9988727	0.0011273084
0.99337256	0.0066274614
0.998804	0.0011960348
0.9989047	0.0010953086
0.99860054	0.0013994196
0.97976184	0.020238155
0.99837875	0.0016212395
0.998782	0.0012180506
0.9986431	0.0013568758
0.0036869277	0.99631304
0.9986916	0.0013084051
0.9980737	0.0019262376
0.99868613	0.0013138057
0.9989359	0.0010640849
0.99839526	0.0016047584
0.005510288	0.99448967
0.9986696	0.0013303395
0.004689401	0.9953106
0.9988054	0.00119454
0.9987601	0.0012398779
0.00287853	0.9971214
0.9986601	0.0013399579
0.011335473	0.9886645
0.0031098407	0.9968901
0.9981766	0.0018234887
0.99882716	0.0011728165
0.99871993	0.0012801045
0.003923416	0.9960765
0.998841	0.0011590488
0.9955603	0.004439654
0.99891937	0.0010806617
0.9988225	0.001177436
0.99840635	0.001593633
0.8104912	0.18950884
0.9986499	0.0013501135
0.99873275	0.0012672613
0.3799287	0.62007123
0.99344987	0.0065501905
0.9964709	0.0035290327
0.0029853268	0.99701464
0.9722383	0.027761701
0.0032121805	0.9967878
0.0033211303	0.99667895
0.99890935	0.0010906335
0.9987852	0.0012147889
0.9983607	0.0016393189
0.003189921	0.99681
0.0055623734	0.9944376
0.99875724	0.0012427925
0.0030043914	0.99699557
0.99895644	0.0010435714
0.9564484	0.04355159
0.9987692	0.0012307697
0.7913454	0.20865454
0.9974528	0.0025471637
0.9986191	0.0013808679
0.9984725	0.0015274879
0.9987325	0.0012674411
0.9985537	0.0014462408
0.003038462	0.99696153
0.9987697	0.0012303179
0.9968713	0.0031287635
0.9981244	0.0018755597
0.9985788	0.001421238
0.99828905	0.001710949
0.9972548	0.0027451653
0.99884677	0.0011532283
0.9986743	0.0013258026
0.0035118836	0.9964881
0.9986834	0.0013166381
0.99800164	0.0019983135
0.060722873	0.9392771
0.9945344	0.005465598
0.003513705	0.9964863
0.99886715	0.0011328161
0.9951981	0.0048019784
0.9989058	0.0010941582
0.4259397	0.57406026
0.0028514247	0.9971486
0.99400675	0.0059932866
0.0046709916	0.995329
0.0033472786	0.9966528
0.9984016	0.00159839
0.0031233248	0.9968767
0.9984994	0.0015006092
0.998485	0.0015149984
0.99798405	0.0020159301
0.9987631	0.0012369622
0.006203603	0.99379647
0.9980683	0.0019317414
0.33246762	0.6675324
0.9972951	0.0027049102
0.998307	0.001692989
0.002860277	0.9971397
0.01317097	0.986829
0.9935236	0.006476329
0.004302527	0.9956975
0.9985493	0.0014506411
0.99846125	0.0015387734
0.99886	0.0011399725
0.9988574	0.0011426138
0.9985393	0.0014607002
0.0064103627	0.99358964
0.9978442	0.002155774
0.9985831	0.0014168862
0.99792874	0.002071298
0.99875546	0.0012445012
0.33438835	0.6656117
0.0030223746	0.9969777
0.9987423	0.0012577015
0.998346	0.0016540264
0.9986326	0.0013673211
0.01479761	0.9852024
0.99747854	0.002521412
0.99868745	0.0013125513
0.005004231	0.9949957
0.99880946	0.0011905154
0.99225384	0.0077462373
0.99782085	0.002179097
0.003109737	0.99689025
0.9989237	0.0010762679
0.99859613	0.0014038178
0.0036816525	0.99631834
0.9986211	0.0013789311
0.0030211548	0.9969789
0.9983506	0.0016494305
0.0031524282	0.99684757
0.99866796	0.0013321114
0.9983004	0.0016996557
0.9769787	0.023021271
0.009196161	0.99080384
0.99866724	0.0013327338
0.99879277	0.0012072093
0.998528	0.0014719132
0.020561183	0.9794388
0.9988029	0.0011970549
0.003189451	0.9968105
0.0031009172	0.9968991
0.0034420874	0.9965579
0.9988079	0.0011921069
0.9982401	0.001759847
0.0031359221	0.9968641
0.99901986	0.0009801788
0.998841	0.0011590332
0.9988809	0.0011191197
0.945932	0.05406801
0.99844754	0.0015524892
0.003180513	0.9968195
0.017120834	0.9828791
0.99818075	0.0018192995
0.0034120798	0.9965879
0.00743413	0.9925659
0.0038296774	0.99617034
0.005186779	0.9948132
0.99885607	0.0011439142
0.8073686	0.19263144
0.003093454	0.9969066
0.9986939	0.0013061129
0.99736255	0.0026374601
0.99786973	0.002130208
0.9980946	0.0019053764
0.003140063	0.9968599
0.38706887	0.6129311
0.9962442	0.0037558295
0.99890435	0.0010957019
0.9985594	0.0014405482
0.0028055522	0.9971944
0.99889475	0.001105266
0.0032822543	0.99671775
0.9982476	0.0017524242
0.9987134	0.0012866502
0.8822661	0.1177339
0.003829246	0.9961707
0.99880755	0.0011924083
0.09609927	0.9039007
0.0029919439	0.997008
0.9963948	0.003605163
0.11454805	0.885452
0.9989273	0.0010726816
0.9989279	0.001072083
0.013798583	0.98620147
0.99835736	0.0016426053
0.9988657	0.001134285
0.9988439	0.0011560164
0.998831	0.0011690637
0.99831545	0.0016846106
0.0044685113	0.9955315
0.9987669	0.0012330872
0.9980849	0.0019151579
0.99870396	0.0012960753
0.99878484	0.0012151262
0.003106478	0.9968935
0.0040359898	0.99596393
0.9977076	0.002292377
0.99788934	0.00211069
0.9988368	0.0011632375
0.99847955	0.0015204105
0.003293471	0.99670655
0.9988471	0.0011528889
0.99789196	0.0021080945
0.9987135	0.0012864904
0.003584929	0.996415
0.03014871	0.9698514
0.004923452	0.9950766
0.0029930663	0.99700695
0.99733955	0.0026604
0.70109963	0.29890034
0.99807066	0.0019293865
0.99896014	0.0010399094
0.9983107	0.0016892842
0.99841297	0.0015870067
0.99823976	0.0017602602
0.995535	0.0044650408
0.002607495	0.99739254
0.0044074953	0.99559253
0.01083485	0.9891651
0.004059544	0.99594045
0.99870324	0.0012967013
0.9960194	0.0039806236
0.9980026	0.0019974483
0.9981725	0.0018274732
0.99602664	0.003973408
0.998769	0.0012310458
0.0030642124	0.99693584
0.0032814897	0.99671847
0.99260134	0.0073986286
0.003106032	0.996894
0.9988299	0.0011700466
0.018933482	0.98106647
0.9989058	0.001094273
0.99863106	0.0013688938
0.00326925	0.9967308
0.9982693	0.0017306075
0.99891055	0.0010894008
0.9922179	0.0077821347
0.87223387	0.12776613
0.00370739	0.99629253
0.9958762	0.0041237334
0.9959734	0.0040265718
0.009200047	0.99079996
0.998672	0.0013280343
0.99884486	0.001155137
0.9989281	0.0010718256
0.0027641838	0.99723583
0.99841714	0.0015828288
0.9979087	0.0020913032
0.9984711	0.0015288818
0.9985846	0.0014154286
0.9988661	0.0011338843
0.25067142	0.7493286
0.0030221874	0.9969778
0.0033848784	0.9966151
0.99895847	0.0010415631
0.0032220308	0.99677795
0.0033031395	0.9966968
0.06701984	0.9329801
0.99738365	0.0026163727
0.9985965	0.0014035258
0.003784731	0.9962153
0.009898307	0.9901017
0.005432943	0.99456704
0.8696833	0.13031663
0.9313685	0.068631515
0.9987111	0.0012888426
0.008009492	0.9919905
0.9989711	0.0010289485
0.99894637	0.0010536897
0.087069795	0.9129302
0.00494355	0.9950564
0.99877053	0.0012294785
0.9989083	0.0010917151
0.0032939638	0.99670607
0.9984969	0.0015031607
0.9984408	0.001559233
0.99874735	0.001252669
0.99882287	0.0011771651
0.99863917	0.0013608548
0.0040876176	0.9959124
0.99882346	0.0011765744
0.97078604	0.02921398
0.9986034	0.0013966577
0.99829227	0.0017077657
0.003048555	0.99695146
0.003107157	0.9968928
0.9984666	0.0015333615
0.9877507	0.012249374
0.9986713	0.0013287542
0.8910897	0.10891024
0.013381965	0.986618
0.99552864	0.004471357
0.003679093	0.99632096
0.99883956	0.0011605071
0.00601893	0.99398106
0.9988201	0.0011798076
0.023641512	0.97635853
0.009776769	0.9902232
0.9969246	0.0030754225
0.99869126	0.0013087322
0.9983871	0.0016129338
0.0028696489	0.99713033
0.9983615	0.0016384099
0.99833703	0.0016629152
0.99898726	0.001012753
0.9986534	0.0013465174
0.9986173	0.0013827005
0.9981177	0.0018823841
0.00820745	0.99179256
0.9987367	0.0012633324
0.003431258	0.9965687
0.01388903	0.9861109
0.998716	0.0012839655
0.9984497	0.0015502726
0.2653623	0.7346377
0.99875903	0.001240959
0.99885	0.001150003
0.13956751	0.8604325
0.9962942	0.0037057947
0.014624394	0.9853756
0.96766716	0.032332826
0.0032362556	0.9967637
0.006170199	0.9938298
0.9986405	0.0013595341
0.998085	0.0019150478
0.9989538	0.001046155
0.99798465	0.0020153334
0.99858403	0.0014159555
0.0032267834	0.9967732
0.039391067	0.96060896
0.0051163887	0.9948836
0.9984616	0.0015383799
0.9984321	0.0015679082
0.9988959	0.0011041232
0.99898	0.0010200047
0.9988776	0.0011224606
0.030245062	0.96975493
0.9985258	0.001474277
0.996104	0.0038960292
0.9982545	0.001745561
0.9986259	0.0013741421
0.99890697	0.0010930644
0.998749	0.0012509467
0.9987935	0.0012065265
0.9989046	0.0010954046
0.998547	0.0014529403
0.076516174	0.92348385
0.9982951	0.00170487
0.99845576	0.0015442786
0.003013965	0.9969861
0.9983436	0.0016563823
0.99866736	0.0013326488
0.9807741	0.019225886
0.0033580367	0.996642
