0.9981797	0.0018203694
0.998142	0.0018579836
0.00312391	0.9968761
0.99758387	0.0024161774
0.9970752	0.0029247522
0.9969478	0.0030521976
0.9890099	0.010990125
0.99567467	0.004325337
0.0038622261	0.9961378
0.003446898	0.99655306
0.99678767	0.0032123271
0.0046980805	0.99530196
0.033854015	0.966146
0.99779475	0.0022052357
0.99517447	0.004825525
0.006415774	0.9935842
0.9956937	0.0043063466
0.0066471673	0.9933528
0.9979596	0.002040371
0.9980749	0.0019251325
0.0052339267	0.9947661
0.99816656	0.0018333774
0.0052350056	0.9947649
0.9979419	0.0020580844
0.99684036	0.0031596937
0.003963955	0.9960361
0.006631585	0.99336845
0.004856177	0.9951439
0.99615735	0.003842657
0.9977981	0.002201891
0.035398643	0.9646013
0.01982091	0.98017913
0.0028997022	0.9971003
0.97101855	0.028981427
0.9971796	0.0028203344
0.12652968	0.8734703
0.18002474	0.8199752
0.0029889129	0.99701107
0.99745697	0.0025430939
0.996527	0.0034729654
0.9956435	0.004356531
0.9976102	0.0023897453
0.003994903	0.9960051
0.99543023	0.0045698173
0.9961479	0.0038521767
0.99717003	0.0028299987
0.9971072	0.0028927864
0.99787676	0.002123259
0.0032403832	0.9967596
0.9943169	0.0056831227
0.9971105	0.002889468
0.0036567978	0.9963432
0.99776137	0.0022385716
0.99789906	0.0021009864
0.0034621728	0.9965378
0.9970693	0.0029307602
0.9978097	0.0021902532
0.008210811	0.9917891
0.010930793	0.98906916
0.99794835	0.0020516855
0.64500237	0.3549976
0.99019754	0.009802475
0.9973393	0.0026607318
0.0040997677	0.9959002
0.99769455	0.0023054807
0.99743575	0.0025642712
0.0028617447	0.99713826
0.9978618	0.002138146
0.9976914	0.0023086516
0.99093974	0.009060233
0.9980835	0.0019164963
0.0052446974	0.99475527
0.0027909875	0.997209
0.0028372584	0.99716276
0.99765104	0.0023489478
0.0047943615	0.99520564
0.9970433	0.0029567345
0.99712116	0.002878775
0.9805382	0.019461842
0.33797455	0.66202545
0.0028197046	0.99718034
0.99777824	0.0022217946
0.7665	0.23349999
0.017725961	0.9822741
0.9976585	0.0023414586
0.99777466	0.00222528
0.9965244	0.0034756302
0.99739033	0.0026097542
0.9969529	0.0030470975
0.003326447	0.9966736
0.071491055	0.928509
0.9976246	0.002375426
0.0026223636	0.99737763
0.9977191	0.0022808358
0.0027772088	0.9972228
0.9976254	0.0023746248
0.9975803	0.0024196715
0.98855877	0.011441215
0.9969824	0.0030176467
0.9977118	0.0022882747
0.97267467	0.027325315
0.9943076	0.005692492
0.9973998	0.002600161
0.99600345	0.003996535
0.0035939836	0.996406
0.99677736	0.003222696
0.99780923	0.0021907694
0.62944394	0.37055603
0.1401676	0.85983235
0.0036339993	0.996366
0.99580956	0.0041904976
0.99789643	0.0021035934
0.99679923	0.0032007424
0.99679285	0.0032071841
0.9945521	0.0054478864
0.99812514	0.0018748404
0.0060318783	0.9939681
0.0032830266	0.9967169
0.9967817	0.0032182625
0.9964671	0.0035328683
0.99400675	0.00599323
0.99765056	0.0023493927
0.9976453	0.0023547064
0.99785334	0.0021465772
0.9978859	0.0021141428
0.9971624	0.002837563
0.9908201	0.009179847
0.0027964397	0.9972036
0.02854974	0.97145027
0.9968748	0.0031251367
0.99770725	0.0022926736
0.9980348	0.0019652667
0.9977851	0.0022149107
0.9979074	0.0020926094
0.8047824	0.19521762
0.7912196	0.20878042
0.9974189	0.0025811498
0.99787974	0.0021202394
0.9967783	0.0032217463
0.0034340464	0.996566
0.013489847	0.9865102
0.9961694	0.0038305758
0.99683076	0.0031692116
0.9972306	0.0027694257
0.99696666	0.0030333095
0.0043119146	0.995688
0.9978072	0.0021928104
0.99165666	0.0083433185
0.99811196	0.0018880923
0.17513315	0.82486683
0.005274419	0.9947255
0.997769	0.0022309937
0.008724703	0.9912753
0.99790835	0.0020916555
0.9976751	0.0023248384
0.9803248	0.019675171
0.9967083	0.0032916914
0.99735487	0.0026451587
0.99753064	0.0024693473
0.99290633	0.007093647
0.21587034	0.7841296
0.98425955	0.015740473
0.99727076	0.002729188
0.99416673	0.005833312
0.9863095	0.01369041
0.9969247	0.003075282
0.99016505	0.009834981
0.9970456	0.0029544847
0.99817073	0.0018292258
0.6725307	0.3274693
0.0058649993	0.9941351
0.9971221	0.0028778538
0.997919	0.0020809595
0.99683785	0.003162141
0.0035986325	0.9964013
0.99791425	0.0020857537
0.9971969	0.0028030642
0.9967288	0.0032711923
0.99741286	0.0025871324
0.014350743	0.9856493
0.006375506	0.99362445
0.46184313	0.53815687
0.99784184	0.0021581736
0.9970765	0.0029235207
0.0030002864	0.9969997
0.96228635	0.037713602
0.977413	0.022586979
0.0054293214	0.9945707
0.9980567	0.0019432598
0.99306595	0.006934073
0.9974962	0.0025038023
0.0038796968	0.99612033
0.9978123	0.0021877019
0.0048245816	0.99517536
0.99468815	0.0053118626
0.732631	0.2673689
0.7736264	0.22637361
0.0030197832	0.99698013
0.9929382	0.0070618223
0.9916481	0.008351859
0.0050219744	0.994978
0.9976895	0.0023105028
0.0029986752	0.99700135
0.99743026	0.0025697642
0.99520504	0.004794969
0.9976221	0.0023778726
0.9974855	0.0025144613
0.997865	0.002135021
0.005633502	0.99436647
0.012450468	0.98754954
0.9974203	0.0025797333
0.99654883	0.0034512035
0.279178	0.72082204
0.9978157	0.002184206
0.020349141	0.97965086
0.99563473	0.004365285
0.9972983	0.002701762
0.997442	0.0025580088
0.0031270282	0.99687296
0.9834696	0.016530478
0.004035371	0.99596465
0.9972669	0.0027330804
0.0035469092	0.99645305
0.996992	0.0030080215
0.99687624	0.003123714
0.9978567	0.0021433246
0.9965262	0.003473842
0.005516856	0.9944832
0.0045188484	0.99548113
0.9980404	0.0019596322
0.996669	0.0033309937
0.9703967	0.02960333
0.9979875	0.002012469
0.99374545	0.006254469
0.9978098	0.0021902297
0.99751675	0.0024832662
0.9974469	0.0025531847
0.007109793	0.99289024
0.99437594	0.0056240885
0.99768627	0.002313729
0.6048983	0.3951017
0.99798137	0.0020186354
0.0027648374	0.99723524
0.003039907	0.99696016
0.99769187	0.0023081847
0.99695504	0.0030449473
0.99771726	0.0022827478
0.0033115256	0.99668854
0.9974362	0.002563853
0.007530672	0.9924694
0.9980883	0.0019117167
0.0037055023	0.99629444
0.9978052	0.002194826
0.99774736	0.002252606
0.99673754	0.0032624295
0.9978403	0.0021596847
0.99777657	0.0022234356
0.99808145	0.0019185599
0.9979138	0.0020862513
0.9980388	0.0019611386
0.006694078	0.993306
0.0064860997	0.9935138
0.99783915	0.0021608656
0.3029846	0.69701546
0.99623066	0.003769294
0.998033	0.0019670227
0.0120398635	0.9879601
0.9980683	0.0019318023
0.99774605	0.0022539129
0.9977049	0.0022951227
0.015144127	0.98485583
0.99794155	0.0020584066
0.0045588394	0.9954412
0.0061836382	0.9938164
0.00321544	0.99678457
0.002833548	0.99716645
0.0096239215	0.99037606
0.98901635	0.010983731
0.009676044	0.9903239
0.9967823	0.003217709
0.99593323	0.004066803
0.014135054	0.985865
0.34391642	0.6560835
0.99106044	0.008939526
0.0038730833	0.99612695
0.99800557	0.0019944746
0.99222964	0.00777042
0.002764895	0.9972351
0.9979055	0.002094508
0.9777204	0.02227969
0.9971666	0.0028334213
0.0051213135	0.99487865
0.9975345	0.002465424
0.9969764	0.0030235914
0.0030834884	0.99691653
0.0038735708	0.9961265
0.9933523	0.0066477405
0.9974287	0.0025712235
0.0032616816	0.99673826
0.9933781	0.0066219578
0.0099199945	0.99008
0.66960645	0.33039355
0.99340194	0.006598043
0.99653447	0.0034655388
0.99692816	0.0030718192
0.99677354	0.0032265
0.9980007	0.0019992818
0.004404606	0.9955954
0.99788576	0.0021142748
0.97779727	0.022202747
0.9933428	0.0066572535
0.005324025	0.994676
0.38879916	0.6112008
0.9977603	0.0022396564
0.9977023	0.0022977612
0.98900247	0.010997511
0.014953287	0.98504674
0.9971354	0.0028645394
0.0073194336	0.9926805
0.99352986	0.0064701745
0.007277486	0.99272245
0.9976935	0.0023065438
0.5755913	0.42440867
0.88542104	0.11457904
0.9972072	0.0027928147
0.98183584	0.018164216
0.99751174	0.0024882178
0.9959447	0.004055266
0.9944226	0.0055773538
0.994766	0.005233991
0.99658394	0.0034160207
0.9975375	0.0024624777
0.010998596	0.9890014
0.99735826	0.0026417635
0.003514755	0.99648523
0.997538	0.0024620653
0.01114507	0.98885494
0.0049035386	0.9950964
0.039968662	0.96003133
0.002842427	0.9971576
0.9976647	0.002335385
0.99611914	0.0038809322
0.07928968	0.92071027
0.9980768	0.0019231837
0.79264617	0.20735385
0.9968527	0.0031473269
0.99782085	0.0021791041
0.99674714	0.0032528362
0.004852561	0.9951474
0.01313731	0.98686266
0.0028840632	0.99711597
0.9962214	0.0037785384
0.9975254	0.0024745925
0.08069963	0.91930044
0.9978137	0.0021862292
0.9977584	0.002241555
0.0031706279	0.99682933
0.99770147	0.0022985109
0.9744829	0.025517125
0.004277869	0.99572206
0.0028619056	0.99713814
0.13644536	0.86355466
0.98446345	0.0155366175
0.0034055808	0.99659437
0.99812204	0.0018779098
0.0056940033	0.994306
0.9971117	0.0028882704
0.8427826	0.15721743
0.99730104	0.002699015
0.9980282	0.0019717973
0.99779606	0.0022039823
0.99219316	0.0078068124
0.016540784	0.9834592
0.9975891	0.0024108626
0.99488336	0.005116583
0.996852	0.0031480317
0.0078501105	0.99214983
0.997558	0.0024419262
0.9979601	0.0020399373
0.9978314	0.0021686223
0.993164	0.006835987
0.99751914	0.0024808496
0.0048053795	0.9951946
0.99798334	0.0020166421
0.003226359	0.99677366
0.9966156	0.0033843908
0.99618787	0.0038121426
0.008392858	0.9916072
0.038150232	0.96184975
0.0034607039	0.99653935
0.9980451	0.001954917
0.9896115	0.01038855
0.997581	0.0024189546
0.99782526	0.0021747963
0.0038583279	0.99614173
0.9949961	0.00500386
0.9827215	0.017278446
0.99743724	0.0025627739
0.0079173595	0.9920826
0.0029927788	0.9970072
0.9982243	0.0017757347
0.99673754	0.0032624556
0.9954423	0.004557738
0.0136640705	0.986336
0.9969421	0.0030578673
0.997617	0.002383009
0.9975775	0.002422537
0.9907671	0.009232886
0.9862627	0.01373726
0.9978157	0.0021842248
0.014482821	0.9855172
0.99773574	0.0022642855
0.99707425	0.0029257257
0.99685466	0.0031453364
0.9973182	0.0026818414
0.99611866	0.003881304
0.9956683	0.004331737
0.9969657	0.0030342643
0.033281863	0.9667182
0.9966252	0.0033748203
0.99806565	0.0019343281
0.958995	0.041005
0.0045162668	0.99548376
0.9951237	0.004876304
0.9965486	0.0034513837
0.011252723	0.9887473
0.99743444	0.0025655238
0.9976108	0.002389145
0.99695	0.0030500917
0.079862654	0.92013735
0.003871426	0.99612856
0.9979085	0.002091574
0.12717147	0.8728285
0.9981019	0.001898188
0.9976291	0.002370881
0.007367932	0.99263215
0.0054806415	0.9945194
0.99662316	0.0033769014
0.9976031	0.0023969177
0.0035633522	0.9964367
0.997804	0.0021960682
0.9967681	0.0032318747
0.9977181	0.0022819103
0.0031832021	0.9968168
0.995606	0.0043940195
0.9979527	0.0020472186
0.020868564	0.97913146
0.9953686	0.0046314327
0.0027407138	0.99725926
0.99653554	0.0034644357
0.007391446	0.9926085
0.9975228	0.0024772189
0.007034028	0.99296594
0.9925	0.007500036
0.0037716865	0.99622834
0.99809104	0.0019089555
0.99785197	0.0021480883
0.9971029	0.0028971059
0.003376577	0.9966234
0.9982023	0.0017976733
0.9970504	0.0029495442
0.87804806	0.121951915
0.9960783	0.0039216797
0.15214573	0.84785426
0.0030647188	0.99693525
0.0027465667	0.9972535
0.0029977984	0.9970022
0.99770266	0.0022973204
0.008302545	0.99169743
0.003198507	0.9968015
0.9976146	0.0023853371
0.9952864	0.0047136177
0.013606294	0.98639375
0.014762987	0.98523694
0.9979024	0.0020975498
0.008385226	0.9916148
0.99706024	0.0029397376
0.9965372	0.0034627619
0.0032326581	0.9967674
0.9973726	0.0026273557
0.9979461	0.0020539782
0.99799097	0.0020090595
0.9957911	0.0042088777
0.005680377	0.99431956
0.99749386	0.0025061367
0.99686736	0.0031325938
0.9980508	0.0019491832
0.9972288	0.0027712053
0.99467635	0.0053237043
0.99791294	0.0020870506
0.009908214	0.9900918
0.9975979	0.00240207
0.99236953	0.0076304334
0.9966696	0.0033304493
0.9925092	0.0074908943
0.003334868	0.99666506
0.99509937	0.00490066
0.97927046	0.020729544
0.0063185818	0.99368143
0.9978344	0.002165623
0.13236013	0.8676399
0.0073669623	0.99263304
0.9978532	0.002146789
0.9965934	0.0034065198
0.9945417	0.005458356
0.99766195	0.0023381028
0.005323727	0.99467623
0.0050769025	0.9949232
0.002802448	0.9971975
0.99804676	0.001953188
0.9976743	0.0023256815
0.0031132337	0.9968868
0.8512706	0.14872934
0.9975198	0.002480195
0.0030781855	0.99692184
0.0031022413	0.9968978
0.9949981	0.005001886
0.7727569	0.22724311
0.9980519	0.0019480999
0.006496199	0.99350387
0.0067212195	0.9932788
0.006728828	0.9932712
0.21177691	0.78822315
0.9975594	0.0024406025
0.99695957	0.0030405081
0.0030246126	0.9969754
0.7553067	0.2446933
0.99718374	0.0028162394
0.1359377	0.8640623
0.99557185	0.004428069
0.7053581	0.2946419
0.9974795	0.0025204576
0.99810326	0.0018967197
0.043365106	0.9566349
0.9977781	0.0022218227
0.9974076	0.00259243
0.9874429	0.01255713
0.99670345	0.00329654
0.9957337	0.004266309
0.003891097	0.99610895
0.9909456	0.009054426
0.9980532	0.0019468118
0.99676454	0.0032354218
0.9979506	0.0020494317
0.99788254	0.0021174205
0.0028527144	0.99714726
0.998026	0.0019740656
0.0032581307	0.99674183
0.003254865	0.9967451
0.99674124	0.003258753
0.99733895	0.0026610075
0.99660885	0.0033911816
0.0038575963	0.99614245
0.9974866	0.0025133537
0.99429446	0.0057055773
0.9972517	0.0027482726
0.002951977	0.9970481
0.9976502	0.0023497883
0.99701333	0.00298671
0.99159884	0.008401165
0.96513814	0.03486183
0.0038220137	0.99617803
0.021808619	0.9781913
0.03466237	0.9653376
0.9981462	0.0018538259
0.9970945	0.0029055246
0.0044499487	0.99555004
0.9947737	0.005226382
0.9955729	0.0044270265
0.004418934	0.9955811
0.0031648914	0.9968352
0.0033797957	0.9966202
0.9970289	0.0029711567
0.0029039308	0.99709606
0.997399	0.0026010652
0.99808264	0.0019173238
0.005947065	0.99405295
0.9967643	0.0032357236
0.99069536	0.009304636
0.02348313	0.97651684
0.9981675	0.0018324502
0.9968093	0.003190664
0.9981007	0.0018993393
0.9980702	0.0019298089
0.99453896	0.0054610115
0.9945484	0.005451643
0.9979571	0.0020429299
0.0034736486	0.9965263
0.9969963	0.003003746
0.99758923	0.002410763
0.99767095	0.0023290373
0.0028341706	0.99716586
0.99732697	0.0026729943
0.0030063146	0.99699366
0.997781	0.0022190285
0.99787784	0.00212215
0.99800724	0.0019928028
0.0040481603	0.9959519
0.9974304	0.002569648
0.9976712	0.0023287858
0.99684155	0.0031584906
0.6521706	0.34782946
0.24647056	0.7535295
0.9915069	0.0084931785
0.95440173	0.04559827
0.010493764	0.9895062
0.9976265	0.002373481
0.9972582	0.0027417876
0.997789	0.002210957
0.011221195	0.9887788
0.9977469	0.00225313
0.9963076	0.0036923615
0.9978009	0.0021991483
0.0034057458	0.99659425
0.9951101	0.004889851
0.9980318	0.0019681728
0.99271894	0.0072810627
0.0032601338	0.9967399
0.9970891	0.0029109516
0.997437	0.0025629692
0.004510533	0.9954894
0.99666023	0.0033397484
0.0032758939	0.99672407
0.0044313455	0.9955687
0.99760795	0.002392093
0.078837626	0.9211624
0.9980095	0.001990509
0.9981735	0.0018265158
0.5450421	0.45495793
0.9658618	0.034138184
0.0034332338	0.9965668
0.9958276	0.004172354
0.75794446	0.2420555
0.003118474	0.9968816
0.9962429	0.0037571213
0.9964271	0.0035728626
0.17126961	0.8287304
0.9974744	0.0025255962
0.99227893	0.0077210353
0.9979814	0.0020184855
0.0035665939	0.9964334
0.993194	0.0068059512
0.0041298126	0.9958702
0.99621433	0.0037856968
0.99756867	0.0024312874
0.99817324	0.0018268072
0.99727756	0.0027224633
0.9977203	0.0022796611
0.0029475538	0.99705243
0.99710065	0.0028993424
0.0025821	0.9974179
0.0026536994	0.9973463
0.99805605	0.0019439268
0.9956886	0.004311428
0.99752265	0.002477339
0.0038640425	0.9961359
0.9952958	0.004704207
0.9977653	0.0022346484
0.99701095	0.0029890067
0.9849524	0.015047589
0.9980447	0.0019552668
0.9980357	0.0019643006
0.99770206	0.002297938
0.0620552	0.9379448
0.003696079	0.9963039
0.9959013	0.0040986654
0.86996263	0.13003734
0.9970521	0.0029479715
0.84317666	0.15682328
0.0028543426	0.9971456
0.90373653	0.09626345
0.004153046	0.9958469
0.9967752	0.0032248318
0.99781966	0.0021803551
0.022726776	0.97727317
0.99748814	0.0025118878
0.0036849033	0.99631506
0.0036489603	0.996351
0.997647	0.0023529576
0.9850268	0.01497321
0.9966683	0.0033317618
0.99673575	0.0032642847
0.0033807615	0.9966192
0.0029989872	0.997001
0.99679786	0.0032021897
0.99737346	0.0026265376
0.99741554	0.0025844737
0.9974661	0.0025338912
0.99696916	0.0030308273
0.99588084	0.00411914
0.9811567	0.018843345
0.99717784	0.0028221132
0.0035621044	0.9964379
0.9974982	0.0025017632
0.0038920117	0.996108
0.9978689	0.002131079
0.99689484	0.0031050928
0.98288846	0.017111514
0.9966202	0.003379778
0.02209863	0.97790134
0.9973699	0.0026301173
0.9812672	0.018732838
0.99720925	0.002790689
0.0031813446	0.99681866
0.99377304	0.006227003
0.0031028797	0.9968971
0.9979837	0.0020162966
0.0034842123	0.99651575
0.99806994	0.0019300274
0.0028161122	0.99718386
0.0047883634	0.99521166
0.9972626	0.002737348
0.9785951	0.021404935
0.9975394	0.002460618
0.99761707	0.0023829036
0.9977678	0.0022321502
0.9966018	0.0033981977
0.99793255	0.002067479
0.99761355	0.0023864075
0.9950283	0.004971665
0.99628013	0.0037198984
0.9974547	0.0025453
0.003812677	0.9961874
0.9779122	0.022087766
0.99769247	0.0023075214
0.99659926	0.0034007553
0.9961182	0.0038817816
0.9979107	0.0020893407
0.002842484	0.9971576
0.99749833	0.0025016037
0.9965912	0.0034088548
0.7216258	0.2783742
0.99755055	0.002449445
0.0039946963	0.99600536
0.003468786	0.9965312
0.38333294	0.61666703
0.9957669	0.004233095
0.0033036594	0.99669635
0.9963018	0.0036981846
0.9980616	0.0019384043
0.9952525	0.0047475607
0.0049553583	0.9950446
0.0035959252	0.99640405
0.16991979	0.8300802
0.9980667	0.0019332651
0.0033736706	0.9966264
0.9961584	0.0038416516
0.9961086	0.0038914573
0.99742293	0.002577136
0.99697506	0.0030249201
0.9979359	0.0020641477
0.99626106	0.0037389589
0.051427905	0.9485721
0.011790181	0.98820984
0.95236945	0.047630575
0.99790144	0.0020985403
0.9979194	0.0020805774
0.0033407628	0.9966593
0.99473876	0.005261242
0.9977088	0.0022911327
0.9965055	0.0034945402
0.9961254	0.0038746272
0.99806434	0.0019356386
0.00396514	0.9960349
0.9975169	0.0024831672
0.0029360962	0.99706393
0.9975885	0.0024114375
0.997357	0.00264302
0.0028071683	0.9971928
0.9977005	0.0022994517
0.006382748	0.9936173
0.0034182859	0.99658173
0.9973254	0.00267451
0.9979195	0.002080526
0.9970074	0.002992534
0.013117658	0.98688227
0.8269181	0.17308183
0.99356353	0.0064364616
0.9975152	0.0024848215
0.99785846	0.0021415104
0.99696004	0.0030400008
0.99644804	0.0035519588
0.99778783	0.002212108
0.9979752	0.0020248236
0.9935743	0.0064256326
0.9959674	0.004032647
0.9969415	0.0030585176
0.003322811	0.99667716
0.99774075	0.0022593024
0.010262589	0.98973733
0.003246195	0.99675375
0.9980934	0.0019066129
0.99594325	0.004056726
0.12128026	0.8787197
0.0027559495	0.9972441
0.005923405	0.9940766
0.99792683	0.0020731923
0.0031957454	0.99680424
0.99472225	0.0052778027
0.9913906	0.008609445
0.99753857	0.0024613917
0.003827631	0.99617237
0.99732757	0.002672388
0.9933675	0.0066324924
0.9971047	0.002895284
0.99752885	0.0024711958
0.99792373	0.00207624
0.0033548174	0.99664515
0.9977284	0.002271598
0.9954679	0.0045320895
0.99810237	0.0018977075
0.99705124	0.0029487985
0.9962107	0.0037892677
0.99721694	0.0027830282
0.99780387	0.002196096
0.9938891	0.006110928
0.0026989575	0.99730104
0.9979327	0.0020672833
0.9959597	0.0040403125
0.9937641	0.006235917
0.99586535	0.004134636
0.95698476	0.043015227
0.9972832	0.0027167443
0.012669136	0.98733085
0.9973717	0.0026282594
0.99493474	0.0050652795
0.00505465	0.99494535
0.99227434	0.0077255997
0.9944022	0.00559784
0.0036092966	0.99639064
0.99283457	0.007165475
0.0040743984	0.99592566
0.9826852	0.017314734
0.99741936	0.0025806956
0.94691765	0.053082384
0.99762243	0.0023775185
0.9873582	0.012641854
0.9933628	0.006637194
0.9977825	0.0022175175
0.9971589	0.002841108
0.99600005	0.004000014
0.0029370105	0.997063
0.0065548588	0.99344516
0.99312913	0.0068709194
0.0032819656	0.996718
0.9970126	0.0029873988
0.9977204	0.0022795342
0.9977843	0.0022157119
0.99758005	0.0024199088
0.99761236	0.0023876887
0.003650693	0.99634933
0.99707794	0.0029220893
0.99568874	0.0043112664
0.9973603	0.0026396837
0.99722457	0.0027754598
0.016471157	0.98352885
0.025602538	0.9743974
0.9979381	0.00206182
0.99765825	0.0023417105
0.99807537	0.0019245598
0.0032157488	0.9967842
0.9969614	0.0030385342
0.9956275	0.004372434
0.0031029389	0.9968971
0.9942266	0.0057733804
0.9971897	0.0028103227
0.014202602	0.98579735
0.0030296692	0.9969703
0.9975598	0.0024402647
0.9951509	0.0048490833
0.0038943824	0.9961056
0.99631006	0.0036899736
0.0028885317	0.99711144
0.99575835	0.004241635
0.002958205	0.99704176
0.99798894	0.0020110551
0.99653316	0.0034668748
0.022990348	0.97700965
0.6933721	0.3066279
0.997598	0.0024019603
0.9971397	0.002860345
0.9972964	0.0027036243
0.6941996	0.30580038
0.99663806	0.0033619392
0.9345148	0.06548515
0.0027969026	0.9972031
0.0028886371	0.9971113
0.99739945	0.0026005644
0.99749774	0.0025022393
0.0060341884	0.9939658
0.9978758	0.0021242213
0.99813604	0.0018639404
0.9975612	0.0024388246
0.992769	0.007230969
0.9957557	0.004244402
0.0029591674	0.9970408
0.46386668	0.53613335
0.99756974	0.002430254
0.39701018	0.6029898
0.006859602	0.9931404
0.0037637756	0.99623626
0.8460162	0.15398376
0.99725324	0.0027467362
0.88503593	0.11496405
0.005304848	0.9946951
0.9973954	0.0026046506
0.9857378	0.0142621435
0.98785293	0.012147102
0.93638825	0.0636117
0.0041837892	0.9958162
0.0048345807	0.99516547
0.9971329	0.0028671026
0.9975783	0.0024217211
0.9978021	0.002197936
0.0031198214	0.9968802
0.99801135	0.0019886342
0.004356022	0.995644
0.99592423	0.004075774
0.99709475	0.0029052552
0.99742126	0.0025787002
0.018906023	0.981094
0.9978638	0.0021361406
0.97306424	0.026935779
0.003476811	0.99652326
0.99778396	0.002216011
0.0050533316	0.99494666
0.9979898	0.0020102109
0.99730647	0.002693531
0.005620191	0.9943798
0.99752146	0.0024784964
0.997855	0.0021449612
0.99797446	0.0020255465
0.9972052	0.0027947912
0.99507976	0.004920241
0.0051773936	0.9948226
0.9979796	0.0020203881
0.99707806	0.0029219796
0.99783033	0.0021696484
0.99746966	0.002530395
0.0030320133	0.996968
0.008799709	0.99120027
0.9975145	0.0024854653
0.99703753	0.0029625413
0.9977252	0.0022747933
0.9964045	0.0035955342
0.0030044715	0.99699557
0.99763477	0.0023652327
0.9919974	0.008002612
0.06231118	0.93768877
0.10521179	0.8947882
0.9968316	0.0031684283
0.0040689893	0.99593097
0.003106649	0.9968933
0.99627507	0.0037249543
0.9966276	0.0033724012
0.99561113	0.004388853
0.99735296	0.002647049
0.99663913	0.0033608659
0.9975205	0.00247943
0.9858058	0.014194194
0.9858527	0.014147245
0.0029462595	0.99705374
0.0037023774	0.99629766
0.004162222	0.9958378
0.0032143092	0.99678564
0.997535	0.0024650393
0.9973634	0.0026366676
0.9973187	0.0026812786
0.9167075	0.083292484
0.99571335	0.004286724
0.9977235	0.002276427
0.0048770863	0.99512297
0.0066197617	0.9933802
0.9540894	0.045910615
0.0030547376	0.9969452
0.99794346	0.0020565917
0.0045792535	0.99542075
0.99812025	0.0018797044
0.99794215	0.0020578897
0.0034659554	0.996534
0.9979381	0.0020618218
0.006156189	0.9938438
0.97564894	0.024351075
0.91807586	0.08192411
0.003331298	0.99666876
0.9966377	0.0033622521
0.99714464	0.0028553526
0.0044487533	0.9955512
0.995928	0.0040719607
0.0057058777	0.9942941
0.99760085	0.0023991237
0.004523196	0.9954768
0.99670726	0.0032927713
0.9949431	0.005056881
0.9966888	0.0033111884
0.9978719	0.0021281505
0.9973605	0.002639483
0.53449374	0.4655063
0.003856415	0.9961436
0.0031794973	0.99682045
0.08628478	0.9137152
0.0048286538	0.99517137
0.0032619454	0.996738
0.316273	0.68372697
0.99729496	0.0027049975
0.99753785	0.0024621661
0.00295568	0.99704427
0.051186085	0.9488139
0.0050393827	0.99496055
0.87099355	0.12900639
0.007109793	0.99289024
0.9979013	0.0020986262
0.0072437148	0.9927563
0.99798334	0.0020166025
0.99480295	0.005197084
0.9386113	0.06138861
0.010436106	0.9895639
0.99734527	0.0026547306
0.9980502	0.0019498086
0.007923296	0.99207675
0.99409133	0.0059086313
0.9950039	0.00499617
0.9973648	0.0026352308
0.99779737	0.0022027013
0.99686277	0.00313727
0.8213876	0.1786124
0.99723154	0.0027684723
0.9962011	0.0037988634
0.9974414	0.0025585527
0.99717665	0.0028233684
0.0028055655	0.9971944
0.90708834	0.09291166
0.99578816	0.004211897
0.9738288	0.026171261
0.9976373	0.002362707
0.99563843	0.004361641
0.60820645	0.39179355
0.9938724	0.0061276495
0.00818333	0.9918167
0.0031067037	0.9968933
0.0040277694	0.9959722
0.9969308	0.0030692753
0.004532309	0.99546766
0.98187125	0.018128784
0.3114466	0.6885534
0.9967405	0.0032595342
0.98843783	0.011562193
0.0029878616	0.99701214
0.9977494	0.0022506404
0.9955605	0.0044394773
0.99796367	0.0020363086
0.99793255	0.0020674556
0.99764866	0.0023513418
0.9966274	0.003372624
0.0042523798	0.9957476
0.9974559	0.002544064
0.0031099957	0.99689
0.55930346	0.44069654
0.9975586	0.0024413653
0.99748516	0.0025148455
0.0095334705	0.99046654
0.997985	0.0020149315
0.9976689	0.0023310215
0.9940501	0.0059499065
0.015923083	0.9840769
0.013666883	0.9863331
0.9972529	0.0027470966
0.0071650743	0.9928349
0.0086823655	0.99131763
0.9979354	0.0020646201
0.9976646	0.0023354257
0.9971552	0.0028447486
0.018177245	0.9818227
0.9973948	0.002605214
0.0029419076	0.99705815
0.9964671	0.0035329105
0.018320957	0.981679
0.9969983	0.0030016701
0.9950288	0.0049712644
0.99667585	0.0033241303
0.99797803	0.0020219511
0.9976482	0.0023517825
0.0035368453	0.9964631
0.99726295	0.002736986
0.9968957	0.0031043643
0.9944154	0.0055846428
0.9979851	0.0020148961
0.9977035	0.0022965851
0.99663615	0.0033638524
0.99606186	0.0039381334
0.99785703	0.002142982
0.9976373	0.0023627384
0.0073180837	0.9926819
0.92793185	0.072068155
0.99731857	0.0026814023
0.0042884895	0.99571157
0.9977309	0.0022691558
0.9977494	0.0022506232
0.9846	0.015400024
0.0035848983	0.996415
0.9945749	0.005425049
0.9963904	0.0036095902
0.008491528	0.9915085
0.0032487481	0.9967513
0.002973552	0.9970265
0.9972933	0.0027067142
0.99679106	0.0032089546
0.99372077	0.006279208
0.99723333	0.0027667272
0.9981134	0.0018866173
0.99772185	0.0022781768
0.0043149665	0.9956851
0.24089935	0.7591007
0.005549306	0.9944507
0.038637817	0.9613622
0.005130321	0.9948697
