0.006400391	0.99359965
0.9986228	0.0013771855
0.9984983	0.0015017428
0.9982204	0.0017795879
0.7993342	0.2006658
0.99845445	0.001545529
0.005410799	0.9945892
0.0017577526	0.99824226
0.8492512	0.15074874
0.0034730397	0.9965269
0.9987766	0.0012233432
0.99872583	0.0012741557
0.0021754124	0.99782467
0.9985037	0.0014963519
0.9986802	0.0013198131
0.99757785	0.0024221311
0.9922495	0.0077505405
0.9984793	0.0015207388
0.0020572827	0.99794275
0.0030296089	0.9969704
0.99881196	0.0011880061
0.0042115645	0.9957884
0.007684462	0.99231553
0.9987967	0.0012032405
0.99703074	0.002969253
0.004404303	0.99559575
0.9985555	0.0014445315
0.0027571446	0.9972428
0.9987503	0.0012496045
0.9990096	0.0009903413
0.56327397	0.436726
0.9989157	0.0010843488
0.019260047	0.98073995
0.9986314	0.0013685328
0.99743265	0.0025673758
0.0018328094	0.99816716
0.0019338193	0.99806625
0.0027557947	0.99724424
0.9985373	0.0014627249
0.9989806	0.0010194037
0.99773633	0.002263609
0.015117972	0.98488206
0.0016272144	0.9983728
0.004247976	0.995752
0.9986947	0.0013053294
0.006102818	0.99389726
0.01151041	0.98848957
0.002725659	0.99727434
0.998247	0.0017529613
0.99879587	0.0012041121
0.9985684	0.0014315499
0.9986992	0.0013007318
0.00221257	0.99778736
0.99841964	0.0015803409
0.9986733	0.0013266606
0.9986305	0.0013694897
0.997442	0.0025579808
0.99851745	0.0014825847
0.010878571	0.9891214
0.963512	0.036488067
0.9980348	0.0019652506
0.0020966937	0.99790335
0.9988399	0.0011601676
0.99893266	0.0010672925
0.9788038	0.021196214
0.9986425	0.0013575429
0.99881786	0.0011820698
0.002180657	0.9978193
0.9887987	0.011201319
0.9988133	0.0011867734
0.995001	0.0049989657
0.9974481	0.0025519414
0.9988341	0.0011659942
0.95886296	0.04113701
0.9983877	0.0016123789
0.9987895	0.0012105376
0.0051044775	0.9948955
0.9989353	0.0010647167
0.9987098	0.001290182
0.99329007	0.006709851
0.99893314	0.0010668895
0.0037067828	0.99629325
0.0031778475	0.9968221
0.0018652279	0.99813473
0.9986527	0.0013473057
0.0037665248	0.9962335
0.9987637	0.0012363119
0.99882895	0.001171062
0.9904931	0.009506919
0.07144631	0.9285537
0.0022606624	0.9977393
0.998536	0.00146399
0.992941	0.0070589776
0.007960104	0.9920399
0.99840575	0.0015942887
0.9986237	0.0013762492
0.9988439	0.001156066
0.99809605	0.001903973
0.9980388	0.0019611733
0.0020206585	0.99797934
0.03891311	0.9610869
0.9989366	0.0010633689
0.0021378032	0.99786216
0.9985759	0.0014241189
0.0022409887	0.997759
0.99889344	0.0011065596
0.0039085625	0.9960914
0.9976792	0.002320857
0.9980001	0.001999908
0.99886847	0.0011315424
0.9684891	0.031510882
0.9937903	0.006209685
0.9987531	0.001246926
0.99824595	0.0017540591
0.0023633193	0.9976367
0.99789774	0.0021022053
0.99783486	0.0021651862
0.05569249	0.94430745
0.96893233	0.031067714
0.9925132	0.007486882
0.99704415	0.0029558362
0.99828917	0.0017107844
0.99848205	0.001518015
0.99701464	0.0029853042
0.99857986	0.0014200952
0.99846846	0.0015314609
0.002143686	0.9978563
0.024528654	0.9754714
0.99880445	0.0011955394
0.99833244	0.0016676196
0.9977585	0.002241509
0.99705327	0.0029467298
0.99882406	0.0011758824
0.99879515	0.0012047992
0.99824584	0.0017541936
0.99878365	0.0012163919
0.99784625	0.00215375
0.0026428076	0.9973572
0.006154342	0.99384564
0.99862516	0.0013748922
0.9989305	0.001069436
0.9988024	0.0011975373
0.9986583	0.0013416804
0.9987184	0.0012815855
0.99820447	0.0017955053
0.005604825	0.99439514
0.99832946	0.001670568
0.99866104	0.0013389775
0.9988708	0.001129133
0.72018886	0.27981114
0.00875904	0.99124104
0.998461	0.0015390525
0.9985252	0.0014747994
0.99271977	0.0072802464
0.0043195826	0.99568045
0.0032706046	0.9967294
0.9987612	0.0012388816
0.99867165	0.0013283284
0.9983342	0.0016658462
0.0031068278	0.99689317
0.0030490102	0.996951
0.99846613	0.0015339303
0.017211197	0.98278886
0.9984237	0.0015763013
0.998798	0.0012019519
0.28070754	0.71929246
0.99854136	0.0014586567
0.9979773	0.002022674
0.9986702	0.0013298214
0.9908091	0.009190953
0.0026019397	0.997398
0.99874985	0.0012501642
0.9981078	0.001892161
0.99776614	0.002233814
0.99387604	0.0061239214
0.99178326	0.008216724
0.9957782	0.0042218384
0.9985367	0.0014633163
0.9986312	0.0013688222
0.99560934	0.004390635
0.002996153	0.99700385
0.9988809	0.0011191091
0.9985821	0.0014178555
0.99860686	0.0013931685
0.0032822622	0.99671775
0.9985252	0.0014747697
0.7968602	0.20313974
0.9985695	0.0014304303
0.99882585	0.0011741895
0.0029755489	0.9970245
0.010046903	0.9899531
0.9986273	0.0013727157
0.9988048	0.0011951671
0.99863225	0.0013676741
0.002118245	0.9978817
0.9988894	0.0011106256
0.8828122	0.11718779
0.008500155	0.99149984
0.9983064	0.0016935886
0.99635124	0.0036487665
0.99884415	0.0011557775
0.0020377086	0.99796236
0.99882275	0.0011772302
0.0034212812	0.99657875
0.9980671	0.0019329239
0.022210112	0.9777899
0.0072368667	0.9927631
0.0027268191	0.99727315
0.998209	0.0017909466
0.002708795	0.99729115
0.004717684	0.99528235
0.998684	0.0013159697
0.0015469083	0.998453
0.99867094	0.0013291358
0.9983517	0.0016483449
0.99859315	0.0014068385
0.99790156	0.0020984036
0.9984195	0.0015804673
0.010800359	0.98919964
0.998509	0.001491018
0.9986727	0.0013273326
0.9984281	0.0015718858
0.049724128	0.9502759
0.9989034	0.0010966441
0.0029736767	0.9970264
0.99846727	0.001532755
0.99866796	0.001332107
0.99822253	0.0017774198
0.004633785	0.9953662
0.998459	0.0015409992
0.014183296	0.9858167
0.9984024	0.0015976295
0.0031823793	0.9968176
0.99686617	0.0031338301
0.99889106	0.0011089487
0.99877745	0.0012225955
0.9982085	0.0017914915
0.0023363228	0.99766374
0.002609302	0.9973907
0.9987596	0.0012404415
0.9989951	0.0010049117
0.08511364	0.9148864
0.9985347	0.0014653597
0.998485	0.0015150519
0.9987404	0.0012596528
0.9986613	0.0013387671
0.99872404	0.0012759013
0.99710244	0.0028975604
0.998919	0.0010810555
0.99859995	0.0014000149
0.005542848	0.9944571
0.99891293	0.0010870305
0.0025308572	0.9974692
0.0027471662	0.9972529
0.99859494	0.0014050852
0.9984382	0.0015618079
0.99870896	0.0012909858
0.011884274	0.98811567
0.99896586	0.0010341939
0.98905665	0.01094337
0.9987921	0.0012078648
0.002837312	0.99716264
0.9989875	0.0010124549
0.99901557	0.0009844318
0.99812967	0.0018703841
0.99868876	0.0013112794
0.9989003	0.0010996468
0.99878246	0.0012175662
0.99886584	0.0011342387
0.99877924	0.0012207057
0.013160698	0.98683935
0.0026715798	0.9973284
0.99847966	0.0015204037
0.6751561	0.32484394
0.99857676	0.0014232968
0.99860805	0.0013919153
0.0030078683	0.9969921
0.99899274	0.0010072951
0.9984761	0.0015239299
0.99867415	0.0013258271
0.0035112875	0.9964887
0.9988543	0.0011457135
0.004674895	0.9953251
0.0024002176	0.9975998
0.0017373519	0.9982627
0.0019197123	0.99808025
0.0049936455	0.9950063
0.9952838	0.0047162427
0.0042975717	0.99570245
0.9989759	0.0010241928
0.99124265	0.008757343
0.0601834	0.93981653
0.52495986	0.4750401
0.60796237	0.39203763
0.002177457	0.9978225
0.9989448	0.0010551604
0.99853456	0.0014654385
0.0017935605	0.9982064
0.9987771	0.0012229099
0.99776185	0.0022381993
0.99840456	0.0015954525
0.9977991	0.0022008426
0.9979346	0.0020654693
0.99887854	0.001121397
0.0020442936	0.9979557
0.011753592	0.9882464
0.99776196	0.0022380054
0.99761933	0.0023806319
0.0023114802	0.99768853
0.009331769	0.99066824
0.005767529	0.9942325
0.005323489	0.9946765
0.9920454	0.007954601
0.041580744	0.9584193
0.9980118	0.0019881735
0.0039591547	0.9960408
0.9988078	0.0011922312
0.0066039776	0.9933961
0.9919166	0.008083335
0.9923361	0.0076639378
0.9969056	0.0030943544
0.004145019	0.9958549
0.9900704	0.009929666
0.9985065	0.0014934727
0.998818	0.0011820282
0.88045824	0.11954179
0.003356379	0.99664366
0.9988343	0.0011656603
0.0019272262	0.99807274
0.9975189	0.0024811386
0.0030769815	0.996923
0.9988563	0.0011436668
0.071279325	0.92872065
0.21001337	0.7899866
0.9987948	0.0012051275
0.9969516	0.0030484102
0.9987839	0.0012160768
0.9979032	0.0020968036
0.99815756	0.0018424578
0.9974444	0.002555668
0.9985744	0.0014256244
0.9988205	0.0011795233
0.99086446	0.009135508
0.99894124	0.0010587283
0.005777805	0.9942222
0.9987031	0.0012968439
0.90513927	0.09486076
0.004453552	0.99554646
0.9372034	0.06279657
0.0034468179	0.9965532
0.9989225	0.0010774677
0.013582387	0.98641765
0.011369457	0.98863053
0.99871206	0.0012879143
0.9446766	0.05532342
0.99837923	0.001620734
0.9985668	0.0014332762
0.9985904	0.0014095246
0.0068237153	0.9931763
0.9977496	0.0022503352
0.0100324005	0.9899676
0.99869484	0.0013051279
0.998386	0.0016139615
0.89361805	0.10638195
0.99898165	0.0010183345
0.9981021	0.0018979316
0.0024261395	0.9975739
0.9989184	0.0010815978
0.9305272	0.06947282
0.006279152	0.9937209
0.0020572904	0.99794275
0.9972882	0.0027117955
0.995031	0.0049689715
0.001998091	0.9980019
0.9986027	0.0013973361
0.9936041	0.006395938
0.99893814	0.0010618282
0.98430204	0.015697975
0.9984908	0.0015091454
0.9980919	0.0019080605
0.9987318	0.0012682587
0.97215444	0.027845591
0.02339504	0.976605
0.99872774	0.0012722913
0.9981184	0.0018816207
0.9988343	0.001165702
0.002832578	0.9971674
0.99890816	0.0010918597
0.9989747	0.0010253262
0.99889225	0.0011077242
0.011798218	0.9882018
0.9985531	0.001446896
0.0026780267	0.997322
0.99879175	0.001208308
0.0016445934	0.9983553
0.9918732	0.008126804
0.99835336	0.0016466939
0.0031399569	0.99686
0.0040653953	0.9959346
0.0039620143	0.99603796
0.99861085	0.0013891264
0.99763215	0.0023678716
0.9987847	0.001215301
0.5747764	0.42522356
0.0028421618	0.9971578
0.9982331	0.0017669433
0.013299255	0.9867007
0.9988895	0.00111054
0.0072630835	0.99273694
0.0033383695	0.99666166
0.9989411	0.0010588656
0.99840444	0.0015955467
0.99832386	0.001676141
0.008737026	0.99126303
0.9976549	0.0023450458
0.9988624	0.0011375898
0.99868685	0.0013131414
0.9975485	0.00245144
0.9968989	0.0031011086
0.9983398	0.0016602539
0.56507796	0.43492204
0.9976974	0.0023025847
0.9950507	0.0049492987
0.99876523	0.0012347407
0.99873644	0.0012635213
0.98978233	0.010217658
0.9984269	0.0015731241
0.9986124	0.0013875543
0.9968548	0.0031451478
0.9972888	0.002711245
0.9982291	0.0017709243
0.64283407	0.35716587
0.004576273	0.99542373
0.9781029	0.021897076
0.99872345	0.0012765323
0.91500014	0.08499982
0.99871886	0.0012811524
0.99870837	0.0012916833
0.015619274	0.9843807
0.011303954	0.988696
0.0032388528	0.99676114
0.9988487	0.0011513393
0.97989905	0.020101001
0.996385	0.0036149912
0.99862885	0.0013711262
0.0057869833	0.99421304
0.005322828	0.9946772
0.028373461	0.9716266
0.9990683	0.0009317474
0.0018913236	0.9981086
0.9985593	0.0014406835
0.9943718	0.005628218
0.99855405	0.0014459995
0.00269558	0.99730444
0.9914842	0.0085158115
0.998767	0.0012330085
0.0036276558	0.99637234
0.9975327	0.0024672905
0.0029687763	0.9970312
0.9987789	0.0012211755
0.0038224605	0.99617755
0.742964	0.25703597
0.0025136122	0.99748635
0.9981108	0.0018892428
0.07672433	0.9232757
0.99891365	0.0010863894
0.99880314	0.0011968177
0.99902725	0.0009728016
0.0046856566	0.99531436
0.9989071	0.0010928508
0.9987967	0.0012032543
0.37469047	0.6253096
0.9988411	0.0011589769
0.006622447	0.9933776
0.0023970262	0.997603
0.0015456937	0.99845433
0.0042752195	0.9957248
0.9986633	0.0013366451
0.003246997	0.9967529
0.0020934239	0.99790657
0.9974923	0.0025076866
0.9963707	0.003629375
0.0033185612	0.9966814
0.998694	0.0013060039
0.99884796	0.001151966
0.0029694184	0.9970306
0.9987669	0.0012331307
0.9986222	0.0013777798
0.0019829406	0.9980171
0.9987815	0.0012184753
0.99844486	0.0015551613
0.9984864	0.0015135298
0.9974209	0.0025791014
0.002776426	0.9972236
0.99883837	0.0011616328
0.9988764	0.0011235853
0.99744844	0.0025515296
0.99651176	0.003488294
0.9943995	0.005600484
0.99857664	0.0014234106
0.0038172745	0.99618274
0.9988858	0.0011142499
0.9924131	0.0075868713
0.9978678	0.0021321867
0.99902344	0.0009765797
0.0027273486	0.9972727
0.99060494	0.009395106
0.8889064	0.11109364
0.95642525	0.043574758
0.99876654	0.0012335059
0.6008082	0.3991918
0.0034014888	0.99659854
0.99875736	0.0012426843
0.99884206	0.0011579258
0.9987388	0.001261246
0.99887115	0.0011288798
0.28151456	0.7184855
0.99890065	0.0010993615
0.002225637	0.9977743
0.99872524	0.0012747353
0.9987839	0.0012161111
0.0037437042	0.99625635
0.8492512	0.15074874
0.99837744	0.0016225638
0.0067213844	0.99327856
0.0062686163	0.9937313
0.9975079	0.0024919866
0.0022842067	0.99771583
0.9988097	0.0011903521
0.0038385903	0.99616134
0.9412753	0.058724687
0.0037606424	0.9962393
0.00266594	0.9973341
0.9988053	0.0011947153
0.998184	0.0018160087
0.0027290352	0.997271
0.050319184	0.94968086
0.9988838	0.0011162668
0.99551326	0.0044867084
0.9979069	0.0020931563
0.99860436	0.0013956078
0.9988097	0.0011902977
0.9988337	0.0011662352
0.28096825	0.7190317
0.9986772	0.0013227604
0.9975534	0.0024465804
0.9985569	0.001443129
0.99792564	0.0020743061
0.998539	0.0014610054
0.002498151	0.9975019
0.99746454	0.002535496
0.99831176	0.0016882634
0.9985832	0.0014168066
0.9985266	0.0014734364
0.99882907	0.0011709515
0.0020971168	0.99790287
0.99897325	0.0010267514
0.0020141369	0.99798584
0.00330787	0.99669206
0.99835145	0.0016485834
0.9988417	0.0011583173
0.9986772	0.0013228058
0.0020968795	0.9979031
0.96412635	0.035873655
0.9986547	0.0013452048
0.9987907	0.0012092917
0.006408997	0.99359107
0.99889994	0.0010999887
0.9987255	0.0012745581
0.9966259	0.0033741712
0.99501956	0.0049804263
0.0031753455	0.9968246
0.010656693	0.9893433
0.024796529	0.9752035
0.99862576	0.0013742717
0.9989573	0.0010427018
0.0027994076	0.9972006
0.9989231	0.0010768223
0.99893206	0.0010678702
0.84984195	0.15015809
0.002366133	0.9976338
0.0026001479	0.9973999
0.9988675	0.0011325139
0.0019422319	0.9980578
0.99858034	0.0014196213
0.9988281	0.0011719045
0.010284936	0.98971504
0.9983045	0.0016955425
0.99777067	0.002229344
0.0071322895	0.9928677
0.9986971	0.001302952
0.9984211	0.0015789641
0.9988171	0.0011830014
0.9989397	0.0010602716
0.9975447	0.0024552832
0.9982095	0.0017905812
0.99781775	0.002182216
0.005348705	0.9946514
0.998965	0.0010349542
0.9989631	0.0010368712
0.9988888	0.0011112399
0.0018824349	0.99811757
0.9961888	0.003811252
0.0016798761	0.99832004
0.99882704	0.0011729208
0.99854124	0.001458818
0.9986148	0.0013852346
0.0037599998	0.99624
0.9985279	0.0014721263
0.9980386	0.0019614887
0.99883384	0.0011661723
0.0407545	0.95924556
0.0023989698	0.9976011
0.995826	0.0041739745
0.9485446	0.05145541
0.023660451	0.9763396
0.9988331	0.001166943
0.99881697	0.001183104
0.99844474	0.0015553021
0.006920643	0.99307936
0.9984889	0.001511117
0.99798167	0.0020183146
0.9988531	0.0011469596
0.0021731602	0.9978269
0.059614293	0.9403857
0.99883527	0.0011647063
0.9986934	0.0013066665
0.0018308226	0.9981692
0.99878114	0.001218805
0.9989532	0.0010467636
0.9983779	0.001622057
0.9979792	0.0020208065
0.0016177163	0.99838233
0.2693845	0.73061544
0.9970024	0.0029976133
0.99782157	0.002178475
0.9986773	0.0013227037
0.998798	0.0012019548
0.0023054224	0.99769455
0.9990037	0.0009962682
0.002307149	0.9976928
0.010842688	0.9891573
0.9986305	0.001369504
0.0026749517	0.99732506
0.99872345	0.0012764824
0.9834262	0.016573727
0.9883355	0.011664543
0.9978998	0.0021001606
0.9679698	0.032030262
0.9983908	0.0016092715
0.002506678	0.9974934
0.9874917	0.012508227
0.0070669833	0.99293303
0.99895704	0.0010429543
0.99858105	0.0014189226
0.9983461	0.0016538845
0.9974928	0.0025071881
0.99897814	0.0010218838
0.002129581	0.99787045
0.9970438	0.0029562553
0.0023927756	0.99760723
0.0018011952	0.9981988
0.9988165	0.0011835581
0.9988531	0.0011469574
0.99863714	0.0013628631
0.002678726	0.9973213
0.99861944	0.0013805091
0.9988763	0.001123664
0.9986131	0.0013868805
0.9980868	0.0019132722
0.99903107	0.0009690048
0.99879044	0.0012095775
0.998582	0.0014179519
0.99740607	0.0025939138
0.0053118067	0.99468815
0.99878985	0.0012101312
0.7790889	0.22091101
0.99874	0.0012600495
0.018884633	0.98111534
0.0021140731	0.9978859
0.034072936	0.96592706
0.002605556	0.99739444
0.008222442	0.99177754
0.99875677	0.0012432087
0.9983133	0.0016866679
0.99876463	0.0012354185
0.0028185344	0.99718153
0.008868786	0.99113125
0.9981346	0.001865314
0.998577	0.0014230161
0.99852425	0.0014757545
0.99223256	0.007767409
0.0022514006	0.99774855
0.0020395257	0.99796045
0.9982153	0.0017846597
0.9986254	0.0013745897
0.9985322	0.0014677856
0.9987098	0.0012901642
0.0028674954	0.99713254
0.9831581	0.016841825
0.98348594	0.016514022
0.99638414	0.0036158604
0.0022483873	0.99775165
0.99881965	0.0011803056
0.0021536208	0.99784636
0.998466	0.0015339822
0.997883	0.002117016
0.9989134	0.0010865454
0.0069831316	0.99301684
0.005604916	0.99439514
0.99893194	0.0010679913
0.99891007	0.001089918
0.99881613	0.0011838659
0.99885213	0.0011478224
0.9920826	0.007917417
0.0016716801	0.99832827
0.99855286	0.0014471102
0.0025742229	0.99742573
0.99889094	0.0011090846
0.0023667442	0.9976332
0.0058408855	0.9941591
0.0059612975	0.9940387
0.9987908	0.0012092163
0.9986369	0.0013630488
0.9989819	0.0010181115
0.9978624	0.0021375662
0.9963021	0.0036978882
0.9989159	0.001084105
0.99895763	0.0010423352
0.99774665	0.00225335
0.98896956	0.011030407
0.99877447	0.00122555
0.0024571747	0.99754286
0.9968778	0.0031222415
0.9986998	0.0013002271
0.9974075	0.0025925238
0.99836844	0.0016315286
0.9989318	0.0010681659
0.001922351	0.99807763
0.99848527	0.0015148082
0.9986376	0.0013624168
0.98866326	0.011336804
0.9986821	0.0013178693
0.002008229	0.9979918
0.003082089	0.99691796
0.99498653	0.005013533
0.9987539	0.00124609
0.0024745762	0.9975254
0.99843127	0.0015687684
0.9988626	0.0011374333
0.9979632	0.0020368057
0.002171403	0.99782854
0.00317519	0.99682486
0.98726755	0.012732396
0.99815947	0.0018405127
0.0021586972	0.99784124
0.8784534	0.12154664
0.0111854905	0.98881453
0.998863	0.0011370893
0.99848926	0.0015106752
0.99838626	0.0016137696
0.9988411	0.0011589405
0.9937216	0.006278459
0.30744326	0.69255674
0.9449331	0.055066876
0.9984364	0.0015636428
0.9987111	0.0012888635
0.00616677	0.9938332
0.9979917	0.002008314
0.9979274	0.0020725105
0.9988469	0.0011530514
0.9989152	0.0010848106
0.99801254	0.0019874359
0.0026625872	0.9973374
0.9984665	0.0015335755
0.0026665397	0.9973335
0.99876875	0.0012312181
0.99813616	0.0018637992
0.0021712957	0.99782866
0.9982077	0.0017922736
0.0058051646	0.9941948
0.0018360853	0.9981639
0.9983424	0.0016576075
0.9987783	0.0012217072
0.9988475	0.0011525475
0.0023410278	0.99765897
0.03658937	0.9634106
0.99483806	0.005161969
0.9986777	0.0013223244
0.99901617	0.0009837769
0.99670047	0.0032995718
0.9983633	0.0016367339
0.99882394	0.0011760842
0.9987696	0.0012304017
0.010259722	0.98974025
0.9990012	0.0009987504
0.9979127	0.0020872292
0.0031895936	0.9968104
0.99822325	0.0017768093
0.56730634	0.43269363
0.0031044837	0.99689555
0.9988582	0.0011418109
0.99849904	0.0015010021
0.99855715	0.0014428425
0.0016082311	0.9983917
0.0043416293	0.9956584
0.99888605	0.0011139387
0.002089175	0.9979108
0.9988739	0.0011261201
0.99723744	0.002762561
0.99883133	0.001168685
0.9873585	0.01264152
0.9984366	0.0015633599
0.99427867	0.005721267
0.99866664	0.001333361
0.998971	0.0010290312
0.9985391	0.0014609408
0.001956557	0.9980434
0.9988483	0.0011517105
0.9983997	0.0016003699
0.9982862	0.0017137985
0.99849164	0.001508292
0.99882144	0.0011785238
0.9985475	0.0014525288
0.9988193	0.0011807262
0.023211353	0.97678864
0.003187223	0.99681276
0.99876994	0.0012300523
0.9982773	0.0017226975
0.004562656	0.9954373
0.9986223	0.0013776944
0.0058098543	0.9941902
0.998747	0.0012530384
0.9988506	0.0011494628
0.99882525	0.0011747433
0.9898343	0.010165743
0.00193389	0.9980661
0.9989458	0.0010542193
0.998216	0.0017839455
0.004409029	0.99559104
0.9972518	0.0027482363
0.0024032246	0.9975968
0.99563086	0.004369116
0.99825853	0.0017414461
0.9961427	0.003857316
0.9984763	0.0015236419
0.4112091	0.58879095
0.99733305	0.0026669211
0.99885833	0.0011416696
0.9973592	0.002640717
0.99877816	0.0012218306
0.0022108762	0.99778914
0.0061640036	0.993836
0.99715483	0.0028451572
0.9597403	0.040259697
0.9986505	0.0013495602
0.9980281	0.0019718749
0.998904	0.0010959869
0.9985947	0.0014052986
0.99868757	0.0013124013
0.0027346574	0.99726534
0.9985435	0.0014565185
0.9968256	0.0031743979
0.9985287	0.0014712757
0.9983814	0.0016186817
0.011525573	0.9884744
0.0770482	0.92295176
0.99866045	0.0013396057
0.9988398	0.0011602052
0.99892163	0.0010784011
0.3758812	0.62411886
0.9981287	0.0018713315
0.9988949	0.0011051575
0.004047727	0.99595225
0.997996	0.0020040188
0.99883217	0.0011678115
0.9984565	0.0015434877
0.0029595853	0.99704045
0.9989662	0.0010337988
0.99842274	0.0015772833
0.0030320075	0.996968
0.99883157	0.0011683883
0.0025583531	0.99744165
0.99861467	0.0013852938
0.0024310318	0.9975689
0.9983321	0.0016679171
0.9984869	0.0015130911
0.99421495	0.005785058
0.99829894	0.0017010714
0.9987459	0.00125407
0.9980129	0.0019870554
0.9966504	0.0033496402
0.030998439	0.9690016
0.9988901	0.0011099206
0.011811128	0.98818886
0.0019576037	0.99804235
0.004966527	0.9950335
0.9987556	0.0012444777
0.99824476	0.0017552224
0.003094004	0.996906
0.9989151	0.0010849476
0.9985845	0.0014155093
0.9987263	0.0012736868
0.03199341	0.9680066
0.99850094	0.0014991232
0.0018291492	0.99817085
0.031070234	0.9689297
0.9983083	0.0016916597
0.0036351073	0.9963649
0.005959713	0.9940403
0.014767073	0.9852329
0.9955402	0.004459827
0.9986356	0.0013644034
0.99676955	0.0032304649
0.021146914	0.97885305
0.99880624	0.0011937334
0.99866295	0.0013369973
0.99123085	0.008769181
0.9962041	0.0037959141
0.0023589646	0.9976411
0.020174084	0.9798259
0.9202452	0.07975485
0.99853337	0.0014666155
0.99815035	0.0018497338
0.003256654	0.9967434
0.99889886	0.0011011505
0.006691304	0.99330866
0.9982224	0.0017775306
0.9987349	0.0012651545
0.038540963	0.96145904
0.17859033	0.8214097
0.9986517	0.0013483872
0.99876803	0.0012319873
0.007774207	0.99222577
0.99846566	0.0015343328
0.8039171	0.19608288
0.9989152	0.0010847966
0.9989417	0.0010583352
0.007697858	0.9923022
0.9988255	0.0011745045
0.9986939	0.001306104
0.9984598	0.0015401725
0.99874216	0.0012578082
0.99824286	0.0017572055
0.0060563767	0.99394363
0.99874735	0.0012525734
0.9984578	0.0015422066
0.99866676	0.0013332963
0.9989453	0.0010547619
0.0020892366	0.9979108
0.0044848025	0.99551517
0.99870336	0.0012965827
0.9984149	0.0015851522
0.9983193	0.0016806241
0.99656004	0.003439975
0.74998677	0.25001323
0.99883705	0.0011629493
0.99878746	0.0012125833
0.51646066	0.48353937
0.029345801	0.9706542
0.99881905	0.0011808943
0.0024320232	0.99756795
0.0023823678	0.99761766
0.99723214	0.0027679119
0.9989427	0.0010572829
0.9987134	0.0012866111
0.99858105	0.0014189496
0.9989342	0.0010657558
0.90090203	0.099098
0.99771667	0.0022833997
0.9963198	0.0036802816
0.0020084076	0.99799156
0.00457454	0.9954255
0.002650042	0.99735
0.002304692	0.99769527
0.99323964	0.006760334
0.9980806	0.0019194146
0.9986621	0.0013378653
0.8973542	0.10264578
0.9987275	0.0012725118
0.99902236	0.0009775794
0.003674804	0.9963252
0.97613055	0.023869433
0.97627777	0.023722306
0.0017513653	0.9982487
0.9988739	0.0011260803
0.069024265	0.93097574
0.9989843	0.0010157068
0.9987447	0.0012552998
0.0023592564	0.9976407
0.9988502	0.001149715
0.9775289	0.022471
0.046837956	0.9531621
0.9152874	0.0847126
0.0019236534	0.9980763
0.9987686	0.0012312996
0.99874496	0.0012550295
0.0061301794	0.9938698
0.9974976	0.0025023036
0.11185154	0.8881484
0.9985145	0.0014854987
0.0031905337	0.9968094
0.9986098	0.0013902249
0.99775785	0.0022421384
0.9983223	0.001677696
0.99881315	0.0011868557
0.99897444	0.0010255694
0.035726175	0.96427387
0.002989409	0.9970106
0.0019013851	0.9980987
0.9988951	0.0011049365
0.0027873986	0.9972126
0.0033825743	0.9966175
0.027772848	0.9722271
0.9976743	0.0023257257
0.99867517	0.0013247471
0.0018847749	0.9981153
0.01946907	0.980531
0.018410517	0.9815895
0.96247727	0.037522707
0.99710244	0.0028975604
0.99886924	0.0011307859
0.0034219506	0.99657804
0.99895775	0.0010422147
0.9973126	0.0026873832
0.99747926	0.0025207323
0.005338185	0.99466187
0.9987544	0.0012455899
0.9988167	0.0011832723
0.0021036512	0.9978963
0.9982027	0.0017973396
0.9983652	0.0016348159
0.998681	0.0013189825
0.99872154	0.0012783962
0.9988096	0.0011904859
0.0035663787	0.9964336
0.99781007	0.0021899443
0.99681	0.0031899544
0.9983975	0.0016024787
0.9985862	0.0014138757
0.0018809502	0.99811906
0.016698925	0.98330104
0.99828976	0.001710265
0.9842613	0.015738737
0.9986474	0.0013526478
0.5203653	0.4796347
0.01736418	0.98263586
0.9957989	0.0042010485
0.0063708625	0.99362916
0.0020692968	0.99793065
0.0023951076	0.99760485
0.997551	0.0024489998
0.0037457212	0.9962542
0.0076867454	0.9923132
0.99514776	0.00485222
0.9875866	0.012413363
0.95112276	0.048877284
0.0021283715	0.99787164
0.9985599	0.0014401375
0.9984523	0.0015476856
0.99895775	0.0010422568
0.99857867	0.0014212852
0.9987332	0.0012667774
0.9982736	0.0017264237
0.0033128504	0.9966871
0.9987418	0.0012581671
0.0017278912	0.99827206
0.007580606	0.9924194
0.9987826	0.0012174207
0.99537104	0.0046290043
0.0063384892	0.9936615
0.99883133	0.001168656
0.9988844	0.0011156551
0.9975134	0.002486538
0.9982399	0.0017601689
0.02220154	0.9777984
0.9788848	0.021115266
0.0025387213	0.9974612
0.004645284	0.9953548
0.9985201	0.0014799456
0.9952565	0.004743507
0.99879265	0.0012072846
0.9953501	0.0046498277
0.9984925	0.0015074728
0.002101046	0.99789894
0.9988661	0.0011339285
0.0028821165	0.9971179
0.99873906	0.0012609967
0.67729867	0.32270136
0.99858093	0.0014191064
0.9989328	0.0010671822
0.99881196	0.0011880673
0.0020395361	0.99796045
0.9979506	0.0020493718
0.9987295	0.001270465
0.9976356	0.002364346
0.9986541	0.0013458205
0.9989247	0.0010752681
0.9988519	0.001148144
0.9988418	0.00115819
0.9986443	0.0013557211
0.998713	0.0012869653
0.016489167	0.98351085
0.9988207	0.0011792089
0.99839216	0.0016077934
0.0024066335	0.99759334
0.99891067	0.0010893854
0.9989619	0.0010380197
